,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
679,01_04_a0104157040004900032z,0.6666666666666666,0.3611469904688392,35.0,13.0,1.0020632611043772,0.7640427021662081
680,01_04_A0104157040005300032z,0.6666666666666666,0.2478284181027909,33.0,18.0,1.0012918934521238,0.7221569647714097
681,01_04_A0104157040005400028z,0.8333333333333334,0.35058570549804857,51.0,26.0,0.08850650333962391,0.7282440469444206
682,01_04_A0104157040005400033z,0.6666666666666666,0.20792565867867074,56.0,31.0,1.0014640505954049,0.7862890939458784
683,01_04_A0104157040005400047z,0.6666666666666666,0.14120789822158794,70.0,37.0,0.05144038416600738,0.7899325777869454
684,01_04_A0104157040005500033A,0.8333333333333334,0.2245293674698795,27.0,12.0,1.002567247481788,0.8282917708321149
685,01_04_A0104157040005500049z,0.3333333333333333,0.2085815368913672,44.0,23.0,1.0045824126238738,0.6418683779111016
686,01_04_A0104157040005900028z,0.6666666666666666,0.361140210011316,45.0,21.0,1.0020910768800808,0.9382734723491051
687,01_04_A0104157040005900031z,0.6666666666666666,0.28581252209741903,39.0,18.0,1.0035373060259647,0.8512907569106692
688,01_04_A0104157040006200032z,0.6666666666666666,0.26830546350328244,50.0,24.0,0.07590508064264037,0.8224800454078064
689,01_04_a0104157040006300035z,0.6666666666666666,0.2546609464172479,32.0,15.0,1.0020986976451305,0.9152371369101316
690,01_04_a0104157040006300039z,0.6666666666666666,0.22457870957514264,38.0,15.0,1.0018154897454419,0.8729830562273746
691,01_04_A0104157040006400025A,0.8333333333333334,0.340719912713499,40.0,22.0,0.07288681343483733,0.8097043997548796
692,01_04_A0104157040006400030z,0.8333333333333334,0.3756731583195527,35.0,16.0,0.05565021993337442,0.7887551236992605
693,01_04_A0104157040006400032z,0.6666666666666666,0.3150673205643085,37.0,18.0,1.0045685769121817,0.6662178313653575
694,01_04_a0104157040006700022z,0.5,0.33760502536461634,36.0,15.0,1.4172405279875773,0.9577605664930536
695,01_04_a0104157040006800024z,0.6666666666666666,0.4997511308119075,27.0,17.0,1.4167912212543785,0.8892364010087609
696,01_04_a0104157040006800031z,0.6666666666666666,0.2813984008827673,35.0,18.0,1.0036361806314786,0.7735569273058588
697,01_04_a0104157040006900031B,0.6666666666666666,0.2341675253646163,32.0,12.0,1.0014610208988592,0.8093108366256164
698,01_04_a0104157040007300033z,0.6666666666666666,0.4506110982391103,35.0,13.0,1.001746320466462,0.8399404896117421
699,01_04_a0104157040007500032z,0.6666666666666666,0.3580663348884259,33.0,12.0,1.0015414968239658,0.7812677922765091
700,01_04_A0104157200000100015z,0.3333333333333333,0.8283552479147359,37.0,21.0,2.0036682743264453,1.0722781402506731
701,01_04_A0104157200000100017z,0.3333333333333333,0.8467154884971987,37.0,21.0,2.004405067979559,1.0945088355475796
702,01_04_A0104157200000100021z,0.5,0.3098051065935211,34.0,16.0,1.7331918810958742,0.7880578473611369
703,01_04_A0104157200000200015z,0.3333333333333333,0.5012325583251735,39.0,22.0,2.0026117036939257,0.9336637449646878
704,01_04_A0104157200000200018z,0.3333333333333333,0.8101270306343858,34.0,19.0,2.0041545669491865,1.0703709459306434
705,01_04_A0104157200000200022z,0.3333333333333333,0.41655682703861263,42.0,24.0,1.7336448773233033,0.7544787429770661
706,01_04_A0104157200000700024z,0.5,0.437573727385426,37.0,19.0,1.4153440348094275,0.7348207606778149
707,01_04_A0104157200000700032z,0.6666666666666666,0.3974086728759417,33.0,18.0,1.0012721010449368,0.6947758765625263
708,01_04_A0104157200002300031z,0.6666666666666666,0.24698815867867074,31.0,25.0,1.0007772604402474,0.7854588403891637
709,01_04_A0104157200002600032z,0.6666666666666666,0.2955003241896973,35.0,20.0,1.001465756841803,0.8218364004197987
710,01_04_A0104157200002600033z,0.6666666666666666,0.20338537527418374,34.0,15.0,1.0019767773679,0.7117872008697183
711,01_04_A0104157210000400023z,0.6666666666666666,0.41922541081758224,35.0,19.0,1.0021579079969225,0.8098162396602397
712,01_04_A0104157220000800035z,0.6666666666666666,0.4116478080463447,36.0,10.0,1.002809659494622,0.7979947368058871
713,01_04_A0104157220001300025z,0.5,0.6627319905962179,35.0,17.0,1.4156468868501857,0.977868314712184
714,01_04_A0104157220001300032z,0.6666666666666666,0.63371538258867,33.0,15.0,1.003123316881436,0.9136811581489314
715,01_04_a0104157220002200023z,0.3333333333333333,0.5484924035872609,36.0,19.0,2.002279075594272,0.9115180734025304
716,01_04_a0104157220002600024z,0.5,0.6312944773599893,39.0,16.0,1.4155637008518835,0.9787481104296432
717,01_04_a0104157220003300017z,0.3333333333333333,0.5923918543950722,32.0,19.0,2.0024142013494663,0.9550618927047594
718,01_04_A0104157220003300022z,0.16666666666666666,0.5547888143483023,39.0,20.0,2.00113748830674,0.8397527813814016
719,01_04_A0104157220003300025z,0.16666666666666666,0.5498881952541348,39.0,20.0,2.0012725472275017,0.8386618114539717
720,01_04_A0104157220004500032z,0.6666666666666666,0.5453569773599893,30.0,17.0,1.0036883037498538,0.9611998732303124
721,01_04_a0104157220004800032z,0.6666666666666666,0.6940359464172479,31.0,17.0,1.0064724574902724,0.9745015142864916
722,01_04_A0104157220004900025z,0.5,0.6430588686864245,36.0,19.0,1.733677638455897,0.9898299690431716
723,01_04_A0104157220004900026z,0.5,0.6327732769826405,35.0,21.0,1.732870129098083,0.9241971951109612
724,01_04_A0104157220004900035z,0.6666666666666666,0.5809087247683544,33.0,11.0,1.002327421480098,0.9300711617694348
725,01_04_a0104157220005300024z,0.6666666666666666,0.5274620078586484,37.0,11.0,1.0032174476499724,0.9227416573572896
726,01_04_a0104157220005300029z,0.6666666666666666,0.50871538258867,35.0,11.0,1.0030849757018951,0.9251755600640564
727,01_04_A0104157220005300032z,0.6666666666666666,0.4252018358243099,39.0,13.0,1.0025422463761493,0.8217849583559302
728,01_04_a0104157220005400024z,0.6666666666666666,0.526248443670297,36.0,16.0,1.001551866881234,0.9050737737803476
729,01_04_A0104157220005400031N,0.6666666666666666,0.472108350986363,35.0,16.0,1.0024694629836357,0.9278657114775491
730,01_04_A0104157220005400041z,0.5,0.4180162095751426,34.0,16.0,1.0034610982100856,0.8335684370436318
731,01_04_A0104157220005400042z,0.5,0.2651836414745633,46.0,14.0,1.0028361675297128,0.7332353585545895
732,01_04_A0104157220006100031A,0.6666666666666666,0.5182516512836267,33.0,17.0,1.004042014843929,0.9754876059152412
733,01_04_A0104157220006300024z,0.5,0.4073279993012804,36.0,19.0,1.7331542423686588,0.8437544468848358
734,01_04_A0104157220006300031A,0.6666666666666666,0.5513097323936268,28.0,17.0,1.0036519085177813,0.9317694667305412
735,01_04_A0104157220006300031B,0.6666666666666666,0.42301190627254026,42.0,18.0,1.0044230514167016,0.8699272146495977
736,01_04_A0104157220006900023z,0.16666666666666666,0.3807067218718133,36.0,24.0,2.000623514761641,0.8263599108044185
737,01_04_A0104157220007200032A,0.6666666666666666,0.6456013696112071,33.0,11.0,1.0027692744510277,0.9263458146277944
738,01_04_A0104157220007400028z,0.5,0.35772504185680043,33.0,17.0,1.734485321400339,0.8515100400257043
739,01_04_a0104157220008600023A,0.6666666666666666,0.4836576569435637,32.0,15.0,1.001700635157427,0.9374087257997342
740,01_04_a0104157220009100032A,0.6666666666666666,0.2950497388667753,35.0,11.0,1.001540574467731,0.8131763767822591
741,01_04_a0104157220009100042z,0.5,0.14333059697807626,38.0,16.0,1.0022722458154252,0.823509267652168
742,01_04_a0104157280001400031B,0.6666666666666666,0.5365317560049114,34.0,11.0,1.0026042819620657,0.9561039034358836
743,01_04_A0104157280002200031z,0.6666666666666666,0.4879439193057326,31.0,13.0,1.002944983341719,0.9372540170306348
744,01_04_A0104157280002300031z,0.6666666666666666,0.5347081368712099,32.0,15.0,1.4159886880124182,0.9110077375575488
745,01_04_A0104157280002300034z,0.5,0.3806335341365462,31.0,21.0,1.00196105705196,0.8144837683221299
746,01_04_A0104157280002400027z,0.6666666666666666,0.20784768786899252,30.0,15.0,1.0060244229743691,0.8506846452698068
747,01_04_A0104157280002400032z,0.6666666666666666,0.19010932866721875,30.0,15.0,1.0079582397006142,0.8604061578148003
748,01_04_A0104157280002500026z,0.8333333333333334,0.2716704866912907,31.0,13.0,1.0013262479368217,0.7551172859555414
749,01_04_A0104157280002500028z,0.6666666666666666,0.2871664288733883,32.0,19.0,1.0030593006675268,0.7646172717922988
750,01_04_A0104157280003400023z,0.6666666666666666,0.3723033855165887,37.0,15.0,1.0016445352720982,0.9860941004981898
751,01_04_A0104157280003400032z,0.6666666666666666,0.2564205661739832,31.0,12.0,1.0050946165969394,0.8456186114671614
752,01_04_A0104157280003400033z,0.6666666666666666,0.21541775015780665,29.0,12.0,1.0036268214501338,0.8128329260393834
753,01_04_A0104157280003400039z,0.8333333333333334,0.22603498845489026,30.0,12.0,0.11737899827458333,0.8426195821373347
754,01_04_A0104157280004500032z,0.6666666666666666,0.3119263454918575,38.0,18.0,1.001003778967164,0.7679794324055713
755,01_04_A0104157280004500042z,0.5,0.3451337630742751,42.0,26.0,1.0012625073622152,0.7015121081683716
756,01_04_a0104157280007400032z,0.8333333333333334,0.3075721306277742,29.0,13.0,1.0027589505273395,0.9637504175726364
757,01_04_a0104157280008400032D,0.6666666666666666,0.2636101637228069,33.0,15.0,1.0037356589655737,0.7899570046026378
758,01_04_a0104157280008500032A,0.8333333333333334,0.18254758239084468,32.0,15.0,1.0037726704819845,0.7819055011927235
759,01_04_a0104157280008500032F,0.8333333333333334,0.11799698795180726,28.0,15.0,1.0018652122128977,0.767186421150519
760,01_04_a0104157280008700024C,0.8333333333333334,0.24857542010145844,29.0,13.0,1.001890568567699,0.8615933221406196
761,01_04_a0104157280008800033F,0.8333333333333334,0.17938264060757705,28.0,12.0,1.0022609851076092,0.7418269980504977
762,01_04_a0104157280008900024C,0.8333333333333334,0.25645943647200264,28.0,13.0,1.0016551425544613,0.8542384971465363
763,01_04_a0104157280008900033D,0.6666666666666666,0.27766168597105045,35.0,18.0,1.0021729017948264,0.8184282981219206
764,01_04_a0104157280008900033E,0.6666666666666666,0.2245293674698795,32.0,18.0,1.0028568756929663,0.7859481887559882
765,01_04_a0104157280009000032z,0.8333333333333334,0.18449351985406412,27.0,13.0,1.0046059801138114,0.7897981998313249
766,01_05_a0105151010000100044z,0.6666666666666666,0.3260918674698795,39.0,18.0,1.0031667407747549,0.8776745068124271
767,01_05_a0105151010000600031z,0.5,0.3996432626862804,33.0,15.0,1.733649135276624,0.8642078370410661
768,01_05_A0105151010001600019z,0.16666666666666666,0.6947064751982168,33.0,26.0,2.0047813623778747,0.8890871971498057
769,01_05_A0105151010001600025z,0.16666666666666666,0.5475713929863942,36.0,24.0,2.0024680962296104,0.9360880948221943
770,01_05_a0105151010006200024z,0.5,0.4097166187686526,41.0,21.0,1.4165460337389424,0.7811003925403383
771,01_05_a0105151010006200031A,0.6666666666666666,0.44826475017717937,39.0,18.0,1.0021596231143155,0.7736685045795834
772,01_05_a0105151010006200031B,0.6666666666666666,0.4299352582744772,34.0,16.0,1.0028468946451208,0.8672347457879414
773,01_05_a0105151010006200041z,0.5,0.3659071779623849,47.0,25.0,1.002599667264998,0.7993864833236393
774,01_05_a0105151010006400023z,0.6666666666666666,0.3514050198707146,32.0,15.0,1.001581819998302,0.9850799888748892
775,01_05_a0105151050000100031z,0.5,0.3406477885225111,33.0,15.0,1.4151446246850794,1.0009645148811983
776,01_05_a0105151050000700032z,0.6666666666666666,0.38797541081758224,33.0,18.0,1.0027608983972092,0.7144339350856677
777,01_05_a0105151050001400020z,0.3333333333333333,0.78169101167704,45.0,24.0,2.0052236502609633,1.1681215252115194
778,01_05_a0105151050001400031z,0.6666666666666666,0.4986849182444062,31.0,15.0,1.4166904147373132,0.9185379446660904
779,01_05_a0105151050002000032z,0.6666666666666666,0.5053157685687806,28.0,15.0,1.002127340398388,0.9343707375740836
780,01_05_A0105151050002000033z,0.6666666666666666,0.3721638696112071,31.0,15.0,1.0032695777572251,0.9535443201849421
781,01_05_A0105151050002000038z,0.5,0.424397676125916,39.0,17.0,1.0030174224636614,0.8408269866178267
782,01_05_A0105151050002000042z,0.5,0.44982045419364813,39.0,17.0,1.0036813896682708,0.8593232568408318
783,01_05_a0105151050003100032z,0.6666666666666666,0.6387858573118659,33.0,15.0,1.002961275608223,0.9414547251827348
784,01_05_A0105151050004000024z,0.6666666666666666,0.4135975917777695,31.0,15.0,1.4163344062650327,0.8928969371528579
785,01_05_A0105151050004000033z,0.6666666666666666,0.3721588613930943,38.0,20.0,1.0034149696963548,0.7230601671553799
786,01_05_A0105151050004900023z,0.5,0.43207434265598377,36.0,18.0,1.4151955526906257,0.8090399208384217
787,01_05_A0105151050004900032A,0.6666666666666666,0.1988197757472844,35.0,15.0,1.005309284132671,0.839614865999992
788,01_05_A0105151050006500032A,0.6666666666666666,0.3957028832854075,35.0,18.0,1.0012643354490312,0.7591354031672508
789,01_05_A0105151050006800022A,0.5,0.4156347180758432,32.0,19.0,1.414721370095672,0.7167850420522006
790,01_05_A0105151050006800031z,0.6666666666666666,0.1769015569773742,33.0,12.0,1.0015133174069142,0.8254454169535264
791,01_05_A0105151050006800040z,0.5,0.3011357784769053,46.0,18.0,1.0020749541064755,0.7964566497372964
792,01_05_a0105151050008900031A,0.6666666666666666,0.42980729022562064,44.0,16.0,1.0018475819983608,0.8605493740113959
793,01_05_a0105151050008900031B,0.6666666666666666,0.35666405175017624,39.0,17.0,1.0038447760033735,0.8108036683864712
794,01_05_a0105151050008900031C,0.6666666666666666,0.4152587516034912,29.0,19.0,1.00351583246068,0.9088373986310035
795,01_05_A0105151054000100025z,0.3333333333333333,0.6987879594876178,32.0,21.0,2.000608038335548,0.9942856669098707
796,01_05_a0105151069000100034z,0.6666666666666666,0.3921690812927737,33.0,15.0,1.0037602589359815,0.957871507559974
797,01_05_A0105151080000100033A,0.6666666666666666,0.2779181142729485,34.0,18.0,1.001184257766245,0.7587880266696004
798,01_05_a0105151080000400031z,0.6666666666666666,0.3474855579032549,35.0,18.0,1.002744468280255,0.7239372770123801
799,01_05_a0105151080000400036z,0.5,0.5599482646861536,42.0,24.0,1.0017668435051827,0.8879367119693943
800,01_05_A0105151080001700042z,0.5,0.2866766586662678,46.0,21.0,1.002675182283824,0.8857896276252332
801,01_05_a0105151080001800032D,0.6666666666666666,0.2301357899751873,32.0,13.0,1.0042435695704202,0.8497867162511409
802,01_05_a0105151080003200032A,0.6666666666666666,0.3916031094399009,33.0,15.0,1.0023657272598403,0.8489809847001514
803,01_06_a0106143190000300033z,0.5,0.4969321875129383,34.0,17.0,1.417613808304343,0.8696996406467917
804,01_06_a0106143190001200028z,0.5,0.42092170286651204,31.0,20.0,1.7332970534180714,0.8578604667152906
805,01_06_a0106143190001200036z,0.6666666666666666,0.2676879352448156,31.0,20.0,1.0014902089070474,0.7538138740385176
806,01_06_a0106143190001300033B,0.6666666666666666,0.5103739799964188,32.0,15.0,1.0054817177431692,0.9318872954897944
807,01_06_a0106143190002900025z,0.5,0.484747636014441,31.0,19.0,1.7342597002679294,0.8025194972575359
808,01_06_a0106143190002900033z,0.6666666666666666,0.4063008564107176,28.0,16.0,1.0019826566034782,0.6915600429260912
809,01_06_A0106143190003600023z,0.5,0.4801314193057326,31.0,16.0,1.733100856484589,0.9397978620703944
810,01_06_a0106143190003600033z,0.6666666666666666,0.3995702171430821,26.0,14.0,1.0024125710466714,0.9623743802433424
811,01_06_a0106143200000200033N,0.6666666666666666,0.2243835341365462,36.0,20.0,1.0090988238795102,0.7215108774447225
812,01_06_a0106143200000200033S,0.8333333333333334,0.0809043674698795,26.0,12.0,1.0081703625339364,0.7566471005307042
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3163212796690851,28.0,15.0,1.0030553579368426,0.8385554983237861
814,01_06_A0106143200000400036z,0.6666666666666666,0.233068611655926,30.0,20.0,1.0054070360641725,0.7419181357330669
815,01_06_A0106143200000500027z,0.6666666666666666,0.4230509616837255,31.0,18.0,1.4181878927812213,0.8827572296704131
816,01_06_A0106143200000500034z,0.6666666666666666,0.4817012068776244,28.0,13.0,1.0024456031587643,0.8623112817318164
817,01_06_A0106143210002300033A,0.6666666666666666,0.3567989879873477,35.0,18.0,1.0021567923970447,0.6896775350012939
818,01_06_A0106143300000200033z,0.8333333333333334,0.29382284573074896,25.0,13.0,1.0054746231470573,0.7910685645468812
819,01_06_a0106143300000300025z,0.5,0.4038265174098456,32.0,18.0,1.7344115834391731,0.8327548888362071
820,01_06_a0106143300000300034z,0.6666666666666666,0.391029193375172,31.0,12.0,1.4163699345069938,0.8398658968271275
821,01_06_A0106143300000600052A,0.3333333333333333,0.21178930682297925,65.0,33.0,1.007827165502603,0.8171438220468399
822,01_07_A0107152050000100023z,0.5,0.4741390174098456,30.0,17.0,1.7353369884106244,0.8791581574965881
823,01_07_A0107152050000100024z,0.5,0.45703842914028997,30.0,17.0,1.7350320877931436,0.871054243518742
824,01_07_A0107152050000100029z,0.5,0.3773121484497066,28.0,15.0,1.7340071273546076,0.7745250558835316
825,01_07_A0107152050000100034z,0.6666666666666666,0.3633292250197371,26.0,14.0,1.4164158628985557,0.7744440427269843
826,01_07_A0107152050000400024z,0.5,0.5303138059618548,32.0,19.0,1.7344295137114063,0.901167361802249
827,01_07_A0107152050000400028z,0.5,0.4777789948994585,30.0,15.0,1.7347435464509997,0.8435822212293621
828,01_07_A0107152050000400031z,0.5,0.37816237294309984,30.0,15.0,1.7336873004706526,0.78206113548485
829,01_07_A0107152050000500021z,0.5,0.5275773741031542,31.0,20.0,1.7349528192411552,0.9031743323281376
830,01_07_A0107152050000500034z,0.3333333333333333,0.5970544856731892,32.0,14.0,1.7340670176356736,0.9632649573696794
831,01_07_A0107152050000600023z,0.5,0.4810118696435226,28.0,17.0,1.735354998074765,0.8830877196634905
832,01_07_A0107152050000600025z,0.3333333333333333,0.3719920392579492,30.0,17.0,1.7338503671976382,0.7531676015774869
833,01_07_A0107152050000600030z,0.5,0.39460321473212734,29.0,15.0,1.733182065134095,0.7676903218683022
834,01_07_A0107152050000600034z,0.5,0.4112115300043148,26.0,15.0,1.7331567113219295,0.7020989207943875
835,01_07_A0107152050000700027z,0.6666666666666666,0.31107248762491824,28.0,15.0,1.4177766973421728,0.8153929430296282
836,01_07_A0107152050000700029z,0.5,0.5970544856731892,33.0,16.0,1.7398663048907086,0.9134325374226924
837,01_07_a0107152050000700032z,0.5,0.5760740713423169,31.0,16.0,1.7366384343623242,0.9913305364619824
838,01_07_A0107152050000700033A,0.6666666666666666,0.4699513419921725,27.0,16.0,1.4178855642784602,0.9963058277927654
839,01_07_A0107152050000700033B,0.5,0.2764223178615244,37.0,16.0,1.7366924423337406,0.8222560141558121
840,01_07_A0107152050000800024z,0.6666666666666666,0.5450169645764525,25.0,13.0,1.4188157734563265,0.8269698906393642
841,01_07_A0107152050000800033z,0.6666666666666666,0.4800332486261964,28.0,13.0,1.0033444009375294,0.9182274072290094
842,01_07_A0107152050000800043z,0.5,0.3434207537807844,37.0,24.0,1.0032764346739609,0.8493611446289122
843,01_07_a0107152050000900020z,0.16666666666666666,0.5627805184616794,34.0,24.0,2.0037472279567434,0.7873387012687831
844,01_07_a0107152050000900022z,0.5,0.4434791071063917,29.0,19.0,1.7336911386330354,0.7591086198559449
845,01_07_a0107152050000900032z,0.6666666666666666,0.2782905531522061,32.0,16.0,1.0024950758605826,0.92722021442737
846,01_07_a0107152050001000024A,0.5,0.476636227385426,29.0,18.0,1.7342059954299758,0.7393314604798994
847,01_07_a0107152050001300021z,0.5,0.6615317560049114,31.0,14.0,1.4164907059207503,0.9573003831528322
848,01_07_a0107152050001300032z,0.6666666666666666,0.4429081471675037,29.0,14.0,1.0044052495685587,0.9228695208547468
849,01_07_a0107152050001500034z,0.6666666666666666,0.441542061101549,30.0,16.0,1.417470553977675,0.8702956112980655
850,01_07_A0107152050001600018z,0.6666666666666666,0.5759049954644835,24.0,13.0,1.4209197731611358,0.9467178574734786
851,01_07_A0107152050001600019z,0.5,0.6327237189498736,33.0,19.0,1.7399486960372526,0.903895746581732
852,01_07_a0107152050001700028z,0.16666666666666666,0.6824781929732352,35.0,26.0,2.002954920831196,0.9787231440906788
853,01_07_A0107152050001800025z,0.6666666666666666,0.5115763576418697,23.0,16.0,1.4209037518665868,0.7629550559952007
854,01_07_A0107152050001800031z,0.6666666666666666,0.4938682325662392,31.0,19.0,1.4175099902489663,1.0378463537924492
855,01_07_A0107152050001900021z,0.6666666666666666,0.43739307477434497,24.0,15.0,1.4175776171706969,0.7979586601299028
856,01_07_A0107152050001900027z,0.5,0.4880733855285703,29.0,16.0,1.7345794191248527,0.8460737863265692
857,01_07_A0107152050001900028z,0.6666666666666666,0.4066845351703845,28.0,15.0,1.4174365928299864,0.7715327505266565
858,01_07_A0107152050001900031z,0.6666666666666666,0.4601603279603427,29.0,18.0,1.4189690401406228,0.951644680370035
859,01_07_a0107152050002000028z,0.5,0.4671512345368095,30.0,15.0,1.7344870320621726,0.8525796287136725
860,01_07_A0107152050002000033z,0.6666666666666666,0.5173534415439536,31.0,11.0,1.005549660022082,0.9119718923802392
861,01_07_a0107152050002200025z,0.3333333333333333,0.7070192166578145,36.0,19.0,2.0005274925018663,0.9723169053169408
862,01_07_a0107152050002200036A,0.8333333333333334,0.5828700885100686,29.0,11.0,1.0030894713654879,0.852981940242574
863,01_07_A0107152050002400027z,0.3333333333333333,0.7612879594876178,34.0,19.0,2.0017798952264587,0.9837819032350572
864,01_07_A0107152050002400036z,0.8333333333333334,0.482826781262983,29.0,11.0,1.005344202970403,0.880716329912624
865,01_07_A0107152050002600022z,0.5,0.6980153459901659,27.0,17.0,1.7398656689496506,0.942672975617286
866,01_07_a0107152050002900026z,0.3333333333333333,0.7628752846958302,34.0,19.0,2.0016801629209877,0.9853677022515628
867,01_07_a0107152050002900034z,0.8333333333333334,0.482826781262983,29.0,11.0,1.0040846482418802,0.8767760015507319
868,01_07_a0107152050003200033z,0.6666666666666666,0.6687727885225111,30.0,11.0,1.0040926223405366,0.9808736670217758
869,01_07_A0107152050003300034z,0.6666666666666666,0.6420540194420372,28.0,13.0,1.4191493738955478,0.9777483740891566
870,01_07_A0107152050003400026z,0.5,0.6766150104854005,31.0,14.0,1.4170139307158225,0.9274133781899456
871,01_07_A0107152050003400035z,0.6666666666666666,0.4361078042769749,33.0,18.0,1.0031908051704297,0.9126654692371676
872,01_07_A0107152050003500027z,0.5,0.6619195899523151,31.0,20.0,1.7360682203160387,0.9848978153002133
873,01_07_A0107152050004200034z,0.8333333333333334,0.4035762068776244,19.0,11.0,1.0042673640892958,0.8818289383409528
874,01_07_A0107152050004300024z,0.5,0.4228029220737339,36.0,18.0,1.4150279724685764,0.9988973943719552
875,01_07_A0107152050004300032z,0.6666666666666666,0.6029806037336158,31.0,15.0,1.0031832617591123,0.959702849871504
876,01_07_A0107152050004300038z,0.5,0.3109648070303191,39.0,21.0,1.0046410416970617,0.9012376972733984
877,01_07_A0107152050004600014z,0.3333333333333333,0.7275781906696553,36.0,19.0,2.000648090206143,0.942888754706128
878,01_07_A0107152050004800024z,0.5,0.5191287207654146,36.0,18.0,1.7353323439713706,0.9637141872528571
879,01_07_A0107152050004800030z,0.6666666666666666,0.3892960969264053,29.0,17.0,1.4155620293282094,0.7459683446902825
880,01_07_a0107152050005000034A,0.6666666666666666,0.37460775939579216,35.0,20.0,1.0041055007457351,0.6768126779772136
881,01_07_A0107152050005700033z,0.6666666666666666,0.34352106136966165,38.0,17.0,1.0019440182043589,0.8346336847944911
882,01_07_A0107152050006000022z,0.5,0.6693757278517412,34.0,19.0,1.7326722755080122,0.9864886541990916
883,01_07_A0107152050006000030z,0.6666666666666666,0.5150473010887232,33.0,15.0,1.003608113494966,0.9687975145884868
884,01_07_A0107152050006000040A,0.5,0.48842609433218204,40.0,20.0,1.0036722122554245,0.8568602229440616
885,01_07_A0107152050006000040B,0.6666666666666666,0.28911034941118874,37.0,15.0,1.0022541836562306,0.8040348305589803
886,01_07_A0107152050006100035zj,0.8333333333333334,0.26680666632045424,27.0,11.0,1.0043844223892802,0.7774117176491171
887,01_07_a0107152050006100038z,0.8333333333333334,0.0639027290719072,27.0,9.0,1.0054426768146751,0.7044505788030928
888,01_07_A0107152050006400032B,0.6666666666666666,0.4010468286672188,40.0,15.0,1.0015312401982115,0.7921636628764954
889,01_07_A0107152050006900020z,0.5,0.16597469599761272,38.0,20.0,1.7338323234343838,0.8321380282042117
890,01_07_A0107152050006900032A,0.6666666666666666,0.6157671125679187,33.0,15.0,1.003519096299316,0.9895817423659384
891,01_07_A0107152050006900032B,0.6666666666666666,0.2038679949154416,35.0,15.0,1.0024926202550126,0.7945785875960677
892,01_07_A0107152050007400023z,0.5,0.3645855773199866,37.0,18.0,1.4150566900804111,1.0083711137101596
893,01_07_A0107152050007400031z,0.6666666666666666,0.5846069905962179,33.0,15.0,1.0021816388909337,0.9536130886626588
894,01_07_a0107152050008700020A,0.5,0.6027275769745649,33.0,17.0,1.7364915391907023,1.0112144075328022
895,01_07_a0107152050008700020B,0.5,0.5097904205159862,32.0,18.0,1.7339770769996186,0.8342597980961017
896,01_07_a0107152050008700023z,0.6666666666666666,0.4058830541602145,34.0,19.0,1.001831901088131,0.751167204393923
897,01_07_a0107152050010300031z,0.6666666666666666,0.3529652290719072,40.0,19.0,1.001621028123483,0.669511928219489
898,01_07_a0107152050012200030B,0.8333333333333334,0.5301955762610884,26.0,13.0,1.0079890206602715,0.871679961665835
899,01_07_A0107152070000100034z,0.6666666666666666,0.3699082824586937,30.0,17.0,1.0030195064566618,0.9404426093230346
900,01_07_A0107152070000700023A,0.3333333333333333,0.3076315215168769,38.0,19.0,1.7332421462867766,0.7315401396779212
901,01_07_A0107152070000700023B,0.3333333333333333,0.3810857400188991,42.0,19.0,1.7325394696304268,0.9543809929622248
902,01_07_A0107152070000700024A,0.5,0.4513761095619226,30.0,21.0,1.416373885374032,0.8928954373681283
903,01_07_A0107152070000700024B,0.5,0.31239307477434497,34.0,18.0,1.734317797401196,0.7779257633521077
904,01_07_A0107152070000700032z,0.6666666666666666,0.5383751448748012,31.0,11.0,1.003265388025296,0.912107642320226
905,01_07_A0107152070000700049z,0.5,0.2336409847819524,41.0,20.0,1.0043170731861235,0.9008122632476988
906,01_07_a0107152070000800023a,0.3333333333333333,0.3011662722317843,38.0,20.0,1.7344842555794264,0.7439118343228909
907,01_07_a0107152070000800023b,0.3333333333333333,0.2945970894019944,38.0,20.0,1.7335964405822046,0.7400995666262196
908,01_07_a0107152070000800024a,0.6666666666666666,0.5693342688937568,32.0,17.0,1.416930722047241,0.8096745182643225
909,01_07_a0107152070000800024b,0.5,0.4380510183822105,31.0,17.0,1.7337583396057306,0.7730986415703806
910,01_07_a0107152070000800032z,0.6666666666666666,0.5575721306277742,30.0,17.0,1.002958070665115,0.9394959262986288
911,01_07_A0107152070000900038z,0.6666666666666666,0.6244488639569991,29.0,17.0,1.4154279242958534,0.9220099801138066
912,01_07_A0107152070001100035z,0.6666666666666666,0.2274663975450675,34.0,15.0,1.0027069109218196,0.7575665939459535
913,01_07_A0107152070001200033z,0.6666666666666666,0.35762150952804506,30.0,17.0,1.0030444551722908,0.9393468006262156
914,01_07_A0107152070001300032z,0.6666666666666666,0.3754010779961953,29.0,14.0,1.0032755022965874,0.8724305737627244
915,01_07_a0107152070001400024z,0.16666666666666666,0.4004978537844759,34.0,24.0,2.0022404758335828,0.7111610555040214
916,01_07_A0107152070001600034z,0.6666666666666666,0.16253765060240966,31.0,13.0,1.0107971395546946,0.7161182026609018
917,01_07_a0107152070002500054z,0.5,0.3060384142202613,45.0,29.0,1.004351246940978,0.6865351281656258
