,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
100,01_01_a0101135080014700032A,0.8333333333333334,0.26695099393831345,25.0,9.0,1.0007033254747535,0.8450588665813094
101,01_01_a0101135080014700033z,0.5,0.5205764886157906,37.0,18.0,1.4160470826675624,0.8378264355872421
102,01_01_a0101135090000300024z,0.5,0.37893441155407015,31.0,9.0,1.733116410151616,0.8386779204333399
103,01_01_a0101135090000300034z,0.8333333333333334,0.17551851350266845,22.0,7.0,1.0026000890684352,0.6831280971244061
104,01_01_A0101135090000400023b,0.6666666666666666,0.2827864916773367,27.0,12.0,1.4161370448136796,0.7669873490008003
105,01_01_A0101135090000400032z,0.5,0.3224666811946598,27.0,18.0,1.4152878524363308,0.780386926326009
106,01_01_A0101135090000400034z,0.6666666666666666,0.3003252230424347,25.0,15.0,1.0073372420726618,0.6892779243109475
107,01_01_A0101135090000400044z,0.3333333333333333,0.3232031598814791,49.0,29.0,1.0016569861576634,0.7140613949258694
108,01_01_a0101135090000500013z,0.3333333333333333,0.8410212470176248,40.0,18.0,2.002494003953056,1.1629269706846947
109,01_01_a0101135090000500032z,0.8333333333333334,0.3720875356523273,28.0,9.0,0.09068300672788884,0.9462590362687132
110,01_01_a0101135090001000033z,0.6666666666666666,0.28630510403812603,27.0,11.0,1.4161480587276538,0.7116127017534208
111,01_01_a0101135090001000044z,0.6666666666666666,0.4916139269829503,33.0,13.0,0.08264491037705746,0.9019280526054464
112,01_01_A0101135090001800024z,0.8333333333333334,0.3788066293135944,21.0,10.0,1.0037205130685192,0.8508577938154527
113,01_01_A0101135090001800031z,1.0,0.5900615348945923,22.0,6.0,0.08906505484366159,0.9115015888508636
114,01_01_A0101135090001800033z,0.8333333333333334,0.5298867725584274,25.0,9.0,1.0027847579751072,0.9199394159956964
115,01_01_A0101135090002000025z,0.16666666666666666,0.4543252003185189,35.0,24.0,2.0010024422634936,0.9036099911189442
116,01_01_A0101135090002000032z,0.8333333333333334,0.4341797851304066,20.0,5.0,1.0019798326871263,1.0158198565763854
117,01_01_A0101135090002500025z,0.16666666666666666,0.34852531311648394,40.0,25.0,1.7354742208546563,0.82170868925141
118,01_01_A0101135090002500032z,0.6666666666666666,0.7020046456273875,23.0,13.0,1.0036208776243891,0.9528659374558458
119,01_01_A0101135090003000035z,0.3333333333333333,0.461531690140845,33.0,17.0,1.4166190743895786,0.9020527260633484
120,01_01_a0101135090003100024z,0.6666666666666666,0.3053026751842324,25.0,11.0,1.4162200495924189,0.7086119714275242
121,01_01_a0101135090003100042z,0.8333333333333334,0.4415878656082839,26.0,14.0,0.10556550025160374,0.8558301310588572
122,01_01_a0101135090003800024z,0.6666666666666666,0.31961782754404244,25.0,11.0,1.416472336597769,0.7169238370442984
123,01_01_a0101135090003800033z,0.8333333333333334,0.3535079770418175,23.0,7.0,0.07614496546167916,0.6845386420210184
124,01_01_a0101135090003800038z,0.8333333333333334,0.4659156664899793,25.0,14.0,0.12253997430799796,0.85455217627111
125,01_01_a0101135090004400025z,0.5,0.30891938019554643,25.0,13.0,1.7322971728415082,0.6788940580362437
126,01_01_a0101135090004400027z,0.5,0.3028031722444761,25.0,13.0,1.7322762673394847,0.6630989674421414
127,01_01_a0101135090004400031z,0.8333333333333334,0.3715953725654256,18.0,10.0,1.0064499767174704,0.6821869717856948
128,01_01_a0101135090004400032z,1.0,0.2911700389657832,20.0,8.0,0.0999970056343052,0.6937052247582403
129,01_01_A0101135090004700036z,0.8333333333333334,0.4668637635749703,30.0,8.0,0.13097453071386872,0.8768533073177097
130,01_01_A0101135090004700042z,0.5,0.3861365751983164,34.0,14.0,0.07758784032883907,0.7178320062483621
131,01_01_A0101135090004700047z,0.5,0.2859560322461082,53.0,24.0,0.08383785403601247,0.8464045080779702
132,01_01_A0101135090004700049z,0.5,0.3250194774971669,52.0,22.0,1.0014318096673906,0.8848309422129479
133,01_01_A0101135090005200045z,0.3333333333333333,0.2904834989961366,55.0,24.0,0.08990674844363203,0.8839888026093691
134,01_01_a0101135090006400055z,0.5,0.13475797704181747,48.0,21.0,0.09529283238342834,0.8130444674860667
135,01_01_a0101135090006400063z,0.3333333333333333,0.2748465149873601,44.0,21.0,0.07549146565154441,0.8211025635279999
136,01_01_a0101135090006400065z,0.5,0.22614644503830805,56.0,23.0,0.0999632476414622,0.9000913695951329
137,01_01_a0101135090006400073z,0.5,0.20303190315361566,67.0,34.0,0.09099109197723956,0.8324728209072899
138,01_01_A0101135090006700027z,0.8333333333333334,0.6447854056397835,22.0,7.0,1.0007763457298873,0.8814510483431196
139,01_01_A0101135090006700032z,0.8333333333333334,0.22950205763566905,21.0,7.0,1.0022031829692657,0.9043885746774832
140,01_01_A0101135090006700033z,0.8333333333333334,0.1416030967747517,24.0,9.0,1.0015978792857494,0.7094857433161019
141,01_01_A0101135090006700038z,0.6666666666666666,0.19763496327854255,19.0,11.0,1.0019354920040255,0.6859715131445995
142,01_01_A0101135090006800022a,0.5,0.9508403858825468,45.0,21.0,1.746979072607885,1.4014620128140802
143,01_01_a0101135090006900058z,0.16666666666666666,0.3426686410452379,51.0,24.0,1.0012499223513398,0.8072655126683904
144,01_01_a0101135090007000049z,0.5,0.3165160239139321,39.0,19.0,1.0072990137236064,0.8066516563658941
145,01_01_a0101135090007000051z,0.5,0.2383910239139321,46.0,28.0,1.006924314874871,0.8194376068944658
146,01_01_a0101135090007000053z,0.5,0.5631490788996273,47.0,14.0,1.001146863519944,0.8425209899112447
147,01_01_a0101135090007900033A,0.5,0.5116146976918545,38.0,17.0,1.4180850539697107,0.964817458288008
148,01_01_a0101135090007900033C,0.3333333333333333,0.3457587096394523,42.0,24.0,1.7350095707013504,0.8801588363344545
149,01_01_a0101135090007900033D,0.6666666666666666,0.82399428722541,30.0,12.0,1.4174871219729293,1.1193707309801246
150,01_01_a0101135090008400046A,0.6666666666666666,0.4020775762167944,27.0,20.0,1.002269835210034,0.8236793710341487
151,01_01_a0101135090008400046B,0.5,0.2334506011478709,26.0,19.0,1.4158614216549208,0.7724288798774667
152,01_01_a0101135090008400052z,0.8333333333333334,0.5228257337650061,39.0,17.0,0.09829558853963206,0.8825788578468498
153,01_01_a0101135090008500022B4,0.5,0.9898659229244816,45.0,21.0,1.7455503297954402,1.4326649875262276
154,01_01_a0101135090008500022B5,0.5,0.9898659229244816,45.0,21.0,1.7454178467789616,1.431243751597694
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3963687828726746,35.0,16.0,1.7332129566735242,0.8717647592469034
156,01_01_A0101135090008500035B10,0.5,0.4969882609992201,32.0,13.0,1.7352507439429865,0.9162702402938144
157,01_01_a0101135090008800033z,0.5,0.2767280396983671,30.0,15.0,1.4145414322829868,0.6546488789633874
158,01_01_A0101135090009000021e,0.5,0.3784970354858959,27.0,11.0,1.7333659062769715,0.8021761078217007
159,01_01_A0101135090009000022b,0.6666666666666666,0.3847966926974388,25.0,9.0,1.4154948145976185,0.8900714578608957
160,01_01_a0101135090009700040z,0.5,0.5836369532987398,30.0,12.0,1.4145535966424747,1.0154047691210706
161,01_01_a0101135090009800032z,0.6666666666666666,0.19932852391393208,27.0,15.0,1.0017970241540095,0.7648278048004674
162,01_01_a0101135090009900032A,0.8333333333333334,0.43241396083435735,19.0,14.0,1.0024930346584289,0.8513806422387833
163,01_01_a0101135090009900032B,0.8333333333333334,0.4729813247963774,25.0,11.0,1.0011885381993055,0.8782532306576036
164,01_01_a0101135090009900038z,0.8333333333333334,0.4274952905923123,19.0,13.0,1.0024763040513032,0.8545322334915576
165,01_01_a0101135090009900044A,0.3333333333333333,0.27532426921627084,44.0,24.0,1.0095980638452533,0.8261141499085508
166,01_01_a0101135090009900044B,0.3333333333333333,0.3321410239139321,42.0,24.0,1.0119607004043305,0.8325855847072252
167,01_01_a0101135090009900050z,0.3333333333333333,0.33315669014084504,42.0,22.0,1.0088277415175917,0.8075474050441851
168,01_01_a0101135090009900060z,0.3333333333333333,0.20034419014084506,50.0,24.0,1.0086767724969208,0.7848690281868599
169,01_01_a0101135090009900072z,0.3333333333333333,0.10775584630230363,60.0,26.0,0.14879565303366496,0.8066946273732148
170,01_01_a0101135090010000058z,0.5,0.3713867420625448,56.0,23.0,1.0024148743488606,0.9668509954545322
171,01_01_a0101135090010700038z,0.5,0.2498413796483397,29.0,12.0,1.0020955011599813,0.9074223708066168
172,01_01_a0101135090010700045z,0.5,0.29907339958643026,40.0,15.0,1.001109135540465,0.9088341625310142
173,01_01_a0101135090010700050z,0.6666666666666666,0.4532596313173156,39.0,16.0,0.08630948306462062,0.8311596229908814
174,01_01_a0101135090011000033z,0.8333333333333334,0.42293826363980985,23.0,9.0,0.10931048704304212,0.8270668082882344
175,01_01_a0101135090011000044z,0.6666666666666666,0.5543833328513174,35.0,13.0,0.05837752721091859,0.9387107855227124
176,01_01_a0101135090011100032B,0.6666666666666666,0.4385749593716143,23.0,16.0,1.4163231097301798,0.8199244807838226
177,01_01_a0101135090011100047z,0.6666666666666666,0.4145867796263037,25.0,13.0,1.0018343906384373,0.7685337349484541
178,01_01_a0101135090011500054A,0.5,0.3866191293135944,40.0,17.0,1.000919915630869,0.8170731821620211
179,01_01_a0101135090011900051A,0.6666666666666666,0.3951420386727143,37.0,19.0,0.0535842896746056,0.8888794409228868
180,01_01_a0101135090011900051B,0.5,0.2301285265774212,45.0,16.0,0.07976724693042157,0.79183178345467
181,01_01_a0101135090012800031z,0.6666666666666666,0.5325129009967949,29.0,6.0,1.004059883310011,0.9926894993868286
182,01_01_a0101135090012800042z,0.5,0.5006490788996273,41.0,18.0,0.07901763825708483,0.8455685541546569
183,01_01_a0101135100000500027z,0.6666666666666666,0.3420106551360279,27.0,11.0,1.4162737568828063,0.7419885718552967
184,01_01_a0101135100000500032z,1.0,0.3904036890970037,20.0,6.0,0.09672885438655364,0.9888951040694326
185,01_01_A0101135100000600038z,1.0,0.5625843217197924,22.0,4.0,0.0998543465985061,0.9913690907895408
186,01_01_a0101135100001100031A,0.5,0.3518303193836649,26.0,15.0,1.7325110807772115,0.8283955828800359
187,01_01_a0101135100001100031z,0.5,0.3479577237325763,26.0,15.0,1.7324493404008516,0.8236505065617845
188,01_01_a0101135100001100032z,0.5,0.3518303193836649,26.0,15.0,1.7324282170612757,0.8296030191483161
189,01_01_a0101135100002100038z,0.8333333333333334,0.31058829391443,19.0,11.0,1.0022514351295282,0.6754712144822069
190,01_01_A0101135100003000025z,0.8333333333333334,0.25589210168875665,15.0,9.0,1.0045399376748696,0.7050581605516473
191,01_01_A0101135100003000032z,1.0,0.2925416294939448,16.0,7.0,0.08906448124912426,0.5833382246259493
192,01_01_A0101135100003000045z,0.3333333333333333,0.4517794122365171,44.0,23.0,1.001223171840113,0.844126259889181
193,01_01_A0101135100003500015z,0.3333333333333333,0.2230056342825344,36.0,21.0,2.0006657617109567,0.9272572908271421
194,01_01_A0101135100003500033z,0.8333333333333334,0.27337749789334304,24.0,9.0,1.0014946565181173,0.6781608189551128
195,01_01_A0101135100003500038z,0.6666666666666666,0.3998337948636377,29.0,12.0,1.0011764128623026,0.8699436547762701
196,01_01_a0101135100003800025z,0.5,0.32040404653627097,30.0,13.0,1.73292411621565,0.7873113989251553
197,01_01_a0101135100003800032z,0.8333333333333334,0.5559125131222116,23.0,9.0,0.09181094446149199,1.0129095673457256
198,01_01_a0101135100003800040z,0.6666666666666666,0.5866621703078596,30.0,13.0,1.001804733311095,0.9686970333816745
199,01_01_a0101135100004000030z,0.8333333333333334,0.38993264479478296,24.0,9.0,1.002112934010155,0.8232042535056492
200,01_01_a0101135100004000042z,0.8333333333333334,0.4932624593716143,36.0,14.0,0.09111856863451773,0.8663956562352201
201,01_01_a0101135100004200037A,0.8333333333333334,0.5074097353844645,28.0,11.0,0.07731446714945624,0.8543485456799351
202,01_01_a0101135100004200037B,1.0,0.18471919014084506,30.0,8.0,0.06026587918212285,0.7746454627371286
203,01_01_a0101135100004400042z,0.6666666666666666,0.4478642641727357,45.0,15.0,0.07836200037570899,0.9020799451473306
204,01_01_a0101135100006500020z,0.3333333333333333,0.3612810635744289,38.0,19.0,2.0012663864354066,0.9071799486944132
205,01_01_a0101135100006500022z,0.5,0.3243285239139321,33.0,18.0,1.7333014067158592,0.8642208858054703
206,01_01_a0101135100006500038A,0.5,0.7709190487754112,25.0,11.0,1.4161546839400705,1.1098281479589172
207,01_01_a0101135100007800031A,0.6666666666666666,0.453064997893343,21.0,10.0,1.0013948972275883,0.6654638851652402
208,01_01_a0101135100007800031B,0.8333333333333334,0.18515806376721866,27.0,11.0,1.0008092043991352,0.7983012674054709
209,01_01_a0101135100007800037b,0.6666666666666666,0.2105192711343656,28.0,8.0,1.0009357165449573,0.931914876604566
210,01_01_a0101135100007800041S,0.5,0.4622845006333504,43.0,15.0,0.07676571923287383,0.9075355706043694
211,01_01_a0101135100008000078A,0.3333333333333333,0.6269111035804806,64.0,28.0,0.11385184335292192,0.930255592036464
212,01_01_a0101135100008000080z,0.3333333333333333,0.4952565719375354,85.0,37.0,0.05675732211240536,0.8362055341496709
213,01_01_a0101135100008000087z,0.16666666666666666,0.4550310635744289,89.0,44.0,0.07712471507531059,0.9152954477507368
214,01_01_a0101135100008000088z,0.3333333333333333,0.24407426921627084,64.0,31.0,0.08619152959222111,0.8706157581377348
215,01_01_A0101135102000100026z,0.5,0.31684132573217083,31.0,11.0,1.7336042541040433,0.8056103352709699
216,01_01_A0101135102000100032z,0.8333333333333334,0.3602326903901284,23.0,11.0,0.08550362125153127,0.6783351172525071
217,01_01_A0101135110000100048z,0.6666666666666666,0.18444365402346352,43.0,25.0,0.11133786877501037,0.8733544845124237
218,01_01_A0101135110000100052z,0.6666666666666666,0.6207268086510029,39.0,21.0,0.06292503124155613,0.8759643370990496
219,01_01_A0101135110000100065z,0.5,0.2513186575593914,70.0,37.0,0.10941613260566266,0.8603234543490079
220,01_01_a0101135110000200038z,0.5,0.3644966497095782,35.0,17.0,1.4147692401047098,0.8457574294652089
221,01_01_A0101135110000200039z,0.6666666666666666,0.3708650234741784,32.0,12.0,1.416929938316878,0.851194232706338
222,01_01_A0101135110000300032z,0.5,0.5522444331214066,28.0,15.0,1.4148622433971478,0.9317213552372644
223,01_01_A0101135110000600034z,0.5,0.5486776596397558,28.0,15.0,1.4151424876469083,0.9279372175846184
224,01_01_A0101135110000700019z,0.3333333333333333,0.13531032832881196,36.0,17.0,2.001665544736756,0.8147925482139335
225,01_01_A0101135110000700037z,0.5,0.5138192718401915,31.0,15.0,1.4153047943639845,0.9183274923653174
226,01_01_A0101135110001100035z,0.6666666666666666,0.35371497855054856,29.0,9.0,1.4146117277675865,0.8115322352172619
227,01_01_A0101135110001200035z,0.6666666666666666,0.3601983568075117,31.0,9.0,1.4145301929298733,0.8206285520810597
228,01_01_A0101135110001200046z,0.6666666666666666,0.2239866513381843,35.0,10.0,0.1116977207825715,0.8687040504722378
229,01_01_A0101135110001300069z,0.3333333333333333,0.4972016653269493,75.0,39.0,1.006410289740824,0.8489760983483158
230,01_01_a0101135110001600035z,0.3333333333333333,0.4416240348945923,39.0,26.0,1.4154290346574494,0.9106546205921232
231,01_01_A0101135110001700025z,0.3333333333333333,0.3375719540597819,34.0,14.0,1.7328479257746563,0.7948322777911773
232,01_01_A0101135110001700032b,1.0,0.3153583872687824,19.0,8.0,0.085769313745583,0.7767557608667429
233,01_01_A0101135110001700037z,0.8333333333333334,0.33876954180324914,31.0,10.0,0.11917373392979368,0.7827087362697931
234,01_01_A0101135110002000043z,0.5,0.3393743106227728,43.0,22.0,1.0034877899194634,0.8144072146734492
235,01_01_A0101135110002000054z,0.5,0.5644111035804806,36.0,20.0,1.003255640568704,0.8732698352910327
236,01_01_A0101135110002100054z,0.5,0.5689669122365171,36.0,20.0,1.0032518922598523,0.8735528190469652
237,01_01_A0101135110002200033z,0.5,0.39528269113005804,33.0,22.0,1.415626198438399,0.7098378892265317
238,01_01_A0101135110002300044z,0.5,0.5801264106377395,39.0,17.0,1.0045948951489554,0.8679440770319887
