,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.5,0.6310633912655972,27.0,12.0,1.4188117503735531,0.943582414098886
60,01_01_a0101135080008500034b,0.5,0.4770642557814682,26.0,11.0,1.4167102504422648,0.8752085539571153
61,01_01_a0101135080008900015z,0.8333333333333334,0.31410495555716145,12.0,8.0,1.423676917704854,0.8393518892969627
62,01_01_a0101135080008900024z,0.5,0.10021389863284758,17.0,8.0,1.4183330129678318,0.8247198819880842
63,01_01_a0101135080008900025z,0.5,0.3640244675456389,20.0,8.0,1.4225573891665686,0.9792705486196168
64,01_01_a0101135080009700024A,0.6666666666666666,0.5850627207404699,24.0,11.0,1.0077026440099106,0.969645039789926
65,01_01_a0101135080009700024B,0.6666666666666666,0.4444377207404701,43.0,19.0,1.0079259084112555,0.9805408474917447
66,01_01_a0101135080009700033A,0.6666666666666666,0.6108150109358812,30.0,12.0,1.008205454533188,1.004401100703637
67,01_01_a0101135080009700033B,0.5,0.6613215401391017,36.0,17.0,1.0102083486098594,0.9922162764265022
68,01_01_a0101135080010200010z,0.8333333333333334,0.34677751782531185,16.0,10.0,1.426829786603821,0.8082785822129319
69,01_01_a0101135080010200044z,0.5,0.6108811804904194,52.0,31.0,1.0080298429993555,0.9405307475688134
70,01_01_a0101135080010200049A,0.5,0.5138744891464558,42.0,20.0,1.007761885382015,0.9245572304721796
71,01_01_a0101135080010200049B,0.5,0.5096961629479377,42.0,20.0,1.0079654633697523,0.9303076296156906
72,01_01_a0101135080010200054c,0.5,0.4551703498156756,43.0,20.0,1.0038545969177186,0.8834680459638992
73,01_01_a0101135080010300019z,0.6666666666666666,0.18935734566103668,14.0,9.0,1.420896854817798,0.7009235238415084
74,01_01_a0101135080010300035z,0.5,0.3327758979698073,42.0,20.0,1.0134313370639556,0.9943574752214628
75,01_01_a0101135080010300036z,0.6666666666666666,0.464521447437068,48.0,17.0,1.0078462673050728,0.9116450982502086
76,01_01_a0101135080010700022A,0.3333333333333333,0.6527690037282519,36.0,14.0,1.417848183828536,0.9301579391026512
77,01_01_a0101135080010700044z,0.5,0.5775781831720029,40.0,18.0,1.0052486731338968,0.9274730254069083
78,01_01_a0101135080010900023A,0.6666666666666666,0.7312624723689058,29.0,13.0,1.007796176398636,1.0711504637082776
79,01_01_a0101135080010900023B,0.5,0.7419576262229738,30.0,16.0,1.007967380213847,1.0522178824935666
80,01_01_a0101135080010900023C,0.6666666666666666,0.5863514086344072,32.0,15.0,1.0058542857293833,0.8928138509595337
81,01_01_a0101135080010900033a,0.6666666666666666,0.6246663943355121,34.0,13.0,1.0053103517472886,0.9816356338412602
82,01_01_a0101135080010900044z,0.3333333333333333,0.592714692008879,52.0,20.0,1.0055533129609826,0.9123772769447118
83,01_01_a0101135080010900055a,0.3333333333333333,0.41060552758839386,57.0,25.0,1.0026207480803349,0.8688567755692871
84,01_01_A0101135080011100012c,0.8333333333333334,0.3269304718353772,16.0,8.0,1.4304934579040598,0.8718780869221036
85,01_01_A010113508001110007b-1,0.6666666666666666,0.07039932439765573,25.0,11.0,1.4207460394223097,0.8288596995615333
86,01_01_A010113508001110007b,0.5,0.2681087366502797,28.0,11.0,1.7371162011837051,0.9445637531447424
87,01_01_a0101135080011300055z,0.16666666666666666,0.6569111002834869,51.0,30.0,1.0087394624500936,0.986556789829892
88,01_01_a0101135080011300061z,0.16666666666666666,0.597443989018584,60.0,35.0,1.0092456464248238,0.9745379294933252
89,01_01_a0101135080011900033A,0.5,0.4702205882352941,36.0,18.0,1.00759051927147,0.9675320003024924
90,01_01_a0101135080011900033b,0.5,0.5735357731994946,48.0,19.0,1.0066285556961605,0.8744781132846549
91,01_01_a0101135080011900033c,0.5,0.5909379329890414,40.0,20.0,1.009980037655013,1.038718456339162
92,01_01_a0101135080011900043z,0.5,0.4872528087321885,53.0,22.0,1.009712609488849,1.0549109674574422
93,01_01_a0101135080011900045z,0.5,0.4604930464525643,57.0,26.0,1.006441436292585,0.8145549862163457
94,01_01_A0101135080012200017f,0.6666666666666666,0.41076647431124347,19.0,11.0,1.4246637562807167,0.9576616096261392
95,01_01_A0101135080012200018a,0.8333333333333334,0.4246381673107199,16.0,8.0,1.4304639646938002,0.9227325281082092
96,01_01_a0101135080012700048C,0.3333333333333333,0.32332226733977176,61.0,25.0,1.0090841674451747,0.8791302792993864
97,01_01_a0101135080012700056B,0.3333333333333333,0.28802812791783383,57.0,24.0,1.013074261652242,0.832903737600159
98,01_01_a0101135080014700026z,0.5,0.2989262371615313,32.0,13.0,1.4168428838705494,0.8727937492931247
99,01_01_a0101135080014700028z,0.5,0.33425111892583115,26.0,13.0,1.4188998655048448,0.9589594348729656
100,01_01_a0101135080014700032A,0.6666666666666666,0.3928273920327625,39.0,13.0,1.0042561772741516,0.904909758702554
101,01_01_a0101135080014700033z,0.5,0.8339528867102397,30.0,16.0,1.418246555918253,1.0718708202788407
102,01_01_a0101135090000300024z,0.8333333333333334,0.1688169865403789,11.0,3.0,1.0041683391138752,0.3969679358765165
103,01_01_a0101135090000300034z,0.6666666666666666,0.5826449115971175,31.0,15.0,1.0019943417186838,0.8342784899111318
104,01_01_A0101135090000400023b,0.8333333333333334,0.26496490641711234,5.0,7.0,1.0027125492206026,0.45636831108302794
105,01_01_A0101135090000400032z,0.8333333333333334,0.22528471689978924,25.0,14.0,1.0032865897748149,0.7051471213303644
106,01_01_A0101135090000400034z,0.5,0.2474261750520144,21.0,16.0,1.0064198283165315,0.7227847130508589
107,01_01_A0101135090000400044z,0.3333333333333333,0.3084545579759281,44.0,28.0,1.0069384867260742,0.7550108247573429
108,01_01_a0101135090000500013z,0.8333333333333334,0.8557698489231758,24.0,10.0,1.4266712523335814,0.8646669427753161
109,01_01_a0101135090000500032z,0.5,0.5292139337467764,40.0,19.0,1.0077845389316722,1.0278146841049542
110,01_01_a0101135090001000033z,0.6666666666666666,0.2715565021325751,25.0,10.0,1.0029691033547126,0.7346951742333401
111,01_01_a0101135090001000044z,0.3333333333333333,0.4768653250773994,47.0,24.0,1.0118199451479937,1.0235458326212592
112,01_01_A0101135090001800024z,0.6666666666666666,0.3640580274080435,32.0,15.0,1.0027119244697016,0.8499451742721589
113,01_01_A0101135090001800031z,0.5,0.5753129329890414,35.0,16.0,1.0071873909163742,1.0196874867231889
114,01_01_A0101135090001800033z,0.6666666666666666,0.6713881706528765,26.0,13.0,1.0051448217293086,0.8927775523162246
115,01_01_A0101135090002000025z,0.5,0.0934261977759302,29.0,19.0,1.4181227331241582,0.7740386393151605
116,01_01_A0101135090002000032z,0.6666666666666666,0.5756811832248556,38.0,12.0,1.0072497544638574,1.0453515521230508
117,01_01_A0101135090002500025z,0.5,0.19922608497796512,31.0,18.0,1.4181757765181224,0.8269070917902225
118,01_01_A0101135090002500032z,0.5,0.6872560437218366,36.0,16.0,1.0059656940441173,1.0031686649987819
119,01_01_A0101135090003000035z,0.5,0.4467830882352941,31.0,18.0,1.0068631154944574,0.805807111947397
120,01_01_a0101135090003100024z,0.8333333333333334,0.2424487229102167,13.0,7.0,1.0093448829820997,0.7164832776614262
121,01_01_a0101135090003100042z,0.3333333333333333,0.09053853248616517,42.0,20.0,1.0086744834487458,0.6885011487256015
122,01_01_a0101135090003800024z,0.8333333333333334,0.22813357055040664,13.0,7.0,1.0075497736269154,0.6937579034068673
123,01_01_a0101135090003800033z,0.5,0.2411184210526316,45.0,19.0,1.0082300081519693,0.798726058597538
124,01_01_a0101135090003800038z,0.3333333333333333,0.06621073160446977,43.0,20.0,1.0106182590668418,0.6907233628540337
125,01_01_a0101135090004400025z,1.0,0.23883201789890265,15.0,2.0,1.0024382770402929,0.8712227222613418
126,01_01_a0101135090004400027z,1.0,0.24494822584997303,15.0,2.0,1.0039896494135632,0.8819611433533606
127,01_01_a0101135090004400031z,0.5,0.17615602552902346,29.0,9.0,1.0027236609290442,0.8417381878668914
128,01_01_a0101135090004400032z,0.5,0.25658135912866586,36.0,14.0,1.0035377889732071,0.7891816908574296
129,01_01_A0101135090004700036z,0.5,0.4677401616694194,47.0,19.0,1.005891411633128,0.9152029783011958
130,01_01_A0101135090004700042z,0.3333333333333333,0.3713879732927654,54.0,25.0,1.0068696510148791,0.8806161718332789
131,01_01_A0101135090004700047z,0.3333333333333333,0.3962074303405573,75.0,33.0,1.006991110816054,0.9410069675373184
132,01_01_A0101135090004700049z,0.5,0.5446458755916159,63.0,30.0,1.0160566406434874,0.9577788630415288
133,01_01_A0101135090005200045z,0.16666666666666666,0.4944848970905857,66.0,31.0,1.0140356199979432,0.941609360248554
134,01_01_a0101135090006400055z,0.3333333333333333,0.4442434210526316,64.0,31.0,1.0137359155665155,0.9391517770628012
135,01_01_a0101135090006400063z,0.16666666666666666,0.3354048831070889,62.0,29.0,1.016207644302329,0.9451774654309364
136,01_01_a0101135090006400065z,0.3333333333333333,0.18097995305614104,73.0,33.0,1.0113034224490516,0.9282004359722428
137,01_01_a0101135090006400073z,0.16666666666666666,0.2665944949408334,82.0,46.0,1.0108463438052049,0.8185385521096967
138,01_01_A0101135090006700027z,0.6666666666666666,0.6925368037342325,31.0,15.0,1.0051138561882087,0.9319086940095777
139,01_01_A0101135090006700032z,0.6666666666666666,0.6210034557301181,31.0,15.0,1.0058227557373454,1.000650382899536
140,01_01_A0101135090006700033z,0.6666666666666666,0.4393544948692008,30.0,12.0,1.0055153030412458,0.8966550486558837
141,01_01_A0101135090006700038z,0.6666666666666666,0.4953863613729916,33.0,15.0,1.0054157060696618,0.9487907059832678
142,01_01_A0101135090006800022a,0.5,0.5437139877880977,31.0,13.0,1.7460081888213186,1.2645155551940086
143,01_01_a0101135090006900058z,0.3333333333333333,0.5466700391396869,53.0,22.0,1.0205778248563957,0.9464580081777716
144,01_01_a0101135090007000049z,0.5,0.6142674220083811,52.0,19.0,1.013794320966395,0.8919316234335072
145,01_01_a0101135090007000051z,0.5,0.25489242200838114,61.0,27.0,1.0133357104689371,0.892682487474242
146,01_01_a0101135090007000053z,0.5,0.6421504769940763,55.0,18.0,1.005763328878091,0.7860045945997879
147,01_01_a0101135090007900033A,0.3333333333333333,0.10448829959740548,28.0,15.0,1.7334996134297065,0.9296053418102034
148,01_01_a0101135090007900033C,0.5,0.3310101077339014,26.0,15.0,1.7338420896300462,0.8391756646854519
149,01_01_a0101135090007900033D,0.3333333333333333,0.6512428891309611,33.0,12.0,1.7328273972225328,1.0071616439440216
150,01_01_a0101135090008400046A,0.3333333333333333,0.5904539743112435,34.0,22.0,1.0076153980584874,0.9604156876303832
151,01_01_a0101135090008400046B,0.5,0.5312019992423199,31.0,17.0,1.0069477197206638,0.9374271793441128
152,01_01_a0101135090008400052z,0.3333333333333333,0.7424521318594551,52.0,24.0,1.010992664918507,0.9899830474142828
153,01_01_a0101135090008500022B4,0.5,0.5827395248300324,31.0,13.0,1.749076506107987,1.2948837702745668
154,01_01_a0101135090008500022B5,0.5,0.5827395248300324,31.0,13.0,1.74898016342235,1.298026571400857
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3816201809671237,26.0,9.0,1.41779608217893,0.9692109384073352
156,01_01_A0101135090008500035B10,0.6666666666666666,0.488263137095229,20.0,10.0,1.4313857441736548,0.850868933865131
157,01_01_a0101135090008800033z,0.8333333333333334,0.2619794377928162,22.0,10.0,1.0041600591290152,0.7918534261179625
158,01_01_A0101135090009000021e,0.5,0.2786293626085532,26.0,13.0,1.4180597496013672,0.8797711703201452
159,01_01_A0101135090009000022b,0.8333333333333334,0.1629547053970103,18.0,7.0,1.0095667571341909,0.7929982853638332
160,01_01_a0101135090009700040z,0.5,0.5688883513931888,33.0,14.0,1.0110932874038914,1.0209475515548478
161,01_01_a0101135090009800032z,0.6666666666666666,0.29395492200838114,25.0,12.0,1.0066978320643023,0.936338774289238
162,01_01_a0101135090009900032A,0.5,0.6832903589288064,32.0,15.0,1.008140872264235,0.9985997935855396
163,01_01_a0101135090009900032B,0.5,0.7238577228908265,27.0,15.0,1.0071865641410638,0.9536595289040046
164,01_01_a0101135090009900038z,0.5,0.6783716886867613,32.0,15.0,1.0076464291941831,0.9863418879133772
165,01_01_a0101135090009900044A,0.16666666666666666,0.6355756673107199,51.0,26.0,1.006955479488768,0.9818584701440846
166,01_01_a0101135090009900044B,0.16666666666666666,0.5986424220083811,50.0,26.0,1.0078416375454744,0.9307054397358132
167,01_01_a0101135090009900050z,0.16666666666666666,0.5840330882352941,50.0,24.0,1.0061826165840808,0.9321446887074027
168,01_01_a0101135090009900060z,0.16666666666666666,0.5918455882352941,51.0,26.0,1.006616684006542,0.9418003955716054
169,01_01_a0101135090009900072z,0.16666666666666666,0.4399955517921455,77.0,33.0,1.0076786707417484,0.9440023719067262
170,01_01_a0101135090010000058z,0.6666666666666666,0.3861353439680957,69.0,27.0,1.0125169792330686,0.9203672240706772
171,01_01_a0101135090010700038z,0.5,0.6569677777427888,43.0,17.0,1.0101902792877244,0.9514236540405404
172,01_01_a0101135090010700045z,0.5,0.7061997976808794,52.0,21.0,1.010924128740284,0.9087594307015228
173,01_01_a0101135090010700050z,0.3333333333333333,0.4385110294117647,54.0,23.0,1.0107654772819734,0.9276119653508657
174,01_01_a0101135090011000033z,0.5,0.6581896617342589,37.0,19.0,1.0058846262612922,0.9898271427534241
175,01_01_a0101135090011000044z,0.3333333333333333,0.6958847309457664,50.0,23.0,1.010155452872187,1.0264291999425914
176,01_01_a0101135090011100032B,0.6666666666666666,0.42382635746606334,28.0,12.0,1.0065318633183569,0.8182131709888651
177,01_01_a0101135090011100047z,0.5,0.3998381777207527,38.0,16.0,1.0088537593290343,0.8711884700641758
178,01_01_a0101135090011500054A,0.5,0.3718705274080435,47.0,19.0,1.0057216401186393,0.8337163104405604
179,01_01_a0101135090011900051A,0.3333333333333333,0.4026093594217348,55.0,26.0,1.0087214568337135,0.8104103288255837
180,01_01_a0101135090011900051B,0.3333333333333333,0.5051228715170278,50.0,24.0,1.0073047169569915,0.8703578561209063
181,01_01_a0101135090012800031z,0.6666666666666666,0.517764299091244,38.0,13.0,1.0095537354604531,1.0389585402491448
182,01_01_a0101135090012800042z,0.16666666666666666,0.4859004769940764,58.0,21.0,1.0099300766739507,0.9653259874959884
183,01_01_a0101135100000500027z,0.8333333333333334,0.20574074295842115,20.0,7.0,1.001930244539725,0.6719250329361935
184,01_01_a0101135100000500032z,0.5,0.5944050871914528,37.0,16.0,1.008020472604754,1.0385369798086626
185,01_01_A0101135100000600038z,0.5,0.6728357198142415,37.0,16.0,1.0071268966332774,1.0330525604520742
186,01_01_a0101135100001100031A,0.8333333333333334,0.337081717478114,21.0,5.0,1.0069253226393242,0.6838464363102175
187,01_01_a0101135100001100031z,0.8333333333333334,0.3332091218270253,21.0,5.0,1.007083765714773,0.6812162920860532
188,01_01_a0101135100001100032z,0.8333333333333334,0.337081717478114,21.0,5.0,1.0073611523487824,0.6844889730504116
189,01_01_a0101135100002100038z,0.5,0.29583969200887905,27.0,13.0,1.0053373094291318,0.86381680832312
190,01_01_A0101135100003000025z,0.6666666666666666,0.6630184997832057,31.0,11.0,1.0080721694687556,0.9106330255503255
191,01_01_A0101135100003000032z,0.5,0.27779302758839386,38.0,16.0,1.0063844199197092,0.8892388075030924
192,01_01_A0101135100003000045z,0.16666666666666666,0.5932808103309661,54.0,26.0,1.008540305049879,0.8843012861099999
193,01_01_A0101135100003500015z,0.6666666666666666,0.33325703237698345,21.0,11.0,1.4186019331446067,0.9190149746222002
194,01_01_A0101135100003500033z,0.6666666666666666,0.2431239002011061,32.0,12.0,1.0055840210806142,0.8465822032050669
195,01_01_A0101135100003500038z,0.5,0.6819601929580867,40.0,19.0,1.0078270405688126,0.983551632484734
196,01_01_a0101135100003800025z,1.0,0.2273473515581781,7.0,2.0,1.0031205613528775,0.7998389339751231
197,01_01_a0101135100003800032z,0.5,0.7130389112166606,40.0,20.0,1.00678467263411,1.059564431886167
198,01_01_a0101135100003800040z,0.5,0.6656635684023087,39.0,17.0,1.0075150913340802,1.0213672401835072
199,01_01_a0101135100004000030z,0.6666666666666666,0.375184042889232,32.0,13.0,1.002769571691266,0.7361088532527177
200,01_01_a0101135100004000042z,0.3333333333333333,0.4785138574660634,41.0,20.0,1.011639443996737,0.9832867553509542
201,01_01_a0101135100004200037A,0.5,0.4926611334789136,36.0,19.0,1.0086536345488,0.8516324565078119
202,01_01_a0101135100004200037B,0.5,0.2949705882352941,36.0,13.0,1.0068621233477677,0.9051613399296146
203,01_01_a0101135100004400042z,0.3333333333333333,0.4331156622671848,57.0,20.0,1.010384389046216,0.9720749959288961
204,01_01_a0101135100006500020z,0.8333333333333334,0.3465324616688781,21.0,8.0,1.4289824073234974,0.9981851754188568
205,01_01_a0101135100006500022z,0.6666666666666666,0.30957992200838114,27.0,10.0,1.4260804950624049,1.0018524766375234
206,01_01_a0101135100006500038A,0.3333333333333333,0.3637926506809621,39.0,16.0,1.4253159920228928,1.0603438159017515
207,01_01_a0101135100007800031A,0.6666666666666666,0.5321864002011061,35.0,16.0,1.0060690780410146,0.8356364903983773
208,01_01_a0101135100007800031B,0.6666666666666666,0.5922844618616677,38.0,16.0,1.002672656868979,0.9393574869628648
209,01_01_a0101135100007800037b,0.6666666666666666,0.6176456692288146,34.0,16.0,1.0108946355804271,1.0343916487442744
210,01_01_a0101135100007800041S,0.3333333333333333,0.4475358987277995,57.0,28.0,1.01322641058512,1.0242137476817854
211,01_01_a0101135100008000078A,0.3333333333333333,0.6121625016749297,78.0,36.0,1.0111696572765827,1.0558474333296637
212,01_01_a0101135100008000080z,0.3333333333333333,0.4805079700319844,98.0,45.0,1.0123463872529366,1.0253928731375488
213,01_01_a0101135100008000087z,0.16666666666666666,0.4402824616688781,105.0,48.0,1.0122773086732122,1.0591273677914241
214,01_01_a0101135100008000088z,0.3333333333333333,0.6512006673107199,79.0,37.0,1.0128065443034164,0.9880658891540024
215,01_01_A0101135102000100026z,0.5,0.23091007236227826,20.0,10.0,1.4159797178444296,0.5240088951434146
216,01_01_A0101135102000100032z,0.5,0.28126870770432066,41.0,19.0,1.003146797749063,0.8470523808093684
217,01_01_A0101135110000100048z,0.16666666666666666,0.5290700521179126,53.0,31.0,1.0097701890271664,0.8737157156839619
218,01_01_A0101135110000100052z,0.16666666666666666,0.6059782067454521,56.0,26.0,1.014445512590204,0.9866738264088546
219,01_01_A0101135110000100065z,0.16666666666666666,0.3459450556538405,87.0,46.0,1.0134821983625741,0.8458753194820308
220,01_01_a0101135110000200038z,0.8333333333333334,0.34974804780402724,21.0,9.0,1.0056107432580357,0.6403858901756913
221,01_01_A0101135110000200039z,0.6666666666666666,0.35611642156862744,20.0,8.0,1.0065805048003118,0.6127578498084101
222,01_01_A0101135110000300032z,0.8333333333333334,0.5374958312158556,22.0,10.0,1.0045197354551978,1.0843971361792015
223,01_01_A0101135110000600034z,0.8333333333333334,0.5339290577342048,23.0,10.0,1.0049047320414255,1.0889499646898295
224,01_01_A0101135110000700019z,0.8333333333333334,0.4280660697656371,11.0,9.0,1.4216822317929734,0.654639820501938
225,01_01_A0101135110000700037z,0.5,0.4990706699346405,30.0,14.0,1.0057395377584155,1.0116168861594759
226,01_01_A0101135110001100035z,0.8333333333333334,0.3389663766449976,26.0,8.0,1.007054756266582,0.6699975063016306
227,01_01_A0101135110001200035z,0.8333333333333334,0.3454497549019607,24.0,8.0,1.0071492837233584,0.6682611936862389
228,01_01_A0101135110001200046z,0.3333333333333333,0.6311130494326334,43.0,18.0,1.011327294030139,0.9365814925862302
229,01_01_A0101135110001300069z,0.3333333333333333,0.4824530634213984,80.0,40.0,1.0175230076132058,0.9223810252386232
230,01_01_a0101135110001600035z,0.6666666666666666,0.5362504329890414,41.0,24.0,1.009136183014159,1.002946261781265
231,01_01_A0101135110001700025z,0.6666666666666666,0.25705444403466715,22.0,9.0,1.4155820319222459,0.8736602780298193
232,01_01_A0101135110001700032b,0.5,0.30060978536323146,38.0,16.0,1.0044807664084432,0.6749881787056526
233,01_01_A0101135110001700037z,0.3333333333333333,0.3240209398976982,44.0,21.0,1.0074486960873084,0.8321942598859347
234,01_01_A0101135110002000043z,0.3333333333333333,0.32462570871722185,43.0,22.0,1.0067064229160825,0.8117065104318388
235,01_01_A0101135110002000054z,0.16666666666666666,0.6590375016749297,44.0,22.0,1.0156655906256078,0.9586550389650198
236,01_01_A0101135110002100054z,0.16666666666666666,0.6635933103309661,44.0,22.0,1.0159046040241655,0.957076835490012
237,01_01_A0101135110002200033z,0.6666666666666666,0.15246870696439108,30.0,17.0,1.004363327121284,0.724194306533774
238,01_01_A0101135110002300044z,0.16666666666666666,0.5653778087321886,40.0,21.0,1.0070783541147856,0.9584853255805597
239,01_01_A0101135110002400035z,0.3333333333333333,0.4727010148011688,47.0,24.0,1.4182602341368338,0.8328792132348719
