,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,1.0,0.5362823041941975,22.0,10.0,0.1229617436364852,0.9608345849057488
28,01_01_a0101135080001800024A,1.0,0.04430178503707649,15.0,2.0,0.10235361596407136,0.44453234080054094
29,01_01_a0101135080001800034z,0.8333333333333334,0.5665655768355562,23.0,11.0,0.11585037758428805,0.8836960455814764
30,01_01_a0101135080002300017z,0.3333333333333333,0.1513927052108881,39.0,23.0,1.742461268093943,0.9783932757750834
31,01_01_a0101135080002300020z,0.3333333333333333,0.15018086527689467,41.0,23.0,1.7424323518587932,0.9845947927514301
32,01_01_A0101135080004400016z,0.3333333333333333,0.6836339651680357,48.0,26.0,2.009058708589873,1.3887000491195316
33,01_01_A0101135080004400020z,0.5,0.15689665675785547,34.0,19.0,1.7431270570163917,0.9381683436463101
34,01_01_A0101135080004400021z,0.5,0.5040649891543987,44.0,24.0,1.7444486848982508,1.281370649765824
35,01_01_A0101135080004400032z,0.5,0.17252165675785547,31.0,18.0,1.7331533316989092,0.7541799049114449
36,01_01_A0101135080004400047z,0.5,0.1895744950630609,41.0,21.0,1.001742744688692,0.8884396728308336
37,01_01_a0101135080004500034A,0.8333333333333334,0.4673865037049015,21.0,10.0,1.0084674353012515,0.9233438475434654
38,01_01_a0101135080005500017z,0.3333333333333333,0.364461786239748,43.0,24.0,2.0130807516820024,1.0953085148596498
39,01_01_a0101135080005500019z,0.3333333333333333,0.3485572136751357,42.0,24.0,2.013408659793384,1.139946090147505
40,01_01_a0101135080005500022z,0.3333333333333333,0.3413061309928725,42.0,24.0,2.012880390522772,1.1394974880260398
41,01_01_a0101135080005500026z,0.3333333333333333,0.3413061309928725,42.0,24.0,2.011179003712391,1.117811844054875
42,01_01_A0101135080005700022z,0.8333333333333334,0.2369098742805141,23.0,10.0,1.0023351891248402,0.7530162218162142
43,01_01_a0101135080005800031z,0.8333333333333334,0.0977413071095169,6.0,5.0,1.0021634084272977,0.4033029025903392
44,01_01_a0101135080005800046z,0.6666666666666666,0.2369681621258456,26.0,13.0,1.0086778063852224,0.8525113770155756
45,01_01_a0101135080005800047A,0.5,0.13406113578131928,33.0,14.0,1.002812494107645,0.7429092490744105
46,01_01_a0101135080005800047z,0.5,0.1303531790707516,33.0,14.0,1.002193121660568,0.7387931690461176
47,01_01_a0101135080007000014z,0.3333333333333333,1.0419393171899252,48.0,26.0,2.009834544433561,1.3387616723093796
48,01_01_a0101135080007000018z,0.3333333333333333,1.2605763620634154,49.0,26.0,2.012918030831469,1.4734232599508026
49,01_01_A0101135080007100014z,0.16666666666666666,0.3494541439740224,40.0,24.0,1.7355631394580684,0.9899544738801784
50,01_01_A0101135080007100015a,0.16666666666666666,0.3269560060262637,44.0,22.0,1.7344895796353854,0.93494126717928
51,01_01_a0101135080007500020z,0.3333333333333333,0.16370046113170555,37.0,19.0,2.0041128276556983,0.827013360125763
52,01_01_a0101135080007500021b,0.6666666666666666,0.4245832946651111,28.0,14.0,1.4237382967726049,0.9600322984193976
53,01_01_a0101135080007500021c,0.5,0.4796429361821986,27.0,16.0,1.7373847018218298,0.8608646405755449
54,01_01_a0101135080007500026a,0.8333333333333334,0.467576439043963,29.0,12.0,1.0060331073772384,0.9119246500183212
55,01_01_a0101135080007800024z,0.8333333333333334,0.5839557951892407,25.0,9.0,1.0043707275011216,0.9180300916565022
56,01_01_a0101135080008200031A,0.8333333333333334,0.4545428217657226,27.0,5.0,1.0070004467345357,0.8804908646881365
57,01_01_a0101135080008200031B,0.8333333333333334,0.4546402861683724,27.0,5.0,1.0069899890319294,0.8793667864470608
58,01_01_a0101135080008200031C,0.8333333333333334,0.5482928217657226,24.0,5.0,1.0105977012558958,0.8696504588222166
59,01_01_a0101135080008500034a,0.5,0.3749100813177648,34.0,19.0,1.4173318776985238,0.8426694274431525
60,01_01_a0101135080008500034b,0.5,0.4509640541663641,27.0,13.0,1.4174328446187008,0.8222740938998645
61,01_01_a0101135080008900015z,0.3333333333333333,0.12045164560932907,36.0,18.0,2.003036596083714,0.8655479789205617
62,01_01_a0101135080008900024z,0.8333333333333334,0.1715644113149848,31.0,14.0,1.008806371955301,0.9395485977139988
63,01_01_a0101135080008900025z,0.8333333333333334,0.17037115759780652,29.0,15.0,1.0158250361064336,0.9064318845084977
64,01_01_a0101135080009700024A,0.6666666666666666,0.4851594107926377,27.0,8.0,1.4187808964237325,0.7393072124575654
65,01_01_a0101135080009700024B,0.6666666666666666,0.3445344107926377,36.0,9.0,1.0054563078679584,0.6265391113710987
66,01_01_a0101135080009700033A,0.6666666666666666,0.4796617009880488,27.0,8.0,1.4179776106732829,0.8491095472927916
67,01_01_a0101135080009700033B,0.6666666666666666,0.5301682301912694,31.0,12.0,1.0049917994790942,0.8819048706713137
68,01_01_a0101135080010200010z,0.3333333333333333,0.3998058277731442,39.0,21.0,2.0020477979176063,0.9884652867836728
69,01_01_a0101135080010200044z,0.16666666666666666,0.479727870542587,48.0,33.0,1.415628464618147,0.8351708570948119
70,01_01_a0101135080010200049A,0.5,0.3827211791986235,36.0,21.0,1.005389523283466,0.8260516202437167
71,01_01_a0101135080010200049B,0.5,0.3785428530001054,36.0,21.0,1.005930455631909,0.8267209864420865
72,01_01_a0101135080010200054c,0.5,0.32401703986784325,40.0,21.0,1.002945844718472,0.7851020380410397
73,01_01_a0101135080010300019z,0.3333333333333333,0.08242096428679567,36.0,17.0,2.000681068881107,0.6747665435624823
74,01_01_a0101135080010300035z,0.6666666666666666,0.27974758802197497,30.0,12.0,0.10771336797167336,0.8079614110323189
75,01_01_a0101135080010300036z,0.6666666666666666,0.2708681374892356,38.0,13.0,1.0036499888200825,0.8307428728907023
76,01_01_a0101135080010700022A,0.5,0.4434906937804195,34.0,16.0,1.4167050495671647,0.7933114895689792
77,01_01_a0101135080010700044z,0.6666666666666666,0.44642487322417057,27.0,19.0,1.003896074809805,0.8189507379220924
78,01_01_a0101135080010900023A,0.8333333333333334,0.6001091624210735,23.0,10.0,1.0065833579151198,0.9526608297492086
79,01_01_a0101135080010900023B,1.0,0.6108043162751414,26.0,8.0,0.107529439070825,0.9226354834244672
80,01_01_a0101135080010900023C,0.8333333333333334,0.3770730986865748,25.0,9.0,1.0066446812730288,0.7165825728801449
81,01_01_a0101135080010900033a,0.8333333333333334,0.4935130843876796,16.0,7.0,1.0035741087284784,0.8594725446927747
82,01_01_a0101135080010900044z,0.6666666666666666,0.4615613820610467,29.0,19.0,0.10916346081521217,0.7609203395389295
83,01_01_a0101135080010900055a,0.6666666666666666,0.3575772176405615,47.0,19.0,0.12665109517289513,0.7890553887970296
84,01_01_A0101135080011100012c,0.3333333333333333,0.5205837817832095,37.0,19.0,2.001778124885191,0.952653035602707
85,01_01_A010113508001110007b-1,0.16666666666666666,0.20137898555017664,41.0,20.0,2.0049750247900047,0.8287174859431333
86,01_01_A010113508001110007b,0.16666666666666666,0.07445542670244731,47.0,23.0,2.0011701490634297,0.9002024073892653
87,01_01_a0101135080011300055z,0.3333333333333333,0.5257577903356545,42.0,25.0,1.0112372293947494,0.8394168874177723
88,01_01_a0101135080011300061z,0.3333333333333333,0.4662906790707516,48.0,30.0,1.0061974059747152,0.8195766729880362
89,01_01_a0101135080011900033A,0.8333333333333334,0.41719227828746175,24.0,16.0,0.12197410134358573,0.8421396443614801
90,01_01_a0101135080011900033b,0.8333333333333334,0.3017574632516622,36.0,15.0,0.06886706718343633,0.8548438786652228
91,01_01_a0101135080011900033c,0.8333333333333334,0.31915962304120904,24.0,14.0,0.14656472902014714,0.8788334461905708
92,01_01_a0101135080011900043z,0.6666666666666666,0.43422449878435615,38.0,17.0,0.13082386454923262,0.9561566572123048
93,01_01_a0101135080011900045z,0.6666666666666666,0.18871473650473192,48.0,19.0,0.10225264838657988,0.7816437955867019
94,01_01_A0101135080012200017f,0.3333333333333333,0.2796131643634111,34.0,18.0,2.0048518906214667,0.8653932016586091
95,01_01_A0101135080012200018a,0.3333333333333333,0.15285985736288754,37.0,18.0,2.0059569214785613,0.96766880559381
96,01_01_a0101135080012700048C,0.5,0.1984560426080606,47.0,23.0,0.10065517304774872,0.8116063934499247
97,01_01_a0101135080012700056B,0.5,0.2493751820299985,45.0,23.0,0.10478827310512456,0.8165584455874468
98,01_01_a0101135080014700026z,0.6666666666666666,0.4925795471093637,27.0,16.0,1.4156197870965903,0.9223154688660876
99,01_01_a0101135080014700028z,0.6666666666666666,0.14059780897799878,29.0,15.0,1.4189650856060314,0.8247657631865398
100,01_01_a0101135080014700032A,0.8333333333333334,0.2616740820849301,25.0,9.0,1.0014526480980384,0.7781674900314538
101,01_01_a0101135080014700033z,0.5,0.5621745767624073,34.0,16.0,1.415960197378568,0.9125537649722996
102,01_01_a0101135090000300024z,0.5,0.10296132340745344,29.0,14.0,1.7324221465437386,0.7589217630584871
103,01_01_a0101135090000300034z,0.8333333333333334,0.5296166016492851,12.0,5.0,1.000561289964079,0.4606118743372735
104,01_01_A0101135090000400023b,0.6666666666666666,0.07131159646927998,29.0,17.0,1.4142704003257087,0.6562563125474801
105,01_01_A0101135090000400032z,0.5,0.046493593048043125,32.0,18.0,1.4144215147307753,0.5469644919050067
106,01_01_A0101135090000400034z,0.6666666666666666,0.053772865104182,29.0,15.0,1.0056089076063883,0.5490214715154976
107,01_01_A0101135090000400044z,0.3333333333333333,0.11480124802809576,45.0,27.0,1.0028252213686573,0.5806204150011017
108,01_01_a0101135090000500013z,0.3333333333333333,0.908798158871008,41.0,21.0,2.001381552045027,1.0780777327544155
109,01_01_a0101135090000500032z,0.8333333333333334,0.47618562379894397,28.0,11.0,0.08617380934386748,0.9132373338687586
110,01_01_a0101135090001000033z,0.6666666666666666,0.07790319218474273,25.0,13.0,1.4146435948856066,0.4209022045494078
111,01_01_a0101135090001000044z,0.6666666666666666,0.298837015129567,36.0,16.0,0.134277253399559,0.8994421812256675
112,01_01_A0101135090001800024z,0.8333333333333334,0.17040471746021113,21.0,5.0,1.0011568186841442,0.7989698979188128
113,01_01_A0101135090001800031z,1.0,0.30353462304120904,20.0,7.0,0.09481163543147077,0.7632056135548407
114,01_01_A0101135090001800033z,0.8333333333333334,0.5089848607050441,21.0,8.0,1.0006796506557698,0.8697570245016001
115,01_01_A0101135090002000025z,0.16666666666666666,0.17835211217190214,41.0,23.0,2.0013796559156773,0.834344672668636
116,01_01_A0101135090002000032z,0.8333333333333334,0.5226528732770233,22.0,11.0,1.0026173825294495,0.9621720607951858
117,01_01_A0101135090002500025z,0.16666666666666666,0.07255222496986724,43.0,24.0,1.7335562246716418,0.7995815531899253
118,01_01_A0101135090002500032z,0.6666666666666666,0.4154777337740042,22.0,10.0,1.004875352547652,0.8469364091480286
119,01_01_A0101135090003000035z,0.3333333333333333,0.2531297782874617,26.0,17.0,1.415796276272732,0.6452377132474695
120,01_01_a0101135090003100024z,0.6666666666666666,0.04879541296238432,28.0,16.0,1.4143842531817734,0.4458845163912124
121,01_01_a0101135090003100042z,0.8333333333333334,0.1812397774616672,19.0,14.0,0.1093160354318011,0.7756927891992665
122,01_01_a0101135090003800024z,0.6666666666666666,0.04364473939742575,28.0,16.0,1.4144267861320274,0.4198961424105872
123,01_01_a0101135090003800033z,0.8333333333333334,0.030659888895200767,17.0,5.0,0.04252190264091628,0.2084753715096375
124,01_01_a0101135090003800038z,0.8333333333333334,0.2055675783433626,23.0,14.0,0.12291208544346392,0.7952681570777406
125,01_01_a0101135090004400025z,0.5,0.04517870795107026,34.0,18.0,1.7321421521604858,0.6989349265099732
126,01_01_a0101135090004400027z,0.5,0.051294915902140636,34.0,18.0,1.7321072415527696,0.700767996637298
127,01_01_a0101135090004400031z,0.8333333333333334,0.09562228441880892,25.0,8.0,1.004904673973415,0.6780806690596932
128,01_01_a0101135090004400032z,1.0,0.0629280491808335,16.0,8.0,0.03987683954612086,0.7034646146654162
129,01_01_A0101135090004700036z,0.8333333333333334,0.336586851721587,32.0,10.0,0.09860428481128196,0.7059275771050347
130,01_01_A0101135090004700042z,0.5,0.20898466334493304,38.0,14.0,0.10975312695916027,0.7350402347957782
131,01_01_A0101135090004700047z,0.5,0.2650541203927249,59.0,25.0,0.09363386893387662,0.8057296083432758
132,01_01_A0101135090004700049z,0.5,0.4134925656437836,58.0,26.0,1.0032691786096664,0.8617637690772033
133,01_01_A0101135090005200045z,0.3333333333333333,0.4414565871427533,55.0,23.0,0.09775675413373708,0.8529391119934947
134,01_01_a0101135090006400055z,0.5,0.4056598888952008,47.0,19.0,0.07551681860158607,0.8443739860066477
135,01_01_a0101135090006400063z,0.3333333333333333,0.20425157315925654,46.0,22.0,0.09648425816610556,0.8420360188521167
136,01_01_a0101135090006400065z,0.5,0.24704835689169136,54.0,24.0,0.07882514298099143,0.7776172600358056
137,01_01_a0101135090006400073z,0.5,0.3176838150069989,69.0,33.0,0.07635098463867822,0.8131941900863815
138,01_01_A0101135090006700027z,0.8333333333333334,0.4207584937864002,25.0,5.0,1.0021440768002607,0.8447018333639422
139,01_01_A0101135090006700032z,0.8333333333333334,0.5679751457822857,22.0,5.0,1.0045490870546865,0.8805959044860197
140,01_01_A0101135090006700033z,0.8333333333333334,0.3863261849213684,21.0,7.0,1.0024099180044184,0.60264758131732
141,01_01_A0101135090006700038z,0.6666666666666666,0.4267330514251593,26.0,9.0,1.0031290864899918,0.6406228202582839
142,01_01_A0101135090006800022a,0.5,0.7061172977359301,44.0,24.0,1.7452404475748342,1.4257083236593775
143,01_01_a0101135090006900058z,0.16666666666666666,0.41551672919185456,49.0,23.0,1.0037966253431534,0.8980991096223525
144,01_01_a0101135090007000049z,0.5,0.4831141120605488,41.0,18.0,1.0068908229255669,0.8006438506143995
145,01_01_a0101135090007000051z,0.5,0.2018641120605488,46.0,28.0,1.0069419831533206,0.7815682950772234
146,01_01_a0101135090007000053z,0.5,0.3703721670462439,40.0,17.0,1.0016777633929026,0.8197901409644621
147,01_01_a0101135090007900033A,0.5,0.23564160954523786,36.0,16.0,1.4163224835322763,0.940018849169688
148,01_01_a0101135090007900033C,0.3333333333333333,0.059231797786069025,39.0,23.0,1.7338016283961393,0.9450302112348375
149,01_01_a0101135090007900033D,0.6666666666666666,0.8448961990787933,34.0,17.0,1.4176274663723705,1.1837159693916557
150,01_01_a0101135090008400046A,0.6666666666666666,0.4593006643634111,29.0,19.0,1.006050588269577,0.8190980106774322
151,01_01_a0101135090008400046B,0.5,0.4000486892944876,24.0,17.0,1.4176398718080174,0.8329910163122225
152,01_01_a0101135090008400052z,0.8333333333333334,0.4706738219116228,36.0,18.0,0.14731820315935334,0.8201983941216767
153,01_01_a0101135090008500022B4,0.5,0.7451428347778648,44.0,24.0,1.7434342108971577,1.457206750550919
154,01_01_a0101135090008500022B5,0.5,0.7451428347778648,44.0,24.0,1.7436531474560275,1.4563752525129199
155,01_01_A0101135090008500034B7,0.3333333333333333,0.18796687101929133,32.0,19.0,1.734055658513877,0.7581792831022515
156,01_01_A0101135090008500035B10,0.5,0.3616401728526034,33.0,16.0,1.7370542516532996,0.8887903452478291
157,01_01_a0101135090008800033z,0.5,0.08395112784498382,32.0,16.0,1.4148933220567843,0.5135761555449165
158,01_01_A0101135090009000021e,0.5,0.02439894733927916,27.0,15.0,1.7329107063673883,0.7130021617743032
159,01_01_A0101135090009000022b,0.6666666666666666,0.10882360455082207,29.0,13.0,1.416368981353909,0.8010280187468347
160,01_01_a0101135090009700040z,0.5,0.3752350414453565,30.0,14.0,1.4150195568944353,0.9731692305591186
161,01_01_a0101135090009800032z,0.6666666666666666,0.2409266120605488,28.0,11.0,1.0028478693441665,0.7294370642313908
162,01_01_a0101135090009900032A,0.8333333333333334,0.552137048980974,21.0,6.0,1.007925914328385,0.8400068681137421
163,01_01_a0101135090009900032B,0.8333333333333334,0.5927044129429941,23.0,8.0,1.0038993409290171,0.7674311555750278
164,01_01_a0101135090009900038z,0.8333333333333334,0.547218378738929,21.0,10.0,1.0059842389560587,0.8413482268077241
165,01_01_a0101135090009900044A,0.3333333333333333,0.5044223573628875,46.0,21.0,1.0087420727331384,0.825433870348611
166,01_01_a0101135090009900044B,0.3333333333333333,0.4674891120605488,46.0,21.0,1.0111342835777424,0.8222060177920452
167,01_01_a0101135090009900050z,0.3333333333333333,0.4528797782874617,42.0,21.0,1.0077249332940532,0.8193140220302848
168,01_01_a0101135090009900060z,0.3333333333333333,0.4606922782874617,46.0,23.0,1.0085248904802493,0.8375126562374319
169,01_01_a0101135090009900072z,0.3333333333333333,0.3088422418443131,62.0,28.0,0.141522615443044,0.8294440334555352
170,01_01_a0101135090010000058z,0.5,0.657913653915928,59.0,27.0,1.0045492973279293,0.9520743448930572
171,01_01_a0101135090010700038z,0.5,0.6039394677949564,25.0,15.0,1.00661722307023,0.8746376844505062
172,01_01_a0101135090010700045z,0.5,0.653171487733047,39.0,13.0,1.0061184835164083,0.8762834338917223
173,01_01_a0101135090010700050z,0.6666666666666666,0.2136077194639323,37.0,13.0,0.1377696120286537,0.8157699382582514
174,01_01_a0101135090011000033z,0.8333333333333334,0.5270363517864265,25.0,11.0,0.08562050172212582,0.8556216405017932
175,01_01_a0101135090011000044z,0.6666666666666666,0.5647314209979339,35.0,16.0,0.09328851846403052,0.9238702098995968
176,01_01_a0101135090011100032B,0.6666666666666666,0.21454804751823095,19.0,13.0,1.4162640138513134,0.7101027579725744
177,01_01_a0101135090011100047z,0.6666666666666666,0.23743486777292036,23.0,10.0,1.0015304504681584,0.6423583090761458
178,01_01_a0101135090011500054A,0.5,0.16259221746021113,34.0,19.0,1.0009939582894034,0.777801067818753
179,01_01_a0101135090011900051A,0.6666666666666666,0.4941689505260976,34.0,25.0,0.08049562379999843,0.8170023664836541
180,01_01_a0101135090011900051B,0.5,0.3916554384308045,41.0,20.0,0.12031416088863632,0.7444973194271662
181,01_01_a0101135090012800031z,0.6666666666666666,0.32411098914341163,26.0,13.0,1.0036308070439466,0.9233811849991688
182,01_01_a0101135090012800042z,0.5,0.214122167046244,43.0,18.0,0.12087217317196322,0.8245453313720649
183,01_01_a0101135100000500027z,0.6666666666666666,0.06603756698941121,26.0,16.0,1.414656460173629,0.5651061738148357
184,01_01_a0101135100000500032z,1.0,0.5413767772436204,22.0,7.0,0.08754107552804265,0.9393424988186306
185,01_01_A0101135100000600038z,1.0,0.5416824098664091,23.0,6.0,0.08886741689577203,0.9450861024579515
186,01_01_a0101135100001100031A,0.5,0.11217840753028163,24.0,14.0,1.732945436050565,0.7754077702963352
187,01_01_a0101135100001100031z,0.5,0.10830581187919296,24.0,14.0,1.7329144853264469,0.7713654903868461
188,01_01_a0101135100001100032z,0.5,0.11217840753028163,24.0,14.0,1.7328636197145957,0.7745217912207932
189,01_01_a0101135100002100038z,0.8333333333333334,0.10218638206104667,14.0,9.0,1.0043024339163469,0.7167322561762991
190,01_01_A0101135100003000025z,0.8333333333333334,0.5474901898353733,17.0,10.0,1.00155186719602,0.5558440021741462
191,01_01_A0101135100003000032z,1.0,0.1310147176405615,16.0,8.0,0.03527455271036234,0.5495477044034976
192,01_01_A0101135100003000045z,0.3333333333333333,0.4621275003831338,49.0,22.0,1.0029228414924358,0.8390321438060621
193,01_01_A0101135100003500015z,0.3333333333333333,0.2021037224291511,36.0,19.0,2.0011654739729825,0.8336499153584481
194,01_01_A0101135100003500033z,0.8333333333333334,0.08072059025327373,12.0,5.0,1.0014307128886712,0.43122132211345937
195,01_01_A0101135100003500038z,0.6666666666666666,0.5508068830102544,25.0,9.0,1.0030336363162808,0.9125829675206923
196,01_01_a0101135100003800025z,0.5,0.044430958389654274,35.0,18.0,1.7322821530400825,0.7383803915466252
197,01_01_a0101135100003800032z,0.8333333333333334,0.5818856012688283,25.0,13.0,0.08388276068473957,0.9581780151104212
198,01_01_a0101135100003800040z,0.6666666666666666,0.5345102584544763,26.0,12.0,1.0039742318573823,0.9007444136902251
199,01_01_a0101135100004000030z,0.8333333333333334,0.18153073294139965,16.0,11.0,1.000750392034674,0.7582726683923847
200,01_01_a0101135100004000042z,0.8333333333333334,0.30048554751823103,27.0,14.0,0.14533735132685646,0.8509722488397911
201,01_01_a0101135100004200037A,0.8333333333333334,0.22088282353108124,30.0,6.0,0.08099260598229048,0.8081314967393641
202,01_01_a0101135100004200037B,1.0,0.2419422782874617,26.0,10.0,0.10907021462470352,0.785054619160205
203,01_01_a0101135100004400042z,0.6666666666666666,0.2394623523193524,45.0,18.0,0.0825253224641836,0.856389709372716
204,01_01_a0101135100006500020z,0.3333333333333333,0.15287915172104571,41.0,22.0,2.0029111380912434,0.8408776289350512
205,01_01_a0101135100006500022z,0.5,0.11592661206054874,39.0,20.0,1.7379233136549022,0.8635670177638449
206,01_01_a0101135100006500038A,0.5,0.4949459606287945,31.0,12.0,1.419028615481822,1.0794045756255248
207,01_01_a0101135100007800031A,0.6666666666666666,0.2604080902532737,25.0,8.0,1.0007328610755877,0.4027678833799955
208,01_01_a0101135100007800031B,0.8333333333333334,0.4923811519138354,19.0,9.0,1.0010518356635032,0.7703909757900645
209,01_01_a0101135100007800037b,0.6666666666666666,0.5646173592809822,29.0,9.0,1.001818419310198,0.8026924821996614
210,01_01_a0101135100007800041S,0.5,0.2695075887799671,42.0,18.0,0.12577934994848974,0.8864613611009395
211,01_01_a0101135100008000078A,0.3333333333333333,0.3403841917270973,64.0,31.0,0.12129837985015365,0.9852784908529056
212,01_01_a0101135100008000080z,0.3333333333333333,0.3181046600841521,87.0,37.0,0.08573701411529519,0.8565781953970852
213,01_01_a0101135100008000087z,0.16666666666666666,0.2466291517210457,85.0,39.0,0.0978780715650778,0.9217411557453477
214,01_01_a0101135100008000088z,0.3333333333333333,0.5200473573628875,64.0,36.0,0.1148110980776294,0.9396645118580692
215,01_01_A0101135102000100026z,0.5,0.040868237585554135,26.0,15.0,1.7321451658565927,0.6365005790597849
216,01_01_A0101135102000100032z,0.8333333333333334,0.0094903977564883,12.0,5.0,0.047290865708811684,0.2895392440723333
217,01_01_A0101135110000100048z,0.6666666666666666,0.4760417421700802,47.0,25.0,0.07123285273542905,0.9023962443908822
218,01_01_A0101135110000100052z,0.6666666666666666,0.3341998967976197,43.0,24.0,0.12164649408421913,0.8768919783669746
219,01_01_A0101135110000100065z,0.5,0.2929167457060081,74.0,35.0,0.12127345119031853,0.8490008538772952
220,01_01_a0101135110000200038z,0.5,0.15609473785619488,33.0,18.0,1.4149935851293791,0.8602113600167121
221,01_01_A0101135110000200039z,0.6666666666666666,0.16246311162079508,27.0,10.0,1.4151010833738562,0.8314397263312465
222,01_01_A0101135110000300032z,0.5,0.3438425212680233,32.0,14.0,1.4158470935251752,0.8993844788176785
223,01_01_A0101135110000600034z,0.5,0.34027574778637243,31.0,14.0,1.415875547956987,0.9059259231129873
224,01_01_A0101135110000700019z,0.3333333333333333,0.4218372401821953,31.0,19.0,2.0007718884289942,0.7792681792069948
225,01_01_A0101135110000700037z,0.5,0.3054173599868081,25.0,10.0,1.4161968023070446,0.9276227917098872
226,01_01_A0101135110001100035z,0.6666666666666666,0.14531306669716526,23.0,13.0,1.4156139527525804,0.7234634178686248
227,01_01_A0101135110001200035z,0.6666666666666666,0.15179644495412836,24.0,13.0,1.4157997256885608,0.7232689171996145
228,01_01_A0101135110001200046z,0.6666666666666666,0.578084739484801,31.0,10.0,0.08866232962284581,0.861394495960167
229,01_01_A0101135110001300069z,0.3333333333333333,0.288799753473566,75.0,37.0,1.011121984554937,0.8370975385017897
230,01_01_a0101135110001600035z,0.3333333333333333,0.26447212304120904,43.0,26.0,1.4172353565482068,0.8584209126966199
231,01_01_A0101135110001700025z,0.3333333333333333,0.016526134086834787,37.0,18.0,1.7321160554485755,0.7660093917016692
232,01_01_A0101135110001700032b,1.0,0.1382064754153991,14.0,10.0,0.055708483252007085,0.7269316215921262
233,01_01_A0101135110001700037z,0.8333333333333334,0.13036762994986584,31.0,9.0,0.09178160303430616,0.7322302190881443
234,01_01_A0101135110002000043z,0.5,0.2403473987693895,45.0,20.0,1.0081803427359899,0.7614830542261041
235,01_01_A0101135110002000054z,0.5,0.4185091917270973,40.0,25.0,1.0061425255565632,0.8739067059554882
236,01_01_A0101135110002100054z,0.5,0.42306500038313377,40.0,25.0,1.0059365092276769,0.8732045778269348
237,01_01_A0101135110002200033z,0.5,0.11930960298344127,37.0,26.0,1.4179214082491656,0.6300970301899536
238,01_01_A0101135110002300044z,0.5,0.41859949878435615,39.0,15.0,1.003281638454071,0.8876782281369924
