,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.6304633118935912,56.0,32.0,2.012534761239849,1.2980403276516463
19,01_01_a0101135010004900033A,0.5,0.4778059835918386,35.0,17.0,1.732299871230781,0.801402414226534
20,01_01_a0101135010004900038z,0.6666666666666666,0.5132242172183139,29.0,20.0,1.4148874663715938,0.7476890015142392
21,01_01_a0101135010004900043z,0.8333333333333334,0.3308664276197867,33.0,14.0,1.0018477211605568,0.7921527517649717
22,01_01_a0101135010005200042z,0.5,0.2287594183677392,46.0,21.0,1.0131414550143931,0.9302207121270064
23,01_01_a0101135010005200043z,0.6666666666666666,0.0709879112893575,40.0,17.0,1.0080110746916984,0.7858811581359986
24,01_01_a0101135010005200054z,0.5,0.4674174331103679,49.0,26.0,0.07737906461447598,0.7565092863229465
25,01_01_a0101135010005600032z,0.6666666666666666,0.4048013714088724,38.0,10.0,1.0009761116562501,0.7334583223865239
26,01_01_A0101135080001200060z,0.6666666666666666,0.18327211737537816,44.0,22.0,1.0040974380487364,0.6966679548895452
27,01_01_a0101135080001400034z,0.6666666666666666,0.3646481362746287,26.0,12.0,1.4157449275132858,0.6171549426840278
28,01_01_a0101135080001800024A,0.6666666666666666,0.34093595295664525,27.0,14.0,1.416052955054138,0.9209475214558268
29,01_01_a0101135080001800034z,0.8333333333333334,0.2699314089159874,29.0,10.0,1.0019312835103282,0.7021438332287008
30,01_01_a0101135080002300017z,0.3333333333333333,0.4480268731304569,47.0,23.0,1.7413840464737018,1.229845969854968
31,01_01_a0101135080002300020z,0.3333333333333333,0.4468150331964634,48.0,23.0,1.741354038274027,1.2343263405881566
32,01_01_A0101135080004400016z,0.3333333333333333,0.9802681330876044,56.0,32.0,2.010821020554189,1.5128545026266116
33,01_01_A0101135080004400020z,0.3333333333333333,0.4535308246774242,45.0,24.0,2.0054791136805417,1.1017840039202371
34,01_01_A0101135080004400021z,0.3333333333333333,0.8006991570739674,51.0,29.0,2.0121226378429884,1.3646290697866992
35,01_01_A0101135080004400032z,0.3333333333333333,0.4691558246774242,44.0,23.0,2.0010102869324937,0.8287491309821631
36,01_01_A0101135080004400047z,0.5,0.10705967285650786,33.0,16.0,1.002201718285278,0.7854382622331041
37,01_01_a0101135080004500034A,0.5,0.3136226642146673,27.0,11.0,1.7328163056293464,0.5901308900226715
38,01_01_a0101135080005500017z,0.3333333333333333,0.19282761832017925,50.0,29.0,2.01052592271288,0.9978388579571948
39,01_01_a0101135080005500019z,0.3333333333333333,0.17692304575556694,52.0,29.0,2.0107006379380628,0.9808406140966508
40,01_01_a0101135080005500022z,0.3333333333333333,0.1696719630733038,52.0,29.0,2.0098695340751247,0.972232070025517
41,01_01_a0101135080005500026z,0.3333333333333333,0.1696719630733038,53.0,29.0,2.0086278340683146,1.004007255711048
42,01_01_A0101135080005700022z,0.6666666666666666,0.5335440422000829,31.0,13.0,1.4157936833377074,1.0141345668840276
43,01_01_a0101135080005800031z,0.6666666666666666,0.27701786081005186,32.0,17.0,1.4161207965953402,0.8528813319615093
44,01_01_a0101135080005800046z,0.8333333333333334,0.13779100579372314,24.0,15.0,1.0041648151403595,0.6753183917594542
45,01_01_a0101135080005800047A,0.6666666666666666,0.2875730321382495,31.0,19.0,1.0012885096234612,0.7247297767607066
46,01_01_a0101135080005800047z,0.6666666666666666,0.29128098884881715,31.0,19.0,1.0011116351270233,0.7270234206125862
47,01_01_a0101135080007000014z,0.3333333333333333,1.2135734851094941,56.0,32.0,2.0120574411354752,1.5136092032858899
48,01_01_a0101135080007000018z,0.3333333333333333,1.432210529982984,56.0,32.0,2.013969344472319,1.6510465525378708
49,01_01_A0101135080007100014z,0.3333333333333333,0.6460883118935912,43.0,24.0,1.7364250787429674,1.2392800701630315
50,01_01_A0101135080007100015a,0.3333333333333333,0.6235901739458325,45.0,22.0,1.7356035098902598,1.221924575384258
51,01_01_a0101135080007500020z,0.3333333333333333,0.1641837067878632,41.0,24.0,2.004672961300208,0.8924687510023936
52,01_01_a0101135080007500021b,0.5,0.12794912674554232,37.0,19.0,1.7357813284559584,0.8078478630462669
53,01_01_a0101135080007500021c,0.3333333333333333,0.3326162317373702,40.0,23.0,2.0018620941704857,0.8182460160718786
54,01_01_a0101135080007500026a,0.5,0.4853077288756058,35.0,19.0,1.735218110114058,0.867862128978054
55,01_01_a0101135080007800024z,0.5,0.7555899631088094,33.0,17.0,1.734445982848374,1.067624555849496
56,01_01_a0101135080008200031A,0.6666666666666666,0.17021634615384612,30.0,17.0,1.4158890690778896,0.6250483109925539
57,01_01_a0101135080008200031B,0.6666666666666666,0.17011888175119633,30.0,17.0,1.4158744126358191,0.6263443499794568
58,01_01_a0101135080008200031C,0.6666666666666666,0.2639663461538461,33.0,17.0,1.4158459347473342,0.6789569334554917
59,01_01_a0101135080008500034a,0.5,0.31234908660180394,38.0,20.0,1.4164034028335413,0.8642841850084514
60,01_01_a0101135080008500034b,0.6666666666666666,0.6225982220859329,39.0,18.0,1.4167156162629315,0.8876927312993508
61,01_01_a0101135080008900015z,0.3333333333333333,0.2543075223102397,41.0,24.0,2.0032852075588368,0.9103298025559
62,01_01_a0101135080008900024z,0.5,0.4681985792345536,38.0,20.0,1.7371183238665535,1.0782210740419738
63,01_01_a0101135080008900025z,0.5,0.20438801032176224,34.0,20.0,1.73640308633117,0.8707998826337217
64,01_01_a0101135080009700024A,0.5,0.4364747571269311,31.0,17.0,1.7330064078578702,0.7924274287770507
65,01_01_a0101135080009700024B,0.5,0.2958497571269311,42.0,20.0,1.415818565719999,0.7919857758995356
66,01_01_a0101135080009700033A,0.5,0.2544724669315199,30.0,15.0,1.7333301689056493,0.6894981416119593
67,01_01_a0101135080009700033B,0.8333333333333334,0.2977159377282994,25.0,12.0,1.0023110478190431,0.4757091294547011
68,01_01_a0101135080010200010z,0.3333333333333333,0.680814995692713,46.0,26.0,2.00337894928122,1.2301198959216202
69,01_01_a0101135080010200044z,0.3333333333333333,0.4419062973769817,46.0,30.0,1.416023565004758,0.7591882456439218
70,01_01_a0101135080010200049A,0.6666666666666666,0.3357879887209453,33.0,15.0,1.003605987371476,0.6998128335629404
71,01_01_a0101135080010200049B,0.6666666666666666,0.3243413149194634,33.0,15.0,1.0042843102837773,0.7049928675756557
72,01_01_a0101135080010200054c,0.6666666666666666,0.3944921280517255,33.0,15.0,1.0024020021967244,0.7452821958491506
73,01_01_a0101135080010300019z,0.3333333333333333,0.3790551322063645,41.0,22.0,2.001747844536741,0.9455673926990242
74,01_01_a0101135080010300035z,0.6666666666666666,0.3606365798975938,34.0,15.0,1.0011587514912172,0.7214144445087034
75,01_01_a0101135080010300036z,0.5,0.10389103043033317,41.0,18.0,1.4189684340380666,0.7949698277715981
76,01_01_a0101135080010700022A,0.6666666666666666,0.5250184741391493,29.0,14.0,1.4151605917935681,0.8663060737825015
77,01_01_a0101135080010700044z,0.8333333333333334,0.4127092946953982,30.0,14.0,1.0022921902073323,0.7237870275936268
78,01_01_a0101135080010900023A,0.5,0.3034749945015047,27.0,12.0,1.7329033808241308,0.5570399981493993
79,01_01_a0101135080010900023B,0.6666666666666666,0.31417014835557266,22.0,11.0,1.4165094824986249,0.5206428930385745
80,01_01_a0101135080010900023C,0.6666666666666666,0.13831106923299394,33.0,15.0,1.417378642994266,0.8122309716459154
81,01_01_a0101135080010900033a,0.6666666666666666,0.2718710835318892,22.0,14.0,1.4156344725027974,0.6095786322795979
82,01_01_a0101135080010900044z,0.6666666666666666,0.5069477858585221,29.0,12.0,1.002157899952924,0.7171932801284281
83,01_01_a0101135080010900055a,0.6666666666666666,0.5171819502790073,46.0,19.0,1.0028465324008875,0.8185783141850309
84,01_01_A0101135080011100012c,0.3333333333333333,0.7547179497027783,44.0,24.0,2.001191129571178,1.1252445233031698
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4980131534697454,51.0,26.0,2.0020488140537203,1.0881090591974214
86,01_01_A010113508001110007b,0.16666666666666666,0.30030374121712144,55.0,29.0,2.0015291959106127,1.0089218117318424
87,01_01_a0101135080011300055z,0.6666666666666666,0.4427513775839143,26.0,21.0,1.0079299840569873,0.7646971473388593
88,01_01_a0101135080011300061z,0.5,0.5022184888488171,42.0,24.0,1.0041489718380578,0.7816726538049558
89,01_01_a0101135080011900033A,0.8333333333333334,0.28569188963210695,28.0,9.0,1.0035257106889584,0.8305806819575793
90,01_01_a0101135080011900033b,0.5,0.19800170466790654,43.0,12.0,1.416756874553305,0.7885182644815348
91,01_01_a0101135080011900033c,0.5,0.07122454487835972,34.0,17.0,1.4166941842726668,0.6938316549988863
92,01_01_a0101135080011900043z,0.5,0.2625903308647874,43.0,11.0,1.0049447812480583,0.7373445001208724
93,01_01_a0101135080011900045z,0.5,0.31104443141483684,48.0,18.0,1.003624769725126,0.8305051824507534
94,01_01_A0101135080012200017f,0.3333333333333333,0.23577100355615765,43.0,24.0,2.004143769476349,0.8940468718630203
95,01_01_A0101135080012200018a,0.3333333333333333,0.14377431055668122,39.0,24.0,2.0065606232441637,0.9103692449578163
96,01_01_a0101135080012700048C,0.6666666666666666,0.37009021052762936,41.0,16.0,0.10821311048853813,0.8059321857369662
97,01_01_a0101135080012700056B,0.6666666666666666,0.4210093499495673,37.0,16.0,0.1094059706988816,0.8745571520929151
98,01_01_a0101135080014700026z,0.6666666666666666,0.6642137150289324,36.0,16.0,1.4173030722481217,1.0140946327776468
99,01_01_a0101135080014700028z,0.5,0.23416135894157,32.0,18.0,1.734844816792278,0.7591437104406691
100,01_01_a0101135080014700032A,0.6666666666666666,0.3162100858346386,25.0,14.0,1.415838216490476,0.7681393371822876
101,01_01_a0101135080014700033z,0.6666666666666666,0.2969595911571615,33.0,17.0,1.4153501849311128,0.6268335999851995
102,01_01_a0101135090000300024z,0.3333333333333333,0.3995954913270222,36.0,20.0,2.000803676071156,0.9462752525318001
103,01_01_a0101135090000300034z,0.6666666666666666,0.6420175662702836,31.0,17.0,1.4155914901915774,0.868437554201034
104,01_01_A0101135090000400023b,0.3333333333333333,0.3034475714502888,34.0,21.0,2.0006348778246457,0.8744536225818954
105,01_01_A0101135090000400032z,0.3333333333333333,0.3431277609676119,35.0,21.0,1.733307141994935,0.9330785040092624
106,01_01_A0101135090000400034z,0.3333333333333333,0.3209863028153868,38.0,21.0,1.7332102230166384,0.8920563771670555
107,01_01_A0101135090000400044z,0.5,0.25995791989147304,40.0,24.0,1.0014748011788133,0.8876241938900247
108,01_01_a0101135090000500013z,0.3333333333333333,1.0804323267905769,49.0,26.0,2.003105371836753,1.3622847018048994
109,01_01_a0101135090000500032z,0.8333333333333334,0.3045514558793753,25.0,8.0,1.0023939485658526,0.5846982693714455
110,01_01_a0101135090001000033z,0.3333333333333333,0.29685597573482597,30.0,19.0,2.0003093934699296,0.8263520482601499
111,01_01_a0101135090001000044z,0.6666666666666666,0.12720284720999825,29.0,12.0,1.001575649181928,0.4274794981778353
112,01_01_A0101135090001800024z,0.5,0.20435445045935766,31.0,15.0,1.734224615559809,0.8533101908629643
113,01_01_A0101135090001800031z,0.6666666666666666,0.05559954487835972,30.0,9.0,1.4154862829727335,0.6520116994532906
114,01_01_A0101135090001800033z,0.5,0.28764930721452464,26.0,12.0,1.7329580365874682,0.7193769685276749
115,01_01_A0101135090002000025z,0.16666666666666666,0.4749862800914709,42.0,25.0,2.0006379702429182,0.9666046682220909
116,01_01_A0101135090002000032z,0.6666666666666666,0.3510187053574545,29.0,15.0,1.4153602504302811,0.5946019778743956
117,01_01_A0101135090002500025z,0.3333333333333333,0.36918639288943605,46.0,28.0,1.735052033778173,0.8785403419195509
118,01_01_A0101135090002500032z,0.6666666666666666,0.11884356585443545,27.0,10.0,1.4155784038311472,0.6922359782841689
119,01_01_A0101135090003000035z,0.6666666666666666,0.121629389632107,29.0,12.0,1.415254643326716,0.7380614157539166
120,01_01_a0101135090003100024z,0.3333333333333333,0.32596375495718444,36.0,18.0,2.000673709273164,0.9190709782907776
121,01_01_a0101135090003100042z,0.8333333333333334,0.477873945381236,26.0,12.0,1.0004432186575298,0.9513250355943834
122,01_01_a0101135090003800024z,0.3333333333333333,0.3402789073169945,36.0,18.0,2.0007966784857745,0.9196439589650592
123,01_01_a0101135090003800033z,0.5,0.32729405681476953,34.0,17.0,1.4150887423243337,0.8762909676336904
124,01_01_a0101135090003800038z,0.8333333333333334,0.5022017462629313,24.0,12.0,1.0003627904048218,0.9563959845739364
125,01_01_a0101135090004400025z,0.3333333333333333,0.3295804599684985,37.0,21.0,2.0007648564881917,0.8027138303419659
126,01_01_a0101135090004400027z,0.3333333333333333,0.3234642520174281,37.0,21.0,2.0005937430364478,0.8030011877921717
127,01_01_a0101135090004400031z,0.5,0.3922564523383777,29.0,14.0,1.733437332863046,0.8950809819336564
128,01_01_a0101135090004400032z,0.6666666666666666,0.3118311187387353,23.0,15.0,1.4149562178598392,0.8419706145257241
129,01_01_A0101135090004700036z,0.5,0.13192231619798178,33.0,13.0,1.4156098154500276,0.7939931978801918
130,01_01_A0101135090004700042z,0.8333333333333334,0.19702450457463566,31.0,15.0,0.06675866760767672,0.7632996396041885
131,01_01_A0101135090004700047z,0.6666666666666666,0.29720504752684385,53.0,17.0,0.0501795205482599,0.7535365697774588
132,01_01_A0101135090004700049z,0.5,0.2581416022757852,58.0,29.0,1.000737927057198,0.5784476724298219
133,01_01_A0101135090005200045z,0.6666666666666666,0.29267758077681544,45.0,24.0,0.07789760043240289,0.6648492701892097
134,01_01_a0101135090006400055z,0.6666666666666666,0.7022940568147695,43.0,18.0,0.09429070634069668,0.9914282054329776
135,01_01_a0101135090006400063z,0.6666666666666666,0.3580075947603122,38.0,19.0,0.05831958269138188,0.8409987429741321
136,01_01_a0101135090006400065z,0.6666666666666666,0.5436825248112601,51.0,21.0,0.10452107411329947,0.9752650501398334
137,01_01_a0101135090006400073z,0.5,0.6143179829265677,62.0,34.0,1.0015561390129326,0.8119414297861713
138,01_01_A0101135090006700027z,0.6666666666666666,0.17275067413316858,27.0,17.0,1.4155906989075528,0.7224273065648865
139,01_01_A0101135090006700032z,0.6666666666666666,0.39634097786271705,29.0,17.0,1.4150988229790171,0.5730789365757483
140,01_01_A0101135090006700033z,0.6666666666666666,0.4415579829982004,32.0,16.0,1.4152642954218844,0.7618522293142007
141,01_01_A0101135090006700038z,0.5,0.3855261164944095,34.0,16.0,1.4155575515976415,0.7601091644557838
142,01_01_A0101135090006800022a,0.3333333333333333,1.0027514656554988,52.0,29.0,2.011383554446139,1.5783034930916924
143,01_01_a0101135090006900058z,0.5,0.3967424387277142,38.0,22.0,1.002247890480458,0.8278297641559118
144,01_01_a0101135090007000049z,0.6666666666666666,0.5010200558590201,38.0,15.0,1.0073557526840504,0.8067107857969381
145,01_01_a0101135090007000051z,0.6666666666666666,0.34477005585902004,47.0,22.0,1.0063813421602985,0.7892994350025758
146,01_01_a0101135090007000053z,0.6666666666666666,0.2543870008733248,39.0,19.0,1.0011370906955663,0.7296823416408937
147,01_01_a0101135090007900033A,0.6666666666666666,0.5322757774648066,35.0,21.0,1.4174459054004467,1.161163113141294
148,01_01_a0101135090007900033C,0.3333333333333333,0.2374023701334997,36.0,25.0,1.7350289931256528,0.9888043268728416
149,01_01_a0101135090007900033D,0.5,1.016530366998362,42.0,21.0,1.7343249990822598,1.3221193538563172
150,01_01_a0101135090008400046A,0.6666666666666666,0.4154585035561577,32.0,16.0,1.415619050042838,0.7205830615440229
151,01_01_a0101135090008400046B,0.6666666666666666,0.3497104786250812,34.0,15.0,1.4148933861070483,0.6832730628436355
152,01_01_a0101135090008400052z,0.6666666666666666,0.29471034600794604,29.0,14.0,1.0057240400317222,0.6920704822021422
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0417770026974336,52.0,29.0,2.011222753536495,1.6105534975273053
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0417770026974336,52.0,29.0,2.011029641391177,1.610190928702614
155,01_01_A0101135090008500034B7,0.5,0.18679229690027746,39.0,20.0,1.733964497940594,0.8174552231850098
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5332743407721722,42.0,22.0,2.00057812427271,0.934447016916228
157,01_01_a0101135090008800033z,0.5,0.3064330400745849,29.0,16.0,1.7325410592533064,0.8757071204014398
158,01_01_A0101135090009000021e,0.5,0.2897831152588479,34.0,20.0,1.7338752768525747,0.9830006145756508
159,01_01_A0101135090009000022b,0.5,0.4054577724703908,37.0,20.0,1.7334912383438643,0.992277792532066
160,01_01_a0101135090009700040z,0.6666666666666666,0.2036008735257877,31.0,12.0,1.4149099285489868,0.6304741200878683
161,01_01_a0101135090009800032z,0.6666666666666666,0.38383255585902004,31.0,16.0,1.4164617978615532,0.7584894012546511
162,01_01_a0101135090009900032A,0.5,0.3851221189385947,23.0,13.0,1.7330159796640912,0.6727879872292567
163,01_01_a0101135090009900032B,0.5,0.3445547549765746,28.0,13.0,1.732650177920236,0.6879091438177837
164,01_01_a0101135090009900038z,0.5,0.3900407891806398,23.0,11.0,1.7327145498529355,0.6867406004247288
165,01_01_a0101135090009900044A,0.6666666666666666,0.4328368105566812,31.0,14.0,1.0053276643487703,0.7087604894978655
166,01_01_a0101135090009900044B,0.6666666666666666,0.48539505585902004,36.0,14.0,1.0067309574392291,0.7679946799655835
167,01_01_a0101135090009900050z,0.6666666666666666,0.484379389632107,27.0,14.0,1.0043019881212687,0.7503047752945592
168,01_01_a0101135090009900060z,0.5,0.492191889632107,33.0,17.0,1.0065933798923514,0.7743276365187405
169,01_01_a0101135090009900072z,0.3333333333333333,0.5346669260752557,47.0,24.0,0.10809513407202456,0.8296998829394788
170,01_01_a0101135090010000058z,0.3333333333333333,0.9545478218354968,65.0,31.0,1.4145555701381631,1.1001006434317089
171,01_01_a0101135090010700038z,0.6666666666666666,0.4895697001246123,29.0,15.0,1.002528165368617,0.6592318380092936
172,01_01_a0101135090010700045z,0.6666666666666666,0.4815373198134782,37.0,17.0,1.0018454715826433,0.6596666785178732
173,01_01_a0101135090010700050z,0.6666666666666666,0.19240144845563645,35.0,13.0,1.0038898111931276,0.7981991120589991
174,01_01_a0101135090011000033z,0.8333333333333334,0.2539728161331422,23.0,12.0,1.002309816043182,0.5585675540413094
175,01_01_a0101135090011000044z,1.0,0.2680972530783653,21.0,12.0,0.050651341234729114,0.5495787010191315
176,01_01_a0101135090011100032B,0.5,0.14458612040133778,33.0,15.0,1.7342960070911966,0.8134043700648228
177,01_01_a0101135090011100047z,0.8333333333333334,0.16857430014664845,35.0,14.0,1.0029258907157006,0.7819898936428471
178,01_01_a0101135090011500054A,0.5,0.19654195045935766,35.0,18.0,1.0023369116001792,0.8064245761790299
179,01_01_a0101135090011900051A,0.5,0.6658031184456663,38.0,17.0,1.0012666524258031,0.8239842938627201
180,01_01_a0101135090011900051B,0.8333333333333334,0.5632896063503733,29.0,13.0,0.07725563633738286,0.8368309068569706
181,01_01_a0101135090012800031z,0.5,0.15247682122384287,36.0,15.0,1.415801309502449,0.6879536675470301
182,01_01_a0101135090012800042z,0.5,0.09813700087332478,38.0,19.0,1.0021800457100896,0.6838275330808627
183,01_01_a0101135100000500027z,0.3333333333333333,0.36267173490898,36.0,18.0,2.0007784536873348,0.9140854337283024
184,01_01_a0101135100000500032z,0.6666666666666666,0.3697426093240517,27.0,9.0,1.4151701106792045,0.5418431992611372
185,01_01_A0101135100000600038z,0.6666666666666666,0.2450482419468404,27.0,11.0,1.4150419060000712,0.6291265646581536
186,01_01_a0101135100001100031A,0.3333333333333333,0.23133076038928715,31.0,17.0,2.0003847501323886,0.8462562364844844
187,01_01_a0101135100001100031z,0.3333333333333333,0.2352033560403758,31.0,17.0,2.0004224111307067,0.8479360500814056
188,01_01_a0101135100001100032z,0.3333333333333333,0.23133076038928715,31.0,17.0,2.0004381197058843,0.8515932226569599
189,01_01_a0101135100002100038z,0.5,0.2725727858585221,31.0,17.0,1.7325349213721712,0.8063834031165609
190,01_01_A0101135100003000025z,0.5,0.5616439780841954,25.0,15.0,1.7333702527164183,0.8352963032526013
191,01_01_A0101135100003000032z,0.6666666666666666,0.2906194502790073,27.0,17.0,1.4151001657879865,0.8321509607231488
192,01_01_A0101135100003000045z,0.5,0.28763166753643504,33.0,18.0,1.0017985074044873,0.6690628092765908
193,01_01_A0101135100003500015z,0.3333333333333333,0.3601554454904177,45.0,24.0,2.001073207723166,0.8881738930210358
194,01_01_A0101135100003500033z,0.6666666666666666,0.32528857766629504,31.0,16.0,1.4155563855039999,0.8687516683989089
195,01_01_A0101135100003500038z,0.8333333333333334,0.2614522849093144,33.0,14.0,1.0008373944319269,0.5959701242356037
196,01_01_a0101135100003800025z,0.3333333333333333,0.34106512630922303,38.0,21.0,2.0011441383476964,0.7819549661158284
197,01_01_a0101135100003800032z,0.8333333333333334,0.28525143334925945,25.0,8.0,1.0022834500972122,0.5570484128153289
198,01_01_a0101135100003800040z,0.8333333333333334,0.2378760905349076,24.0,12.0,1.0016991644760052,0.6886745011845314
199,01_01_a0101135100004000030z,0.6666666666666666,0.1932284349781691,31.0,14.0,1.4157680474207706,0.7950465284120078
200,01_01_a0101135100004000042z,0.8333333333333334,0.10552362040133778,27.0,11.0,1.0019384669299514,0.5733108238320435
201,01_01_a0101135100004200037A,0.5,0.07575134438848752,35.0,17.0,1.4150171508226763,0.6757198792844271
202,01_01_a0101135100004200037B,0.6666666666666666,0.398441889632107,26.0,15.0,1.4144715168501854,0.6198133797028683
203,01_01_a0101135100004400042z,0.6666666666666666,0.13529681560021636,36.0,17.0,1.001382257766223,0.5439799660773216
204,01_01_a0101135100006500020z,0.3333333333333333,0.22188001619852304,49.0,26.0,2.0019008092575787,0.8761982526058472
205,01_01_a0101135100006500022z,0.3333333333333333,0.25883255585902,44.0,23.0,2.001434507671916,0.8954075326486889
206,01_01_a0101135100006500038A,0.3333333333333333,0.7915801285483632,36.0,18.0,1.7329250518146515,1.2193309592035477
207,01_01_a0101135100007800031A,0.5,0.37997607766629504,39.0,19.0,1.4158254963257633,0.8758839647715274
208,01_01_a0101135100007800031B,0.6666666666666666,0.4136280160057334,33.0,15.0,1.4152531984229757,0.7310746404898786
209,01_01_a0101135100007800037b,0.5,0.3929831913614135,30.0,14.0,1.4149083353649567,0.7160502173555994
210,01_01_a0101135100007800041S,0.8333333333333334,0.12087657913960165,31.0,9.0,0.07150050169259678,0.4029993016980241
211,01_01_a0101135100008000078A,0.5,0.17499997619247146,52.0,21.0,0.10466292889820802,0.7842604207678049
212,01_01_a0101135100008000080z,0.5,0.2129045078354167,75.0,34.0,0.04991955750184242,0.8376634924913267
213,01_01_a0101135100008000087z,0.3333333333333333,0.19063001619852304,70.0,43.0,0.07868390654611856,0.8783128400276748
214,01_01_a0101135100008000088z,0.5,0.4484618105566812,54.0,26.0,0.10427031140499886,0.8428215034662478
215,01_01_A0101135102000100026z,0.3333333333333333,0.3375024055051229,35.0,20.0,2.0009060050077694,0.8956789497046059
216,01_01_A0101135102000100032z,0.8333333333333334,0.2871437701630805,25.0,11.0,1.0013565586706956,0.8657003757855519
217,01_01_A0101135110000100048z,0.5,0.3987174257494885,40.0,24.0,1.0018206489640444,0.6924840044320052
218,01_01_A0101135110000100052z,0.5,0.149934271121949,38.0,21.0,1.000989098011858,0.626463424706281
219,01_01_A0101135110000100065z,0.3333333333333333,0.33184242221356064,68.0,35.0,1.0008827318085527,0.7242548021419501
220,01_01_a0101135110000200038z,0.3333333333333333,0.21866443006337388,33.0,18.0,1.7326128603805904,0.8472996203376061
221,01_01_A0101135110000200039z,0.3333333333333333,0.21229605629877368,30.0,18.0,2.0002541112698715,0.8087872399673856
222,01_01_A0101135110000300032z,0.5,0.17220835334845452,31.0,16.0,1.7330654264066472,0.7355979137730896
223,01_01_A0101135110000600034z,0.5,0.16864157986680367,34.0,16.0,1.7330480395381942,0.7467963069041172
224,01_01_A0101135110000700019z,0.3333333333333333,0.718471408101764,43.0,25.0,2.0019682893422166,1.0212731826142891
225,01_01_A0101135110000700037z,0.6666666666666666,0.13378319206723938,28.0,11.0,1.4153711501072443,0.6266545147201876
226,01_01_A0101135110001100035z,0.5,0.2294461012224035,31.0,19.0,1.7326349558302816,0.837103171988336
227,01_01_A0101135110001200035z,0.5,0.2229627229654404,31.0,19.0,1.7325198574538632,0.8304835875832993
228,01_01_A0101135110001200046z,0.6666666666666666,0.4997994284347678,31.0,13.0,1.0016378122050464,0.6355701717227422
229,01_01_A0101135110001300069z,0.3333333333333333,0.21095941444600275,73.0,38.0,1.0015510300543018,0.6992510757973512
230,01_01_a0101135110001600035z,0.3333333333333333,0.14153704487835972,43.0,24.0,1.73279875694775,0.7029192871918529
231,01_01_A0101135110001700025z,0.5,0.311358033832734,36.0,18.0,1.7332859262364837,0.8332502002288986
232,01_01_A0101135110001700032b,0.6666666666666666,0.2678026925041697,31.0,11.0,1.415503266454333,0.8234364396270863
233,01_01_A0101135110001700037z,0.5,0.2443915379697029,41.0,21.0,1.415910674858189,0.8099542433943867
234,01_01_A0101135110002000043z,0.5,0.2437867691501793,39.0,25.0,1.4168666726760302,0.8902639977569993
235,01_01_A0101135110002000054z,0.3333333333333333,0.25312497619247143,38.0,21.0,1.4148950241543592,0.6480971607191816
236,01_01_A0101135110002100054z,0.3333333333333333,0.24856916753643502,38.0,21.0,1.4148488713217158,0.6347881431744371
237,01_01_A0101135110002200033z,0.16666666666666666,0.4159437709030101,43.0,30.0,2.000421315431785,0.8798883474350925
238,01_01_A0101135110002300044z,0.5,0.1219653308647874,24.0,19.0,1.4163918308027676,0.4774478143589378
