,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.5,0.1907911088058266,19.0,13.0,1.0075969531739153,0.9456317868879004
50,01_01_A0101135080007100015a,0.5,0.19954297085806794,25.0,11.0,1.0061729830212884,0.8304157771376993
51,01_01_a0101135080007500020z,0.6666666666666666,0.2911134962999013,19.0,8.0,1.423109303592419,0.8453324831943927
52,01_01_a0101135080007500021b,0.6666666666666666,0.5832463298333068,22.0,9.0,1.009611044787653,0.9382472503591872
53,01_01_a0101135080007500021c,0.8333333333333334,0.6070559713503944,14.0,8.0,1.0147254340886864,0.8791572230385784
54,01_01_a0101135080007500026a,0.8333333333333334,0.5949894742121588,22.0,9.0,0.17221997819577636,0.9296122717998752
55,01_01_a0101135080007800024z,0.8333333333333334,0.5034177600210449,27.0,11.0,0.15795725037817945,0.8842982065809037
56,01_01_a0101135080008200031A,0.5,0.5819558569339185,32.0,18.0,1.0117687257284784,0.88911410832375
57,01_01_a0101135080008200031B,0.5,0.5820533213365682,32.0,18.0,1.0117549097781426,0.8846156050468132
58,01_01_a0101135080008200031C,0.5,0.6757058569339185,33.0,18.0,1.0084963542205363,0.8952503978865736
59,01_01_a0101135080008500034a,0.5,0.5179481164859606,23.0,14.0,1.0160390178814611,0.8974765363928418
60,01_01_a0101135080008500034b,0.5,0.4576989810018317,19.0,9.0,1.0062409348400057,0.7914085039023848
61,01_01_a0101135080008900015z,0.6666666666666666,0.20098968077752488,21.0,10.0,1.4200050925711885,0.9709909528472076
62,01_01_a0101135080008900024z,0.6666666666666666,0.04959862385321101,18.0,6.0,1.018428775656282,0.8632623836242795
63,01_01_a0101135080008900025z,0.6666666666666666,0.2509091927660023,22.0,4.0,1.0151398292664158,0.9012454430979008
64,01_01_a0101135080009700024A,0.5,0.5813224459608335,27.0,16.0,1.0100179990273117,0.9018282371364168
65,01_01_a0101135080009700024B,0.5,0.4406974459608335,45.0,22.0,1.0104905539995828,0.8747816833106554
66,01_01_a0101135080009700033A,0.5,0.6070747361562446,28.0,11.0,1.0102213062964498,0.9705484473972672
67,01_01_a0101135080009700033B,0.3333333333333333,0.6575812653594652,40.0,18.0,1.012168412084909,0.9746694318661652
68,01_01_a0101135080010200010z,0.6666666666666666,0.3505177926049484,23.0,12.0,1.419885495576976,0.8244397515951529
69,01_01_a0101135080010200044z,0.3333333333333333,0.6071409057107828,54.0,31.0,1.0164723109472718,0.9297486571740616
70,01_01_a0101135080010200049A,0.3333333333333333,0.5101342143668193,45.0,21.0,1.0176826984614076,0.9036208012863152
71,01_01_a0101135080010200049B,0.3333333333333333,0.5059558881683012,47.0,21.0,1.0152554992413638,0.9059013704246388
72,01_01_a0101135080010200054c,0.3333333333333333,0.4514300750360391,46.0,21.0,1.0161261355919664,0.8667223270735732
73,01_01_a0101135080010300019z,0.5,0.07624207088140011,18.0,10.0,1.4152004133729224,0.5520499469328959
74,01_01_a0101135080010300035z,0.5,0.3290356231901708,43.0,19.0,0.1860726053991544,0.925865051120402
75,01_01_a0101135080010300036z,0.5,0.3514061726574314,49.0,19.0,1.0239234389441068,0.9256591065611482
76,01_01_a0101135080010700022A,0.3333333333333333,0.5709037289486153,33.0,14.0,1.0115261987279995,0.9203216988058256
77,01_01_a0101135080010700044z,0.3333333333333333,0.5738379083923664,42.0,19.0,1.0241485518906477,0.9113132446375652
78,01_01_a0101135080010900023A,0.8333333333333334,0.7275221975892692,26.0,8.0,0.17308163570290286,1.0446686850054605
79,01_01_a0101135080010900023B,0.6666666666666666,0.7382173514433372,32.0,12.0,0.14581360073145713,0.9902546982318244
80,01_01_a0101135080010900023C,0.5,0.5044861338547706,34.0,17.0,1.0045197913145705,0.6970079371277329
81,01_01_a0101135080010900033a,0.5,0.6209261195558754,37.0,14.0,1.0098305694523924,0.9292450415577324
82,01_01_a0101135080010900044z,0.5,0.5889744172292425,48.0,19.0,0.20051282261404105,0.8628953709429096
83,01_01_a0101135080010900055a,0.5,0.4068652528087573,51.0,23.0,0.2351495077398392,0.9124090965841221
84,01_01_A0101135080011100012c,0.6666666666666666,0.4400457466150137,23.0,8.0,1.436993906069581,0.8911172512958182
85,01_01_A010113508001110007b-1,0.5,0.07396595038198084,27.0,13.0,1.4249112324028488,0.8221533352821545
86,01_01_A010113508001110007b,0.3333333333333333,0.1549934618706431,32.0,13.0,1.7341556661268682,0.9327400971684692
87,01_01_a0101135080011300055z,0.16666666666666666,0.6531708255038503,50.0,28.0,0.14067404130871206,0.9304119707652586
88,01_01_a0101135080011300061z,0.16666666666666666,0.5937037142389474,60.0,33.0,0.13503970578150767,0.9123373670294396
89,01_01_a0101135080011900033A,0.5,0.4664803134556576,37.0,19.0,0.15445908977900585,0.9304345582993832
90,01_01_a0101135080011900033b,0.6666666666666666,0.460420498419858,43.0,18.0,0.2207015584134248,0.9339124563452766
91,01_01_a0101135080011900033c,0.6666666666666666,0.4778226582094048,40.0,18.0,0.12955914850592487,0.9532418558877676
92,01_01_a0101135080011900043z,0.5,0.483512533952552,56.0,21.0,0.12555922999769,1.061767038238759
93,01_01_a0101135080011900045z,0.5,0.3473777716729277,54.0,26.0,0.1809699814415827,0.8670087343185368
94,01_01_A0101135080012200017f,0.5,0.4070261995316069,29.0,13.0,1.4262061457494335,0.9506656864023784
95,01_01_A0101135080012200018a,0.6666666666666666,0.3115228925310833,24.0,10.0,1.4259276749388792,1.0484274701457357
96,01_01_a0101135080012700048C,0.3333333333333333,0.2883319925601352,60.0,21.0,0.2468142082916056,0.852923711675067
97,01_01_a0101135080012700056B,0.3333333333333333,0.2842878531381973,52.0,21.0,0.2891317452098085,0.8184578926446352
98,01_01_a0101135080014700026z,0.3333333333333333,0.4120415119411679,34.0,16.0,1.4241564227678112,0.8945021660510512
99,01_01_a0101135080014700028z,0.6666666666666666,0.22113584414619455,19.0,10.0,1.009659061497308,0.8794270455640437
100,01_01_a0101135080014700032A,0.5,0.389087117253126,39.0,14.0,1.0242773915425023,0.8816365736444127
101,01_01_a0101135080014700033z,0.5,0.7208376119306031,27.0,13.0,1.0111008597723148,0.986712035357282
102,01_01_a0101135090000300024z,0.6666666666666666,0.055701711760742345,19.0,8.0,1.004062927285769,0.631640346801973
103,01_01_a0101135090000300034z,0.5,0.5789046368174809,33.0,18.0,1.0244254355471325,0.6616852412719371
104,01_01_A0101135090000400023b,1.0,0.15184963163747578,8.0,4.0,0.08122369801319577,0.5778480133523026
105,01_01_A0101135090000400032z,0.8333333333333334,0.11216944212015267,10.0,10.0,0.07982523959446101,0.3862465823972357
106,01_01_A0101135090000400034z,0.6666666666666666,0.1343109002723778,17.0,10.0,0.17292859506731115,0.4762433984121546
107,01_01_A0101135090000400044z,0.3333333333333333,0.1953392831962916,36.0,24.0,0.15775200396804842,0.6109558580239589
108,01_01_a0101135090000500013z,0.6666666666666666,0.8595101237028123,24.0,12.0,1.4201082000500345,1.0062983535988297
109,01_01_a0101135090000500032z,0.5,0.5254736589671398,36.0,19.0,0.15139002045001992,0.9902082592315264
110,01_01_a0101135090001000033z,0.8333333333333334,0.15844122735293853,11.0,7.0,0.08187181979371591,0.31335491943489874
111,01_01_a0101135090001000044z,0.5,0.3637500502977628,44.0,22.0,0.2324217900647806,0.9634976003955462
112,01_01_A0101135090001800024z,0.8333333333333334,0.2509427526284069,33.0,13.0,0.16402177469411774,0.9421583580736016
113,01_01_A0101135090001800031z,0.6666666666666666,0.4621976582094048,35.0,12.0,0.15429165222246966,0.8856276265722233
114,01_01_A0101135090001800033z,0.8333333333333334,0.6363978958732399,32.0,8.0,0.1512067036143603,0.9977194884454422
115,01_01_A0101135090002000025z,0.3333333333333333,0.05093907700370637,30.0,19.0,1.4302031923661471,0.8395744985197516
116,01_01_A0101135090002000032z,0.5,0.5719409084452192,36.0,16.0,1.0130665331312692,1.0525911350367605
117,01_01_A0101135090002500025z,0.5,0.08611081019832856,31.0,20.0,1.008731688326158,0.9017235824631764
118,01_01_A0101135090002500032z,0.5,0.5741407689421999,31.0,12.0,0.1714990646443084,0.8379972388365619
119,01_01_A0101135090003000035z,0.5,0.33366781345565755,22.0,14.0,0.10908437814272012,0.5139540346298197
120,01_01_a0101135090003100024z,1.0,0.12933344813058012,0.0,0.0,0.03903194683738558,0.23953849923869386
121,01_01_a0101135090003100042z,0.5,0.0382017422934714,33.0,19.0,0.21598378069801366,0.7183392913299477
122,01_01_a0101135090003800024z,1.0,0.11501829577077005,0.0,0.0,0.03309485614951296,0.19015749229776646
123,01_01_a0101135090003800033z,0.6666666666666666,0.12800314627299506,39.0,18.0,0.2824241701473608,0.503069557924562
124,01_01_a0101135090003800038z,0.5,0.06252954317516679,37.0,19.0,0.20686060143390475,0.7345764877060614
125,01_01_a0101135090004400025z,0.8333333333333334,0.12571674311926606,10.0,3.0,1.0063558380140865,0.8107787015995963
126,01_01_a0101135090004400027z,0.8333333333333334,0.13183295107033646,10.0,3.0,1.0061596588814237,0.8191416317380831
127,01_01_a0101135090004400031z,0.6666666666666666,0.06304075074938686,22.0,8.0,0.13098684566049795,0.7068609604228179
128,01_01_a0101135090004400032z,0.6666666666666666,0.1434660843490293,34.0,15.0,0.23671582587565695,0.8437374643310809
129,01_01_A0101135090004700036z,0.6666666666666666,0.4639998868897828,44.0,17.0,0.19188215096962888,0.8204040231003478
130,01_01_A0101135090004700042z,0.3333333333333333,0.27389769851312884,51.0,23.0,0.15918496932756934,0.8726602769859217
131,01_01_A0101135090004700047z,0.3333333333333333,0.3924671555609207,72.0,31.0,0.22883587178265485,0.9176109288199008
132,01_01_A0101135090004700049z,0.3333333333333333,0.5409056008119794,65.0,31.0,1.0581304118327068,0.9483971620931888
133,01_01_A0101135090005200045z,0.16666666666666666,0.4907446223109491,61.0,32.0,0.15075850458605064,0.8608119027903538
134,01_01_a0101135090006400055z,0.3333333333333333,0.440503146272995,61.0,28.0,0.331521976463243,0.8730784852685785
135,01_01_a0101135090006400063z,0.16666666666666666,0.3316646083274524,57.0,27.0,0.25348890036722765,0.9061287763005232
136,01_01_a0101135090006400065z,0.3333333333333333,0.17723967827650444,66.0,30.0,0.2912886217361527,0.8003875612185417
137,01_01_a0101135090006400073z,0.3333333333333333,0.2628542201611969,80.0,44.0,0.25032041266654,0.7987901732575649
138,01_01_A0101135090006700027z,0.5,0.5794215289545961,30.0,18.0,1.0158165254955245,0.8562461564746399
139,01_01_A0101135090006700032z,0.5,0.6172631809504816,28.0,18.0,1.017545651909491,0.9751300656934244
140,01_01_A0101135090006700033z,0.5,0.4356142200895642,36.0,17.0,1.0106700339631862,0.8305708124191781
141,01_01_A0101135090006700038z,0.5,0.4916460865933551,35.0,17.0,1.0144319951730176,0.8641517069802312
142,01_01_A0101135090006800022a,0.6666666666666666,0.5474542625677342,32.0,13.0,1.4404200294276714,1.2572662814608015
143,01_01_a0101135090006900058z,0.3333333333333333,0.5429297643600504,50.0,23.0,0.3152729847834457,0.8985098746386597
144,01_01_a0101135090007000049z,0.3333333333333333,0.6105271472287446,50.0,22.0,1.021780648911364,0.8556953675614463
145,01_01_a0101135090007000051z,0.3333333333333333,0.25115214722874457,59.0,30.0,1.0216172465442768,0.8735623232469992
146,01_01_a0101135090007000053z,0.3333333333333333,0.5290352022144398,55.0,21.0,1.0242120680103521,0.8556330558094375
147,01_01_a0101135090007900033A,0.3333333333333333,0.10822857437704204,26.0,13.0,1.420514665498884,0.7939966105170583
148,01_01_a0101135090007900033C,0.5,0.2178948329542648,22.0,16.0,1.4179732076879827,0.933528568650736
149,01_01_a0101135090007900033D,0.5,0.7643581639105975,27.0,11.0,1.417780902477067,1.069309309590197
150,01_01_a0101135090008400046A,0.5,0.5867136995316069,34.0,19.0,0.24889707412530665,0.9231723891224276
151,01_01_a0101135090008400046B,0.3333333333333333,0.5274617244626834,35.0,18.0,1.016213985694223,0.92012337140337
152,01_01_a0101135090008400052z,0.5,0.6293368570798186,51.0,21.0,0.307333087081219,0.992022062319642
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5864797996096689,32.0,13.0,1.4342220543176327,1.2897486453229796
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5864797996096689,32.0,13.0,1.4345880749867437,1.2928316468065109
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2685049061874871,20.0,7.0,1.0132494368955376,0.7681403490676437
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3751478623155924,21.0,7.0,1.0743435285170777,0.8258192871380909
157,01_01_a0101135090008800033z,0.8333333333333334,0.14886416301317962,7.0,3.0,0.10694475432627523,0.4546237762907866
158,01_01_A0101135090009000021e,0.3333333333333333,0.16551408782891666,26.0,14.0,1.4243084158381538,0.7488874418630205
159,01_01_A0101135090009000022b,0.6666666666666666,0.049839430617373726,18.0,9.0,1.0074617304969185,0.7433034182160947
160,01_01_a0101135090009700040z,0.3333333333333333,0.4557730766135522,33.0,18.0,1.0452456667701344,1.0634311814418524
161,01_01_a0101135090009800032z,0.6666666666666666,0.29021464722874457,27.0,10.0,0.13860130301250245,0.7938195055368442
162,01_01_a0101135090009900032A,0.6666666666666666,0.6795500841491698,30.0,12.0,0.16186590388704475,0.937852684538694
163,01_01_a0101135090009900032B,0.6666666666666666,0.7201174481111899,24.0,11.0,0.1616658284269905,0.7828413704965881
164,01_01_a0101135090009900038z,0.6666666666666666,0.6746314139071248,30.0,12.0,0.15918906181626832,0.9392747751608832
165,01_01_a0101135090009900044A,0.16666666666666666,0.6318353925310833,51.0,25.0,0.2079568084187822,0.9375477791789174
166,01_01_a0101135090009900044B,0.16666666666666666,0.5949021472287446,50.0,25.0,0.228751850117286,0.9065423572967282
167,01_01_a0101135090009900050z,0.16666666666666666,0.5802928134556575,46.0,23.0,0.2087421719797803,0.9103992381479252
168,01_01_a0101135090009900060z,0.16666666666666666,0.5881053134556575,53.0,25.0,0.2250724284054725,0.9099182049133626
169,01_01_a0101135090009900072z,0.16666666666666666,0.4362552770125089,73.0,32.0,0.2582311269939181,0.9003526149147788
170,01_01_a0101135090010000058z,0.5,0.4992506187477322,71.0,29.0,1.011613220273225,0.929726681893161
171,01_01_a0101135090010700038z,0.3333333333333333,0.6532275029631522,43.0,21.0,1.0128064788275672,0.9522533375854842
172,01_01_a0101135090010700045z,0.3333333333333333,0.7024595229012427,52.0,24.0,1.0092443632251824,0.8837200842009392
173,01_01_a0101135090010700050z,0.5,0.3410207546321281,51.0,23.0,0.3019688998021983,0.879711141896909
174,01_01_a0101135090011000033z,0.5,0.6544493869546224,38.0,19.0,0.16799427209919124,0.9448437307314724
175,01_01_a0101135090011000044z,0.3333333333333333,0.6921444561661299,45.0,19.0,0.2327113349827925,1.0018870180116708
176,01_01_a0101135090011100032B,0.5,0.3107110826864268,32.0,13.0,1.0126755847106146,0.8459950620180197
177,01_01_a0101135090011100047z,0.3333333333333333,0.2867229029411161,39.0,21.0,1.0229804279449992,0.844855090414521
178,01_01_a0101135090011500054A,0.3333333333333333,0.2743802526284069,49.0,24.0,1.0042726619013282,0.8198029209949813
179,01_01_a0101135090011900051A,0.5,0.41363091535790175,44.0,25.0,0.31482175465801154,0.8035301700013459
180,01_01_a0101135090011900051B,0.3333333333333333,0.5013825967373913,53.0,21.0,0.1577409220071848,0.8009459230065841
181,01_01_a0101135090012800031z,0.5,0.4046490243116074,38.0,17.0,1.014264442660599,1.0198132267607734
182,01_01_a0101135090012800042z,0.3333333333333333,0.3727852022144398,52.0,22.0,0.2388321245214929,0.9288163130538584
183,01_01_a0101135100000500027z,1.0,0.0926254681787846,6.0,0.0,0.097203768297599,0.4262730090894627
184,01_01_a0101135100000500032z,0.6666666666666666,0.5906648124118162,33.0,12.0,0.15572539234309085,1.0193201436209718
185,01_01_A0101135100000600038z,0.6666666666666666,0.6690954450346049,33.0,12.0,0.184371035700186,1.0191790705668904
186,01_01_a0101135100001100031A,0.6666666666666666,0.22396644269847746,22.0,8.0,1.0099748878119814,0.8704530146039547
187,01_01_a0101135100001100031z,0.6666666666666666,0.2200938470473888,22.0,8.0,1.0102022939980606,0.8673631265061931
188,01_01_a0101135100001100032z,0.6666666666666666,0.22396644269847746,22.0,8.0,1.0105685408789242,0.8735631108307779
189,01_01_a0101135100002100038z,0.6666666666666666,0.1827244172292425,26.0,12.0,0.14321105264147058,0.8335124077213037
190,01_01_A0101135100003000025z,0.8333333333333334,0.6592782250035691,29.0,12.0,0.13620517497495366,0.7871324124518264
191,01_01_A0101135100003000032z,0.6666666666666666,0.1959277528087573,32.0,15.0,0.2631587752432897,0.7787931574799749
192,01_01_A0101135100003000045z,0.16666666666666666,0.5895405355513296,52.0,22.0,0.19697812110016566,0.8707552138594944
193,01_01_A0101135100003500015z,0.5,0.3295167575973469,23.0,15.0,1.4201642706097029,0.9392546334267442
194,01_01_A0101135100003500033z,0.5,0.13000862542146951,32.0,17.0,1.0111512644559921,0.6748098477261185
195,01_01_A0101135100003500038z,0.3333333333333333,0.6782199181784502,39.0,20.0,1.0328010418785651,0.9934788919394352
196,01_01_a0101135100003800025z,0.8333333333333334,0.11423207677854152,17.0,3.0,1.0028451041084507,0.8591503103679434
197,01_01_a0101135100003800032z,0.5,0.7092986364370241,36.0,15.0,0.17111698761047978,1.0328637004399133
198,01_01_a0101135100003800040z,0.3333333333333333,0.6619232936226722,42.0,18.0,1.032597788613439,1.0066861565456742
199,01_01_a0101135100004000030z,0.5,0.26206876810959545,37.0,15.0,1.0178010915350444,0.8839260575298067
200,01_01_a0101135100004000042z,0.5,0.4278985826864268,40.0,16.0,0.20570346552914412,0.9486794864066512
201,01_01_a0101135100004200037A,0.6666666666666666,0.37954585869927693,35.0,19.0,0.17060524064248672,0.8241447206937975
202,01_01_a0101135100004200037B,0.6666666666666666,0.29123031345565753,36.0,13.0,0.17995122503304928,0.8566463290792784
203,01_01_a0101135100004400042z,0.5,0.3200003874875482,52.0,20.0,0.2038494375673744,0.948209715810903
204,01_01_a0101135100006500020z,0.6666666666666666,0.2334171868892415,22.0,12.0,1.4211992570806031,0.8723662510651687
205,01_01_a0101135100006500022z,0.8333333333333334,0.19646464722874454,21.0,11.0,1.0156239241436242,0.8947789280239781
206,01_01_a0101135100006500038A,0.5,0.3675329254605987,33.0,18.0,1.0532140517545672,0.9774710612578104
207,01_01_a0101135100007800031A,0.5,0.4190711254214695,37.0,19.0,1.030630078681927,0.6587636584983007
208,01_01_a0101135100007800031B,0.5,0.5885441870820312,40.0,17.0,1.020658572603927,0.8954069190748389
209,01_01_a0101135100007800037b,0.5,0.6139053944491781,40.0,18.0,1.0177877691507395,0.9750711222912188
210,01_01_a0101135100007800041S,0.3333333333333333,0.3344206239481629,52.0,25.0,0.1678750161530767,0.9745124470313316
211,01_01_a0101135100008000078A,0.3333333333333333,0.4990472268952931,71.0,31.0,0.2085488892071256,1.0497665061244894
212,01_01_a0101135100008000080z,0.3333333333333333,0.4455176952523479,96.0,45.0,0.1996766709102154,0.99347336951525
213,01_01_a0101135100008000087z,0.16666666666666666,0.3740421868892415,99.0,51.0,0.1482540291757424,0.9995032838817278
214,01_01_a0101135100008000088z,0.3333333333333333,0.6474603925310833,72.0,34.0,0.20001800352364535,1.0030421874231343
215,01_01_A0101135102000100026z,0.6666666666666666,0.11779479758264165,21.0,8.0,1.002157061448032,0.635119467430827
216,01_01_A0101135102000100032z,0.5,0.1681534329246841,36.0,16.0,0.21683729000930585,0.5672266054358396
217,01_01_A0101135110000100048z,0.3333333333333333,0.525329777338276,51.0,30.0,0.27084225525292177,0.866883373942375
218,01_01_A0101135110000100052z,0.3333333333333333,0.4928629319658155,52.0,25.0,0.2115476312100682,0.9207080756331512
219,01_01_A0101135110000100065z,0.3333333333333333,0.3422047808742039,85.0,39.0,0.2571341527867725,0.8216835186067203
220,01_01_a0101135110000200038z,0.8333333333333334,0.2366327730243907,21.0,8.0,0.13092428922311036,0.849989195582881
221,01_01_A0101135110000200039z,0.8333333333333334,0.2430011467889909,24.0,9.0,0.13840734371228694,0.8385537539521103
222,01_01_A0101135110000300032z,0.8333333333333334,0.4243805564362191,19.0,5.0,0.20188732790499955,1.0023158970723105
223,01_01_A0101135110000600034z,0.8333333333333334,0.4208137829545682,20.0,5.0,0.19382854441507652,1.0031686204444468
224,01_01_A0101135110000700019z,0.6666666666666666,0.4243257949860005,19.0,11.0,1.4155470889287978,0.6675078144775884
225,01_01_A0101135110000700037z,0.3333333333333333,0.3859553951550039,34.0,15.0,1.019263051848508,0.9479162943210796
226,01_01_A0101135110001100035z,0.6666666666666666,0.22585110186536106,26.0,9.0,1.0096955380285515,0.7106089654643379
227,01_01_A0101135110001200035z,0.6666666666666666,0.23233448012232416,28.0,9.0,1.010194115251209,0.7071468711424914
228,01_01_A0101135110001200046z,0.5,0.6273727746529968,43.0,16.0,0.2031865914821137,0.915145583991529
229,01_01_A0101135110001300069z,0.16666666666666666,0.4162127886417618,86.0,46.0,1.0331166506021303,0.8912507906335435
230,01_01_a0101135110001600035z,0.6666666666666666,0.4231351582094048,36.0,17.0,0.202860295983528,0.9932811514094044
231,01_01_A0101135110001700025z,0.6666666666666666,0.1439391692550306,17.0,6.0,1.0078164591941725,0.9080983598956844
232,01_01_A0101135110001700032b,0.6666666666666666,0.1874945105835949,33.0,11.0,0.17397072004905365,0.8325051093389867
233,01_01_A0101135110001700037z,0.5,0.21090566511806166,42.0,21.0,0.18251919581463516,0.8805237381717944
234,01_01_A0101135110002000043z,0.5,0.2896354339375853,41.0,20.0,0.1656626885030197,0.7459042714081777
235,01_01_A0101135110002000054z,0.3333333333333333,0.5459222268952931,44.0,21.0,0.21466466776802975,0.9203510159387696
236,01_01_A0101135110002100054z,0.3333333333333333,0.5504780355513296,44.0,21.0,0.21693337642857702,0.9188047793429504
237,01_01_A0101135110002200033z,0.8333333333333334,0.03935343218475451,23.0,16.0,0.1819288119249819,0.5234717913301822
238,01_01_A0101135110002300044z,0.3333333333333333,0.5460125339525519,44.0,16.0,0.21910411735624996,0.9271470444575616
