,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.017618124513721245,27.0,12.0,1.0030927290478568,0.7096387695448645
18,01_01_A0101135010003800014z,0.3333333333333333,0.4663710772508685,38.0,19.0,2.0112279376576496,1.2981205794476776
19,01_01_a0101135010004900033A,0.6666666666666666,0.34496374894911586,22.0,11.0,1.0086007729778739,0.7353445358661134
20,01_01_a0101135010004900038z,0.6666666666666666,0.3960069825755912,31.0,14.0,1.0028491056649114,0.8424370069427138
21,01_01_a0101135010004900043z,0.5,0.198024192977064,36.0,17.0,1.0041483477214208,0.7239487262026578
22,01_01_a0101135010005200042z,0.6666666666666666,0.08029218372501645,51.0,26.0,0.14256057928819516,0.8481335199261668
23,01_01_a0101135010005200043z,0.6666666666666666,0.0931043233533652,46.0,21.0,0.12878115231354414,0.8584164857720044
24,01_01_a0101135010005200054z,0.5,0.5064501984676452,65.0,31.0,0.13629588807684995,0.9100714140053816
25,01_01_a0101135010005600032z,0.5,0.4438341367661497,48.0,17.0,1.0042956386665585,0.837804675537033
26,01_01_A0101135080001200060z,0.6666666666666666,0.22230488273265547,50.0,26.0,0.19680412993663346,0.8271990861701398
27,01_01_a0101135080001400034z,0.8333333333333334,0.32561537091735143,31.0,12.0,0.08289213998159888,0.8933505370846109
28,01_01_a0101135080001800024A,0.8333333333333334,0.2393437183139225,32.0,12.0,0.07135467359947162,0.7281695852799333
29,01_01_a0101135080001800034z,0.6666666666666666,0.4340236435587101,35.0,15.0,0.10790128258649584,0.7305412575156471
30,01_01_a0101135080002300017z,0.5,0.3308096384877341,36.0,16.0,1.423185448264162,1.013882257363794
31,01_01_a0101135080002300020z,0.5,0.3452227985537407,35.0,16.0,1.423176262462312,1.0208165131413147
32,01_01_A0101135080004400016z,0.3333333333333333,0.8161758984448817,38.0,19.0,2.0135252799342704,1.4946797168274188
33,01_01_A0101135080004400020z,0.5,0.2894385900347015,32.0,15.0,1.4239931402345742,1.008261164812246
34,01_01_A0101135080004400021z,0.5,0.6366069224312447,34.0,17.0,1.74704022083224,1.3986125820211035
35,01_01_A0101135080004400032z,0.6666666666666666,0.3050635900347015,22.0,9.0,1.4202726955891536,0.8974689127300942
36,01_01_A0101135080004400047z,0.5,0.06796743821378515,45.0,18.0,1.0021146802676602,0.8655984043964322
37,01_01_a0101135080004500034A,0.8333333333333334,0.25671957042805543,22.0,9.0,0.11319132667276822,0.8037027148084719
38,01_01_a0101135080005500017z,0.5,0.15379485296290196,35.0,16.0,1.7417890743554467,1.0659116608784975
39,01_01_a0101135080005500019z,0.5,0.13789028039828966,33.0,16.0,1.7421785384042363,1.0410522276625516
40,01_01_a0101135080005500022z,0.5,0.1306391977160265,33.0,16.0,1.7424087726174935,1.0412985465086646
41,01_01_a0101135080005500026z,0.5,0.1306391977160265,34.0,16.0,1.7410568771778387,1.0248939687689742
42,01_01_A0101135080005700022z,0.6666666666666666,0.3694518075573602,29.0,13.0,1.003515346999046,0.877728093589119
43,01_01_a0101135080005800031z,0.6666666666666666,0.11292562616732915,29.0,11.0,1.0014796098007537,0.6106749865299698
44,01_01_a0101135080005800046z,0.5,0.026301228848999547,34.0,14.0,1.0014715246130443,0.7102310566128329
45,01_01_a0101135080005800047A,0.5,0.12348079749552675,40.0,18.0,1.0079324368141986,0.780128724864146
46,01_01_a0101135080005800047z,0.5,0.12718875420609446,40.0,18.0,1.0087196788496138,0.7820453420169183
47,01_01_a0101135080007000014z,0.3333333333333333,1.1901062504667712,38.0,19.0,2.0144808697669423,1.4537973126091146
48,01_01_a0101135080007000018z,0.3333333333333333,1.4087432953402614,36.0,19.0,2.0172184384214003,1.5810492363189377
49,01_01_A0101135080007100014z,0.3333333333333333,0.4819960772508685,25.0,15.0,1.416658090941905,1.1149526877805451
50,01_01_A0101135080007100015a,0.3333333333333333,0.4594979393031098,31.0,13.0,1.415779157184586,0.9679232246118664
51,01_01_a0101135080007500020z,0.5,0.1719664721451405,27.0,11.0,1.7375613900489846,0.7934082433191469
52,01_01_a0101135080007500021b,0.8333333333333334,0.29204136138826503,21.0,9.0,1.007606581441748,0.7609518680664409
53,01_01_a0101135080007500021c,0.6666666666666666,0.3716489970946475,19.0,11.0,1.4261667461519718,0.7620130979004599
54,01_01_a0101135080007500026a,1.0,0.5243404942328831,22.0,8.0,0.13415462716984566,0.8813835433606547
55,01_01_a0101135080007800024z,0.6666666666666666,0.7946227284660867,28.0,15.0,1.0080033168765867,1.0456814495041054
56,01_01_a0101135080008200031A,0.6666666666666666,0.3220008884888766,31.0,14.0,1.0026890431460658,0.7509883730772317
57,01_01_a0101135080008200031B,0.6666666666666666,0.3220983528915264,31.0,14.0,1.0029628612497428,0.7519909475588435
58,01_01_a0101135080008200031C,0.6666666666666666,0.4157508884888766,29.0,14.0,1.004034587533139,0.7498006537037043
59,01_01_a0101135080008500034a,0.6666666666666666,0.3513818519590812,22.0,13.0,1.003917083759255,0.8270445276115841
60,01_01_a0101135080008500034b,0.6666666666666666,0.6616309874432101,15.0,8.0,1.0019364694615311,0.9087861535432072
61,01_01_a0101135080008900015z,0.5,0.09021528766751696,27.0,13.0,1.7355580040639382,0.9223717210293771
62,01_01_a0101135080008900024z,0.8333333333333334,0.30410634459183084,20.0,8.0,1.006275229572796,1.004601603700005
63,01_01_a0101135080008900025z,0.8333333333333334,0.040295775679039525,22.0,6.0,1.0028079469862343,0.7866388422042292
64,01_01_a0101135080009700024A,0.6666666666666666,0.32136747751579164,27.0,11.0,1.0016837263284244,0.7435529081891352
65,01_01_a0101135080009700024B,0.6666666666666666,0.18074247751579164,42.0,18.0,1.0010380263710543,0.7271827109452209
66,01_01_a0101135080009700033A,0.6666666666666666,0.3471197677112028,25.0,10.0,1.0017713910527029,0.8158384208798894
67,01_01_a0101135080009700033B,0.5,0.3976262969144233,41.0,14.0,1.002816464487262,0.8229653598628341
68,01_01_a0101135080010200010z,0.5,0.6104727610499903,29.0,14.0,1.7337216008747662,1.0123287244113242
69,01_01_a0101135080010200044z,0.16666666666666666,0.480939062734259,58.0,35.0,1.4146202711840017,0.8680152946338343
70,01_01_a0101135080010200049A,0.5,0.3748207540782226,42.0,20.0,1.0010408444905057,0.8306297296341556
71,01_01_a0101135080010200049B,0.5,0.3633740802767407,44.0,20.0,1.0011521369930907,0.8233137094189422
72,01_01_a0101135080010200054c,0.5,0.4335248934090028,44.0,20.0,1.0027806898121452,0.8668564949991457
73,01_01_a0101135080010300019z,0.3333333333333333,0.21496289756364173,23.0,13.0,1.7334813309267671,0.6476704314077218
74,01_01_a0101135080010300035z,0.6666666666666666,0.19654434525487108,42.0,17.0,0.21998023730892008,0.8467498753250791
75,01_01_a0101135080010300036z,0.6666666666666666,0.060201204212389565,43.0,15.0,1.0087790387394258,0.7486146159462159
76,01_01_a0101135080010700022A,0.5,0.5640512394964265,32.0,13.0,1.00800116546382,0.9121531160693992
77,01_01_a0101135080010700044z,0.5,0.4517420600526755,39.0,18.0,1.0018125844810186,0.8481736514675279
78,01_01_a0101135080010900023A,0.6666666666666666,0.4675672291442274,28.0,12.0,1.0073124196367316,0.8913658996925241
79,01_01_a0101135080010900023B,0.8333333333333334,0.4782623829982954,33.0,10.0,0.07344204673169329,0.8240621613263344
80,01_01_a0101135080010900023C,0.6666666666666666,0.24453116540972875,29.0,16.0,1.0008510731072724,0.5241596530047347
81,01_01_a0101135080010900033a,0.6666666666666666,0.3609711511108336,30.0,9.0,1.003844521561813,0.7841630153460706
82,01_01_a0101135080010900044z,0.6666666666666666,0.5459805512157994,43.0,19.0,0.09723639623480096,0.8365324957747309
83,01_01_a0101135080010900055a,0.6666666666666666,0.3530897156362845,46.0,22.0,0.16144777518081194,0.8758749773140313
84,01_01_A0101135080011100012c,0.5,0.7312507150600556,28.0,11.0,1.7488409022972735,1.0804876080477128
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3339209188270227,31.0,15.0,1.7452071917577991,0.9999454813210552
86,01_01_A010113508001110007b,0.16666666666666666,0.13621150657439873,36.0,16.0,2.0030419060743934,0.94191336743151
87,01_01_a0101135080011300055z,0.3333333333333333,0.4817841429411915,46.0,25.0,0.1365984500563069,0.8138286690587321
88,01_01_a0101135080011300061z,0.3333333333333333,0.5412512542060944,55.0,32.0,0.0943914738794547,0.8728381437486038
89,01_01_a0101135080011900033A,0.6666666666666666,0.2065253450106157,33.0,18.0,0.0696521478000011,0.7680158167782781
90,01_01_a0101135080011900033b,0.8333333333333334,0.23703447002518385,43.0,17.0,0.1346825342612532,0.8037048618273994
91,01_01_a0101135080011900033c,0.8333333333333334,0.18661768976436302,33.0,18.0,0.08110924513606707,0.7889327585738345
92,01_01_a0101135080011900043z,0.6666666666666666,0.2235575655075101,49.0,21.0,0.0794913897097138,0.8869938108588336
93,01_01_a0101135080011900045z,0.6666666666666666,0.3500771967721141,49.0,23.0,0.1442003343538257,0.8773627041801519
94,01_01_A0101135080012200017f,0.3333333333333333,0.2748037689134349,33.0,15.0,1.7369172572714822,0.8680435050129274
95,01_01_A0101135080012200018a,0.5,0.1203070759139585,30.0,13.0,1.7402008527435802,0.9505161849685164
96,01_01_a0101135080012700048C,0.5,0.40912297588490665,55.0,21.0,0.14246514947272915,0.9150115907996929
97,01_01_a0101135080012700056B,0.5,0.4600421153068446,54.0,21.0,0.1651773010931268,0.9062543754512734
98,01_01_a0101135080014700026z,0.5,0.7032464803862097,31.0,16.0,1.415655546015519,1.0594205555804057
99,01_01_a0101135080014700028z,0.8333333333333334,0.07006912429884726,19.0,9.0,1.0027508932444882,0.8003503436621741
100,01_01_a0101135080014700032A,0.6666666666666666,0.2771178511919159,33.0,9.0,1.0044929327137102,0.8202031326799785
101,01_01_a0101135080014700033z,0.6666666666666666,0.4296326434855613,25.0,11.0,1.0038719555336764,0.8384821241866649
102,01_01_a0101135090000300024z,0.5,0.2355032566842995,27.0,11.0,1.4192205941473057,0.7473303600620813
103,01_01_a0101135090000300034z,0.6666666666666666,0.5873003316275609,28.0,14.0,1.0077791270446321,0.6608434257966737
104,01_01_A0101135090000400023b,0.8333333333333334,0.13935533680756607,15.0,9.0,1.0041628899809378,0.6012619569197014
105,01_01_A0101135090000400032z,0.6666666666666666,0.17903552632488914,17.0,14.0,1.0052251168135309,0.4254357078350184
106,01_01_A0101135090000400034z,0.8333333333333334,0.15689406817266405,16.0,7.0,0.14030397163965844,0.4933797954764138
107,01_01_A0101135090000400044z,0.5,0.09586568524875028,33.0,20.0,0.13210304519608904,0.6016577282150111
108,01_01_a0101135090000500013z,0.5,1.1194650921478542,27.0,14.0,1.7351179323417936,1.1654848650824348
109,01_01_a0101135090000500032z,0.6666666666666666,0.26551869052209803,30.0,15.0,0.07902497547146357,0.8353104087064159
110,01_01_a0101135090001000033z,0.6666666666666666,0.13276374109210332,17.0,12.0,1.006738891063712,0.29928594202023434
111,01_01_a0101135090001000044z,0.6666666666666666,0.08817008185272096,43.0,22.0,0.1485071825216635,0.8169705937059594
112,01_01_A0101135090001800024z,0.6666666666666666,0.040262215816634916,33.0,17.0,1.0065946271550583,0.8286755569735362
113,01_01_A0101135090001800031z,0.8333333333333334,0.17099268976436302,32.0,12.0,0.0844163880194455,0.7067403769554272
114,01_01_A0101135090001800033z,0.6666666666666666,0.3764429274281981,32.0,13.0,1.002361569467716,0.8551700493607524
115,01_01_A0101135090002000025z,0.16666666666666666,0.3108940454487482,33.0,24.0,1.7363414498033058,1.0250683938488014
116,01_01_A0101135090002000032z,0.6666666666666666,0.3119859400001773,29.0,15.0,1.0052034265338123,0.8962782584797229
117,01_01_A0101135090002500025z,0.3333333333333333,0.2050941582467133,31.0,22.0,1.4180963266984243,0.9814194126960076
118,01_01_A0101135090002500032z,0.6666666666666666,0.28293580049715816,24.0,10.0,0.08066607752697623,0.6663087882125114
119,01_01_A0101135090003000035z,0.3333333333333333,0.0424628450106157,29.0,18.0,1.0031832925334008,0.3478072087712196
120,01_01_a0101135090003100024z,0.8333333333333334,0.16187152031446173,7.0,3.0,1.0036439256009575,0.24746620873401975
121,01_01_a0101135090003100042z,0.6666666666666666,0.31378171073851324,34.0,18.0,0.18723515402414756,0.905988373776748
122,01_01_a0101135090003800024z,0.8333333333333334,0.1761866726742718,7.0,3.0,1.0041417183406145,0.23748743901168126
123,01_01_a0101135090003800033z,0.8333333333333334,0.2100768221720468,33.0,14.0,0.16968265481832664,0.5508296615577176
124,01_01_a0101135090003800038z,0.6666666666666666,0.33810951162020864,37.0,18.0,0.21518643615654354,0.9203506279555485
125,01_01_a0101135090004400025z,0.6666666666666666,0.16548822532577578,17.0,6.0,1.4165094069491486,0.8707264785873108
126,01_01_a0101135090004400027z,0.6666666666666666,0.1593720173747054,17.0,6.0,1.4173057733410994,0.8672741160614333
127,01_01_a0101135090004400031z,0.8333333333333334,0.22816421769565495,21.0,5.0,0.12127263655445635,0.8129026206879925
128,01_01_a0101135090004400032z,0.8333333333333334,0.14773888409601255,32.0,12.0,0.12547360332834467,0.8639557426504466
129,01_01_A0101135090004700036z,0.8333333333333334,0.20404491844474093,44.0,16.0,0.1080555342112996,0.6546040630301503
130,01_01_A0101135090004700042z,0.5,0.048557269931913005,46.0,22.0,0.0863438877999651,0.7498759967799068
131,01_01_A0101135090004700047z,0.5,0.25811281288412113,67.0,30.0,0.13403009168813987,0.8442060130170531
132,01_01_A0101135090004700049z,0.5,0.2971743676330625,68.0,31.0,1.0219187126252252,0.8130427015437213
133,01_01_A0101135090005200045z,0.3333333333333333,0.2307896538659073,59.0,28.0,0.13251984372409498,0.7000014789404573
134,01_01_a0101135090006400055z,0.5,0.5538268221720468,56.0,29.0,0.21741620551181173,0.9363346779626628
135,01_01_a0101135090006400063z,0.3333333333333333,0.3970403601175895,60.0,27.0,0.14864005787694198,0.933676299817818
136,01_01_a0101135090006400065z,0.5,0.3795902901685374,64.0,31.0,0.2003468881079506,0.8802464074145034
137,01_01_a0101135090006400073z,0.5,0.512725748283845,73.0,43.0,0.1927354840006706,0.9586272767746356
138,01_01_A0101135090006700027z,0.6666666666666666,0.2882165605095541,27.0,14.0,1.0053549036389642,0.7095493166786546
139,01_01_A0101135090006700032z,0.6666666666666666,0.3573082125054397,25.0,14.0,1.0071995611725617,0.8307593225735179
140,01_01_A0101135090006700033z,0.6666666666666666,0.2774657483554777,34.0,12.0,1.003472603396976,0.7453842642530469
141,01_01_A0101135090006700038z,0.6666666666666666,0.2370588818516868,38.0,16.0,1.005911284980709,0.7214130388935525
142,01_01_A0101135090006800022a,0.5,0.8386592310127761,35.0,17.0,1.7499346585276974,1.4412135174652914
143,01_01_a0101135090006900058z,0.3333333333333333,0.4357752040849915,43.0,22.0,0.2173372489738378,0.8467316125633533
144,01_01_a0101135090007000049z,0.5,0.5400528212162973,49.0,22.0,1.0089719698620343,0.8038604081596451
145,01_01_a0101135090007000051z,0.5,0.18067782121629727,58.0,31.0,1.0071415791596718,0.8182839779332582
146,01_01_a0101135090007000053z,0.5,0.2934197662306021,54.0,21.0,1.0085064266027082,0.7417904478620003
147,01_01_a0101135090007900033A,0.5,0.3681835428220839,23.0,9.0,1.4190430252415585,0.9471414803171256
148,01_01_a0101135090007900033C,0.3333333333333333,0.19831013549077706,29.0,18.0,1.7336719161672034,0.9625636261596464
149,01_01_a0101135090007900033D,0.6666666666666666,1.0555631323556394,23.0,10.0,1.4187940510308688,1.2386013970092262
150,01_01_a0101135090008400046A,0.6666666666666666,0.4544912689134349,34.0,18.0,0.10341768306909002,0.8409970241246828
151,01_01_a0101135090008400046B,0.5,0.2949932439823585,30.0,17.0,1.0050712788610932,0.7812483877389299
152,01_01_a0101135090008400052z,0.6666666666666666,0.3381318886347767,46.0,20.0,0.15045891631919353,0.829149062859254
153,01_01_a0101135090008500022B4,0.5,0.8776847680547109,35.0,17.0,1.7470044913154157,1.4749954245668233
154,01_01_a0101135090008500022B5,0.5,0.8776847680547109,35.0,17.0,1.7471929175757146,1.4770249634629706
155,01_01_A0101135090008500034B7,0.5,0.022700062257554717,23.0,10.0,1.418007841906146,0.6378850416695786
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5723071061294495,25.0,10.0,1.4379793552860798,0.9730936375275616
157,01_01_a0101135090008800033z,0.6666666666666666,0.14234080543186226,14.0,7.0,1.0072420817502437,0.43348051543226657
158,01_01_A0101135090009000021e,0.5,0.2350658806161252,30.0,14.0,1.4182648325121825,0.7780132573581179
159,01_01_A0101135090009000022b,0.8333333333333334,0.2413655378276681,20.0,8.0,1.007524094870887,0.8436293771572212
160,01_01_a0101135090009700040z,0.5,0.16456810816851042,35.0,17.0,1.0122467594600824,0.9101261104592658
161,01_01_a0101135090009800032z,0.8333333333333334,0.21974032121629727,24.0,5.0,0.05959656286203705,0.7493300414076737
162,01_01_a0101135090009900032A,0.8333333333333334,0.424154884295872,27.0,11.0,0.10094652428381798,0.7907088799806995
163,01_01_a0101135090009900032B,0.8333333333333334,0.4601624796661481,25.0,7.0,0.10374029156268827,0.6394005219906757
164,01_01_a0101135090009900038z,0.8333333333333334,0.42907355453791707,27.0,12.0,0.09728330533264648,0.7983805964818649
165,01_01_a0101135090009900044A,0.3333333333333333,0.4718695759139585,46.0,22.0,0.1342714571072397,0.8397618666817651
166,01_01_a0101135090009900044B,0.3333333333333333,0.5244278212162973,46.0,22.0,0.15075005686472118,0.8627696992676455
167,01_01_a0101135090009900050z,0.3333333333333333,0.5234121549893843,43.0,22.0,0.127712275169416,0.8838924960019825
168,01_01_a0101135090009900060z,0.3333333333333333,0.5312246549893843,48.0,24.0,0.17515426847137364,0.8674027636423808
169,01_01_a0101135090009900072z,0.16666666666666666,0.511199691432533,67.0,29.0,0.19756231097454854,0.9402510456354128
170,01_01_a0101135090010000058z,0.5,0.7904555871927741,65.0,30.0,1.0157984839389265,1.105570283173512
171,01_01_a0101135090010700038z,0.5,0.3932725345181104,36.0,21.0,1.0031734510703507,0.8037380042424006
172,01_01_a0101135090010700045z,0.5,0.4425045544562009,47.0,20.0,1.006746836417486,0.7362627614328663
173,01_01_a0101135090010700050z,0.6666666666666666,0.2314342138129137,45.0,20.0,0.1543700918939258,0.8053916354033628
174,01_01_a0101135090011000033z,0.6666666666666666,0.3944944185095805,33.0,15.0,0.08535188700730031,0.7902323824020772
175,01_01_a0101135090011000044z,0.5,0.43218948772108795,44.0,16.0,0.11867065387758735,0.8454980839684741
176,01_01_a0101135090011100032B,0.6666666666666666,0.05075611424138493,27.0,13.0,1.001322648600157,0.6644170914096713
177,01_01_a0101135090011100047z,0.5,0.026767934496074286,35.0,17.0,1.0027944327410987,0.6747044589317834
178,01_01_a0101135090011500054A,0.3333333333333333,0.09494971581663493,49.0,23.0,1.004809530465224,0.7079054338497445
179,01_01_a0101135090011900051A,0.6666666666666666,0.7048358838029436,39.0,24.0,0.21415376565860025,0.9945253361345792
180,01_01_a0101135090011900051B,0.5,0.6023223717076506,50.0,19.0,0.12808875252660734,0.8649943480214523
181,01_01_a0101135090012800031z,0.6666666666666666,0.1134440558665656,33.0,16.0,1.0024150840837356,0.8234968988010625
182,01_01_a0101135090012800042z,0.5,0.13716976623060206,49.0,20.0,0.1439323005485932,0.8136322381848381
183,01_01_a0101135100000500027z,0.8333333333333334,0.1985795002662573,12.0,3.0,1.0038967490299968,0.470073983255128
184,01_01_a0101135100000500032z,0.8333333333333334,0.3307098439667744,30.0,12.0,0.09862720684625796,0.8705934120726042
185,01_01_A0101135100000600038z,0.8333333333333334,0.4091404765895631,30.0,12.0,0.11121766955366816,0.8699020913353891
186,01_01_a0101135100001100031A,0.5,0.0984885257465644,26.0,12.0,1.4167127576730774,0.8124207141042026
187,01_01_a0101135100001100031z,0.5,0.10236112139765308,26.0,12.0,1.4165198955359937,0.8138201110121885
188,01_01_a0101135100001100032z,0.5,0.0984885257465644,26.0,12.0,1.4165143877008357,0.8146844652478035
189,01_01_a0101135100002100038z,0.8333333333333334,0.10848055121579936,21.0,9.0,0.1106461885770474,0.8108410214881039
190,01_01_A0101135100003000025z,0.6666666666666666,0.4913017434414727,33.0,16.0,1.0018570009965837,0.675898750296516
191,01_01_A0101135100003000032z,0.8333333333333334,0.14215221563628455,30.0,11.0,0.11658274407781105,0.7639587573140116
192,01_01_A0101135100003000045z,0.3333333333333333,0.3295855671062877,52.0,19.0,0.08371333237940981,0.7087635242624987
193,01_01_A0101135100003500015z,0.3333333333333333,0.28981321084769496,26.0,18.0,1.734496779898186,0.9072780942620012
194,01_01_A0101135100003500033z,0.6666666666666666,0.16119634302357233,30.0,12.0,1.0038157453507617,0.7075386249115121
195,01_01_A0101135100003500038z,0.5,0.4182649497334083,34.0,16.0,1.0081697400424663,0.8392938348612243
196,01_01_a0101135100003800025z,0.6666666666666666,0.17697289166650032,23.0,6.0,1.415871003082006,0.9020793454381456
197,01_01_a0101135100003800032z,0.6666666666666666,0.44934366799198217,33.0,15.0,0.09287110643103648,0.8822354370688135
198,01_01_a0101135100003800040z,0.5,0.4019683251776303,38.0,14.0,1.006843782281155,0.848830183931053
199,01_01_a0101135100004000030z,0.6666666666666666,0.029136200335446394,36.0,16.0,1.0041887451200353,0.7738024161564212
200,01_01_a0101135100004000042z,0.6666666666666666,0.16794361424138493,37.0,14.0,0.11792259169089785,0.7960234679745427
201,01_01_a0101135100004200037A,0.8333333333333334,0.1147841097457648,35.0,16.0,0.1100215142986886,0.6889394872851973
202,01_01_a0101135100004200037B,0.8333333333333334,0.2343496549893843,34.0,8.0,0.1318781884044208,0.8220171793508595
203,01_01_a0101135100004400042z,0.6666666666666666,0.028795419042506376,47.0,17.0,0.11189373228606038,0.7961936893957893
204,01_01_a0101135100006500020z,0.5,0.057787781555800326,26.0,14.0,1.7364586862910645,0.7891911638257534
205,01_01_a0101135100006500022z,0.6666666666666666,0.09474032121629727,27.0,13.0,1.4229245054612518,0.8508996611571834
206,01_01_a0101135100006500038A,0.5,0.6274878939056405,33.0,13.0,1.0310871930754115,1.1538318513039894
207,01_01_a0101135100007800031A,0.6666666666666666,0.4190088430235723,33.0,15.0,1.0059130765453108,0.6647722911909637
208,01_01_a0101135100007800031B,0.6666666666666666,0.3285892186369893,36.0,16.0,1.0054807830076309,0.7478418753359325
209,01_01_a0101135100007800037b,0.6666666666666666,0.35395042600413623,40.0,18.0,1.006715495526902,0.8220615193611854
210,01_01_a0101135100007800041S,0.5,0.05884065550312105,47.0,25.0,0.1000690952793318,0.8214334971493618
211,01_01_a0101135100008000078A,0.3333333333333333,0.21403274154974872,71.0,32.0,0.15646378665121966,0.8808304003355862
212,01_01_a0101135100008000080z,0.3333333333333333,0.251937273192694,93.0,43.0,0.15893718901338494,0.8860833066849396
213,01_01_a0101135100008000087z,0.16666666666666666,0.22966278155580036,92.0,49.0,0.16227901622090032,0.91760696242656
214,01_01_a0101135100008000088z,0.3333333333333333,0.4874945759139585,67.0,32.0,0.15614609086892528,0.902143526943444
215,01_01_A0101135102000100026z,0.5,0.17341017086240018,23.0,12.0,1.4159121012608045,0.6923617776202375
216,01_01_A0101135102000100032z,0.6666666666666666,0.21680153552035772,30.0,11.0,0.1328564656580832,0.5961560803492859
217,01_01_A0101135110000100048z,0.5,0.26537480889323417,49.0,29.0,0.16626068855083376,0.7085858202570946
218,01_01_A0101135110000100052z,0.5,0.2016579635207737,50.0,24.0,0.17618795503700527,0.7763017216126602
219,01_01_A0101135110000100065z,0.5,0.16775018757083793,78.0,40.0,0.17560658376921193,0.7236698151351546
220,01_01_a0101135110000200038z,0.6666666666666666,0.05457219542065117,23.0,11.0,1.0064567932843282,0.8053835197088922
221,01_01_A0101135110000200039z,0.6666666666666666,0.04820382165605097,26.0,13.0,1.0072857180433443,0.7862106450362251
222,01_01_A0101135110000300032z,0.6666666666666666,0.13317558799117726,23.0,9.0,1.003827956239884,0.8503060533177821
223,01_01_A0101135110000600034z,0.6666666666666666,0.12960881450952638,20.0,9.0,1.0033689643813368,0.8537759886438064
224,01_01_A0101135110000700019z,0.5,0.5543791734590413,23.0,14.0,1.733281190396576,0.7165447284153528
225,01_01_A0101135110000700037z,0.5,0.09475042670996207,33.0,11.0,1.0053935668784841,0.8064138851487123
226,01_01_A0101135110001100035z,0.5,0.06535386657968079,30.0,14.0,1.4202568260776842,0.6694915211847656
227,01_01_A0101135110001200035z,0.5,0.058870488322717685,32.0,14.0,1.4209581123339672,0.6611111556709555
228,01_01_A0101135110001200046z,0.6666666666666666,0.3674178062079549,41.0,13.0,0.1298366341262316,0.7658544994475281
229,01_01_A0101135110001300069z,0.3333333333333333,0.24999217980328006,83.0,44.0,1.022410050105897,0.8078228208597835
230,01_01_a0101135110001600035z,0.5,0.131930189764363,36.0,22.0,1.0047323797069732,0.8388728437745084
231,01_01_A0101135110001700025z,0.5,0.1941407991900113,20.0,9.0,1.416351430635623,0.9556902306070592
232,01_01_A0101135110001700032b,0.8333333333333334,0.10371045786144696,33.0,12.0,0.11263425062101125,0.8018921177613098
233,01_01_A0101135110001700037z,0.6666666666666666,0.08029930332698021,42.0,19.0,0.11545470735174193,0.8228523851316601
234,01_01_A0101135110002000043z,0.6666666666666666,0.07969453450745656,37.0,18.0,0.16040001394160394,0.6183824164986526
235,01_01_A0101135110002000054z,0.5,0.2921577415497487,41.0,20.0,0.18637997426746405,0.7729588330870323
236,01_01_A0101135110002100054z,0.5,0.2905230671062877,41.0,20.0,0.1860572248898684,0.7693662968902132
237,01_01_A0101135110002200033z,0.6666666666666666,0.2518515362602873,27.0,21.0,1.0109621020210908,0.6502127416179836
238,01_01_A0101135110002300044z,0.5,0.2860575655075101,41.0,11.0,0.09324443307881354,0.7735149617648807
