,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
206,01_01_a0101135100006500038A,0.5,0.19054998985258587,33.0,18.0,1.0274014956448434,0.9666676255584312
207,01_01_a0101135100007800031A,0.3333333333333333,0.5648040610294823,53.0,23.0,1.0231951124494407,0.8844124375109474
208,01_01_a0101135100007800031B,0.3333333333333333,0.7655271226900441,42.0,20.0,1.0194113995015304,1.0718520078055749
209,01_01_a0101135100007800037b,0.3333333333333333,0.790888330057191,44.0,22.0,1.015491814540173,1.1513987803510592
210,01_01_a0101135100007800041S,0.5,0.4957785595561757,56.0,25.0,0.16277824471048188,1.0453494731053097
211,01_01_a0101135100008000078A,0.3333333333333333,0.6447801625033059,76.0,30.0,0.18016307811948395,1.0531914645265708
212,01_01_a0101135100008000080z,0.5,0.6225006308603607,98.0,44.0,0.20357140497582235,1.088947539961937
213,01_01_a0101135100008000087z,0.16666666666666666,0.5510251224972543,95.0,49.0,0.16704557111357135,1.0985646132270266
214,01_01_a0101135100008000088z,0.5,0.8244433281390962,72.0,31.0,0.16428458805337906,1.084441580199469
215,01_01_A0101135102000100026z,0.6666666666666666,0.2635277331906545,21.0,11.0,1.0051794253640145,1.071994319861764
216,01_01_A0101135102000100032z,0.5,0.3138863685326969,39.0,19.0,0.20416100587757136,0.8977918539259188
217,01_01_A0101135110000100048z,0.16666666666666666,0.7023127129462888,61.0,33.0,1.0231954500972702,1.1405668619325635
218,01_01_A0101135110000100052z,0.16666666666666666,0.6385958675738284,62.0,28.0,1.0148516521724005,1.0233800107453874
219,01_01_A0101135110000100065z,0.16666666666666666,0.5191877164822167,88.0,46.0,1.0233550703422027,1.0813041629739923
220,01_01_a0101135110000200038z,0.6666666666666666,0.3823657086324035,30.0,12.0,0.16867185544407248,1.0921333211276518
221,01_01_A0101135110000200039z,0.5,0.3887340823970037,28.0,15.0,1.0139208543429132,1.1410052050053416
222,01_01_A0101135110000300032z,0.8333333333333334,0.5701134920442319,24.0,9.0,0.2165219044708644,1.2267235507490175
223,01_01_A0101135110000600034z,0.8333333333333334,0.566546718562581,20.0,9.0,0.20073246517305146,1.2136557281766776
224,01_01_A0101135110000700019z,0.8333333333333334,0.6013087305940134,17.0,10.0,1.0062582485628324,1.0134056881657538
225,01_01_A0101135110000700037z,0.3333333333333333,0.5316883307630167,39.0,20.0,1.0204259812329834,1.1529383683868146
226,01_01_A0101135110001100035z,0.5,0.3715840374733739,34.0,14.0,1.0115062792099,1.067727815775303
227,01_01_A0101135110001200035z,0.5,0.37806741573033703,38.0,14.0,1.0121311749198914,1.0758100077693358
228,01_01_A0101135110001200046z,0.3333333333333333,0.8043557102610096,50.0,19.0,1.0178331574708688,1.1047097567783173
229,01_01_A0101135110001300069z,0.16666666666666666,0.5931957242497746,93.0,50.0,1.023259962714891,1.0913314988894098
230,01_01_a0101135110001600035z,0.6666666666666666,0.5688680938174177,33.0,18.0,0.18348833434405049,1.1569794474142965
231,01_01_A0101135110001700025z,1.0,0.2896721048630434,12.0,8.0,0.1505471040973715,0.9374318144428846
232,01_01_A0101135110001700032b,0.3333333333333333,0.3644774461916077,42.0,19.0,1.016796922091208,1.0793562066103333
233,01_01_A0101135110001700037z,0.16666666666666666,0.35663860072607445,47.0,25.0,1.0127920015578584,0.9655731479021762
234,01_01_A0101135110002000043z,0.3333333333333333,0.4666183695455981,42.0,24.0,1.005415442415674,0.994093059414898
235,01_01_A0101135110002000054z,0.16666666666666666,0.7229051625033059,52.0,24.0,1.0180742604539483,1.0390160215562676
236,01_01_A0101135110002100054z,0.16666666666666666,0.7274609711593424,52.0,24.0,1.0186634785896156,1.0419020833039545
