,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.37759858413172176,28.0,14.0,1.0112554998027918,0.8868344984579541
20,01_01_a0101135010004900038z,0.5,0.4286418177581971,37.0,16.0,1.0130003225091977,0.8310696208610174
21,01_01_a0101135010004900043z,0.3333333333333333,0.2306590281596699,45.0,19.0,1.0155229193829138,0.8516614512302816
22,01_01_a0101135010005200042z,0.5,0.11292701890762236,52.0,21.0,0.2211750405084128,0.971598755673582
23,01_01_a0101135010005200043z,0.6666666666666666,0.06046948817075931,46.0,18.0,0.21203494276538706,0.8969080699109437
24,01_01_a0101135010005200054z,0.3333333333333333,0.5390850336502511,59.0,23.0,0.17668362416825814,0.91048873512342
25,01_01_a0101135010005600032z,0.3333333333333333,0.4764689719487556,44.0,16.0,1.0167787643023718,0.8249740293555066
26,01_01_A0101135080001200060z,0.3333333333333333,0.2549397179152614,53.0,21.0,1.0101896061312559,0.7765491715143267
27,01_01_a0101135080001400034z,0.5,0.29298053573474553,31.0,10.0,1.014218408205302,0.8572931051233671
28,01_01_a0101135080001800024A,0.5,0.27197855349652844,33.0,14.0,1.0112015391553808,0.9173969261667136
29,01_01_a0101135080001800034z,0.6666666666666666,0.4013888083761042,24.0,10.0,0.1739273903965335,0.7272495184172463
30,01_01_a0101135080002300017z,0.5,0.3634444736703401,33.0,15.0,1.4418931493213691,1.2500983896501825
31,01_01_a0101135080002300020z,0.5,0.3778576337363466,37.0,15.0,1.4417556328642671,1.2560361217652751
32,01_01_A0101135080004400016z,0.5,0.8488107336274876,44.0,22.0,1.752320946844228,1.5903404148728155
33,01_01_A0101135080004400020z,0.6666666666666666,0.3220734252173074,31.0,18.0,1.4355928521712535,1.20927874794181
34,01_01_A0101135080004400021z,0.5,0.6692417576138506,40.0,20.0,1.7562959396704512,1.4581550736912876
35,01_01_A0101135080004400032z,0.5,0.3376984252173074,32.0,15.0,1.7365639159417734,0.8863260080055141
36,01_01_A0101135080004400047z,0.3333333333333333,0.10060227339639104,41.0,18.0,1.0103296363950556,0.8786131218581071
37,01_01_a0101135080004500034A,0.6666666666666666,0.22408473524544956,24.0,11.0,1.0150532135283996,0.7408502417556135
38,01_01_a0101135080005500017z,0.5,0.12116001778029604,39.0,21.0,1.7641574509440237,1.059021666466858
39,01_01_a0101135080005500019z,0.5,0.10525544521568377,41.0,21.0,1.7656863477633342,1.1091898248654326
40,01_01_a0101135080005500022z,0.5,0.0980043625334206,41.0,21.0,1.7652164941394082,1.0600823731035482
41,01_01_a0101135080005500026z,0.5,0.0980043625334206,41.0,21.0,1.764209624440529,1.1643466552447874
42,01_01_A0101135080005700022z,0.5,0.4020866427399661,30.0,15.0,1.0051171501841412,1.0560365701024017
43,01_01_a0101135080005800031z,0.5,0.14556046134993506,35.0,13.0,1.010284024512237,0.8496774725729555
44,01_01_a0101135080005800046z,0.3333333333333333,0.006333606333606356,39.0,15.0,1.019263899478293,0.7697071193969252
45,01_01_a0101135080005800047A,0.3333333333333333,0.15611563267813267,41.0,20.0,1.0140303267886936,0.8291053211410357
46,01_01_a0101135080005800047z,0.3333333333333333,0.15982358938870034,41.0,20.0,1.0160166040817384,0.8292157333122024
47,01_01_a0101135080007000014z,0.5,1.222741085649377,44.0,22.0,1.7541716357545876,1.5420033832810722
48,01_01_a0101135080007000018z,0.5,1.4413781305228677,45.0,22.0,1.753343296724957,1.6839714928513612
49,01_01_A0101135080007100014z,0.5,0.5146309124334744,29.0,16.0,1.427082612093561,1.2070274485075916
50,01_01_A0101135080007100015a,0.5,0.4921327744857157,33.0,13.0,1.4235288569345748,1.1799780682031047
51,01_01_a0101135080007500020z,0.5,0.2046013073277464,34.0,14.0,1.7483950679858633,0.8958796247301786
52,01_01_a0101135080007500021b,0.3333333333333333,0.2594065262056591,35.0,12.0,1.7445631514085214,0.9685528997756601
53,01_01_a0101135080007500021c,0.6666666666666666,0.4042838322772534,33.0,12.0,1.4290231174170178,0.8965707504620554
54,01_01_a0101135080007500026a,0.5,0.556975329415489,27.0,9.0,1.4284864318509602,0.9797550300498399
55,01_01_a0101135080007800024z,0.6666666666666666,0.8272575636486926,25.0,9.0,1.0056024841971922,1.196337627976222
56,01_01_a0101135080008200031A,0.5,0.2893660533062707,30.0,18.0,1.0180679745774437,0.8347975414844679
57,01_01_a0101135080008200031B,0.5,0.2894635177089205,30.0,18.0,1.0180565567800848,0.8311882612619516
58,01_01_a0101135080008200031C,0.5,0.3831160533062707,33.0,18.0,1.0179851385545524,0.802443792738172
59,01_01_a0101135080008500034a,0.3333333333333333,0.3840166871416871,30.0,13.0,1.4226825615608971,0.9727504664265516
60,01_01_a0101135080008500034b,0.5,0.694265822625816,32.0,10.0,1.4229889662945765,0.8925003384344271
61,01_01_a0101135080008900015z,0.5,0.12285012285012288,29.0,14.0,1.7445937359018402,1.0346271663071676
62,01_01_a0101135080008900024z,0.5,0.33674117977443674,34.0,10.0,1.4248060688335422,1.1333767748054122
63,01_01_a0101135080008900025z,0.5,0.07293061086164543,32.0,10.0,1.4299009845678408,0.8421788941895659
64,01_01_a0101135080009700024A,0.6666666666666666,0.35189235766681426,29.0,14.0,1.0096960228837266,0.8749548702053305
65,01_01_a0101135080009700024B,0.5,0.21126735766681426,46.0,22.0,1.0084910675682568,0.8165025046855514
66,01_01_a0101135080009700033A,0.6666666666666666,0.3261400674714031,32.0,10.0,1.0111200243594851,0.7957775014237108
67,01_01_a0101135080009700033B,0.3333333333333333,0.3693835382681826,36.0,15.0,1.013901754680627,0.7797848124724182
68,01_01_a0101135080010200010z,0.5,0.6431075962325962,35.0,17.0,1.7457352200117067,1.2847310226403508
69,01_01_a0101135080010200044z,0.3333333333333333,0.5135738979168649,48.0,28.0,1.0118707712664925,0.8111089738245836
70,01_01_a0101135080010200049A,0.3333333333333333,0.4074555892608285,43.0,20.0,1.0101561226150986,0.8025811367876193
71,01_01_a0101135080010200049B,0.3333333333333333,0.3960089154593466,39.0,20.0,1.010765173228252,0.7986018713822252
72,01_01_a0101135080010200054c,0.3333333333333333,0.4661597285916087,44.0,20.0,1.0074600287379418,0.8219353466437436
73,01_01_a0101135080010300019z,0.6666666666666666,0.24759773274624766,29.0,13.0,1.424400270931375,0.9940711764210628
74,01_01_a0101135080010300035z,0.6666666666666666,0.22917918043747695,30.0,13.0,0.15715264207280968,0.7078273236080849
75,01_01_a0101135080010300036z,0.5,0.02756636902978365,50.0,19.0,1.0137827563479624,0.9377042226667196
76,01_01_a0101135080010700022A,0.6666666666666666,0.5966860746790325,26.0,8.0,1.005048680000212,0.9084909784749472
77,01_01_a0101135080010700044z,0.3333333333333333,0.4843768952352814,36.0,18.0,1.012566866647557,0.8079402477222474
78,01_01_a0101135080010900023A,0.6666666666666666,0.4349323939616215,28.0,7.0,1.011062667707472,0.8316508793723775
79,01_01_a0101135080010900023B,0.5,0.4456275478156895,25.0,10.0,1.0091035019710302,0.8332300280712768
80,01_01_a0101135080010900023C,0.5,0.21189633022712284,38.0,16.0,1.0111716842627978,0.8642565904394881
81,01_01_a0101135080010900033a,0.5,0.34353868407177235,30.0,11.0,1.0138820500958756,0.736986144071729
82,01_01_a0101135080010900044z,0.3333333333333333,0.5786153863984053,40.0,18.0,1.0119248658606632,0.7777976635593712
83,01_01_a0101135080010900055a,0.3333333333333333,0.3857245508188905,59.0,20.0,1.0086578113717797,0.8503782384842402
84,01_01_A0101135080011100012c,0.5,0.7638855502426615,36.0,14.0,1.7325717378043948,1.1570973898919523
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3665557540096286,38.0,17.0,1.7338891760309671,1.1517616607459011
86,01_01_A010113508001110007b,0.3333333333333333,0.16884634175700464,43.0,20.0,1.7357154804675037,1.0765532872831365
87,01_01_a0101135080011300055z,0.5,0.5144189781237974,36.0,23.0,0.16404817883589998,0.7686152859425969
88,01_01_a0101135080011300061z,0.3333333333333333,0.5738860893887003,52.0,28.0,0.17685703867358,0.8150897389869478
89,01_01_a0101135080011900033A,0.6666666666666666,0.1738905098280098,27.0,16.0,0.14127354967875136,0.8441025082484079
90,01_01_a0101135080011900033b,0.5,0.26966930520778976,43.0,16.0,1.0075430210307048,0.9200677856633168
91,01_01_a0101135080011900033c,0.5,0.1539828545817571,37.0,17.0,1.013866385133188,0.8245027966479962
92,01_01_a0101135080011900043z,0.5,0.1909227303249042,46.0,17.0,0.16893069709635866,0.917824792042718
93,01_01_a0101135080011900045z,0.5,0.38271203195472,56.0,19.0,0.12224431266276073,0.9653716568101012
94,01_01_A0101135080012200017f,0.6666666666666666,0.30743860409604085,30.0,15.0,1.4301084111130908,0.9780785350494016
95,01_01_A0101135080012200018a,0.5,0.1529419110965644,29.0,14.0,1.751116117004479,1.064376093227948
96,01_01_a0101135080012700048C,0.3333333333333333,0.44175781106751255,58.0,15.0,0.2001900925849054,0.9307321739911228
97,01_01_a0101135080012700056B,0.3333333333333333,0.4926769504894505,50.0,15.0,0.21939539800624808,0.9719487442199828
98,01_01_a0101135080014700026z,0.3333333333333333,0.7358813155688156,37.0,16.0,1.4219103733668799,1.0447560913584255
99,01_01_a0101135080014700028z,0.3333333333333333,0.10270395948145317,25.0,14.0,1.742099057548548,0.7820674102671318
100,01_01_a0101135080014700032A,0.5,0.3097526863745218,33.0,11.0,1.013530850677924,0.9158581184185428
101,01_01_a0101135080014700033z,0.5,0.39699780830295534,27.0,13.0,1.4237329054510472,0.7652877867562236
102,01_01_a0101135090000300024z,0.8333333333333334,0.2681380918669054,26.0,9.0,1.007054583304514,1.040025304410163
103,01_01_a0101135090000300034z,0.5,0.6199351668101668,37.0,18.0,1.0103246354038424,0.9339376252375684
104,01_01_A0101135090000400023b,0.6666666666666666,0.17199017199017194,21.0,6.0,1.4194199723127785,0.9392643325701212
105,01_01_A0101135090000400032z,0.6666666666666666,0.21167036150749508,26.0,10.0,1.0115539858089246,0.8765493168998247
106,01_01_A0101135090000400034z,0.3333333333333333,0.18952890335526995,31.0,12.0,1.4162320059456637,0.8233164940886617
107,01_01_A0101135090000400044z,0.16666666666666666,0.12850052043135618,43.0,25.0,1.0081068661589057,0.8816990329737782
108,01_01_a0101135090000500013z,0.5,1.1520999273304602,38.0,17.0,1.7428006853110012,1.3966746009415831
109,01_01_a0101135090000500032z,0.6666666666666666,0.2328838553394921,33.0,16.0,0.16991271667866156,0.8014302238613897
110,01_01_a0101135090001000033z,0.8333333333333334,0.16539857627470922,25.0,12.0,1.0097021393981878,0.8489396160567501
111,01_01_a0101135090001000044z,0.3333333333333333,0.055535246670115064,39.0,22.0,1.0117579271188293,0.7357303228334993
112,01_01_A0101135090001800024z,0.6666666666666666,0.07289705099924082,30.0,11.0,1.0057901078928035,0.8792273711612341
113,01_01_A0101135090001800031z,0.5,0.1383578545817571,26.0,12.0,1.0153378707837042,0.6728648834746753
114,01_01_A0101135090001800033z,0.6666666666666666,0.35931690775440783,17.0,9.0,1.0124070308221138,0.8501456058669609
115,01_01_A0101135090002000025z,0.5,0.3435288806313541,33.0,20.0,1.418866709189371,1.0477526823575785
116,01_01_A0101135090002000032z,0.5,0.27935110481757136,35.0,14.0,1.011814096904063,0.8524866141339701
117,01_01_A0101135090002500025z,0.5,0.2377289934293192,30.0,18.0,1.4192900088787797,1.014961488152626
118,01_01_A0101135090002500032z,0.8333333333333334,0.25030096531455226,21.0,11.0,0.15173260928964127,0.7031970104847566
119,01_01_A0101135090003000035z,0.8333333333333334,0.009828009828009798,24.0,14.0,0.1561725306310445,0.7951964423603938
120,01_01_a0101135090003100024z,0.6666666666666666,0.19450635549706766,24.0,6.0,1.4206235418519384,0.8511792531414731
121,01_01_a0101135090003100042z,0.3333333333333333,0.34641654592111915,40.0,18.0,1.010769486201922,1.044821847994556
122,01_01_a0101135090003800024z,0.6666666666666666,0.2088215078568777,24.0,6.0,1.419822944510552,0.8600874038012744
123,01_01_a0101135090003800033z,0.5,0.2427116573546527,42.0,18.0,1.0178811057465025,0.8667114656159945
124,01_01_a0101135090003800038z,0.3333333333333333,0.37074434680281454,38.0,18.0,1.0115337094289285,1.0499117592420089
125,01_01_a0101135090004400025z,0.6666666666666666,0.1981230605083817,27.0,11.0,1.419253463837576,0.9141910490490822
126,01_01_a0101135090004400027z,0.6666666666666666,0.1920068525573113,27.0,11.0,1.4205202792824183,0.9075838607497224
127,01_01_a0101135090004400031z,0.6666666666666666,0.2607990528782609,24.0,10.0,1.0077931001552376,0.9801993007724752
128,01_01_a0101135090004400032z,0.5,0.18037371927861845,28.0,16.0,1.0131726602773041,0.9592533563101708
129,01_01_A0101135090004700036z,0.5,0.20358991673786495,36.0,16.0,1.0123031340127526,0.8468691041765433
130,01_01_A0101135090004700042z,0.5,0.08119210511451891,43.0,17.0,0.1714401571656118,0.8430886704077704
131,01_01_A0101135090004700047z,0.3333333333333333,0.29074764806672704,65.0,26.0,0.1681575338488347,0.90558015181372
132,01_01_A0101135090004700049z,0.3333333333333333,0.3298092028156684,63.0,30.0,1.0363177753641135,0.8404695201554732
133,01_01_A0101135090005200045z,0.3333333333333333,0.19815481868330134,53.0,28.0,0.1650688433722932,0.6872634644782861
134,01_01_a0101135090006400055z,0.3333333333333333,0.5864616573546527,54.0,25.0,0.2446866546808555,1.0408732255445798
135,01_01_a0101135090006400063z,0.3333333333333333,0.4296751953001954,43.0,24.0,0.15219121932729854,0.9548131728691658
136,01_01_a0101135090006400065z,0.3333333333333333,0.4122251253511433,60.0,25.0,0.25826875164883273,1.028545479977659
137,01_01_a0101135090006400073z,0.16666666666666666,0.5453605834664509,74.0,38.0,1.0150796340240764,0.9627321494750176
138,01_01_A0101135090006700027z,0.5,0.25558172532694823,29.0,18.0,1.01115388834166,0.8066056925360618
139,01_01_A0101135090006700032z,0.5,0.3246733773228338,33.0,18.0,1.0101375872229272,0.7752126918584562
140,01_01_A0101135090006700033z,0.5,0.3101005835380836,35.0,17.0,1.0105820203358962,0.8418317605946645
141,01_01_A0101135090006700038z,0.5,0.2696937170342927,38.0,17.0,1.0088216389998474,0.7998084251071826
142,01_01_A0101135090006800022a,0.5,0.8712940661953821,40.0,20.0,1.752640914176212,1.5865740706403564
143,01_01_a0101135090006900058z,0.3333333333333333,0.4684100392675974,49.0,25.0,1.01327552386469,0.8859810242356823
144,01_01_a0101135090007000049z,0.3333333333333333,0.5726876563989032,41.0,22.0,1.0185931331162903,0.8633692543072325
145,01_01_a0101135090007000051z,0.3333333333333333,0.2133126563989032,54.0,30.0,1.0166003137391275,0.8575302928342001
146,01_01_a0101135090007000053z,0.3333333333333333,0.326054601413208,55.0,21.0,1.0107296057236252,0.9075366291704758
147,01_01_a0101135090007900033A,0.5,0.4008183780046898,27.0,15.0,1.4184581910975358,1.1181832921029045
148,01_01_a0101135090007900033C,0.5,0.2309449706733829,30.0,17.0,1.4233524577666357,1.1204274390688589
149,01_01_a0101135090007900033D,0.3333333333333333,1.0881979675382452,36.0,16.0,1.737629721770586,1.3674007805338035
150,01_01_a0101135090008400046A,0.5,0.4871261040960409,28.0,18.0,1.0138709662083258,0.7561938498475341
151,01_01_a0101135090008400046B,0.5,0.3276280791649644,29.0,18.0,1.0136535969319245,0.7824066739341101
152,01_01_a0101135090008400052z,0.3333333333333333,0.3663779465478292,43.0,18.0,1.0270443792681698,0.7675534717459703
153,01_01_a0101135090008500022B4,0.5,0.9103196032373168,40.0,20.0,1.7568610052235518,1.6160601728597588
154,01_01_a0101135090008500022B5,0.5,0.9103196032373168,40.0,20.0,1.7566409604082471,1.6144683155112458
155,01_01_A0101135090008500034B7,0.6666666666666666,0.055334897440160624,26.0,8.0,1.4218665166918996,0.7931411688920463
156,01_01_A0101135090008500035B10,0.5,0.6049419413120554,29.0,11.0,1.755395497445181,1.0820514662111955
157,01_01_a0101135090008800033z,0.8333333333333334,0.17497564061446813,19.0,5.0,1.0107402615120815,0.8730844107242316
158,01_01_A0101135090009000021e,0.5,0.2677007157987311,24.0,15.0,1.420641619357512,0.9636313675893386
159,01_01_A0101135090009000022b,0.5,0.27400037301027397,31.0,14.0,1.4237040369278904,0.9701105933362132
160,01_01_a0101135090009700040z,0.5,0.13193327298590452,32.0,16.0,1.0245745698572437,0.8660584298221955
161,01_01_a0101135090009800032z,0.6666666666666666,0.2523751563989032,19.0,12.0,1.0151144559141425,0.5692505249809754
162,01_01_a0101135090009900032A,0.6666666666666666,0.4567897194784779,22.0,11.0,1.0131504367991775,0.762398534308843
163,01_01_a0101135090009900032B,0.6666666666666666,0.4275276444835422,19.0,9.0,1.0137599690963963,0.7547694390767117
164,01_01_a0101135090009900038z,0.6666666666666666,0.461708389720523,22.0,11.0,1.01025471642955,0.7605747764760383
165,01_01_a0101135090009900044A,0.5,0.5045044110965644,40.0,22.0,0.1336890714916648,0.7405949503309712
166,01_01_a0101135090009900044B,0.5,0.5570626563989032,43.0,22.0,0.14822711090599655,0.8185022478417292
167,01_01_a0101135090009900050z,0.5,0.5560469901719902,36.0,20.0,0.12715469657491638,0.8215937374493227
168,01_01_a0101135090009900060z,0.5,0.5638594901719902,41.0,22.0,0.16649443558911356,0.8476578159108754
169,01_01_a0101135090009900072z,0.16666666666666666,0.5438345266151389,64.0,27.0,0.1806396079728181,0.9240884323236506
170,01_01_a0101135090010000058z,0.5,0.82309042237538,70.0,28.0,1.007541255591491,1.1443452747620158
171,01_01_a0101135090010700038z,0.3333333333333333,0.3606376993355045,40.0,19.0,1.0144299793950404,0.8077460776154916
172,01_01_a0101135090010700045z,0.3333333333333333,0.409869719273595,49.0,24.0,1.0121981003029814,0.7394219238245101
173,01_01_a0101135090010700050z,0.3333333333333333,0.26406904899551964,43.0,20.0,1.0231907198972523,0.7746010420628668
174,01_01_a0101135090011000033z,0.6666666666666666,0.3618595833269746,27.0,14.0,0.16303565213498858,0.7345521304852052
175,01_01_a0101135090011000044z,0.5,0.3995546525384821,37.0,14.0,0.15883582733216298,0.7564201874848921
176,01_01_a0101135090011100032B,0.6666666666666666,0.06000372094122097,30.0,14.0,1.01600085484373,0.8890757689965997
177,01_01_a0101135090011100047z,0.3333333333333333,0.03711690068653162,42.0,19.0,1.0132841397746537,0.7689298802494545
178,01_01_a0101135090011500054A,0.3333333333333333,0.12758455099924082,50.0,23.0,1.0140618235533907,0.9624865360749784
179,01_01_a0101135090011900051A,0.3333333333333333,0.7374707189855495,51.0,24.0,1.0332909752586472,0.9372357207346851
180,01_01_a0101135090011900051B,0.5,0.6349572068902565,45.0,15.0,0.18821330299716424,0.8372553453976985
181,01_01_a0101135090012800031z,0.5,0.08080922068395968,38.0,15.0,1.0115414578226531,0.8015174378636728
182,01_01_a0101135090012800042z,0.16666666666666666,0.16980460141320794,55.0,20.0,1.0085779469422191,0.7802554893446896
183,01_01_a0101135100000500027z,0.6666666666666666,0.2312143354488632,30.0,6.0,1.4176926039534208,0.8223069702261405
184,01_01_a0101135100000500032z,0.5,0.2980750087841685,25.0,12.0,1.0147369932183208,0.8337386256656114
185,01_01_A0101135100000600038z,0.5,0.3765056414069572,27.0,10.0,1.0112215178766129,0.8430726163164846
186,01_01_a0101135100001100031A,0.8333333333333334,0.13112336092917032,27.0,12.0,1.0128811398061923,0.9518909092770016
187,01_01_a0101135100001100031z,0.8333333333333334,0.13499595658025898,27.0,12.0,1.0134189628020387,0.9531808236909758
188,01_01_a0101135100001100032z,0.8333333333333334,0.13112336092917032,27.0,12.0,1.0134266374509815,0.9548583265158488
189,01_01_a0101135100002100038z,0.6666666666666666,0.14111538639840526,27.0,14.0,1.010094541875521,0.8894033626980102
190,01_01_A0101135100003000025z,0.6666666666666666,0.5239365786240786,27.0,13.0,1.0130248812582472,0.8335929608989027
191,01_01_A0101135100003000032z,0.5,0.17478705081889045,32.0,17.0,1.0186845695799358,0.8972388997764738
192,01_01_A0101135100003000045z,0.3333333333333333,0.3592992680763182,44.0,18.0,0.14891559766456433,0.7655098670814354
193,01_01_A0101135100003500015z,0.6666666666666666,0.3224480460303009,34.0,18.0,1.4178833948571514,0.9219356998758615
194,01_01_A0101135100003500033z,0.5,0.19383117820617826,34.0,15.0,1.0100675859755852,0.8807313747776998
195,01_01_A0101135100003500038z,0.3333333333333333,0.3856301145508024,38.0,22.0,1.0175446832473287,0.781803114054371
196,01_01_a0101135100003800025z,0.6666666666666666,0.20960772684910625,25.0,11.0,1.4203152830812842,0.9820072448197236
197,01_01_a0101135100003800032z,0.6666666666666666,0.41670883280937626,25.0,10.0,0.1670155867700986,0.8549953091203768
198,01_01_a0101135100003800040z,0.3333333333333333,0.3693334899950244,40.0,15.0,1.0208094240599952,0.8378158498218964
199,01_01_a0101135100004000030z,0.5,0.0617710355180523,32.0,15.0,1.0106027927718662,0.9325530423299326
200,01_01_a0101135100004000042z,0.3333333333333333,0.17719122094122094,41.0,16.0,1.0129817892962685,0.7650190214055642
201,01_01_a0101135100004200037A,0.5,0.1474189449283707,30.0,19.0,1.0150987181992617,0.7644876042866154
202,01_01_a0101135100004200037B,0.5,0.2669844901719902,30.0,12.0,1.0114550500931987,0.7886399328380997
203,01_01_a0101135100004400042z,0.3333333333333333,0.003839416140099528,52.0,19.0,1.0134330270902632,0.7251377590647368
204,01_01_a0101135100006500020z,0.5,0.09042261673840624,36.0,18.0,1.7455566639982179,0.9584011470445916
205,01_01_a0101135100006500022z,0.5,0.12737515639890318,33.0,16.0,1.7423951193666656,0.9427093932583156
206,01_01_a0101135100006500038A,0.5,0.6601227290882464,32.0,18.0,1.4294250586345565,1.2795850536151507
207,01_01_a0101135100007800031A,0.5,0.4516436782061782,38.0,17.0,1.0165349863511912,0.8828628133749473
208,01_01_a0101135100007800031B,0.5,0.3290456165456166,37.0,16.0,1.0103260478944385,0.8567702852587771
209,01_01_a0101135100007800037b,0.5,0.32131559082153033,28.0,18.0,1.0120661691230826,0.7264108810942178
210,01_01_a0101135100007800041S,0.5,0.02620582032051516,41.0,20.0,0.16823751988018826,0.7355100389667149
211,01_01_a0101135100008000078A,0.3333333333333333,0.24666757673235465,68.0,27.0,0.2076323865067648,0.9682213739261892
212,01_01_a0101135100008000080z,0.5,0.2845721083752999,85.0,36.0,0.18458415677334808,0.8769068496496012
213,01_01_a0101135100008000087z,0.16666666666666666,0.26229761673840624,83.0,41.0,0.21568745044393148,0.9831881304461814
214,01_01_a0101135100008000088z,0.5,0.5201294110965644,63.0,33.0,0.1943528549180735,0.9061261165394638
215,01_01_A0101135102000100026z,0.6666666666666666,0.20604500604500608,29.0,10.0,1.4203913869264104,1.028158690642728
216,01_01_A0101135102000100032z,0.6666666666666666,0.24943637070296365,27.0,10.0,0.14448422402159422,0.8695788998257249
217,01_01_A0101135110000100048z,0.16666666666666666,0.2672600262893717,53.0,32.0,1.0141289878386428,0.8067075009353939
218,01_01_A0101135110000100052z,0.16666666666666666,0.2216018716618322,54.0,26.0,1.0088039140736187,0.7212566532513031
219,01_01_A0101135110000100065z,0.16666666666666666,0.20038502275344386,76.0,38.0,1.0093359830514002,0.8296366547244922
220,01_01_a0101135110000200038z,0.6666666666666666,0.08720703060325707,24.0,8.0,1.0126643927167556,0.9178222084195592
221,01_01_A0101135110000200039z,0.8333333333333334,0.08083865683865687,25.0,12.0,1.0139841189191492,0.8936528795882009
222,01_01_A0101135110000300032z,0.8333333333333334,0.10054075280857132,17.0,5.0,1.0128772985610217,0.7341467489096541
223,01_01_A0101135110000600034z,0.8333333333333334,0.09697397932692048,21.0,5.0,1.0118776077277931,0.7554040316247155
224,01_01_A0101135110000700019z,0.5,0.5870140086416472,30.0,16.0,1.7390466007241938,1.0103682323974574
225,01_01_A0101135110000700037z,0.5,0.06211559152735618,27.0,12.0,1.011058575688362,0.7568366564036739
226,01_01_A0101135110001100035z,0.6666666666666666,0.09798870176228668,31.0,13.0,1.0119321123474534,0.8725794371912843
227,01_01_A0101135110001200035z,0.6666666666666666,0.0915053235053236,31.0,13.0,1.0119032358719868,0.8659771116993484
228,01_01_A0101135110001200046z,0.3333333333333333,0.36834202897465096,40.0,16.0,1.014602576310229,0.8059821865440085
229,01_01_A0101135110001300069z,0.16666666666666666,0.28262701498588594,78.0,45.0,1.0098404400819654,0.8417511312812117
230,01_01_a0101135110001600035z,0.6666666666666666,0.09929535458175708,34.0,17.0,1.005814453821512,0.6099646557216701
231,01_01_A0101135110001700025z,0.6666666666666666,0.2267756343726172,23.0,6.0,1.4199916429563708,0.9815479151870384
232,01_01_A0101135110001700032b,0.5,0.13634529304405285,30.0,11.0,1.0079519296757444,0.9422981618241236
233,01_01_A0101135110001700037z,0.3333333333333333,0.11293413850958613,39.0,17.0,1.0043346934320296,0.8634024181527994
234,01_01_A0101135110002000043z,0.16666666666666666,0.11232936969006246,43.0,24.0,1.4181370336469794,0.8950543384323738
235,01_01_A0101135110002000054z,0.3333333333333333,0.3247925767323546,41.0,22.0,1.0107850327782966,0.7525288611266894
236,01_01_A0101135110002100054z,0.3333333333333333,0.3202367680763182,41.0,22.0,1.011357429551505,0.7500489435204192
237,01_01_A0101135110002200033z,0.5,0.28448637144289324,33.0,22.0,1.4192651572688095,0.9624051945090492
238,01_01_A0101135110002300044z,0.3333333333333333,0.2534227303249042,35.0,15.0,1.0085222563527936,0.7306334565874564
239,01_01_A0101135110002400035z,0.5,0.03574593639388452,42.0,21.0,1.0086100073490063,0.9331578279372652
240,01_01_A0101135110002500048z,0.16666666666666666,0.26254335482523405,51.0,32.0,1.0118791379490115,0.8097122581123051
