,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
75,01_01_a0101135080010300036z,0.5,0.1996101088266453,36.0,17.0,1.4186320215109558,0.7841162518137766
76,01_01_a0101135080010700022A,0.5,0.6207375525354615,34.0,17.0,1.4181512903130895,0.8897233801019433
77,01_01_a0101135080010700044z,0.8333333333333334,0.3834283730917104,24.0,10.0,1.0020403013572927,0.7523956485312175
78,01_01_a0101135080010900023A,0.6666666666666666,0.2141190838948075,17.0,12.0,1.4166649113740828,0.6754350965880288
79,01_01_a0101135080010900023B,0.8333333333333334,0.2346739300407395,20.0,8.0,1.002496786302042,0.7012007864491162
80,01_01_a0101135080010900023C,0.6666666666666666,0.3746551476293061,23.0,13.0,1.4161336779214166,0.756481884226797
81,01_01_a0101135080010900033a,0.6666666666666666,0.2425901619282013,25.0,13.0,1.4152192516309865,0.7154355129250527
82,01_01_a0101135080010900044z,0.8333333333333334,0.4776668642548342,29.0,9.0,0.08506228723887684,0.7705718221246214
83,01_01_a0101135080010900055a,0.8333333333333334,0.2847760286753194,36.0,15.0,0.14047691879263408,0.8410790352814969
84,01_01_A0101135080011100012c,0.3333333333333333,0.6629370280990905,41.0,24.0,2.00429819018232,1.163073263794126
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5937322318660576,47.0,26.0,2.0098116853625108,1.1478529878500965
86,01_01_A010113508001110007b,0.16666666666666666,0.3960228196134336,49.0,29.0,2.00424150922748,1.020888008905413
87,01_01_a0101135080011300055z,0.5,0.4134704559802264,35.0,14.0,1.012040826805085,0.7748652741216615
88,01_01_a0101135080011300061z,0.5,0.4729375672451293,42.0,27.0,1.0047323613805854,0.8314414415803661
89,01_01_a0101135080011900033A,0.6666666666666666,0.053285968028419166,32.0,12.0,1.0019613459602654,0.8343656737846249
90,01_01_a0101135080011900033b,0.6666666666666666,0.4968457830642187,41.0,10.0,1.0094200239665898,0.8498311057960198
91,01_01_a0101135080011900033c,0.6666666666666666,0.3700686232746719,30.0,12.0,1.001366087824083,0.6943001275234302
92,01_01_a0101135080011900043z,0.5,0.03625374753152477,43.0,17.0,1.00473237904192,0.7150279270572772
93,01_01_a0101135080011900045z,0.5,0.6098885098111491,45.0,23.0,1.007510204924778,0.8947843806556506
94,01_01_A0101135080012200017f,0.3333333333333333,0.3627400819524698,39.0,24.0,2.0024748166043405,0.9114705175920844
95,01_01_A0101135080012200018a,0.3333333333333333,0.3801183889529934,41.0,24.0,2.0072399351723678,0.953566881573607
96,01_01_a0101135080012700048C,0.6666666666666666,0.5595592889239416,37.0,16.0,0.11437495927355723,0.8800687607402983
97,01_01_a0101135080012700056B,0.6666666666666666,0.5636034283458795,37.0,18.0,0.11257196680463316,0.9076257756392504
98,01_01_a0101135080014700026z,0.6666666666666666,0.6505577934252447,30.0,17.0,1.4175403960151516,1.0630444569110586
99,01_01_a0101135080014700028z,0.6666666666666666,0.3298804373378821,33.0,19.0,1.4167063593650224,0.8043800202834507
100,01_01_a0101135080014700032A,0.6666666666666666,0.2556791642309508,23.0,14.0,1.4166505697085667,0.8070961903783377
101,01_01_a0101135080014700033z,0.5,0.5020536695534736,31.0,20.0,1.4153771376738258,0.7229138899621479
102,01_01_a0101135090000300024z,0.3333333333333333,0.4953145697233344,35.0,21.0,2.0020529308264994,0.8467342379909689
103,01_01_a0101135090000300034z,0.6666666666666666,0.5189866446665958,28.0,16.0,1.4183695462182233,0.8767965036919694
104,01_01_A0101135090000400023b,0.5,0.39916664984660094,33.0,20.0,1.7337174179651251,0.7711584047683078
105,01_01_A0101135090000400032z,0.3333333333333333,0.4388468393639241,31.0,24.0,1.733797872675856,0.8521071719571828
106,01_01_A0101135090000400034z,0.5,0.4167053812116989,32.0,21.0,1.4204790952257085,0.8455819819476958
107,01_01_A0101135090000400044z,0.5,0.35567699828778515,39.0,28.0,1.0078720760568385,0.9054496217611601
108,01_01_a0101135090000500013z,0.3333333333333333,1.191776405186889,43.0,26.0,2.0035853221354416,1.3284802959326516
109,01_01_a0101135090000500032z,0.6666666666666666,0.021332377483063103,24.0,16.0,1.0017263065842303,0.6103958203023409
110,01_01_a0101135090001000033z,0.5,0.3925750541311382,25.0,19.0,1.7338340356156794,0.7821560822253332
111,01_01_a0101135090001000044z,0.8333333333333334,0.17164123118631391,18.0,18.0,0.06934322005426911,0.6455995778669281
112,01_01_A0101135090001800024z,0.6666666666666666,0.3000735288556698,27.0,15.0,1.4187320066313724,0.8674528822814705
113,01_01_A0101135090001800031z,0.8333333333333334,0.3544436232746719,16.0,12.0,1.0009711230803546,0.6387810432417524
114,01_01_A0101135090001800033z,0.6666666666666666,0.4771183856108368,26.0,15.0,1.415718116032524,0.7351668262466846
115,01_01_A0101135090002000025z,0.16666666666666666,0.5707053584877829,40.0,27.0,2.0024572406223324,0.9308523278161352
116,01_01_A0101135090002000032z,0.6666666666666666,0.08342462696114239,23.0,10.0,1.4150957605916084,0.6697812270310225
117,01_01_A0101135090002500025z,0.16666666666666666,0.4649054712857482,44.0,30.0,1.737506622873079,0.9543780399803974
118,01_01_A0101135090002500032z,0.5,0.3512494874581233,19.0,15.0,1.414759982317397,0.5272890117302322
119,01_01_A0101135090003000035z,0.5,0.2173484680284192,29.0,19.0,1.4153253248668998,0.6534857817912135
120,01_01_a0101135090003100024z,0.5,0.4216828333534966,28.0,18.0,1.7335535479767432,0.8375853584691497
121,01_01_a0101135090003100042z,1.0,0.5579680237775482,22.0,11.0,0.1152233730658907,0.9742039959941532
122,01_01_a0101135090003800024z,0.5,0.43599798571330667,28.0,18.0,1.7338962945548757,0.8406734164723267
123,01_01_a0101135090003800033z,0.6666666666666666,0.4698881352110817,28.0,17.0,1.0042145878492847,0.8901645971610531
124,01_01_a0101135090003800038z,1.0,0.5822958246592436,24.0,11.0,0.1443211736833021,0.9946451700505671
125,01_01_a0101135090004400025z,0.3333333333333333,0.42529953836481066,32.0,21.0,2.0011200970768828,0.8854418829935302
126,01_01_a0101135090004400027z,0.3333333333333333,0.4191833304137403,32.0,21.0,2.0012699302025387,0.8718348036548315
127,01_01_a0101135090004400031z,0.6666666666666666,0.4879755307346898,27.0,17.0,1.4192438518471393,0.9489864951828736
128,01_01_a0101135090004400032z,0.8333333333333334,0.4075501971350474,29.0,15.0,1.0043574512198434,0.8655519662144954
129,01_01_A0101135090004700036z,0.6666666666666666,0.27451639459429394,36.0,15.0,1.0044872892959382,0.7736309880199429
130,01_01_A0101135090004700042z,0.6666666666666666,0.2614935829709479,34.0,14.0,0.05578747631509412,0.8057320735981574
131,01_01_A0101135090004700047z,0.6666666666666666,0.252299125923156,53.0,24.0,0.06745388103834735,0.8061366307433985
132,01_01_A0101135090004700049z,0.5,0.22886068067209736,52.0,21.0,1.0052403575415108,0.6782371856586077
133,01_01_A0101135090005200045z,0.5,0.0602716591731276,45.0,24.0,0.10842783398402908,0.5028367360567063
134,01_01_a0101135090006400055z,0.6666666666666666,0.4855131352110817,44.0,18.0,0.1768944428330459,1.0451721405759813
135,01_01_a0101135090006400063z,0.5,0.3912266731566244,45.0,23.0,0.1102644730192139,0.8855477069194703
136,01_01_a0101135090006400065z,0.6666666666666666,0.3425266032075723,49.0,19.0,0.15190685280954544,0.9941655559077579
137,01_01_a0101135090006400073z,0.6666666666666666,0.4444120613228799,68.0,39.0,0.12206737978874015,0.9153275171273424
138,01_01_A0101135090006700027z,0.6666666666666666,0.4715947525294808,19.0,16.0,1.4159338222615978,0.5904284230922229
139,01_01_A0101135090006700032z,0.6666666666666666,0.12125310053359516,18.0,16.0,1.4151945912383506,0.6666645277466238
140,01_01_A0101135090006700033z,0.6666666666666666,0.20915206139451253,24.0,16.0,1.415219215346445,0.8298297352365122
141,01_01_A0101135090006700038z,0.5,0.16874519489072165,32.0,15.0,1.4149891381003072,0.8148072826031975
142,01_01_A0101135090006800022a,0.5,1.067220544051811,49.0,30.0,1.7523768565934197,1.5532025203678843
143,01_01_a0101135090006900058z,0.3333333333333333,0.3674615171240264,45.0,23.0,1.006225881744478,0.8244887106204826
144,01_01_a0101135090007000049z,0.6666666666666666,0.4873641342553322,40.0,17.0,1.0074933611476709,0.7365267538860256
145,01_01_a0101135090007000051z,0.6666666666666666,0.2686141342553321,51.0,25.0,1.005874231680575,0.7218729705068031
146,01_01_a0101135090007000053z,0.6666666666666666,0.5532310792696369,39.0,17.0,1.0030296124476563,0.7947270240765174
147,01_01_a0101135090007900033A,0.5,0.6279948558611188,39.0,24.0,1.4201605569921758,1.1735119945120391
148,01_01_a0101135090007900033C,0.3333333333333333,0.4581214485298119,43.0,28.0,1.7357838583703038,0.9634073747511249
149,01_01_a0101135090007900033D,0.6666666666666666,0.9872494453946744,37.0,21.0,1.419765716118138,1.3295093620542286
150,01_01_a0101135090008400046A,0.8333333333333334,0.4174275819524698,28.0,11.0,1.002732894658832,0.7293059986491824
151,01_01_a0101135090008400046B,0.6666666666666666,0.22667955702139336,30.0,13.0,1.415349960488036,0.6954145302626125
152,01_01_a0101135090008400052z,0.8333333333333334,0.5935544244042581,29.0,13.0,0.11109622761772564,0.6782974800399593
153,01_01_a0101135090008500022B4,0.5,1.1062460810937458,49.0,30.0,1.7497047774440382,1.5851877249685535
154,01_01_a0101135090008500022B5,0.5,1.1062460810937458,49.0,30.0,1.7497200296993891,1.5885096520937922
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2825113752965896,36.0,22.0,1.734066502990158,0.8920092421524237
156,01_01_A0101135090008500035B10,0.5,0.8321184191684843,38.0,21.0,1.7390364726396874,0.9451923116031564
157,01_01_a0101135090008800033z,0.3333333333333333,0.3865271184708971,30.0,19.0,1.7337998408369026,0.8564419578038603
158,01_01_A0101135090009000021e,0.5,0.4948771936551601,34.0,21.0,1.7341274502515458,1.0346086078292644
159,01_01_A0101135090009000022b,0.5,0.5011768508667029,33.0,20.0,1.7327571991588984,0.9965563982421158
160,01_01_a0101135090009700040z,0.6666666666666666,0.23288179512947554,27.0,13.0,1.4163976728764671,0.6888354314564806
161,01_01_a0101135090009800032z,0.5,0.2295516342553321,33.0,18.0,1.4159080252401561,0.8161353700695814
162,01_01_a0101135090009900032A,0.6666666666666666,0.3558411973349069,25.0,16.0,1.415041491099709,0.7060786455855521
163,01_01_a0101135090009900032B,0.6666666666666666,0.3465238333728868,22.0,16.0,1.4151066238491434,0.4430966919913328
164,01_01_a0101135090009900038z,0.6666666666666666,0.360759867576952,24.0,14.0,1.4151171701199858,0.7054235597607168
165,01_01_a0101135090009900044A,0.5,0.4035558889529934,33.0,15.0,1.010322664549446,0.7606912332827042
166,01_01_a0101135090009900044B,0.5,0.4561141342553322,38.0,15.0,1.012414857623432,0.7575700467423571
167,01_01_a0101135090009900050z,0.5,0.4550984680284192,32.0,14.0,1.0090251079209047,0.7752524999835211
168,01_01_a0101135090009900060z,0.3333333333333333,0.4629109680284192,40.0,22.0,1.015381662227035,0.7672393475396303
169,01_01_a0101135090009900072z,0.3333333333333333,0.44288600447156784,47.0,24.0,0.181825413408042,0.8431708797472275
170,01_01_a0101135090010000058z,0.3333333333333333,0.722141900231809,61.0,27.0,1.4169057629846409,1.0804604565576434
171,01_01_a0101135090010700038z,0.6666666666666666,0.2571637785209245,20.0,6.0,1.0009680975219744,0.695585660048485
172,01_01_a0101135090010700045z,0.6666666666666666,0.223556758582834,33.0,16.0,1.0009465382219165,0.584083783211031
173,01_01_a0101135090010700050z,0.8333333333333334,0.4443705268519486,27.0,17.0,0.10793540895792658,0.7823821056534461
174,01_01_a0101135090011000033z,0.6666666666666666,0.2246918945294544,28.0,13.0,1.001867669838558,0.6929948641303975
175,01_01_a0101135090011000044z,0.8333333333333334,0.20362817468205316,27.0,7.0,0.05552854486535135,0.6175689067122705
176,01_01_a0101135090011100032B,0.5,0.25593019879764994,31.0,16.0,1.7331740709217476,0.8252068811760352
177,01_01_a0101135090011100047z,0.8333333333333334,0.2330433785429606,24.0,12.0,1.0017619983080701,0.7744903513153591
178,01_01_a0101135090011500054A,0.5,0.3078860288556698,37.0,16.0,1.0022605046477957,0.8764483899056392
179,01_01_a0101135090011900051A,0.6666666666666666,0.6365221968419785,33.0,16.0,0.15796079960881948,0.8762901850231412
180,01_01_a0101135090011900051B,0.6666666666666666,0.5340086847466854,37.0,13.0,0.09812864761476076,0.7355838310091045
181,01_01_a0101135090012800031z,0.5,0.1817577428275307,26.0,12.0,1.4149240531823948,0.5717951006023351
182,01_01_a0101135090012800042z,0.6666666666666666,0.39698107926963694,32.0,12.0,0.1131396010999064,0.7000968559323449
183,01_01_a0101135100000500027z,0.5,0.4583908133052921,27.0,18.0,1.733967276896309,0.8303732304256233
184,01_01_a0101135100000500032z,0.8333333333333334,0.07089853092773951,20.0,12.0,1.0016165857358268,0.6532465912438062
185,01_01_A0101135100000600038z,0.8333333333333334,0.21182916355052825,25.0,8.0,1.0022857454873664,0.6568497227611902
186,01_01_a0101135100001100031A,0.3333333333333333,0.3582998387855993,33.0,20.0,2.00050209432535,0.8629533529047957
187,01_01_a0101135100001100031z,0.3333333333333333,0.362172434436688,33.0,20.0,2.0005014789383115,0.863904313117248
188,01_01_a0101135100001100032z,0.3333333333333333,0.3582998387855993,33.0,20.0,2.000526998876797,0.8683021202496174
189,01_01_a0101135100002100038z,0.6666666666666666,0.36829186425483423,27.0,17.0,1.4158057212157895,0.862091857180954
190,01_01_A0101135100003000025z,0.6666666666666666,0.4229880564805076,29.0,16.0,1.4165086284757522,0.8373691598397972
191,01_01_A0101135100003000032z,0.8333333333333334,0.3394635286753194,26.0,16.0,1.0033624020777314,0.8485336331160497
192,01_01_A0101135100003000045z,0.5,0.28960074593274715,34.0,22.0,1.0021902454884968,0.5455751687807964
193,01_01_A0101135100003500015z,0.3333333333333333,0.28399952388672983,38.0,26.0,2.0018841576503017,0.8848301442057785
194,01_01_A0101135100003500033z,0.6666666666666666,0.3897576560626072,29.0,14.0,1.4159705538391612,0.8812823117394463
195,01_01_A0101135100003500038z,0.8333333333333334,0.2321713633056265,22.0,14.0,1.0014111737247176,0.6714984561247181
196,01_01_a0101135100003800025z,0.3333333333333333,0.4367842047055352,36.0,21.0,2.0015155326531224,0.9060672307020352
197,01_01_a0101135100003800032z,0.6666666666666666,0.2051573549529473,22.0,9.0,1.0019832297536764,0.6864272067373677
198,01_01_a0101135100003800040z,0.8333333333333334,0.23590701213859544,15.0,8.0,1.0014459306099075,0.5514390034322478
199,01_01_a0101135100004000030z,0.6666666666666666,0.2889475133744813,31.0,12.0,1.41655645455962,0.8101920175794448
200,01_01_a0101135100004000042z,1.0,0.31061769879764994,20.0,9.0,0.055526675098821726,0.6815353614646824
201,01_01_a0101135100004200037A,0.6666666666666666,0.3745954227847997,28.0,18.0,1.001212214285482,0.4495841708781193
202,01_01_a0101135100004200037B,0.8333333333333334,0.2285359680284192,24.0,14.0,1.0019858978716611,0.7427835708307313
203,01_01_a0101135100004400042z,0.8333333333333334,0.2310158939965285,31.0,13.0,0.05743933073234413,0.6435541062567156
204,01_01_a0101135100006500020z,0.3333333333333333,0.3175990945948352,44.0,26.0,2.0017280546725327,0.9059481301522068
205,01_01_a0101135100006500022z,0.5,0.3545516342553321,41.0,24.0,1.7351435505155175,0.9342447535531656
206,01_01_a0101135100006500038A,0.5,0.8872992069446755,31.0,17.0,1.4215729166580204,1.2333513176257591
207,01_01_a0101135100007800031A,0.5,0.6788201560626073,32.0,17.0,1.4163276064134436,0.8869743765788791
208,01_01_a0101135100007800031B,0.6666666666666666,0.2280970944020456,29.0,14.0,1.4161408548552108,0.808897286833971
209,01_01_a0101135100007800037b,0.5,0.14023588703489864,30.0,14.0,1.4150061589137173,0.7178689367873767
210,01_01_a0101135100007800041S,0.6666666666666666,0.2009706575359138,30.0,19.0,0.035054107593335194,0.6941973510374915
211,01_01_a0101135100008000078A,0.5,0.4738440545887836,53.0,25.0,0.11718170359971695,0.8998028612875703
212,01_01_a0101135100008000080z,0.3333333333333333,0.4023735862317289,86.0,40.0,0.07222991354392089,0.8103605606202685
213,01_01_a0101135100008000087z,0.3333333333333333,0.4113490945948352,81.0,39.0,0.09329119208879236,0.958938262271045
214,01_01_a0101135100008000088z,0.3333333333333333,0.4191808889529934,55.0,27.0,0.09992554491131106,0.7915296794009955
215,01_01_A0101135102000100026z,0.5,0.4332214839014351,30.0,21.0,1.7338340289698193,0.7979526940245321
216,01_01_A0101135102000100032z,0.6666666666666666,0.4766128485593926,33.0,16.0,1.0044554006991409,0.898255163003385
217,01_01_A0101135110000100048z,0.6666666666666666,0.1663115041458007,29.0,24.0,0.1203434966666426,0.5318420350025452
218,01_01_A0101135110000100052z,0.6666666666666666,0.4487783495182612,31.0,15.0,0.08471341961785323,0.7393879329888006
219,01_01_A0101135110000100065z,0.5,0.1775615006098728,66.0,32.0,0.08741675090000102,0.5628711370285343
220,01_01_a0101135110000200038z,0.3333333333333333,0.31438350845968605,35.0,19.0,1.7338610279572757,0.8209127715111016
221,01_01_A0101135110000200039z,0.5,0.30801513469508585,30.0,20.0,1.7342104644245222,0.7812512366588493
222,01_01_A0101135110000300032z,0.3333333333333333,0.2014892749521424,32.0,19.0,1.7329092301620264,0.6941379666203878
223,01_01_A0101135110000600034z,0.3333333333333333,0.1979225014704915,30.0,19.0,1.7327235126506888,0.6969283609952944
224,01_01_A0101135110000700019z,0.3333333333333333,0.4860654864980762,41.0,25.0,2.0020365663463795,0.8501517016334023
225,01_01_A0101135110000700037z,0.6666666666666666,0.1650608863290728,24.0,15.0,1.4155560559347058,0.6421411240851422
226,01_01_A0101135110001100035z,0.5,0.3251651796187157,33.0,18.0,1.732807033803428,0.7756802176971955
227,01_01_A0101135110001200035z,0.5,0.31868180136175256,33.0,18.0,1.7329800918402385,0.7703413598772751
228,01_01_A0101135110001200046z,0.8333333333333334,0.26739350683107993,31.0,15.0,0.07853672397068742,0.6871484692948902
229,01_01_A0101135110001300069z,0.3333333333333333,0.4316784928423149,67.0,41.0,1.0081004727096208,0.6822031778927771
230,01_01_a0101135110001600035z,0.16666666666666666,0.3153811232746719,39.0,26.0,1.733165775861926,0.7139184925761859
231,01_01_A0101135110001700025z,0.3333333333333333,0.4539521122290461,36.0,21.0,1.73421298054358,0.9386519171557212
232,01_01_A0101135110001700032b,0.8333333333333334,0.3322717709004818,25.0,10.0,1.0047244501642865,0.8081266561889479
233,01_01_A0101135110001700037z,0.6666666666666666,0.3401106163660151,37.0,19.0,1.0073585494383257,0.8262998822029247
234,01_01_A0101135110002000043z,0.6666666666666666,0.23013084754649146,36.0,25.0,1.0089099403278496,0.8975528253869034
235,01_01_A0101135110002000054z,0.5,0.5207190545887836,32.0,14.0,1.0056186370071156,0.7353775470696069
236,01_01_A0101135110002100054z,0.5,0.5161632459327472,32.0,14.0,1.0054231346767248,0.7281412841485525
237,01_01_A0101135110002200033z,0.3333333333333333,0.5116628492993223,39.0,28.0,1.7350147013820894,0.9132434560960992
238,01_01_A0101135110002300044z,0.6666666666666666,0.2862537475315248,31.0,17.0,1.0051075782559893,0.6620924800857926
