,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
612,01_03_a0103142060001900024B,0.6666666666666666,0.7030024864438427,31.0,9.0,1.7336439203400298,0.8933102750130644
613,01_03_a0103142060001900033z,1.0,0.422878083746474,17.0,4.0,1.002909320433451,0.6856385422140593
614,01_03_a0103142060001900047z,0.6666666666666666,0.2922918841336117,26.0,8.0,1.004884948542054,0.6428419574957461
615,01_03_A0103142070000200026z,0.16666666666666666,0.7343204858285268,43.0,24.0,2.0016262150401487,0.9860385782773664
616,01_03_a0103142070000200032z,0.6666666666666666,0.3402312574306144,29.0,14.0,1.4180946360339042,0.916940660338487
617,01_03_A0103142072000100025B,0.5,0.6960335229295982,31.0,15.0,1.7339693938278784,0.9613076165178432
618,01_03_A0103142072000100033z,1.0,0.5647162357186262,18.0,6.0,1.0051610988814492,0.8810167339775129
619,01_03_A0103142072000100044B,0.6666666666666666,0.3447072924110166,33.0,18.0,1.0026646429124395,0.63356671843876
620,01_03_A0103142090000100031z,0.5,0.3253385572602267,37.0,14.0,1.4167392205954663,0.8828367096730071
621,01_03_a0103142100000700026z,0.6666666666666666,0.7127820597188959,31.0,11.0,1.7328935821018747,0.9213109141084916
622,01_03_a0103142100000700033z,1.0,0.6409617092064981,17.0,4.0,1.0048838787107268,0.8926373571480788
623,01_03_a0103142100000700043z,0.8333333333333334,0.3065567461293654,20.0,9.0,1.0040554102498354,0.6465608686557048
624,01_03_a0103142100000900024a,1.0,0.7260510453713966,15.0,6.0,1.0041304340956478,0.9385391510073471
625,01_03_a0103142100000900033a,0.8333333333333334,0.2099205996325501,23.0,11.0,1.004273038296179,0.7712866422931072
626,01_03_a0103142100000900033b,1.0,0.3395195929372234,18.0,4.0,1.0031873872149168,0.7148658548834642
627,01_03_a0103142100000900033c,1.0,0.4765794449608623,15.0,4.0,1.0018096275647912,0.755054589741833
628,01_03_a0103142100000900033d,0.8333333333333334,0.6156564978362356,33.0,13.0,1.0026983944641874,0.8874981186954459
629,01_03_a0103142100000900043z,0.6666666666666666,0.27325874654971904,26.0,11.0,1.0057526100365428,0.6398515577409772
630,01_03_A0103142100001900023z,0.5,0.6451449446055881,32.0,10.0,1.7327581144828028,0.9181814044360016
631,01_03_a0103142100001900024z,0.6666666666666666,0.6262493565854024,24.0,7.0,1.4163654700145325,0.9179664105833124
632,01_03_a0103142100001900032z,0.8333333333333334,0.5935575503605246,24.0,9.0,1.0017618547631866,0.8609387474274106
633,01_03_a0103142100001900042z,0.8333333333333334,0.4336657948089929,22.0,7.0,1.0041214495741768,0.6500243967888389
634,01_03_a0103142100002200027z,0.8333333333333334,0.7043952862742844,23.0,5.0,1.4155751852633935,0.9340887568142804
635,01_03_a0103142100002200034z,1.0,0.6176380940461481,17.0,6.0,1.0060875570561618,0.8894104220906707
636,01_03_a0103142100002200043z,0.6666666666666666,0.4159927668215388,23.0,13.0,1.0026139458739307,0.7059523710344459
637,01_03_a0103142100002200045z,0.5,0.3646205131658698,31.0,15.0,1.004025715533467,0.8291860969205657
638,01_03_a0103142100003000028z,0.6666666666666666,0.3151600389433114,21.0,10.0,1.7333371706945,0.6741437098607166
639,01_03_A0103142100004100024z,0.6666666666666666,0.6765378703721439,33.0,15.0,1.002011133669001,0.9342611553065799
640,01_03_A0103142100004100031A,0.8333333333333334,0.7002500834905248,25.0,9.0,1.0052576390226238,0.9723719586389876
641,01_03_A0103142100004100032C,0.6666666666666666,0.24966316863467325,26.0,11.0,1.0068055943854208,0.6884897275229314
642,01_03_A0103142100004500023z,0.8333333333333334,0.3160557548907918,36.0,15.0,1.0059911336411864,0.9214371198428634
643,01_03_a0103142100004800026z,0.8333333333333334,0.23423772112954624,21.0,7.0,1.0050683046337028,0.513605339342308
644,01_04_a0104157010004300071z,0.5,0.28209279797173176,84.0,40.0,1.0141933604416071,0.7501172615389842
645,01_04_A0104157010004500051z,0.6666666666666666,0.5614464984586804,29.0,15.0,1.0049448921060586,0.809858158194698
646,01_04_A0104157010004500065z,0.16666666666666666,0.492524209206498,68.0,33.0,1.4202254663222724,0.8519880837323655
647,01_04_A0104157010007900022z,1.0,0.4708433382723141,14.0,2.0,1.0021809014140164,0.6854757832179021
648,01_04_A0104157010007900031A,1.0,0.4719793841336117,13.0,2.0,1.0037951818005482,0.6710857694974098
649,01_04_A0104157010008100026z,1.0,0.1961635298791272,15.0,4.0,1.0011691384339294,0.6188105617144727
650,01_04_A0104157010008100032B,0.8333333333333334,0.31108692293627244,20.0,5.0,1.001796802228765,0.6802156134782885
651,01_04_A0104157010008100042z,0.5,0.1160212797380073,39.0,13.0,1.0028092494133989,0.6749532007886504
652,01_04_a0104157010012700032F,1.0,0.2224784627576903,17.0,6.0,1.0025864801201063,0.8242494680660646
653,01_04_a0104157030000800024z,0.6666666666666666,0.7007273744873095,24.0,8.0,1.4177675437802248,0.9457471934913664
654,01_04_A0104157030000800033z,0.8333333333333334,0.4094884807901356,33.0,14.0,1.0019908074249275,0.7013533075965904
655,01_04_A0104157030001200020z,0.3333333333333333,0.2306991872949597,36.0,15.0,2.0026452660430927,0.8763069470398287
656,01_04_A0104157030001200028z,0.6666666666666666,0.4865620575510535,21.0,9.0,1.7325496963249538,0.6879385177171851
657,01_04_a0104157030001300017A,0.3333333333333333,1.154962204038825,34.0,17.0,2.0053196565866447,1.3262418114793226
658,01_04_a0104157030001300017B,0.3333333333333333,1.1610351200643476,34.0,17.0,2.0042945736150077,1.3405189602542744
659,01_04_a0104157030001300017D,0.3333333333333333,1.1651924898604842,34.0,17.0,2.00445075417272,1.3446384148463577
660,01_04_A0104157030003700024z,0.6666666666666666,0.6774174505988684,27.0,10.0,1.7332418895488308,0.9086457926363593
661,01_04_A0104157030003700031z,0.6666666666666666,0.3108338227759094,32.0,14.0,1.0102520569053488,0.8889616226432921
662,01_04_A0104157030004100022z,0.6666666666666666,0.6688047809590085,29.0,11.0,1.7323015036070095,0.8582084679859587
663,01_04_A0104157030004200024z,0.6666666666666666,0.6825056999230854,27.0,10.0,1.733267063014143,0.9153126903272492
664,01_04_A0104157030004200031z,0.6666666666666666,0.3083764429571411,30.0,14.0,1.0082817320621291,0.8882279482288974
665,01_04_A0104157030004400022z,0.8333333333333334,0.7117859317526594,19.0,9.0,1.4158319729364146,0.9334036112736784
666,01_04_A0104157030004400031z,0.8333333333333334,0.3124221487124454,23.0,5.0,1.0031475325721095,0.6348882030563943
667,01_04_A0104157030004700022A,0.8333333333333334,0.16202738338231187,33.0,11.0,1.0052018492246602,0.7980771669378933
668,01_04_A0104157030004700030z,0.8333333333333334,0.5259462047314847,20.0,10.0,1.0067559901569545,0.7262495920380913
669,01_04_a0104157030006400032z,0.6666666666666666,0.5793957573730484,34.0,15.0,1.018226694165486,0.9168506535867004
670,01_04_A0104157040000700027z,0.16666666666666666,0.8193792393459669,41.0,23.0,2.0038965213005504,1.0211441077381505
671,01_04_A0104157040000700035z,1.0,0.3460334029227557,16.0,8.0,1.004180583063272,0.6794830305356153
672,01_04_A0104157040001100033z,0.6666666666666666,0.6390939978362356,22.0,12.0,1.4208520591213791,0.9211862606211288
673,01_04_a0104157040001900028z,0.6666666666666666,0.4852831535349421,27.0,11.0,1.7325553892539383,0.7897824110503087
674,01_04_A0104157040002300025z,0.6666666666666666,0.6898011663118295,27.0,11.0,1.7335162679024405,0.908465903760516
675,01_04_A0104157040002400025z,0.6666666666666666,0.4719079785037509,23.0,12.0,1.4151810777591791,0.7442136819676823
676,01_04_A0104157040002400032z,0.8333333333333334,0.4601806433389158,22.0,12.0,1.0028194757350133,0.6786435822393897
677,01_04_A0104157040002900025z,0.6666666666666666,0.7658861941694539,31.0,8.0,1.7356618684048992,0.9947718967655246
678,01_04_A0104157040002900035z,1.0,0.42146724947807934,15.0,4.0,1.00308196256825,0.6852847739208417
679,01_04_a0104157040004900032z,1.0,0.6201557420723303,20.0,6.0,1.0037102206316186,0.8792833712716609
680,01_04_A0104157040005300032z,0.8333333333333334,0.2611803335007003,26.0,13.0,1.0024813801844514,0.8327991273468406
681,01_04_A0104157040005400028z,0.6666666666666666,0.5490480461054426,52.0,21.0,1.0088077290353543,0.9301348742808878
682,01_04_A0104157040005400033z,0.6666666666666666,0.23858309292482044,59.0,23.0,1.0027087216513808,0.7264327337024551
683,01_04_A0104157040005400047z,0.5,0.3209258533819032,78.0,36.0,1.0021028979426083,0.8328130099373925
684,01_04_A0104157040005500033A,0.6666666666666666,0.2532293841336117,21.0,12.0,1.4174887706770658,0.7164839056254032
685,01_04_A0104157040005500049z,0.5,0.45667721471212397,41.0,20.0,1.0041759068219291,0.7708208578885902
686,01_04_A0104157040005900028z,0.8333333333333334,0.2427564584078248,32.0,9.0,1.0019222791303135,0.6848197239690376
687,01_04_A0104157040005900031z,0.8333333333333334,0.2700712295060721,23.0,3.0,1.0057684384994132,0.7201273195529367
688,01_04_A0104157040006200032z,0.6666666666666666,0.20945328810020875,47.0,21.0,1.0037778502212154,0.7753415311279253
689,01_04_a0104157040006300035z,1.0,0.2456521948137567,14.0,4.0,1.0009960458499791,0.6161205884568782
690,01_04_a0104157040006300039z,0.8333333333333334,0.23119495797165146,20.0,5.0,1.000557064977469,0.6663926994718431
691,01_04_A0104157040006400025A,0.6666666666666666,0.2151638388899922,44.0,18.0,1.0060698635804393,0.8373817446974658
692,01_04_A0104157040006400030z,0.6666666666666666,0.2427105932839385,35.0,15.0,1.001888368933873,0.7288004287512639
693,01_04_A0104157040006400032z,0.6666666666666666,0.5115760721677998,30.0,15.0,1.006361182149322,0.9523963754188578
694,01_04_a0104157040006700022z,0.8333333333333334,0.2504712737611252,23.0,5.0,1.4171936672629364,0.7022182577819953
695,01_04_a0104157040006800024z,0.8333333333333334,0.7587598824153987,27.0,6.0,1.418576567737437,1.0031360554395168
696,01_04_a0104157040006800031z,1.0,0.22761035072072386,18.0,6.0,1.0077357916197245,0.8141544077884179
697,01_04_a0104157040006900031B,0.8333333333333334,0.2279662262388749,21.0,7.0,1.001047552228953,0.664855480470964
698,01_04_a0104157040007300033z,0.6666666666666666,0.3552726533643809,27.0,8.0,1.001586687675997,0.6425757483276885
699,01_04_a0104157040007500032z,0.8333333333333334,0.5103174167150653,21.0,9.0,1.002839412997934,0.7743101677578832
700,01_04_A0104157200000100015z,0.5,1.0873639995182272,32.0,17.0,2.0032323762186066,1.215634878572828
701,01_04_A0104157200000100017z,0.5,1.10572424010069,32.0,17.0,2.003619212786845,1.2315665282206398
702,01_04_A0104157200000100021z,0.5,0.5688138581970124,32.0,11.0,1.7343617962355191,0.9510004684496104
703,01_04_A0104157200000200015z,0.5,0.7602413099286647,35.0,14.0,2.002882228163471,1.0387411255304189
704,01_04_A0104157200000200018z,0.3333333333333333,1.069135782237877,37.0,14.0,2.003018163474501,1.2032625903912717
705,01_04_A0104157200000200022z,0.3333333333333333,0.5612019245648785,33.0,22.0,2.001646816444953,0.8286317459624389
706,01_04_A0104157200000700024z,0.6666666666666666,0.6965824789889172,24.0,11.0,1.4165707977420372,0.9576988844740626
707,01_04_A0104157200000700032z,0.8333333333333334,0.656417424479433,21.0,13.0,1.0023395061660874,0.8943034693062137
708,01_04_A0104157200002300031z,0.6666666666666666,0.3713955929248205,26.0,12.0,1.0010923550491275,0.5214361183226052
709,01_04_A0104157200002600032z,0.8333333333333334,0.2760084274137939,28.0,9.0,1.001602155371509,0.7826855099160106
710,01_04_A0104157200002600033z,0.8333333333333334,0.493644126877675,33.0,14.0,1.0017200890862272,0.9303172967121964
711,01_04_A0104157210000400023z,0.8333333333333334,0.6782341624210735,26.0,12.0,1.0051745745887244,0.9275682168985714
712,01_04_A0104157220000800035z,1.0,0.6706565596498361,18.0,8.0,1.0055747360943277,0.9031273343168784
713,01_04_A0104157220001300025z,0.6666666666666666,0.5130982389927267,15.0,10.0,1.4165200531181867,0.7364068614578747
714,01_04_A0104157220001300032z,1.0,0.4840816309851788,15.0,2.0,1.0017108306179872,0.6791457404595588
715,01_04_a0104157220002200023z,0.3333333333333333,0.4448913480162302,29.0,12.0,2.003019519255099,0.7257467868672093
716,01_04_a0104157220002600024z,0.6666666666666666,0.4816607257564982,22.0,11.0,1.416777635069841,0.708402000577487
717,01_04_a0104157220003300017z,0.3333333333333333,0.8514006059985635,32.0,15.0,2.0028560375805147,1.120798834695706
718,01_04_A0104157220003300022z,0.16666666666666666,0.8137975659517935,35.0,16.0,2.0017456059134693,1.0111108060043177
719,01_04_A0104157220003300025z,0.16666666666666666,0.8088969468576259,35.0,16.0,2.001813687948742,1.006906209724682
720,01_04_A0104157220004500032z,0.8333333333333334,0.4425982257564982,21.0,11.0,1.0024098890955422,0.6763633843296771
721,01_04_a0104157220004800032z,0.8333333333333334,0.5444021948137567,18.0,7.0,1.0121203146727578,0.8495940080540815
722,01_04_A0104157220004900025z,0.6666666666666666,0.4934251170829334,25.0,9.0,1.7345380666129842,0.7030761219166842
723,01_04_A0104157220004900026z,0.6666666666666666,0.4831395253791493,25.0,11.0,1.7330754856646728,0.7191501865370564
724,01_04_A0104157220004900035z,1.0,0.4312749731648632,15.0,4.0,1.0017877302350318,0.6848353378951206
725,01_04_a0104157220005300024z,1.0,0.3778282562551572,13.0,4.0,1.0028078098061908,0.7998382441630718
726,01_04_a0104157220005300029z,1.0,0.3590816309851788,17.0,4.0,1.0039055280606617,0.6181331836735496
727,01_04_A0104157220005300032z,1.0,0.5681819157791812,20.0,6.0,1.0045384022553463,0.8470472005011538
728,01_04_a0104157220005400024z,1.0,0.37661469206680587,16.0,2.0,1.0019296349857614,0.6602276732042314
729,01_04_A0104157220005400031N,0.8333333333333334,0.3224745993828718,23.0,13.0,1.0013782553437387,0.6043396985591739
730,01_04_A0104157220005400041z,0.6666666666666666,0.4503675420283486,30.0,13.0,1.0034834934626309,0.7551220851988382
731,01_04_A0104157220005400042z,0.5,0.4469501101289279,30.0,18.0,1.0045293389174468,0.6898369057823938
732,01_04_A0104157220006100031A,0.8333333333333334,0.5248678996801355,17.0,9.0,1.0036624529134464,0.6938420781892505
733,01_04_A0104157220006300024z,0.6666666666666666,0.6663367509047715,31.0,11.0,1.7335883387256292,0.8711906007497766
734,01_04_A0104157220006300031A,0.6666666666666666,0.2923009807901356,33.0,13.0,1.0032378637587938,0.7060532600941587
735,01_04_A0104157220006300031B,0.6666666666666666,0.4453718453309509,33.0,13.0,1.0066841153450212,0.6549048372652873
736,01_04_A0104157220006900023z,0.16666666666666666,0.6397154734753046,44.0,28.0,2.00125095220624,0.9391815835565616
737,01_04_A0104157220007200032A,1.0,0.495967618007716,15.0,4.0,1.0018064979283412,0.6812754632563831
738,01_04_A0104157220007400028z,0.5,0.4481587097466908,27.0,18.0,1.7349825019391996,0.9322905280416868
739,01_04_a0104157220008600023A,1.0,0.4746489053400725,16.0,4.0,1.0026590271854547,0.7277256841262552
740,01_04_a0104157220009100032A,1.0,0.30770901273671586,21.0,8.0,1.0018758954472928,0.8177015905547729
741,01_04_a0104157220009100042z,0.8333333333333334,0.3813031546254149,21.0,12.0,1.0009647260839292,0.7285171358093476
742,01_04_a0104157280001400031B,1.0,0.3868980044014202,15.0,4.0,1.0015830010008329,0.6687397894137954
743,01_04_A0104157280002200031z,1.0,0.4789351677022414,16.0,6.0,1.001493139421484,0.6473164527986667
744,01_04_A0104157280002300031z,0.6666666666666666,0.4586756147322813,25.0,14.0,1.7337947421384243,0.8105620824063601
745,01_04_A0104157280002300034z,0.8333333333333334,0.565875217466945,24.0,9.0,1.0042350234360913,0.8680495821419505
746,01_04_A0104157280002400027z,1.0,0.28553606373449864,15.0,0.0,1.0107802283412248,0.6270822465084194
747,01_04_A0104157280002400032z,1.0,0.31889942293627244,15.0,4.0,1.0148906533624582,0.6272784574283018
748,01_04_A0104157280002500026z,0.8333333333333334,0.2685882649122005,21.0,7.0,1.4161543592975796,0.831245354602212
749,01_04_A0104157280002500028z,0.8333333333333334,0.2687173227301029,23.0,12.0,1.003633863238799,0.8440511720683903
750,01_04_A0104157280003400023z,1.0,0.3789196339130975,13.0,8.0,1.0023335216207974,0.7866199755798813
751,01_04_A0104157280003400032z,0.8333333333333334,0.23696318542950798,19.0,9.0,1.0085661511151665,0.7261134856495173
752,01_04_A0104157280003400033z,0.8333333333333334,0.29359100144568456,18.0,7.0,1.0070581917624752,0.7705542545430862
753,01_04_A0104157280003400039z,0.8333333333333334,0.2673487631486009,26.0,14.0,1.009311340144165,0.7645142647883288
754,01_04_A0104157280004500032z,0.6666666666666666,0.4314574061116337,33.0,11.0,1.0022121917071276,0.8000663047641372
755,01_04_A0104157280004500042z,0.5,0.4607499885292161,46.0,20.0,1.003052326526475,0.8032796221842103
756,01_04_a0104157280007400032z,0.8333333333333334,0.31418837902428304,22.0,7.0,1.4148562870526984,0.6749723820514892
757,01_04_a0104157280008400032D,0.8333333333333334,0.2141485878806843,24.0,7.0,1.0050183928200034,0.7578425826373124
758,01_04_a0104157280008500032A,0.8333333333333334,0.4259313339943359,25.0,9.0,1.4205325277340282,0.8046673270560263
759,01_04_a0104157280008500032F,0.8333333333333334,0.32851176365168394,17.0,9.0,1.4156034033032678,0.759581896528821
760,01_04_a0104157280008700024C,0.6666666666666666,0.26043333150203274,25.0,10.0,1.4170138120718638,0.6698377386473364
761,01_04_a0104157280008800033F,0.6666666666666666,0.26712611099591416,27.0,16.0,1.416146392758045,0.7752204283101718
762,01_04_a0104157280008900024C,0.6666666666666666,0.2525493151314885,19.0,10.0,1.4168192996062796,0.674759063175801
763,01_04_a0104157280008900033D,0.8333333333333334,0.20009706563244076,17.0,5.0,1.003828734288456,0.7037440979807456
764,01_04_a0104157280008900033E,0.8333333333333334,0.19072938413361168,23.0,5.0,1.0017608771375146,0.6492011215916142
765,01_04_a0104157280009000032z,0.6666666666666666,0.4278772714575553,23.0,11.0,1.4217278539430622,0.7971115163938937
766,01_05_a0105151010000100044z,0.5,0.4329168841336117,29.0,15.0,1.4161974236439332,0.643834627539374
767,01_05_a0105151010000600031z,0.5,0.25000951108278924,32.0,17.0,1.7353762335582388,0.7213386392566329
768,01_05_A0105151010001600019z,0.16666666666666666,0.5450727235947256,42.0,24.0,2.0056467243941856,0.8344480887104764
769,01_05_A0105151010001600025z,0.16666666666666666,0.8065801445898855,44.0,27.0,2.0034521652500503,1.0403689380191836
770,01_05_a0105151010006200024z,0.5,0.6687253703721439,29.0,13.0,1.4188558554630308,1.0002888282199078
771,01_05_a0105151010006200031A,0.6666666666666666,0.7072735017806706,26.0,12.0,1.005228418456364,0.9550959122907552
772,01_05_a0105151010006200031B,0.8333333333333334,0.454073493329014,27.0,9.0,1.0030112938174238,0.8258754459971742
773,01_05_a0105151010006200041z,0.6666666666666666,0.4399765736411063,40.0,12.0,1.0033748419835649,0.6664139494975131
774,01_05_a0105151010006400023z,1.0,0.3423962682672234,15.0,8.0,1.0012667562097068,0.7214477218441091
775,01_05_a0105151050000100031z,0.3333333333333333,0.3472640369190199,27.0,16.0,1.7326723179051708,0.7403699737548401
776,01_05_a0105151050000700032z,0.8333333333333334,0.6469841624210735,22.0,13.0,1.005176745756383,0.9222426223887944
777,01_05_a0105151050001400020z,0.5,1.0406997632805313,37.0,17.0,2.0045732592548178,1.218179307751755
778,01_05_a0105151050001400031z,0.8333333333333334,0.7576936698478973,27.0,10.0,1.4178349402175257,0.9556780630560772
779,01_05_a0105151050002000032z,1.0,0.4650570169652894,16.0,4.0,1.0010653514468482,0.6474725983941612
780,01_05_A0105151050002000033z,1.0,0.28503011800771594,15.0,8.0,1.0029044309321642,0.6871580178356896
781,01_05_A0105151050002000038z,0.6666666666666666,0.3658610754775752,26.0,15.0,1.003439022329781,0.6600833968322001
782,01_05_A0105151050002000042z,0.6666666666666666,0.3404382974098429,26.0,15.0,1.0027488500299422,0.6461975798660654
783,01_05_a0105151050003100032z,1.0,0.4891521057083748,16.0,8.0,1.0011199721947268,0.647541392038119
784,01_05_A0105151050004000024z,0.8333333333333334,0.6726063433812606,27.0,12.0,1.4181959059680411,0.9796560174406168
785,01_05_A0105151050004000033z,1.0,0.6311676129965855,22.0,11.0,1.0050012048377754,0.906526886777814
786,01_05_A0105151050004900023z,0.6666666666666666,0.5613094089475075,26.0,9.0,1.416882286376335,0.8881610881187803
787,01_05_A0105151050004900032A,1.0,0.3101889758562068,19.0,4.0,1.0068636748248352,0.7149283873034631
788,01_05_A0105151050006500032A,1.0,0.6547116348888986,20.0,10.0,1.0020762240827223,0.9158628346753632
789,01_05_A0105151050006800022A,0.6666666666666666,0.6746434696793344,22.0,15.0,1.4157153883333913,0.934701324399042
790,01_05_A0105151050006800031z,0.8333333333333334,0.300857194626117,18.0,7.0,1.0024160055871696,0.7006199940391752
791,01_05_A0105151050006800040z,0.5,0.36412297312658587,40.0,16.0,1.0027046664723978,0.7511043802289568
792,01_05_a0105151050008900031A,0.6666666666666666,0.3135764613778705,26.0,11.0,1.0011983465035157,0.5345997888287183
793,01_05_a0105151050008900031B,0.8333333333333334,0.6156728033536674,24.0,7.0,1.0063240978902424,0.8956811386945783
794,01_05_a0105151050008900031C,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
795,01_05_A0105151054000100025z,0.3333333333333333,0.5491542078841267,35.0,17.0,2.000199275575264,0.7937579096722988
796,01_05_a0105151069000100034z,1.0,0.3362853296892825,15.0,4.0,1.002374137552839,0.7084669585441111
797,01_05_A0105151080000100033A,1.0,0.32484063733054264,17.0,6.0,1.0023240961186004,0.7006650960924767
798,01_05_a0105151080000400031z,1.0,0.6064943095067461,23.0,10.0,1.0062237407924983,0.886167832205662
799,01_05_a0105151080000400036z,0.6666666666666666,0.4334354869173376,29.0,13.0,1.0024958306857967,0.5926649893812772
800,01_05_A0105151080001700042z,0.6666666666666666,0.3004570929372234,26.0,10.0,1.0051036032038965,0.7276926527715968
801,01_05_a0105151080001800032D,0.6666666666666666,0.24762296162830386,26.0,8.0,1.0070323720757892,0.7218331010634752
802,01_05_a0105151080003200032A,1.0,0.4299056421635903,12.0,4.0,1.0044782606387213,0.7016882408746966
803,01_06_a0106143190000300033z,0.8333333333333334,0.7559409391164296,21.0,9.0,1.4203890362533385,1.0005023014089365
804,01_06_a0106143190001200028z,0.5,0.6799304544700031,26.0,14.0,1.7338413406675102,0.9230544653827571
805,01_06_a0106143190001200036z,0.8333333333333334,0.2725708163586756,25.0,7.0,1.0022343541232708,0.8384203871396881
806,01_06_a0106143190001300033B,1.0,0.4701152283929276,17.0,8.0,1.0054925986610483,0.6911638632650745
807,01_06_a0106143190002900025z,0.5,0.7437563876179323,34.0,15.0,1.7341301198397383,0.964644702308142
808,01_06_a0106143190002900033z,0.8333333333333334,0.6653096080142087,25.0,5.0,1.0031057400351142,0.9172433409689398
809,01_06_A0106143190003600023z,0.5,0.12737266770224145,29.0,16.0,1.733564551518282,0.7343852682714141
810,01_06_a0106143190003600033z,0.8333333333333334,0.3436864655395909,25.0,10.0,1.0015980909836195,0.6888115152729368
811,01_06_a0106143200000200033N,0.8333333333333334,0.30025021746694497,22.0,7.0,1.0183047315329825,0.8719427894633394
812,01_06_a0106143200000200033S,0.6666666666666666,0.4281043841336117,21.0,12.0,1.4251969693060915,0.7956490430134114
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5753300312725762,25.0,14.0,1.4186998981752268,0.8535426066143108
814,01_06_A0106143200000400036z,0.8333333333333334,0.2603151399475652,20.0,9.0,1.010268298243457,0.8461453072855218
815,01_06_A0106143200000500027z,0.6666666666666666,0.6820597132872166,21.0,9.0,1.7364591648998549,0.9608419745746228
816,01_06_A0106143200000500034z,0.8333333333333334,0.4960575447258668,25.0,10.0,1.0051799938999542,0.8339796555609448
817,01_06_A0106143210002300033A,1.0,0.6158077395908388,23.0,10.0,1.0041602390829116,0.8782253228578436
818,01_06_A0106143300000200033z,0.6666666666666666,0.30893590587274217,20.0,12.0,1.4210135518734606,0.8706972947384424
819,01_06_a0106143300000300025z,0.6666666666666666,0.6784602690133368,31.0,11.0,1.7332975278730114,0.9541593532591544
820,01_06_a0106143300000300034z,0.6666666666666666,0.5867295582283192,28.0,13.0,1.4185780456647157,0.8868433382308654
821,01_06_A0106143300000600052A,0.3333333333333333,0.34409444478051193,62.0,25.0,1.0126238773156362,0.8837633834512496
822,01_07_A0107152050000100023z,0.5,0.7331477690133368,28.0,16.0,1.7362730254243566,1.0486638618248492
823,01_07_A0107152050000100024z,0.5,0.7160471807437812,28.0,16.0,1.736886539589729,1.0574445362474914
824,01_07_A0107152050000100029z,0.5,0.6160716031537845,29.0,18.0,1.735164498681162,0.9262619642757796
825,01_07_A0107152050000100034z,0.6666666666666666,0.598804526583754,28.0,14.0,1.4180338167544508,0.9020756651528404
826,01_07_A0107152050000400024z,0.5,0.7893225575653459,32.0,15.0,1.7337561249145177,0.9970940376418308
827,01_07_A0107152050000400028z,0.5,0.7367877465029498,29.0,18.0,1.7355432416269734,0.9933799419682264
828,01_07_A0107152050000400031z,0.5,0.6371711245465911,29.0,18.0,1.7354616515360217,0.9403144374912078
829,01_07_A0107152050000500021z,0.5,0.7865861257066453,28.0,12.0,1.7375049110454082,1.066337406948939
830,01_07_A0107152050000500034z,0.3333333333333333,0.447420734069698,39.0,18.0,1.7354987403251858,0.8038509759453195
831,01_07_A0107152050000600023z,0.5,0.7400206212470137,32.0,16.0,1.7355373135701408,1.0703903702657818
832,01_07_A0107152050000600025z,0.3333333333333333,0.6310007908614403,36.0,21.0,1.736110898671107,0.9725732559465512
833,01_07_A0107152050000600030z,0.5,0.5987805368713639,28.0,18.0,1.7335317942217243,0.8797806601705261
834,01_07_A0107152050000600034z,0.3333333333333333,0.5821722215991765,33.0,17.0,2.0020178633477586,0.8962085786778746
835,01_07_A0107152050000700027z,0.5,0.41668626397857295,29.0,12.0,1.7351464254587836,0.7584408838325949
836,01_07_A0107152050000700029z,0.5,0.447420734069698,32.0,13.0,1.7456426569523251,0.7298581509741666
837,01_07_a0107152050000700032z,0.5,0.4264403197388257,36.0,16.0,1.7396297310903117,0.7259560125178063
838,01_07_A0107152050000700033A,0.5,0.2109425903886813,31.0,18.0,1.7370066995053348,0.7767372091817558
839,01_07_A0107152050000700033B,0.5,0.3732114337419668,25.0,13.0,1.7406495517817977,0.7609957016451437
840,01_07_A0107152050000800024z,0.5,0.8040257161799438,35.0,16.0,1.7366469021055726,1.0495830157579074
841,01_07_A0107152050000800033z,0.8333333333333334,0.3303994970227052,19.0,7.0,1.0037172446812634,0.702679928481106
842,01_07_A0107152050000800043z,0.6666666666666666,0.4624629978227068,27.0,10.0,1.0042462275205246,0.6750322168194174
843,01_07_a0107152050000900020z,0.16666666666666666,0.8217892700651706,42.0,27.0,2.003491749940717,1.0806521436611471
844,01_07_a0107152050000900022z,0.5,0.7024878587098828,34.0,15.0,1.7332870274395324,0.97215756588489
845,01_07_a0107152050000900032z,0.8333333333333334,0.2849068015487149,23.0,9.0,1.0022929729768209,0.6619226060164416
846,01_07_a0107152050001000024A,0.3333333333333333,0.7356449789889172,29.0,11.0,2.0033845762723663,0.985267988986298
847,01_07_a0107152050001300021z,0.6666666666666666,0.5118980044014202,19.0,11.0,1.4172036814172762,0.6628856861109279
848,01_07_a0107152050001300032z,0.8333333333333334,0.4182743955640125,16.0,7.0,1.005973532870242,0.6576175713442326
849,01_07_a0107152050001500034z,0.6666666666666666,0.7005508127050402,27.0,15.0,1.4195942814195974,0.9891038804583776
850,01_07_A0107152050001600018z,0.5,0.8349137470679746,36.0,19.0,1.7398042115310255,1.1345162130751631
851,01_07_A0107152050001600019z,0.5,0.8917324705533647,33.0,15.0,1.740741162517044,1.1108488732386863
852,01_07_a0107152050001700028z,0.16666666666666666,0.532844441369744,42.0,24.0,2.0036627738961883,0.8094220876610859
