,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.6666666666666666,0.5646910565705754,20.0,9.0,1.0117636106173875,1.0376485495656276
53,01_01_a0101135080007500021c,0.6666666666666666,0.6197506980876628,20.0,12.0,1.0153970499898537,0.912371562510394
54,01_01_a0101135080007500026a,0.5,0.6076842009494272,28.0,13.0,1.0100645766937522,0.9501974458551956
55,01_01_a0101135080007800024z,0.5,0.5219730332837764,35.0,15.0,1.0065754087787495,0.8983337481738609
56,01_01_a0101135080008200031A,0.3333333333333333,0.5946505836711868,39.0,22.0,1.009547909690412,0.9347480294470104
57,01_01_a0101135080008200031B,0.3333333333333333,0.5947480480738367,39.0,22.0,1.0092290946696305,0.9367437367741708
58,01_01_a0101135080008200031C,0.3333333333333333,0.6884005836711868,40.0,22.0,1.009621580103586,0.9808022153260896
59,01_01_a0101135080008500034a,0.6666666666666666,0.5150178432232291,21.0,10.0,0.163701278939422,0.8676243051011503
60,01_01_a0101135080008500034b,0.8333333333333334,0.4703937077391002,15.0,5.0,0.1419231036401737,0.7672764791403979
61,01_01_a0101135080008900015z,0.8333333333333334,0.1824344075147933,19.0,10.0,1.0087029916214203,1.0060454182321286
62,01_01_a0101135080008900024z,0.3333333333333333,0.062293350590479475,26.0,11.0,1.4210292485635752,0.932786688297774
63,01_01_a0101135080008900025z,0.3333333333333333,0.2323539195032708,30.0,8.0,1.4205891212952628,0.9258698834506224
64,01_01_a0101135080009700024A,0.3333333333333333,0.5940171726981021,34.0,20.0,1.005781763966874,0.9355760274856474
65,01_01_a0101135080009700024B,0.3333333333333333,0.453392172698102,52.0,26.0,1.0061832774538866,0.9128535404336664
66,01_01_a0101135080009700033A,0.3333333333333333,0.6197694628935131,37.0,16.0,1.0113273925643522,1.0039015628974448
67,01_01_a0101135080009700033B,0.3333333333333333,0.6702759920967336,45.0,21.0,1.0093405912213156,1.0201173489367046
68,01_01_a0101135080010200010z,0.6666666666666666,0.33782306586768,22.0,12.0,1.419400305438118,0.8342963731891027
69,01_01_a0101135080010200044z,0.3333333333333333,0.6198356324480513,60.0,35.0,1.0109139898377637,0.9613042614550752
70,01_01_a0101135080010200049A,0.3333333333333333,0.5228289411040877,51.0,26.0,1.0111600929493434,0.924089073856636
71,01_01_a0101135080010200049B,0.3333333333333333,0.5186506149055696,53.0,26.0,1.009310452240614,0.9071659421498895
72,01_01_a0101135080010200054c,0.3333333333333333,0.4641248017733075,52.0,26.0,1.0080667546218238,0.8694853702869306
73,01_01_a0101135080010300019z,0.6666666666666666,0.05768679761866857,20.0,10.0,1.003531192422186,0.6296331485660146
74,01_01_a0101135080010300035z,0.5,0.3417303499274392,44.0,21.0,0.1967759811227852,0.8882460058927394
75,01_01_a0101135080010300036z,0.3333333333333333,0.33285089939469986,57.0,23.0,1.0130788591221542,0.9660454902734752
76,01_01_a0101135080010700022A,0.6666666666666666,0.5835984556858838,29.0,10.0,0.1239234149832821,0.8803027431084977
77,01_01_a0101135080010700044z,0.3333333333333333,0.5865326351296348,48.0,24.0,1.0152064663433369,0.9424230837659042
78,01_01_a0101135080010900023A,0.5,0.7402169243265377,33.0,13.0,1.0076955583959524,1.0487696573928225
79,01_01_a0101135080010900023B,0.3333333333333333,0.7509120781806057,38.0,16.0,1.0073472583019003,1.041936763040314
80,01_01_a0101135080010900023C,0.3333333333333333,0.517180860592039,39.0,21.0,1.0048366132566635,0.8258251940694332
81,01_01_a0101135080010900033a,0.3333333333333333,0.6336208462931439,44.0,17.0,1.0053135145904089,0.9761008769955244
82,01_01_a0101135080010900044z,0.3333333333333333,0.6016691439665109,55.0,23.0,1.012039305037564,0.8784252274164395
83,01_01_a0101135080010900055a,0.3333333333333333,0.41955997954602575,57.0,26.0,1.012768636984729,0.9123665223010466
84,01_01_A0101135080011100012c,0.8333333333333334,0.4586010198777453,23.0,8.0,1.0304853105768066,0.8828492304170859
85,01_01_A010113508001110007b-1,0.5,0.06127122364471237,26.0,13.0,1.4242596973922939,0.8362564274561827
86,01_01_A010113508001110007b,0.3333333333333333,0.13643818860791154,30.0,13.0,1.7346534787369885,0.9417218965223314
87,01_01_a0101135080011300055z,0.3333333333333333,0.6658655522411188,52.0,28.0,0.1723827998122998,0.8819480341863124
88,01_01_a0101135080011300061z,0.16666666666666666,0.6063984409762159,60.0,34.0,0.1654695897228195,0.8665544413025965
89,01_01_a0101135080011900033A,0.5,0.479175040192926,39.0,19.0,0.11243549013763407,0.9244435878596478
90,01_01_a0101135080011900033b,0.3333333333333333,0.4418652251571265,51.0,22.0,1.0128281963503998,0.945830448594615
91,01_01_a0101135080011900033c,0.3333333333333333,0.4592673849466733,45.0,22.0,1.0083438052635296,0.9763228432145324
92,01_01_a0101135080011900043z,0.3333333333333333,0.4962072606898204,58.0,21.0,0.12155424069020908,1.0097874067644579
93,01_01_a0101135080011900045z,0.3333333333333333,0.3288224984101962,61.0,26.0,0.13171108647037058,0.8130283948609583
94,01_01_A0101135080012200017f,0.5,0.41972092626887536,28.0,13.0,1.4216326378442838,0.9392026422641834
95,01_01_A0101135080012200018a,0.8333333333333334,0.2929676192683518,23.0,10.0,1.0183583395781417,1.063850729442365
96,01_01_a0101135080012700048C,0.3333333333333333,0.3010267192974037,62.0,21.0,0.1989936133066641,0.7991656002678921
97,01_01_a0101135080012700056B,0.3333333333333333,0.2969825798754657,53.0,21.0,0.2292305689540332,0.7612302116336934
98,01_01_a0101135080014700026z,0.5,0.4305967852038993,34.0,16.0,1.0063811126565634,0.9078986820361216
99,01_01_a0101135080014700028z,0.6666666666666666,0.20258057088346304,21.0,10.0,1.007869688285602,0.8695140686436812
100,01_01_a0101135080014700032A,0.3333333333333333,0.4017818439903944,46.0,17.0,1.0141250312512864,0.8852297711079912
101,01_01_a0101135080014700033z,0.8333333333333334,0.7022823386678716,21.0,9.0,0.1265953759994709,0.8891677123627837
102,01_01_a0101135090000300024z,0.5,0.0371464384980108,25.0,12.0,1.003933216895194,0.7294780060636478
103,01_01_a0101135090000300034z,0.3333333333333333,0.5915993635547494,40.0,22.0,1.0134373049545409,0.7156570643624386
104,01_01_A0101135090000400023b,0.6666666666666666,0.13329435837474424,16.0,8.0,1.0018756881459352,0.6934504193010932
105,01_01_A0101135090000400032z,0.6666666666666666,0.09361416885742113,14.0,10.0,0.08343457518364784,0.4530577948071735
106,01_01_A0101135090000400034z,0.3333333333333333,0.11575562700964626,24.0,14.0,1.0091610549127734,0.6360509729404136
107,01_01_A0101135090000400044z,0.3333333333333333,0.17678400993356005,38.0,24.0,0.12872251691281114,0.540313678184356
108,01_01_a0101135090000500013z,0.6666666666666666,0.8468153969655439,24.0,12.0,1.419870343688325,1.0238277444519879
109,01_01_a0101135090000500032z,0.5,0.5381683857044083,39.0,19.0,0.12645290479379334,1.0237800645102877
110,01_01_a0101135090001000033z,0.5,0.139885954090207,20.0,12.0,1.0047175878965755,0.5405741711323593
111,01_01_a0101135090001000044z,0.3333333333333333,0.3608197770350313,50.0,26.0,1.0144120124213447,0.9830122441129718
112,01_01_A0101135090001800024z,0.5,0.2323874793656754,39.0,17.0,1.006191209794458,0.9436865366650606
113,01_01_A0101135090001800031z,0.3333333333333333,0.4436423849466733,41.0,16.0,1.0070804153543331,0.9291560657064624
114,01_01_A0101135090001800033z,0.5,0.6490926226105084,38.0,13.0,1.0043625830559135,1.0428836226307328
115,01_01_A0101135090002000025z,0.5,0.03824435026643791,30.0,19.0,1.014194684150455,0.9022908105544938
116,01_01_A0101135090002000032z,0.3333333333333333,0.5846356351824875,41.0,20.0,1.006966637666302,1.1080448767992748
117,01_01_A0101135090002500025z,0.8333333333333334,0.06755553693559703,27.0,16.0,0.120354313513685,0.8631657087819513
118,01_01_A0101135090002500032z,0.5,0.5555854956794685,37.0,12.0,0.12605985939669778,0.9353682352453012
119,01_01_A0101135090003000035z,0.6666666666666666,0.31511254019292606,27.0,14.0,0.13012043185036434,0.7150963948439977
120,01_01_a0101135090003100024z,0.6666666666666666,0.11077817486784858,8.0,4.0,1.0040041583194437,0.46381771292192603
121,01_01_a0101135090003100042z,0.3333333333333333,0.04113201555620294,40.0,23.0,1.0160475196809793,0.7704721765887678
122,01_01_a0101135090003800024z,0.6666666666666666,0.09646302250803852,8.0,4.0,1.0027429232784997,0.4270303077212352
123,01_01_a0101135090003800033z,0.3333333333333333,0.10944787301026347,46.0,22.0,1.0247586424166313,0.5811102804131513
124,01_01_a0101135090003800038z,0.3333333333333333,0.06545981643789832,44.0,23.0,1.0183538826204197,0.7793134130223237
125,01_01_a0101135090004400025z,0.6666666666666666,0.10716146985653452,16.0,7.0,1.0027242711185531,0.8447922109902058
126,01_01_a0101135090004400027z,0.6666666666666666,0.11327767780760488,16.0,7.0,1.0046594861845255,0.8537886737260962
127,01_01_a0101135090004400031z,0.3333333333333333,0.044485477486655316,30.0,12.0,1.0024361019758834,0.7135747523233128
128,01_01_a0101135090004400032z,0.3333333333333333,0.12491081108629774,41.0,20.0,1.016054379990703,0.901698270599489
129,01_01_A0101135090004700036z,0.3333333333333333,0.4766946136270512,52.0,21.0,1.0090882608530385,0.8575144049851843
130,01_01_A0101135090004700042z,0.5,0.2865924252503973,52.0,23.0,0.12017272955174345,0.8836443753018629
131,01_01_A0101135090004700047z,0.3333333333333333,0.4051618822981892,73.0,31.0,0.185821286222874,0.8806472872907236
132,01_01_A0101135090004700049z,0.3333333333333333,0.5536003275492478,72.0,35.0,1.0454549837070288,0.996833404906333
133,01_01_A0101135090005200045z,0.3333333333333333,0.5034393490482176,62.0,33.0,0.1795398968823394,0.8658862478649598
134,01_01_a0101135090006400055z,0.3333333333333333,0.4531978730102635,61.0,28.0,0.2908271434846057,0.8400525975513268
135,01_01_a0101135090006400063z,0.3333333333333333,0.34435933506472083,60.0,29.0,0.20722617692912787,0.8505165262230546
136,01_01_a0101135090006400065z,0.3333333333333333,0.1899344050137729,68.0,30.0,0.28377792132650703,0.7411982833631611
137,01_01_a0101135090006400073z,0.16666666666666666,0.2755489468984653,88.0,46.0,1.0262638704645306,0.8359829013254183
138,01_01_A0101135090006700027z,0.3333333333333333,0.5608662556918644,37.0,22.0,1.0082800892930877,0.9718617360206068
139,01_01_A0101135090006700032z,0.3333333333333333,0.6299579076877501,37.0,22.0,1.0099932701210812,1.019170736333261
140,01_01_A0101135090006700033z,0.3333333333333333,0.44830894682683264,42.0,21.0,1.0041103061292145,0.8829590223689731
141,01_01_A0101135090006700038z,0.3333333333333333,0.5043408133306235,41.0,21.0,1.007782468715027,0.9147089399843892
142,01_01_A0101135090006800022a,0.5,0.5660095358304658,30.0,13.0,1.7473396462281745,1.2509779266162389
143,01_01_a0101135090006900058z,0.5,0.5556244910973188,51.0,24.0,0.26240046584177795,0.8998861186993109
144,01_01_a0101135090007000049z,0.3333333333333333,0.6232218739660129,57.0,26.0,1.0139125206494124,0.8865774611545584
145,01_01_a0101135090007000051z,0.3333333333333333,0.26384687396601303,66.0,34.0,1.0140927575519156,0.9050263605900472
146,01_01_a0101135090007000053z,0.3333333333333333,0.5104799289517082,61.0,25.0,1.0137504069394332,0.9165965432686016
147,01_01_a0101135090007900033A,0.6666666666666666,0.09553384763977356,24.0,10.0,1.0044575516024574,0.7830265535303255
148,01_01_a0101135090007900033C,0.6666666666666666,0.19933955969153327,19.0,12.0,1.0021201537899462,0.8507081541887186
149,01_01_a0101135090007900033D,0.5,0.7829134371733291,27.0,11.0,1.4153965785651859,1.0644352881002563
150,01_01_a0101135090008400046A,0.3333333333333333,0.5994084262688754,40.0,24.0,1.0189174597363024,0.9379535609173668
151,01_01_a0101135090008400046B,0.3333333333333333,0.5401564511999518,41.0,23.0,1.0115901653896942,0.9725725042703791
152,01_01_a0101135090008400052z,0.3333333333333333,0.610781583817087,57.0,24.0,1.0274208145413213,0.9555694550532634
153,01_01_a0101135090008500022B4,0.5,0.6050350728724005,30.0,13.0,1.743474534944231,1.2774132398786031
154,01_01_a0101135090008500022B5,0.5,0.6050350728724005,30.0,13.0,1.7434036056069957,1.2789151824252545
155,01_01_A0101135090008500034B7,1.0,0.2499496329247556,12.0,2.0,0.10304857750967693,0.6654374091653299
156,01_01_A0101135090008500035B10,0.8333333333333334,0.35659258905286084,21.0,7.0,1.0567915711935842,0.8398686545392082
157,01_01_a0101135090008800033z,0.8333333333333334,0.14593388975044808,11.0,3.0,0.1076619134973629,0.5005661050000989
158,01_01_A0101135090009000021e,0.5,0.1469588145661851,28.0,14.0,1.0067126386899798,0.7823290639698459
159,01_01_A0101135090009000022b,0.5,0.031284157354642184,25.0,13.0,1.008411670533417,0.7688572639023802
160,01_01_a0101135090009700040z,0.3333333333333333,0.4372178033508207,40.0,22.0,1.0314506179357743,1.1274335008689875
161,01_01_a0101135090009800032z,0.6666666666666666,0.30290937396601303,28.0,10.0,0.09667984330932912,0.7812446071916221
162,01_01_a0101135090009900032A,0.3333333333333333,0.6922448108864383,35.0,17.0,1.008878279575143,0.9462220089893112
163,01_01_a0101135090009900032B,0.3333333333333333,0.7328121748484584,30.0,15.0,1.0074147348688909,0.8608348942710631
164,01_01_a0101135090009900038z,0.3333333333333333,0.6873261406443932,35.0,17.0,1.0097851635770867,0.962506228001885
165,01_01_a0101135090009900044A,0.3333333333333333,0.6445301192683518,51.0,26.0,0.16983099437440746,0.9031318381327968
166,01_01_a0101135090009900044B,0.3333333333333333,0.6075968739660129,50.0,26.0,0.19161743492739305,0.8530244768165157
167,01_01_a0101135090009900050z,0.3333333333333333,0.592987540192926,48.0,24.0,0.17536363293292548,0.8656689239797758
168,01_01_a0101135090009900060z,0.3333333333333333,0.600800040192926,54.0,26.0,0.21105018896424305,0.8687190164502028
169,01_01_a0101135090009900072z,0.16666666666666666,0.4489500037497773,71.0,33.0,0.244040230921134,0.8537970354564802
170,01_01_a0101135090010000058z,0.3333333333333333,0.5178058920104638,81.0,34.0,1.0112752154615194,0.970081480073576
171,01_01_a0101135090010700038z,0.3333333333333333,0.6659222297004207,52.0,25.0,1.0086401419056237,1.0091864822701475
172,01_01_a0101135090010700045z,0.3333333333333333,0.7151542496385113,57.0,28.0,1.0109850019832507,1.0265683050875694
173,01_01_a0101135090010700050z,0.3333333333333333,0.35371548136939657,58.0,26.0,1.0233977216356949,0.8229535320305066
174,01_01_a0101135090011000033z,0.5,0.6671441136918907,41.0,19.0,0.12849301904994248,0.9869255289656816
175,01_01_a0101135090011000044z,0.5,0.7048391829033983,49.0,20.0,0.17822787760056294,1.0280231888784594
176,01_01_a0101135090011100032B,0.3333333333333333,0.32340580942369523,39.0,18.0,1.0062340054213699,0.8529400198158044
177,01_01_a0101135090011100047z,0.3333333333333333,0.2994176296783846,45.0,25.0,1.0126369105177186,0.8754079883259179
178,01_01_a0101135090011500054A,0.3333333333333333,0.2870749793656754,56.0,29.0,1.0112395043487,0.8778176143120349
179,01_01_a0101135090011900051A,0.3333333333333333,0.4321861886206333,53.0,29.0,1.0444073437284958,0.7826340946555818
180,01_01_a0101135090011900051B,0.5,0.5140773234746597,51.0,21.0,0.17033351000606467,0.8232769102611531
181,01_01_a0101135090012800031z,0.3333333333333333,0.3860937510488759,46.0,21.0,1.0074881812282748,1.0777715151083318
182,01_01_a0101135090012800042z,0.16666666666666666,0.35422992895170824,60.0,26.0,1.0162251048507878,0.9256420933031702
183,01_01_a0101135100000500027z,0.6666666666666666,0.07407019491605303,16.0,4.0,1.0017557323233388,0.5695274260987434
184,01_01_a0101135100000500032z,0.3333333333333333,0.6033595391490847,41.0,16.0,1.0070572240787536,1.067890332567302
185,01_01_A0101135100000600038z,0.3333333333333333,0.6817901717718734,41.0,16.0,1.009106998615969,1.069656686025734
186,01_01_a0101135100001100031A,0.5,0.2054111694357459,28.0,13.0,1.006509061653933,0.939604773283516
187,01_01_a0101135100001100031z,0.5,0.20153857378465725,28.0,13.0,1.0067055917197454,0.9354331995984778
188,01_01_a0101135100001100032z,0.5,0.2054111694357459,28.0,13.0,1.0067255605416283,0.9428888048165778
189,01_01_a0101135100002100038z,0.3333333333333333,0.16416914396651094,33.0,17.0,1.0059560924685629,0.8851807983034633
190,01_01_A0101135100003000025z,0.5,0.6719729517408376,36.0,16.0,1.0070711701328945,0.8018447946147051
191,01_01_A0101135100003000032z,0.3333333333333333,0.20862247954602572,39.0,19.0,1.021024558123454,0.7992209654692547
192,01_01_A0101135100003000045z,0.16666666666666666,0.602235262288598,52.0,22.0,0.1532069514247228,0.8905070042604618
193,01_01_A0101135100003500015z,0.5,0.3422114843346153,21.0,15.0,1.4172705644488952,0.95853710643978
194,01_01_A0101135100003500033z,0.3333333333333333,0.14270335215873794,39.0,21.0,1.0045342142497942,0.7344596818599763
195,01_01_A0101135100003500038z,0.3333333333333333,0.6909146449157186,47.0,24.0,1.0216852729477195,1.0473928346007022
196,01_01_a0101135100003800025z,0.6666666666666666,0.09567680351580997,25.0,7.0,1.0029297186663306,0.9156250958424352
197,01_01_a0101135100003800032z,0.5,0.7219933631742925,41.0,15.0,0.1257545729492479,1.0835995225575998
198,01_01_a0101135100003800040z,0.3333333333333333,0.6746180203599406,49.0,21.0,1.0211402038649278,1.0188123677233023
199,01_01_a0101135100004000030z,0.3333333333333333,0.2435134948468639,43.0,20.0,1.0088105272933041,0.9248008202608105
200,01_01_a0101135100004000042z,0.3333333333333333,0.4405933094236952,46.0,20.0,1.011352707370502,0.961450443055234
201,01_01_a0101135100004200037A,0.3333333333333333,0.3609905854365455,41.0,23.0,1.0091869080719922,0.8677779766262232
202,01_01_a0101135100004200037B,0.3333333333333333,0.30392504019292604,42.0,16.0,1.008967502422049,0.8903989805068797
203,01_01_a0101135100004400042z,0.3333333333333333,0.3014451142248167,59.0,24.0,1.0122440655987222,0.9996527821475429
204,01_01_a0101135100006500020z,0.6666666666666666,0.21486191362651,21.0,12.0,1.421213725567971,0.9082151381265834
205,01_01_a0101135100006500022z,0.6666666666666666,0.17790937396601306,20.0,11.0,1.419300383390944,0.880807162227319
206,01_01_a0101135100006500038A,0.5,0.3548381987233302,31.0,18.0,1.0296943569280923,0.9681175869359664
207,01_01_a0101135100007800031A,0.3333333333333333,0.40051585215873803,43.0,23.0,1.018165711475089,0.695760900582678
208,01_01_a0101135100007800031B,0.3333333333333333,0.6012389138192996,47.0,21.0,1.0112390149146842,0.959150588614388
209,01_01_a0101135100007800037b,0.3333333333333333,0.6266001211864465,46.0,22.0,1.0128696476882917,1.004933793477679
210,01_01_a0101135100007800041S,0.5,0.33149035068543137,54.0,26.0,0.15258351453078292,0.9481967630241196
211,01_01_a0101135100008000078A,0.3333333333333333,0.4804919536325616,74.0,31.0,0.19343482902442466,0.9842444504123268
212,01_01_a0101135100008000080z,0.5,0.4582124219896163,96.0,44.0,0.17496867455756127,0.9592046687785216
213,01_01_a0101135100008000087z,0.16666666666666666,0.38673691362651,97.0,49.0,0.196210072475138,0.9781640538470916
214,01_01_a0101135100008000088z,0.5,0.6601551192683518,72.0,31.0,0.17615721459641084,0.9537408342573436
215,01_01_A0101135102000100026z,0.6666666666666666,0.09923952431991012,21.0,8.0,1.0021359410083466,0.6521220030659441
216,01_01_A0101135102000100032z,0.5,0.14959815966195256,38.0,16.0,0.17041163825732195,0.6167775252536143
217,01_01_A0101135110000100048z,0.16666666666666666,0.5380245040755445,57.0,34.0,1.023961704869885,0.9523311840063368
218,01_01_A0101135110000100052z,0.16666666666666666,0.474307658703084,58.0,29.0,1.0151577131071363,0.95372935637804
219,01_01_A0101135110000100065z,0.16666666666666666,0.3548995076114724,92.0,43.0,1.0223251784023322,0.9324831961451684
220,01_01_a0101135110000200038z,0.6666666666666666,0.21807749976165916,23.0,8.0,0.11548859491018593,0.798925026242385
221,01_01_A0101135110000200039z,0.5,0.22444587352625933,32.0,14.0,1.0075249099918506,0.8641820498998831
222,01_01_A0101135110000300032z,0.8333333333333334,0.4058252831734875,21.0,5.0,0.14894209685590612,0.9867161604620628
223,01_01_A0101135110000600034z,0.8333333333333334,0.4022585096918367,22.0,5.0,0.13919619142869458,0.9866822701439044
224,01_01_A0101135110000700019z,0.8333333333333334,0.437020521723269,20.0,11.0,1.0035225210847003,0.8093406837061192
225,01_01_A0101135110000700037z,0.3333333333333333,0.3674001218922724,41.0,18.0,1.0107713318991465,1.0104914763261064
226,01_01_A0101135110001100035z,0.5,0.20729582860262952,36.0,14.0,1.0075767116716123,0.7651538689243106
227,01_01_A0101135110001200035z,0.5,0.21377920685959265,38.0,14.0,1.0084897706734406,0.7649134190658631
228,01_01_A0101135110001200046z,0.3333333333333333,0.6400675013902652,50.0,20.0,1.0115244230493734,0.9768389881800736
229,01_01_A0101135110001300069z,0.16666666666666666,0.4289075153790303,93.0,50.0,1.0277742302490738,0.9442516512014432
230,01_01_a0101135110001600035z,0.6666666666666666,0.4045798849466733,37.0,17.0,0.16249050994864944,0.9599158434606953
231,01_01_A0101135110001700025z,1.0,0.12538389599229904,16.0,2.0,0.08491080102047331,0.8814290138544107
232,01_01_A0101135110001700032b,0.3333333333333333,0.20018923732086336,39.0,16.0,1.008465405886687,0.9069092668344431
233,01_01_A0101135110001700037z,0.16666666666666666,0.1923503918553301,48.0,23.0,1.0097143422722046,0.9342091866561316
234,01_01_A0101135110002000043z,0.3333333333333333,0.3023301606748537,48.0,24.0,1.0088299006961543,0.7112967751893011
235,01_01_A0101135110002000054z,0.16666666666666666,0.5586169536325616,50.0,25.0,1.0156753466294683,0.969504708252486
236,01_01_A0101135110002100054z,0.16666666666666666,0.563172762288598,50.0,25.0,1.0160353803728366,0.9684521704437696
