,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
120,01_01_a0101135090003100024z,0.16666666666666666,0.4917926558794922,47.0,21.0,2.2360974607955297,0.8393030756064395
121,01_01_a0101135090003100042z,0.5,0.6280778463035437,39.0,17.0,1.4164430036044031,0.950686071670964
122,01_01_a0101135090003800024z,0.16666666666666666,0.5061078082393022,47.0,21.0,2.2361247000983826,0.8421518304931688
123,01_01_a0101135090003800033z,0.3333333333333333,0.4931229577370773,45.0,17.0,1.7326709033487415,0.871078452847127
124,01_01_a0101135090003800038z,0.5,0.6524056471852391,39.0,17.0,1.417301689585129,0.9644773024725132
125,01_01_a0101135090004400025z,0.16666666666666666,0.4954093608908062,49.0,24.0,2.23630152446871,0.8569241702406609
126,01_01_a0101135090004400027z,0.16666666666666666,0.4892931529397359,49.0,24.0,2.2363518899828843,0.8582921421863572
127,01_01_a0101135090004400031z,0.5,0.5580853532606854,38.0,14.0,1.7328140574206483,0.9182261148732808
128,01_01_a0101135090004400032z,0.3333333333333333,0.477660019661043,43.0,17.0,1.7324355268941525,0.8493264158108088
129,01_01_A0101135090004700036z,0.3333333333333333,0.1397487828797105,50.0,20.0,1.7324710575612638,0.7762726087835489
130,01_01_A0101135090004700042z,0.5,0.31597840549694345,36.0,20.0,1.4144727494675302,0.7684835618388853
131,01_01_A0101135090004700047z,0.6666666666666666,0.1974089484491516,58.0,21.0,1.0012911707378058,0.7771450127887833
132,01_01_A0101135090004700049z,0.3333333333333333,0.11147050319809293,66.0,31.0,1.4154567000221072,0.6845942617217722
133,01_01_A0101135090005200045z,0.6666666666666666,0.22899351830087686,42.0,21.0,1.0003723025172255,0.6305611847321492
134,01_01_a0101135090006400055z,0.5,0.5087479577370773,44.0,17.0,1.0066913024957815,0.9602917207526414
135,01_01_a0101135090006400063z,0.3333333333333333,0.2582114956826199,47.0,25.0,1.4164614662480048,0.7778956291454123
136,01_01_a0101135090006400065z,0.5,0.4126364257335679,44.0,24.0,1.0041642126871548,0.9488105701559576
137,01_01_a0101135090006400073z,0.5,0.4676468838488754,61.0,29.0,1.0030370110998093,0.8819814917142932
138,01_01_A0101135090006700027z,0.3333333333333333,0.2707954249445237,42.0,18.0,1.7322894292448652,0.6870456864638739
139,01_01_A0101135090006700032z,0.3333333333333333,0.3555120769404093,44.0,18.0,1.7326378121624748,0.7280185531220188
140,01_01_A0101135090006700033z,0.3333333333333333,0.2948868839205081,43.0,17.0,1.7322152738403649,0.8120347519749572
141,01_01_A0101135090006700038z,0.3333333333333333,0.2388550174167172,49.0,17.0,1.7322176572789405,0.7863338752378601
142,01_01_A0101135090006800022a,0.16666666666666666,1.1373303665778065,64.0,32.0,2.236817935854853,1.5153345075868945
143,01_01_a0101135090006900058z,0.5,0.12507133965002193,33.0,22.0,1.4160605051285242,0.7615325788660445
144,01_01_a0101135090007000049z,0.5,0.2293489567813277,47.0,22.0,1.4180010126846874,0.7184169744558291
145,01_01_a0101135090007000051z,0.5,0.3387239567813277,52.0,30.0,1.4174162196331432,0.7248083004771725
146,01_01_a0101135090007000053z,0.5,0.2952159017956325,49.0,23.0,1.4152100581346119,0.7207948525615767
147,01_01_a0101135090007900033A,0.3333333333333333,0.6981046783871143,47.0,22.0,2.00308437167152,1.081932800295045
148,01_01_a0101135090007900033C,0.3333333333333333,0.40323127105580747,48.0,26.0,2.0011082484472342,0.8930502633591155
149,01_01_a0101135090007900033D,0.3333333333333333,0.7448592679206698,48.0,25.0,2.001100120208681,1.2478277306567185
150,01_01_a0101135090008400046A,0.6666666666666666,0.1594124044784654,35.0,19.0,1.4145691214363103,0.7305669244305749
151,01_01_a0101135090008400046B,0.6666666666666666,0.20303937954738893,41.0,20.0,1.4147470328534075,0.6698396228809254
152,01_01_a0101135090008400052z,0.3333333333333333,0.3355392469302537,46.0,21.0,1.4160165506810292,0.7204996266771815
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1763559036197413,64.0,32.0,2.236787793243078,1.5499910193490316
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1763559036197413,64.0,32.0,2.236701363794314,1.558134171261394
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3526211978225852,48.0,22.0,2.2364429100312657,0.8064314221849557
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5741032416944799,54.0,23.0,2.2384626009948776,0.8905190401930775
157,01_01_a0101135090008800033z,0.16666666666666666,0.4566369409968927,42.0,19.0,2.236348105926373,0.8151275624781908
158,01_01_A0101135090009000021e,0.5,0.4556120161811557,48.0,24.0,1.733494118296666,0.9340431117857084
159,01_01_A0101135090009000022b,0.3333333333333333,0.5712866733926986,51.0,21.0,2.0007686878397988,0.93867676500621
160,01_01_a0101135090009700040z,0.6666666666666666,0.47527197260348,44.0,19.0,1.4148250277835988,0.7861253183887976
161,01_01_a0101135090009800032z,0.3333333333333333,0.2996614567813277,38.0,16.0,2.0003805509069723,0.7306865973664455
162,01_01_a0101135090009900032A,0.5,0.11345101986090245,39.0,15.0,1.732634152587576,0.6962513303592994
163,01_01_a0101135090009900032B,0.5,0.14586634410111765,37.0,14.0,1.7328824330000727,0.5527637255138648
164,01_01_a0101135090009900038z,0.5,0.11836969010294753,39.0,18.0,1.7327410416379236,0.6843669147893691
165,01_01_a0101135090009900044A,0.8333333333333334,0.16116571147898895,30.0,13.0,1.0022662841797338,0.7296123515952999
166,01_01_a0101135090009900044B,0.8333333333333334,0.21372395678132766,34.0,13.0,1.0030935198259407,0.7681919802311771
167,01_01_a0101135090009900050z,0.8333333333333334,0.2127082905544148,30.0,11.0,1.0023589001254896,0.7367006920500954
168,01_01_a0101135090009900060z,0.6666666666666666,0.2361457905544148,32.0,18.0,1.0027979106242677,0.7155749828056887
169,01_01_a0101135090009900072z,0.5,0.3879958269975634,43.0,23.0,0.09577475705132013,0.78288010623698
170,01_01_a0101135090010000058z,0.16666666666666666,0.7766267227578045,72.0,35.0,1.7329777986525623,1.068711184475932
171,01_01_a0101135090010700038z,0.5,0.34460139895307995,44.0,21.0,1.4144102020616005,0.7185301091227521
172,01_01_a0101135090010700045z,0.5,0.3782084188911705,50.0,16.0,1.414615702723255,0.7172427631358796
173,01_01_a0101135090010700050z,0.5,0.24885534937794415,40.0,16.0,1.4155221856062987,0.7144788040233054
174,01_01_a0101135090011000033z,0.3333333333333333,0.09582328294455006,40.0,21.0,1.7323452769906442,0.7085136946472982
175,01_01_a0101135090011000044z,0.5,0.11789335215605755,41.0,13.0,1.4145120771673698,0.6803696285275644
176,01_01_a0101135090011100032B,0.5,0.2833349786763545,46.0,20.0,1.73364655546072,0.7984270282430884
177,01_01_a0101135090011100047z,0.5,0.30622179893104384,42.0,16.0,1.4146933575425933,0.7761805970435209
178,01_01_a0101135090011500054A,0.16666666666666666,0.31549585138166536,47.0,25.0,1.4150466844206675,0.8203192959264289
179,01_01_a0101135090011900051A,0.3333333333333333,0.3941320193679741,50.0,26.0,1.4170567332184574,0.8392284968795471
180,01_01_a0101135090011900051B,0.5,0.291618507272681,43.0,16.0,1.4152710221954967,0.783408662727198
181,01_01_a0101135090012800031z,0.3333333333333333,0.4241479203015352,52.0,24.0,1.7321279985188751,0.60968037446773
182,01_01_a0101135090012800042z,0.6666666666666666,0.2483409017956325,37.0,16.0,1.0001486282744696,0.6676141426776581
183,01_01_a0101135100000500027z,0.16666666666666666,0.5285006358312877,46.0,21.0,2.236196430634556,0.8289450623147454
184,01_01_a0101135100000500032z,0.3333333333333333,0.32891370840174394,42.0,18.0,1.73212371181706,0.7273874955633581
185,01_01_A0101135100000600038z,0.3333333333333333,0.18859434102453265,45.0,20.0,1.7321994302630257,0.7509117577695665
186,01_01_a0101135100001100031A,0.3333333333333333,0.3971596613115949,45.0,20.0,2.0002206028539034,0.8198095249514047
187,01_01_a0101135100001100031z,0.3333333333333333,0.4010322569626835,45.0,20.0,2.000219510287101,0.8261332739741195
188,01_01_a0101135100001100032z,0.3333333333333333,0.3971596613115949,45.0,20.0,2.000247842598806,0.8243622187696563
189,01_01_a0101135100002100038z,0.5,0.4384016867808298,44.0,17.0,1.7325771168894142,0.8053888247710493
190,01_01_A0101135100003000025z,0.16666666666666666,0.28997287900650315,48.0,21.0,2.0004294000128224,0.8386785724269061
191,01_01_A0101135100003000032z,0.3333333333333333,0.393948351201315,43.0,20.0,1.7322626453058032,0.8314119490637495
192,01_01_A0101135100003000045z,1.0,0.03158556845874272,21.0,11.0,0.04891187480588862,0.3622207379001565
193,01_01_A0101135100003500015z,0.3333333333333333,0.2603593464127254,54.0,25.0,2.001335285288305,0.8963535394879596
194,01_01_A0101135100003500033z,0.3333333333333333,0.4598674785886028,45.0,19.0,1.7323898085280751,0.8684806112926374
195,01_01_A0101135100003500038z,0.5,0.1352188141683779,47.0,15.0,1.414549404413696,0.7353903294051432
196,01_01_a0101135100003800025z,0.16666666666666666,0.5068940272315308,50.0,24.0,2.2363658901626366,0.8730956164954132
197,01_01_a0101135100003800032z,0.3333333333333333,0.2444225324269517,40.0,21.0,1.7322292348258204,0.7445081322538327
198,01_01_a0101135100003800040z,0.5,0.15017218961259987,34.0,12.0,1.4145604077595355,0.5996239709934026
199,01_01_a0101135100004000030z,0.3333333333333333,0.35905733590047684,48.0,24.0,1.733048068969464,0.7714228693766818
200,01_01_a0101135100004000042z,0.5,0.1661474786763545,43.0,14.0,1.4148068647661591,0.6404480751245725
201,01_01_a0101135100004200037A,0.3333333333333333,0.24158024531079525,42.0,18.0,1.7324114006242135,0.6033796976645294
202,01_01_a0101135100004200037B,0.3333333333333333,0.2986457905544148,40.0,16.0,1.732398435433052,0.701024383511689
203,01_01_a0101135100004400042z,0.5,0.33949928347747593,49.0,16.0,1.4147454052165283,0.6556937367124441
204,01_01_a0101135100006500020z,0.16666666666666666,0.3877089171208308,59.0,28.0,2.236345648840523,0.8743836497272516
205,01_01_a0101135100006500022z,0.16666666666666666,0.4246614567813277,54.0,26.0,2.236364154972874,0.8797728432790698
206,01_01_a0101135100006500038A,0.3333333333333333,0.957409029470671,42.0,22.0,1.736564538686016,1.1698924992213555
207,01_01_a0101135100007800031A,0.3333333333333333,0.4208049785886028,50.0,21.0,1.7325444666177088,0.8682579490860037
208,01_01_a0101135100007800031B,0.3333333333333333,0.2799180830719589,43.0,24.0,1.7328032147390098,0.7996943889020657
209,01_01_a0101135100007800037b,0.3333333333333333,0.3521542904391058,45.0,22.0,1.7323235284484142,0.7556640954730743
210,01_01_a0101135100007800041S,0.5,0.3539195199380906,42.0,20.0,1.4143610139121827,0.6654714851935877
211,01_01_a0101135100008000078A,0.5,0.2158288771147792,52.0,24.0,1.0041289832472282,0.8046756237783349
212,01_01_a0101135100008000080z,0.16666666666666666,0.14435840875772446,87.0,39.0,1.415325834481365,0.7824349048845817
213,01_01_a0101135100008000087z,0.6666666666666666,0.2158339171208308,59.0,29.0,0.0910025196328173,0.8544667382506425
214,01_01_a0101135100008000088z,0.16666666666666666,0.2861657114789889,55.0,34.0,1.415438652167191,0.7918289761004235
215,01_01_A0101135102000100026z,0.3333333333333333,0.5033313064274306,46.0,24.0,2.0010412448492785,0.8384477673545359
216,01_01_A0101135102000100032z,0.3333333333333333,0.4529726710853882,40.0,14.0,1.7323424718863647,0.8551156881819398
217,01_01_A0101135110000100048z,0.5,0.2635786733282037,42.0,23.0,1.001142197638244,0.5750777773526055
218,01_01_A0101135110000100052z,0.5,0.19076317204425675,36.0,25.0,1.0018346844171373,0.6455417812160742
219,01_01_A0101135110000100065z,0.3333333333333333,0.2476713231358684,69.0,33.0,1.002739757492454,0.6514347703944446
220,01_01_a0101135110000200038z,0.3333333333333333,0.3844933309856816,41.0,14.0,2.000143791391617,0.7118436918484575
221,01_01_A0101135110000200039z,0.3333333333333333,0.3781249572210814,45.0,21.0,2.0002058606979687,0.7651693843430857
222,01_01_A0101135110000300032z,0.16666666666666666,0.4438794524261468,40.0,18.0,2.2361402864319797,0.733920443296709
223,01_01_A0101135110000600034z,0.16666666666666666,0.440312678944496,41.0,18.0,2.236100963579498,0.7230899082075375
224,01_01_A0101135110000700019z,0.16666666666666666,0.5249253090240718,52.0,27.0,2.236711631729941,0.8387062389214455
225,01_01_A0101135110000700037z,0.6666666666666666,0.4054542911449317,39.0,10.0,1.4144023955778644,0.6958630229647911
226,01_01_A0101135110001100035z,0.16666666666666666,0.3952750021447112,52.0,25.0,2.000133279781431,0.7370673313139149
227,01_01_A0101135110001200035z,0.16666666666666666,0.3887916238877481,54.0,25.0,2.0002563910225093,0.7316896823695453
228,01_01_A0101135110001200046z,0.5,0.3343716706429245,39.0,18.0,1.4144972026031968,0.6866518296058929
229,01_01_A0101135110001300069z,0.3333333333333333,0.17366331536831048,76.0,43.0,1.0041493372162271,0.6797231796114657
230,01_01_a0101135110001600035z,0.3333333333333333,0.36450905419933255,30.0,22.0,2.000458634393173,0.6969486495602366
231,01_01_A0101135110001700025z,0.16666666666666666,0.4771869347550417,47.0,20.0,2.2363471444112597,0.8949147921420607
232,01_01_A0101135110001700032b,0.3333333333333333,0.4023815934264774,40.0,20.0,1.7327903062186152,0.7560846297100182
233,01_01_A0101135110001700037z,0.5,0.41022043889201065,40.0,15.0,1.4147437217394505,0.8131886863238861
234,01_01_A0101135110002000043z,0.6666666666666666,0.300240670072487,33.0,20.0,1.4161761521706753,0.7389661090878418
235,01_01_A0101135110002000054z,0.6666666666666666,0.2627038771147792,34.0,18.0,1.0028136227779434,0.6486579797780725
236,01_01_A0101135110002100054z,0.6666666666666666,0.2581480684587427,34.0,18.0,1.00287362737056,0.6435902838223772
237,01_01_A0101135110002200033z,0.3333333333333333,0.5817726718253178,42.0,27.0,2.0009073687844743,0.8255920968758198
238,01_01_A0101135110002300044z,0.8333333333333334,0.15926142994247966,33.0,12.0,1.000978919393585,0.6795177593599876
