,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,1.0579262923791766,43.0,22.0,1.751909940523971,1.5758192723099531
33,01_01_A0101135080004400020z,0.6666666666666666,0.5311889839689963,30.0,15.0,1.4316540123840549,1.119394736923563
34,01_01_A0101135080004400021z,0.6666666666666666,0.8783573163655395,39.0,20.0,1.4384601562280244,1.4798999881956063
35,01_01_A0101135080004400032z,0.6666666666666666,0.5468139839689963,27.0,13.0,1.4177447342688652,0.9226134491537528
36,01_01_A0101135080004400047z,0.3333333333333333,0.1847178321480799,46.0,22.0,1.0026194544581624,0.8464965441811142
37,01_01_a0101135080004500034A,0.6666666666666666,0.3912808235062393,18.0,5.0,1.0041088831349247,0.3270666436172398
38,01_01_a0101135080005500017z,0.5,0.2401694590286072,38.0,20.0,1.7526300632521514,0.9958638277838128
39,01_01_a0101135080005500019z,0.5,0.2242648864639949,39.0,20.0,1.7541694067124531,0.9886065103369142
40,01_01_a0101135080005500022z,0.5,0.2170138037817317,39.0,20.0,1.7541974273733738,0.9799448640569932
41,01_01_a0101135080005500026z,0.5,0.2170138037817317,40.0,20.0,1.75474704303299,0.9984392550276064
42,01_01_A0101135080005700022z,0.6666666666666666,0.6112022014916549,24.0,14.0,1.0030495353691171,1.0169672097420408
43,01_01_a0101135080005800031z,0.6666666666666666,0.3546760201016239,24.0,12.0,1.0012700669015495,0.8785360658377599
44,01_01_a0101135080005800046z,0.5,0.2154491650852952,28.0,15.0,1.0031217811696649,0.6735018148087589
45,01_01_a0101135080005800047A,0.3333333333333333,0.3652311914298215,34.0,18.0,1.0022171432060878,0.7859371519621501
46,01_01_a0101135080005800047z,0.3333333333333333,0.3689391481403892,34.0,18.0,1.003108243715176,0.7895279558664369
47,01_01_a0101135080007000014z,0.5,1.1662316444010659,43.0,22.0,1.7516860187900416,1.5237244532550611
48,01_01_a0101135080007000018z,0.5,1.384868689274556,44.0,22.0,1.7555831930482322,1.6641788171617609
49,01_01_A0101135080007100014z,0.3333333333333333,0.7237464711851632,38.0,20.0,1.4304807038206762,1.2856495996410109
50,01_01_A0101135080007100015a,0.3333333333333333,0.7012483332374045,40.0,17.0,1.426743954387434,1.2450025775832148
51,01_01_a0101135080007500020z,0.5,0.24184186607943525,31.0,15.0,1.7444413369470897,0.9286738579641668
52,01_01_a0101135080007500021b,0.5,0.05908403254602972,34.0,13.0,1.41745520634776,0.817281942279063
53,01_01_a0101135080007500021c,0.6666666666666666,0.28527439102894225,29.0,15.0,1.4188595256568974,0.8114858863571695
54,01_01_a0101135080007500026a,0.6666666666666666,0.5473408881671779,23.0,12.0,1.0048105742131654,0.8101402950598428
55,01_01_a0101135080007800024z,1.0,0.7082481224003815,23.0,6.0,0.13809001723058206,1.0760006622565752
56,01_01_a0101135080008200031A,0.6666666666666666,0.21662450544541814,18.0,10.0,1.0018935359367986,0.6950940756235583
57,01_01_a0101135080008200031B,0.6666666666666666,0.2165270410427684,18.0,10.0,1.001864318586507,0.6993811500248629
58,01_01_a0101135080008200031C,0.6666666666666666,0.21662450544541814,19.0,10.0,1.0020648487141062,0.6944964093486161
59,01_01_a0101135080008500034a,0.3333333333333333,0.26500724589337604,33.0,19.0,1.4153767656127492,0.8341596230957439
60,01_01_a0101135080008500034b,0.3333333333333333,0.5752563813775049,34.0,14.0,1.415336400550281,0.9965972400009809
61,01_01_a0101135080008900015z,0.5,0.3319656816018117,32.0,15.0,1.7387146272646872,0.941979815567144
62,01_01_a0101135080008900024z,0.6666666666666666,0.5458567385261256,28.0,14.0,1.0096400146316555,1.0776406496702913
63,01_01_a0101135080008900025z,0.6666666666666666,0.2820461696133343,30.0,13.0,1.007120819322341,0.9420728833797982
64,01_01_a0101135080009700024A,0.5,0.5141329164185031,25.0,13.0,1.4150177995806767,0.8315530464633825
65,01_01_a0101135080009700024B,0.5,0.3735079164185031,42.0,16.0,1.0015050394897909,0.8395895423827261
66,01_01_a0101135080009700033A,0.5,0.207130626223092,25.0,9.0,1.4146295023156896,0.6943662546115634
67,01_01_a0101135080009700033B,0.5,0.29724909701987146,24.0,15.0,1.0020215475052971,0.601629376570589
68,01_01_a0101135080010200010z,0.5,0.7584731549842851,36.0,17.0,1.7457519981674237,1.2608830221643048
69,01_01_a0101135080010200044z,0.3333333333333333,0.4258144566685538,39.0,28.0,1.001696382377819,0.7322092358278088
70,01_01_a0101135080010200049A,0.3333333333333333,0.3821961480125173,34.0,20.0,1.0017760068147958,0.6862942182235404
71,01_01_a0101135080010200049B,0.3333333333333333,0.3863744742110353,32.0,20.0,1.002271525164819,0.6980477155804327
72,01_01_a0101135080010200054c,0.3333333333333333,0.4565252873432976,35.0,20.0,1.0021429799261192,0.7293829414410612
73,01_01_a0101135080010300019z,0.5,0.4567132914979365,26.0,13.0,1.739826202042337,0.9906651452121912
74,01_01_a0101135080010300035z,0.5,0.4382947391891657,29.0,16.0,0.10796624586462412,0.7753396861987661
75,01_01_a0101135080010300036z,0.5,0.1815491897219052,38.0,16.0,1.0050422165057291,0.7825853666100727
76,01_01_a0101135080010700022A,0.3333333333333333,0.4776766334307213,34.0,15.0,1.4181294839902148,0.8926904423058674
77,01_01_a0101135080010700044z,0.5,0.41224245398697024,31.0,18.0,1.0027390132797296,0.7067736422798844
78,01_01_a0101135080010900023A,1.0,0.2726918352099326,19.0,6.0,0.10588346308919187,0.6681888097452161
79,01_01_a0101135080010900023B,0.8333333333333334,0.2833869890640006,22.0,7.0,0.04891326732294852,0.6159873317499449
80,01_01_a0101135080010900023C,0.6666666666666666,0.090969228524566,24.0,13.0,1.0025692438587237,0.8220747917689829
81,01_01_a0101135080010900033a,0.6666666666666666,0.2870292428234612,25.0,12.0,1.0008102834621255,0.6275499772494291
82,01_01_a0101135080010900044z,0.5,0.4596059451500941,33.0,18.0,0.08969668189810254,0.7997198991023485
83,01_01_a0101135080010900055a,0.5,0.5948401095705793,48.0,19.0,0.14724162376274244,0.9032936738439752
84,01_01_A0101135080011100012c,0.5,0.8323761089943503,32.0,15.0,1.7366190860159318,1.1437352980924302
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5756713127613174,38.0,18.0,1.742720879822895,1.1387867089549335
86,01_01_A010113508001110007b,0.3333333333333333,0.3779619005086935,40.0,20.0,1.7418987119836176,1.039054212212275
87,01_01_a0101135080011300055z,0.16666666666666666,0.3954095368754863,44.0,28.0,1.0132735929008465,0.8104571182626622
88,01_01_a0101135080011300061z,0.16666666666666666,0.4548766481403892,56.0,34.0,1.0047763017203015,0.8556376838354376
89,01_01_a0101135080011900033A,0.6666666666666666,0.3633500489236791,30.0,16.0,0.04886174775797207,0.8658867203681548
90,01_01_a0101135080011900033b,0.6666666666666666,0.1506598639594786,36.0,17.0,0.10778787420973997,0.7417989474708885
91,01_01_a0101135080011900033c,0.6666666666666666,0.05513270416993177,28.0,15.0,0.087625171518148,0.6724870142769311
92,01_01_a0101135080011900043z,0.5,0.33069282842678466,45.0,16.0,0.10106904053899794,0.7685878295129797
93,01_01_a0101135080011900045z,0.5,0.2637025907064089,50.0,25.0,0.11197628936039486,0.7901043131792791
94,01_01_A0101135080012200017f,0.5,0.2665541628477297,30.0,15.0,1.7358402195510674,0.8839955942633724
95,01_01_A0101135080012200018a,0.5,0.22143246984825327,29.0,15.0,1.7455920674349072,0.9695764329356562
96,01_01_a0101135080012700048C,0.3333333333333333,0.3227483698192014,52.0,21.0,0.12392078812129124,0.8188994179100453
97,01_01_a0101135080012700056B,0.3333333333333333,0.37366750924113934,43.0,21.0,0.14463211458049596,0.8567745077442709
98,01_01_a0101135080014700026z,0.5,0.6168718743205045,27.0,15.0,1.4159479761442322,1.0365758692533351
99,01_01_a0101135080014700028z,0.5,0.31181951823314197,26.0,16.0,1.4184257829957174,0.8418742029600316
100,01_01_a0101135080014700032A,0.6666666666666666,0.39386824512621066,28.0,10.0,1.0026532974477846,0.7665536894098887
101,01_01_a0101135080014700033z,0.3333333333333333,0.2496177504487335,36.0,18.0,1.4149262008258474,0.7731569674386575
102,01_01_a0101135090000300024z,0.6666666666666666,0.4772536506185943,26.0,13.0,1.4190602079566963,0.9310595862859736
103,01_01_a0101135090000300034z,0.6666666666666666,0.5946757255618557,25.0,10.0,1.0036525133802574,0.9035204221131784
104,01_01_A0101135090000400023b,0.8333333333333334,0.3811057307418608,21.0,10.0,1.0044709228596274,0.8631231591423716
105,01_01_A0101135090000400032z,0.6666666666666666,0.4207859202591839,24.0,14.0,1.0052324271625768,0.972092126908756
106,01_01_A0101135090000400034z,0.5,0.3986444621069588,27.0,16.0,1.0051370771713597,0.9292460709952184
107,01_01_A0101135090000400044z,0.16666666666666666,0.33761607918304504,45.0,27.0,1.0052651957412224,0.8724033754844561
108,01_01_a0101135090000500013z,0.5,1.0330904860821488,34.0,17.0,1.7468503065785077,1.3933740447901228
109,01_01_a0101135090000500032z,0.6666666666666666,0.3518932965878032,24.0,12.0,0.054160960681555265,0.4590727529322461
110,01_01_a0101135090001000033z,0.8333333333333334,0.3745141350263981,17.0,8.0,1.0055218624589182,0.8831419530031743
111,01_01_a0101135090001000044z,0.5,0.1745446879184262,32.0,19.0,0.09471368652541813,0.5916560667388264
112,01_01_A0101135090001800024z,1.0,0.2820126097509297,24.0,6.0,0.10779322926197883,0.8227062325355599
113,01_01_A0101135090001800031z,0.8333333333333334,0.07075770416993178,23.0,7.0,0.05027159039085992,0.7260829482380741
114,01_01_A0101135090001800033z,1.0,0.2403074665060967,16.0,4.0,0.06050527599215665,0.5661304215316184
115,01_01_A0101135090002000025z,0.3333333333333333,0.552644439383043,29.0,17.0,1.7345460682572051,0.9176488307987396
116,01_01_A0101135090002000032z,0.6666666666666666,0.3983605460658825,16.0,10.0,1.0009166680132364,0.59771153641012
117,01_01_A0101135090002500025z,0.3333333333333333,0.4468445521810081,36.0,21.0,1.4197014586831762,0.962335273018672
118,01_01_A0101135090002500032z,0.5,0.1036854065628634,19.0,8.0,1.0005025548981212,0.7446495232422707
119,01_01_A0101135090003000035z,0.5,0.19928754892367906,27.0,14.0,1.0026588211468144,0.7658583884181751
120,01_01_a0101135090003100024z,0.8333333333333334,0.4036219142487565,19.0,8.0,1.0130055440633667,0.9533827104205208
121,01_01_a0101135090003100042z,0.6666666666666666,0.555532104672808,30.0,16.0,0.07528003756262304,0.9426268444319796
122,01_01_a0101135090003800024z,0.8333333333333334,0.41793706660856655,19.0,8.0,1.0124093107577363,0.9531853182292719
123,01_01_a0101135090003800033z,0.6666666666666666,0.4049522161063416,35.0,10.0,0.12030182398983695,0.9102617423015116
124,01_01_a0101135090003800038z,0.6666666666666666,0.5798599055545034,28.0,16.0,0.09194165874605097,0.9643010309439036
125,01_01_a0101135090004400025z,0.6666666666666666,0.40723861926007054,24.0,13.0,1.4160373782014255,0.8998139554600083
126,01_01_a0101135090004400027z,0.6666666666666666,0.40112241130900017,24.0,13.0,1.4161790646887658,0.8895545790572709
127,01_01_a0101135090004400031z,0.6666666666666666,0.4699146116299498,23.0,12.0,1.0026626750872043,0.8954647549390343
128,01_01_a0101135090004400032z,0.8333333333333334,0.3894892780303073,21.0,11.0,0.08581174622925694,0.8772382971937199
129,01_01_A0101135090004700036z,0.6666666666666666,0.19395547548955386,32.0,12.0,0.055673103752084487,0.8122823174653455
130,01_01_A0101135090004700042z,0.3333333333333333,0.27468266386620777,41.0,18.0,0.059062914112511126,0.8168388814852884
131,01_01_A0101135090004700047z,0.3333333333333333,0.3748632068184159,59.0,29.0,0.07083795948666652,0.7259635282809492
132,01_01_A0101135090004700049z,0.3333333333333333,0.33579976156735725,56.0,29.0,1.0114238638425213,0.6625051575499541
133,01_01_A0101135090005200045z,0.16666666666666666,0.3703357400683875,52.0,27.0,0.1144437016562854,0.67768418910333
134,01_01_a0101135090006400055z,0.3333333333333333,0.7330772161063416,56.0,21.0,0.16829114911229595,1.0617758968936015
135,01_01_a0101135090006400063z,0.16666666666666666,0.4356657540518841,47.0,26.0,0.08013692946760388,0.8947239347922403
136,01_01_a0101135090006400065z,0.3333333333333333,0.6213406841028322,62.0,29.0,0.15145560298886412,1.0159300532714668
137,01_01_a0101135090006400073z,0.3333333333333333,0.6919761422181397,74.0,36.0,0.1154137851489336,0.9780660926160069
138,01_01_A0101135090006700027z,0.6666666666666666,0.12540883342474066,21.0,10.0,1.00129556300884,0.7373060120158728
139,01_01_A0101135090006700032z,0.6666666666666666,0.44368281857114494,21.0,10.0,1.000608920972495,0.5909791759080268
140,01_01_A0101135090006700033z,0.6666666666666666,0.5192161422897724,31.0,10.0,1.0014438882431642,0.8244947331571353
141,01_01_A0101135090006700038z,0.5,0.4631842757859816,29.0,14.0,1.0009169061769925,0.8190345043573359
142,01_01_A0101135090006800022a,0.6666666666666666,1.080409624947071,39.0,20.0,1.4471557590188484,1.6221399692688023
143,01_01_a0101135090006900058z,0.16666666666666666,0.34940059801928625,54.0,28.0,1.0063553714501683,0.8823311392354961
144,01_01_a0101135090007000049z,0.3333333333333333,0.453678215150592,38.0,17.0,1.006410658613614,0.8185356207311429
145,01_01_a0101135090007000051z,0.3333333333333333,0.422428215150592,49.0,25.0,1.0054474792037396,0.7895496026026978
146,01_01_a0101135090007000053z,0.3333333333333333,0.2070451601648968,46.0,19.0,1.0018966971274743,0.7160202656240674
147,01_01_a0101135090007900033A,0.3333333333333333,0.6099339367563786,36.0,19.0,1.4177095411176448,1.2051456380140215
148,01_01_a0101135090007900033C,0.5,0.3150605294250718,33.0,21.0,1.4201768630698255,1.0305272994014243
149,01_01_a0101135090007900033D,0.5,0.969188526289934,38.0,17.0,1.4197186888403988,1.383399220594526
150,01_01_a0101135090008400046A,0.5,0.3681166628477297,30.0,18.0,1.005614371868595,0.7338209239354408
151,01_01_a0101135090008400046B,0.3333333333333333,0.4273686379166533,31.0,16.0,1.4154815127117035,0.7223574768073173
152,01_01_a0101135090008400052z,0.6666666666666666,0.24736850529951804,39.0,17.0,0.16212338223904624,0.7603182588598411
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1194351619890055,39.0,20.0,1.4462358151220636,1.6542334697301786
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1194351619890055,39.0,20.0,1.4464599270998726,1.6539754413586434
155,01_01_A0101135090008500034B7,0.5,0.2644504561918495,29.0,14.0,1.417608096721538,0.8578372752820522
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4859325000637442,26.0,12.0,1.4280440843403277,0.9047388626120316
157,01_01_a0101135090008800033z,0.6666666666666666,0.38409119936615704,22.0,8.0,1.0044724014818962,0.9315992219812096
158,01_01_A0101135090009000021e,0.3333333333333333,0.36744127455042,22.0,15.0,1.733064834367145,0.9719563147147632
159,01_01_A0101135090009000022b,0.5,0.4831159317619629,27.0,15.0,1.41531070397021,1.0264951482928275
160,01_01_a0101135090009700040z,0.3333333333333333,0.2509427142342157,26.0,14.0,1.4195231246479618,0.6174482528206635
161,01_01_a0101135090009800032z,0.5,0.461490715150592,27.0,13.0,1.0023840201020664,0.7923770516025802
162,01_01_a0101135090009900032A,0.6666666666666666,0.3377802782301668,19.0,10.0,1.0021392651843453,0.65903529062592
163,01_01_a0101135090009900032B,0.6666666666666666,0.2972129142681467,18.0,7.0,1.0028893878396312,0.7240779680938141
164,01_01_a0101135090009900038z,0.6666666666666666,0.34269894847221183,20.0,9.0,1.001236881574239,0.6707137636925667
165,01_01_a0101135090009900044A,0.16666666666666666,0.3854949698482533,48.0,24.0,1.0107726182075445,0.7811030189492331
166,01_01_a0101135090009900044B,0.16666666666666666,0.438053215150592,49.0,24.0,1.0131893613348195,0.7768623373225612
167,01_01_a0101135090009900050z,0.16666666666666666,0.4370375489236791,41.0,22.0,1.0082397957943643,0.7861126443260169
168,01_01_a0101135090009900060z,0.16666666666666666,0.4604750489236791,51.0,24.0,1.0139330088393184,0.864136045433554
169,01_01_a0101135090009900072z,0.3333333333333333,0.6123250853668277,63.0,32.0,0.17754059944775266,0.9282025277971538
170,01_01_a0101135090010000058z,0.5,1.0009559811270687,63.0,28.0,1.0045679495164346,1.1085491293439187
171,01_01_a0101135090010700038z,0.3333333333333333,0.5203528594161844,28.0,14.0,1.0020345528476906,0.610248115826452
172,01_01_a0101135090010700045z,0.3333333333333333,0.4711208394780938,37.0,20.0,1.0010666061449642,0.623711849082297
173,01_01_a0101135090010700050z,0.5,0.2075596077472085,39.0,20.0,0.15855475040512398,0.8469155776660471
174,01_01_a0101135090011000033z,0.6666666666666666,0.23788097542471426,23.0,14.0,0.051094434837878365,0.5917153169844009
175,01_01_a0101135090011000044z,0.5,0.19043909378679325,30.0,17.0,0.05788854301250927,0.5966859680704971
176,01_01_a0101135090011100032B,0.5,0.22224427969290986,28.0,13.0,1.4162741043911042,0.8110635590925134
177,01_01_a0101135090011100047z,0.5,0.2462324594382205,30.0,17.0,1.0026027516719949,0.7497977903205119
178,01_01_a0101135090011500054A,0.5,0.2742001097509297,40.0,21.0,1.0016107055782963,0.8155259912633879
179,01_01_a0101135090011900051A,0.5,0.6184612777372384,39.0,24.0,0.1694735670391461,0.8324063159564862
180,01_01_a0101135090011900051B,0.3333333333333333,0.5159477656419453,46.0,20.0,0.09771161642102537,0.8633219357147668
181,01_01_a0101135090012800031z,0.5,0.1998186619322708,22.0,13.0,1.0012412295719035,0.7009827134040563
182,01_01_a0101135090012800042z,0.3333333333333333,0.16017016016489682,46.0,22.0,0.12795500949788866,0.6688940294437566
183,01_01_a0101135100000500027z,0.8333333333333334,0.440329894200552,24.0,8.0,1.005180204066526,0.9645974216735976
184,01_01_a0101135100000500032z,0.8333333333333334,0.4170844500324796,16.0,7.0,0.046970675449707004,0.4756521152023478
185,01_01_A0101135100000600038z,0.8333333333333334,0.22989008265526836,15.0,7.0,0.03260582451170073,0.3016251323878037
186,01_01_a0101135100001100031A,0.6666666666666666,0.3089889196808592,23.0,10.0,1.4151670606459834,0.8185707123378636
187,01_01_a0101135100001100031z,0.6666666666666666,0.31286151533194784,23.0,10.0,1.4152387897214396,0.8198713562831619
188,01_01_a0101135100001100032z,0.6666666666666666,0.3089889196808592,23.0,10.0,1.4153086389607108,0.8236668284272046
189,01_01_a0101135100002100038z,0.6666666666666666,0.3502309451500941,25.0,10.0,1.0017864436946728,0.9025005935094406
190,01_01_A0101135100003000025z,1.0,0.5143021373757675,18.0,6.0,0.07887234113819004,0.8473663050920679
191,01_01_A0101135100003000032z,0.8333333333333334,0.3682776095705793,22.0,14.0,0.1010017894970514,0.8344691421552298
192,01_01_A0101135100003000045z,0.16666666666666666,0.24028982682800706,44.0,23.0,1.0016312161057286,0.7210344129007722
193,01_01_A0101135100003500015z,0.5,0.4378136047819897,33.0,15.0,1.734560819412469,0.8792106626891868
194,01_01_A0101135100003500033z,0.6666666666666666,0.4029467369578671,24.0,10.0,1.0020391290757098,0.8874649440102216
195,01_01_A0101135100003500038z,0.5,0.26098544420088643,24.0,13.0,1.0031391786958055,0.5497611552190911
196,01_01_a0101135100003800025z,0.6666666666666666,0.4187232856007951,29.0,13.0,1.4181409688092346,0.9343418365840372
197,01_01_a0101135100003800032z,0.6666666666666666,0.3325932740576874,19.0,10.0,0.03960278961366865,0.4841008133841444
198,01_01_a0101135100003800040z,0.5,0.16021793124333555,31.0,15.0,1.00301739529137,0.6912998022782535
199,01_01_a0101135100004000030z,0.6666666666666666,0.27088659426974115,21.0,10.0,1.0015153623905826,0.7733826107504107
200,01_01_a0101135100004000042z,0.6666666666666666,0.16755677969290986,34.0,14.0,0.08618676207731955,0.6326797718605104
201,01_01_a0101135100004200037A,0.6666666666666666,0.15340950368005954,27.0,13.0,0.06514873499435556,0.7153106282759308
202,01_01_a0101135100004200037B,0.8333333333333334,0.4761000489236791,24.0,13.0,0.07787801822536547,0.6229223148012524
203,01_01_a0101135100004400042z,0.5,0.2129549748917884,42.0,21.0,0.0644953445648622,0.5845774321070124
204,01_01_a0101135100006500020z,0.5,0.2995381754900951,33.0,17.0,1.74277258000685,0.8651187785349581
205,01_01_a0101135100006500022z,0.6666666666666666,0.33649071515059203,30.0,16.0,1.4280886816655107,0.9082731953916144
206,01_01_a0101135100006500038A,0.5,0.8692382878399353,28.0,17.0,1.4245218967655344,1.2547174560086034
207,01_01_a0101135100007800031A,0.5,0.3326342369578671,32.0,15.0,1.0050862230646318,0.8991083937623933
208,01_01_a0101135100007800031B,0.6666666666666666,0.4912861752973055,30.0,12.0,1.0015533622297383,0.8066151970996661
209,01_01_a0101135100007800037b,0.5,0.4502999679301585,28.0,13.0,1.001257618319511,0.7586030763432046
210,01_01_a0101135100007800041S,0.3333333333333333,0.1985347384311737,38.0,20.0,0.05909115216282096,0.6942358111313491
211,01_01_a0101135100008000078A,0.3333333333333333,0.12765813548404348,66.0,27.0,0.11249637100379316,0.8840649081183294
212,01_01_a0101135100008000080z,0.3333333333333333,0.16556266712698875,90.0,42.0,0.08181289848443442,0.7861494508198691
213,01_01_a0101135100008000087z,0.16666666666666666,0.2057881754900951,88.0,46.0,0.10807798644535267,0.8505490765142988
214,01_01_a0101135100008000088z,0.3333333333333333,0.5104949698482533,67.0,33.0,0.13313952905738372,0.8969012235162831
215,01_01_A0101135102000100026z,0.6666666666666666,0.4151605647966949,31.0,11.0,1.4183513544439277,0.8989280892325724
216,01_01_A0101135102000100032z,0.6666666666666666,0.3648019294546525,28.0,10.0,0.0765907403567518,0.9085599962544124
217,01_01_A0101135110000100048z,0.5,0.4763755850410606,42.0,27.0,0.11972330345964935,0.7096814755090659
218,01_01_A0101135110000100052z,0.5,0.10259243041352106,46.0,21.0,0.09454121917811424,0.7428776976328724
219,01_01_A0101135110000100065z,0.3333333333333333,0.4095005815051327,69.0,32.0,0.07284369573134912,0.7323882147893821
220,01_01_a0101135110000200038z,0.6666666666666666,0.29632258935494593,27.0,13.0,1.0026136914658759,0.7951753983624521
221,01_01_A0101135110000200039z,0.8333333333333334,0.2899542155903457,21.0,10.0,1.0031311101650902,0.7848677755515704
222,01_01_A0101135110000300032z,0.6666666666666666,0.21955019405688248,27.0,8.0,1.0017386699389768,0.7695958014580218
223,01_01_A0101135110000600034z,0.6666666666666666,0.2159834205752316,28.0,8.0,1.0008529402500947,0.7759009656292291
224,01_01_A0101135110000700019z,0.5,0.7492545673933361,33.0,16.0,1.7412693433745745,1.0630760361944092
225,01_01_A0101135110000700037z,0.3333333333333333,0.18112503277566733,27.0,13.0,1.4145944971114863,0.6112661382767821
226,01_01_A0101135110001100035z,0.8333333333333334,0.30710426051397555,20.0,9.0,1.002842801891784,0.8474262527797661
227,01_01_A0101135110001200035z,0.8333333333333334,0.30062088225701245,20.0,9.0,1.0030401885270137,0.8412842214052382
228,01_01_A0101135110001200046z,0.5,0.5462075877263398,37.0,17.0,0.0550969779664982,0.5746687569332384
229,01_01_A0101135110001300069z,0.16666666666666666,0.1636175737375748,78.0,41.0,1.0055004739361435,0.6660821558235809
230,01_01_a0101135110001600035z,0.5,0.21919520416993174,41.0,19.0,1.0018761541555383,0.7264412465486341
231,01_01_A0101135110001700025z,0.5,0.3890161931243061,26.0,12.0,1.4161946073318317,0.9462685810926216
232,01_01_A0101135110001700032b,0.8333333333333334,0.3454608517957417,21.0,7.0,0.05197155872920675,0.8106133327031841
233,01_01_A0101135110001700037z,0.6666666666666666,0.32204969726127497,31.0,16.0,0.0831415097525043,0.8420884179888625
234,01_01_A0101135110002000043z,0.3333333333333333,0.3214449284417513,43.0,21.0,1.0089551855908252,0.8798162928180362
235,01_01_A0101135110002000054z,0.3333333333333333,0.20578313548404348,38.0,23.0,1.0053384077972478,0.7468370781909108
236,01_01_A0101135110002100054z,0.3333333333333333,0.20122732682800706,38.0,23.0,1.005355861859681,0.7415955703853483
237,01_01_A0101135110002200033z,0.6666666666666666,0.4936019301945821,33.0,23.0,1.0078110551134454,0.9686931128760566
238,01_01_A0101135110002300044z,0.3333333333333333,0.08069282842678466,38.0,16.0,1.0049360801375928,0.5621373521331247
