,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.20956940966208096,28.0,8.0,1.003651268091403,0.8577368024533442
18,01_01_A0101135010003800014z,0.6666666666666666,0.6935586114266707,29.0,13.0,1.7543490713800907,1.4540462318222462
19,01_01_a0101135010004900033A,0.6666666666666666,0.5721512831249179,30.0,11.0,1.0067874216637094,0.947832094641832
20,01_01_a0101135010004900038z,0.6666666666666666,0.6231945167513935,33.0,13.0,1.0034337383852392,0.9125211147868189
21,01_01_a0101135010004900043z,0.5,0.4252117271528662,39.0,16.0,1.005487381722599,0.8899479069264861
22,01_01_a0101135010005200042z,0.5,0.3074797179008187,67.0,26.0,1.0174180841789726,1.0214407110350765
23,01_01_a0101135010005200043z,0.5,0.22783321082243704,58.0,22.0,1.0123512942511017,0.928174253824954
24,01_01_a0101135010005200054z,0.3333333333333333,0.7336377326434473,72.0,32.0,1.0148497683493225,0.8438593877078066
25,01_01_a0101135010005600032z,0.5,0.6710216709419519,44.0,17.0,1.0055633901639798,0.8811245523427021
26,01_01_A0101135080001200060z,0.3333333333333333,0.4494924169084577,62.0,24.0,1.0065176832606328,0.8362303135992921
27,01_01_a0101135080001400034z,0.5,0.1984471632584508,38.0,16.0,1.0022518878033682,0.631733018485209
28,01_01_a0101135080001800024A,0.5,0.4665312524897248,36.0,15.0,1.0052737826336342,1.0094501272953418
29,01_01_a0101135080001800034z,0.5,0.2931638906170921,44.0,19.0,1.0029179632134355,0.7850090694605028
30,01_01_a0101135080002300017z,0.6666666666666666,0.5579971726635364,38.0,18.0,1.430207820560565,1.3371157681521462
31,01_01_a0101135080002300020z,0.6666666666666666,0.5724103327295429,37.0,18.0,1.4301410039395333,1.3407620452186089
32,01_01_A0101135080004400016z,0.6666666666666666,1.043363432620684,29.0,13.0,1.7494005380393491,1.6526416851349262
33,01_01_A0101135080004400020z,0.5,0.5166261242105037,30.0,14.0,1.4236459650092528,1.2666304746088342
34,01_01_A0101135080004400021z,0.5,0.863794456607047,29.0,13.0,1.7473367504350854,1.5620607466792462
35,01_01_A0101135080004400032z,0.6666666666666666,0.5322511242105037,23.0,6.0,1.4189285349539111,1.0520970451230505
36,01_01_A0101135080004400047z,0.3333333333333333,0.2951549723895874,51.0,24.0,1.4176460849143124,0.9802436097904069
37,01_01_a0101135080004500034A,0.5,0.3767179637477468,30.0,13.0,1.0031480998038953,0.7046645524764974
38,01_01_a0101135080005500017z,0.8333333333333334,0.07339268121290027,22.0,11.0,1.4363369177736822,0.8981194570843526
39,01_01_a0101135080005500019z,0.8333333333333334,0.08929725377751258,24.0,11.0,1.4382429170915183,0.9734490389003893
40,01_01_a0101135080005500022z,0.8333333333333334,0.09654833645977573,24.0,11.0,1.4387550268611988,0.9782663008154132
41,01_01_a0101135080005500026z,0.8333333333333334,0.09654833645977573,25.0,11.0,1.439490584024332,1.047307920771979
42,01_01_A0101135080005700022z,0.6666666666666666,0.5966393417331624,28.0,13.0,1.0035944481405363,1.1624061986021166
43,01_01_a0101135080005800031z,0.6666666666666666,0.3401131603431314,32.0,11.0,1.0020182236179451,0.89665430943035
44,01_01_a0101135080005800046z,0.5,0.20088630532680268,30.0,16.0,1.0030200306365749,0.770303173513096
45,01_01_a0101135080005800047A,0.5,0.350668331671329,36.0,17.0,1.0090306738961443,0.9245996388453788
46,01_01_a0101135080005800047z,0.5,0.35437628838189666,36.0,17.0,1.010377758922137,0.9207166249536726
47,01_01_a0101135080007000014z,0.6666666666666666,1.4172937846425735,29.0,13.0,1.7492800583029482,1.5994269564664887
48,01_01_a0101135080007000018z,0.6666666666666666,1.6359308295160635,27.0,13.0,1.7521369528511197,1.7368773469650098
49,01_01_A0101135080007100014z,0.5,0.7091836114266707,32.0,19.0,1.4298920043101808,1.4116989918942036
50,01_01_A0101135080007100015a,0.5,0.6866854734789121,34.0,16.0,1.4255494035365248,1.3082066160181651
51,01_01_a0101135080007500020z,0.8333333333333334,0.3991540063209427,17.0,8.0,1.4314049946117595,0.9622510405208636
52,01_01_a0101135080007500021b,0.5,0.3726461727875372,27.0,10.0,1.4212080357161554,0.8134223778237795
53,01_01_a0101135080007500021c,1.0,0.5988365312704498,16.0,6.0,1.0125569667934595,0.9261329249475104
54,01_01_a0101135080007500026a,0.6666666666666666,0.7515280284086854,21.0,6.0,1.0108385453486035,0.9404426858756341
55,01_01_a0101135080007800024z,0.6666666666666666,1.021810262641889,32.0,13.0,1.0069933270610265,1.1982870783146966
56,01_01_a0101135080008200031A,0.6666666666666666,0.4364366456869256,29.0,14.0,1.0026925166565817,0.8355471733835713
57,01_01_a0101135080008200031B,0.6666666666666666,0.4363391812842759,29.0,14.0,1.002727733892327,0.8417562223881339
58,01_01_a0101135080008200031C,0.6666666666666666,0.5301866456869256,29.0,14.0,1.0037050447253344,0.8319884869912227
59,01_01_a0101135080008500034a,0.5,0.5785693861348835,34.0,11.0,1.4195387710190401,0.955593900944259
60,01_01_a0101135080008500034b,0.5,0.8888185216190123,32.0,10.0,1.4158759748490497,1.0883021713907726
61,01_01_a0101135080008900015z,0.8333333333333334,0.3174028218433192,16.0,5.0,1.4244078961337197,0.9856280132429468
62,01_01_a0101135080008900024z,0.5,0.5312938787676331,20.0,10.0,1.4188218767761118,1.114462547585033
63,01_01_a0101135080008900025z,0.5,0.26748330985484176,23.0,8.0,1.416664026243015,0.9999885214308942
64,01_01_a0101135080009700024A,0.6666666666666666,0.5464450566600105,27.0,11.0,1.0024907300804662,0.9464331187893192
65,01_01_a0101135080009700024B,0.6666666666666666,0.4058200566600106,43.0,18.0,1.002426334111041,0.893438938122509
66,01_01_a0101135080009700033A,0.6666666666666666,0.5206927664645995,20.0,10.0,1.0009869894357453,0.8143584496608129
67,01_01_a0101135080009700033B,0.5,0.5639362372613791,33.0,16.0,1.0035209678352472,0.7895695581562164
68,01_01_a0101135080010200010z,0.8333333333333334,0.8376602952257926,18.0,8.0,1.4295466565894075,1.3637447267022909
69,01_01_a0101135080010200044z,0.5,0.7081265969100612,52.0,31.0,1.0019620798263709,0.8748644481107567
70,01_01_a0101135080010200049A,0.5,0.6020082882540247,38.0,19.0,1.0020519002328283,0.8430746821477076
71,01_01_a0101135080010200049B,0.5,0.590561614452543,40.0,19.0,1.0024427390266142,0.8516544679460433
72,01_01_a0101135080010200054c,0.5,0.6607124275848051,39.0,19.0,1.002525324078944,0.8848952363802992
73,01_01_a0101135080010300019z,0.6666666666666666,0.442150431739444,18.0,10.0,1.4234375569676687,1.0472506179593482
74,01_01_a0101135080010300035z,0.5,0.4237318794306733,42.0,18.0,1.0196385213110437,0.8750668764037702
75,01_01_a0101135080010300036z,0.6666666666666666,0.16698632996341267,47.0,15.0,1.0088236418523842,0.9334364631782042
76,01_01_a0101135080010700022A,0.3333333333333333,0.7912387736722288,34.0,13.0,1.419541471439718,0.9652365306521259
77,01_01_a0101135080010700044z,0.5,0.6789295942284777,40.0,17.0,1.0032354796521312,0.8343385474908761
78,01_01_a0101135080010900023A,0.6666666666666666,0.5096203050315748,26.0,11.0,1.0029831601109582,0.8230157177566515
79,01_01_a0101135080010900023B,0.5,0.5301751511775068,31.0,16.0,1.0015620699784713,0.7939190370409933
80,01_01_a0101135080010900023C,0.6666666666666666,0.4045313687660735,34.0,16.0,1.0032497547264332,0.945116720580482
81,01_01_a0101135080010900033a,0.6666666666666666,0.5380913830649687,28.0,12.0,1.0019206808618748,0.7644924762502622
82,01_01_a0101135080010900044z,0.3333333333333333,0.7731680853916016,47.0,20.0,1.003350097389444,0.9174902169440798
83,01_01_a0101135080010900055a,0.3333333333333333,0.5802772498120867,59.0,25.0,1.007589252876569,1.0174090702197702
84,01_01_A0101135080011100012c,0.8333333333333334,0.958438249235858,15.0,8.0,1.4397377941565543,1.2639955525683004
85,01_01_A010113508001110007b-1,0.6666666666666666,0.561108453002825,24.0,9.0,1.4280597900146803,1.153470682071632
86,01_01_A010113508001110007b,0.5,0.36339904075020096,29.0,11.0,1.7409989411276825,1.112590298731997
87,01_01_a0101135080011300055z,0.16666666666666666,0.7089716771169938,48.0,30.0,1.012660905102646,0.9401355913939421
88,01_01_a0101135080011300061z,0.16666666666666666,0.7684387883818966,60.0,34.0,1.0053431939722524,0.9895813662034699
89,01_01_a0101135080011900033A,0.5,0.3487871891651865,40.0,19.0,1.0022217470064554,0.9989179195347624
90,01_01_a0101135080011900033b,0.5,0.4642220042009861,45.0,18.0,1.0078608429086449,0.8361822201402695
91,01_01_a0101135080011900033c,0.5,0.33744484441143924,39.0,18.0,1.0034291141088552,0.8602302995257569
92,01_01_a0101135080011900043z,0.5,0.3161299686682921,53.0,21.0,1.006304354484711,0.8885472292412315
93,01_01_a0101135080011900045z,0.5,0.5772647309479164,57.0,25.0,1.0115940618499788,0.9351620632133032
94,01_01_A0101135080012200017f,0.6666666666666666,0.5019913030892371,21.0,9.0,1.4214507308546298,0.936318572854614
95,01_01_A0101135080012200018a,0.8333333333333334,0.34749461008976074,16.0,5.0,1.4341108571923875,1.0141937977290878
96,01_01_a0101135080012700048C,0.3333333333333333,0.6363105100607089,63.0,25.0,1.0111282624587592,0.9375613137093696
97,01_01_a0101135080012700056B,0.3333333333333333,0.6872296494826469,55.0,25.0,1.0146274039910046,0.9825727449101808
98,01_01_a0101135080014700026z,0.5,0.9304340145620121,34.0,13.0,1.4159845515541691,1.127735307875808
99,01_01_a0101135080014700028z,0.5,0.2972566584746495,19.0,11.0,1.4170807162847967,0.9349480605503746
100,01_01_a0101135080014700032A,0.6666666666666666,0.5043053853677182,34.0,12.0,1.0042472291031603,0.8419344436931553
101,01_01_a0101135080014700033z,0.5,0.5631798906902409,29.0,14.0,1.4165235974186012,0.846842537329645
102,01_01_a0101135090000300024z,0.8333333333333334,0.4626907908601017,21.0,5.0,1.0089013433949572,1.0159823657440747
103,01_01_a0101135090000300034z,0.6666666666666666,0.8144878658033632,33.0,14.0,1.0062946985538987,0.9994336111535962
104,01_01_A0101135090000400023b,0.8333333333333334,0.3665428709833683,17.0,9.0,1.0048541401676148,0.9696363474928388
105,01_01_A0101135090000400032z,0.8333333333333334,0.4062230605006914,24.0,14.0,1.0061963221140304,1.0404963020927769
106,01_01_A0101135090000400034z,0.5,0.3840816023484663,27.0,16.0,1.0083034538893747,0.9998312475917
107,01_01_A0101135090000400044z,0.3333333333333333,0.3230532194245525,44.0,27.0,1.0085439923555488,0.9918867280714732
108,01_01_a0101135090000500013z,0.8333333333333334,1.3466526263236565,22.0,8.0,1.4306698433950176,1.4683415992005524
109,01_01_a0101135090000500032z,0.5,0.27416884365370425,36.0,18.0,1.0019327521937609,0.6438386243286692
110,01_01_a0101135090001000033z,0.6666666666666666,0.35995127526790555,22.0,10.0,1.0079354072459497,1.0064170528737604
111,01_01_a0101135090001000044z,0.3333333333333333,0.15464245232308127,45.0,24.0,1.0076749404753995,0.7440042978117181
112,01_01_A0101135090001800024z,0.6666666666666666,0.26744974999243715,35.0,15.0,1.0054185549481929,0.9500131568626088
113,01_01_A0101135090001800031z,0.5,0.32181984441143924,39.0,16.0,1.002452403789455,0.8523505741172701
114,01_01_A0101135090001800033z,0.6666666666666666,0.5538696067476041,28.0,11.0,1.0028711859500363,0.778747603804606
115,01_01_A0101135090002000025z,0.5,0.5380815796245504,28.0,16.0,1.419946053565739,1.094601668598705
116,01_01_A0101135090002000032z,0.6666666666666666,0.21207659417562494,33.0,13.0,1.0034455817827086,0.6273113654508785
117,01_01_A0101135090002500025z,0.5,0.4322816924225155,33.0,16.0,1.4201969236245542,1.0443880703035842
118,01_01_A0101135090002500032z,0.5,0.20987673367864407,31.0,14.0,1.000710645629189,0.7798767100862967
119,01_01_A0101135090003000035z,0.5,0.18472468916518653,35.0,18.0,1.0045736598558497,0.8684992414609147
120,01_01_a0101135090003100024z,0.8333333333333334,0.389059054490264,16.0,7.0,1.0127122396496508,1.0302730779156162
121,01_01_a0101135090003100042z,0.3333333333333333,0.5409692449143155,44.0,20.0,1.0128914840267071,1.0374036403912257
122,01_01_a0101135090003800024z,0.8333333333333334,0.403374206850074,16.0,7.0,1.0112273624183141,1.02979254313484
123,01_01_a0101135090003800033z,0.5,0.43726435634784905,43.0,18.0,1.015004737966719,0.95678453867952
124,01_01_a0101135090003800038z,0.3333333333333333,0.5652970457960109,43.0,20.0,1.0171096694748765,1.0540953527816208
125,01_01_a0101135090004400025z,1.0,0.3926757595015779,11.0,2.0,1.004737859834943,0.9635191371586421
126,01_01_a0101135090004400027z,1.0,0.3865595515505077,11.0,2.0,1.0057100556888954,0.9551103486064272
127,01_01_a0101135090004400031z,0.5,0.4553517518714572,30.0,11.0,1.003255530707359,1.0586730495562198
128,01_01_a0101135090004400032z,0.5,0.3749264182718148,32.0,14.0,1.0065538181999434,0.9828640285026436
129,01_01_A0101135090004700036z,0.5,0.3981426157310613,46.0,17.0,1.002759972053726,0.962253694836986
130,01_01_A0101135090004700042z,0.3333333333333333,0.27574480410771524,54.0,23.0,1.004994093753539,0.9288353167815984
131,01_01_A0101135090004700047z,0.3333333333333333,0.4853003470599234,75.0,34.0,1.0055696840272847,0.8888482489111759
132,01_01_A0101135090004700049z,0.5,0.5243619018088648,65.0,30.0,1.0202642843504484,0.8492123458093473
133,01_01_A0101135090005200045z,0.16666666666666666,0.35577288030989496,64.0,31.0,1.0115248922841609,0.8103040192389971
134,01_01_a0101135090006400055z,0.3333333333333333,0.7810143563478491,64.0,29.0,1.0223458693393317,1.1165527082313709
135,01_01_a0101135090006400063z,0.16666666666666666,0.6242278942933916,62.0,28.0,1.0183264774994876,0.961495426305078
136,01_01_a0101135090006400065z,0.3333333333333333,0.6067778243443396,73.0,31.0,1.0189384814564102,1.1197302484720415
137,01_01_a0101135090006400073z,0.16666666666666666,0.7399132824596473,86.0,44.0,1.0158134534806478,1.0816675815869343
138,01_01_A0101135090006700027z,0.6666666666666666,0.4389709736662481,27.0,14.0,1.0034893571775074,0.8496064954133595
139,01_01_A0101135090006700032z,0.6666666666666666,0.4167543216703625,29.0,14.0,1.0027064829204737,0.7213681355713273
140,01_01_A0101135090006700033z,0.6666666666666666,0.50465328253128,31.0,12.0,1.0045357624333813,0.8431412326225466
141,01_01_A0101135090006700038z,0.6666666666666666,0.464246416027489,37.0,15.0,1.0056369045800204,0.8256915618827686
142,01_01_A0101135090006800022a,0.5,1.0658467651885783,30.0,13.0,1.7540290440112631,1.6878874907652637
143,01_01_a0101135090006900058z,0.3333333333333333,0.6629627382607937,54.0,25.0,1.0478569771285386,0.9238772311284044
144,01_01_a0101135090007000049z,0.5,0.7672403553920994,49.0,18.0,1.0167114083181044,0.8983848774679108
145,01_01_a0101135090007000051z,0.5,0.4078653553920995,62.0,26.0,1.0119868963348269,0.8988346582714261
146,01_01_a0101135090007000053z,0.5,0.5206073004064042,51.0,20.0,1.009144859377572,0.8401411282234409
147,01_01_a0101135090007900033A,0.3333333333333333,0.5953710769978862,25.0,16.0,1.7347317472893864,1.2723531968819128
148,01_01_a0101135090007900033C,0.5,0.4254976696665793,29.0,16.0,1.735011911431983,1.088744730519267
149,01_01_a0101135090007900033D,0.3333333333333333,1.2827506665314417,31.0,12.0,1.7343064472627396,1.4328014210203746
150,01_01_a0101135090008400046A,0.3333333333333333,0.6816788030892371,38.0,21.0,1.0050280172199455,0.8909695727881634
151,01_01_a0101135090008400046B,0.5,0.5221807781581607,31.0,16.0,1.0050342821249107,0.8364221731884072
152,01_01_a0101135090008400052z,0.3333333333333333,0.5609306455410255,52.0,24.0,1.0091039481129789,0.7937224668992774
153,01_01_a0101135090008500022B4,0.5,1.1048723022305131,30.0,13.0,1.7532957553895314,1.7188711179758265
154,01_01_a0101135090008500022B5,0.5,1.1048723022305131,30.0,13.0,1.75321701153001,1.719236461178647
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2498875964333569,29.0,10.0,1.4182289176942784,0.8904952213592326
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7994946403052516,24.0,9.0,1.4476857028165544,1.07044490083445
157,01_01_a0101135090008800033z,0.8333333333333334,0.3695283396076645,21.0,10.0,1.0075912415874144,1.0256961891157603
158,01_01_A0101135090009000021e,0.5,0.4622534147919274,23.0,12.0,1.4180941687447233,1.0074001569626014
159,01_01_A0101135090009000022b,0.8333333333333334,0.4685530720034704,21.0,9.0,1.0087035169926768,1.0523113766590604
160,01_01_a0101135090009700040z,0.5,0.06261942600729181,27.0,15.0,1.0138251362677768,0.6362552744593105
161,01_01_a0101135090009800032z,0.6666666666666666,0.4469278553920995,31.0,10.0,1.002811503263382,0.8175448037437533
162,01_01_a0101135090009900032A,0.5,0.6513424184716743,23.0,13.0,1.003637704681266,0.8519247228538183
163,01_01_a0101135090009900032B,0.5,0.6107750545096542,25.0,13.0,1.0030772634914893,0.8621682610209888
164,01_01_a0101135090009900038z,0.5,0.6562610887137192,23.0,13.0,1.0029950079252563,0.8425649099652399
165,01_01_a0101135090009900044A,0.16666666666666666,0.6990571100897607,53.0,26.0,1.009325125527032,0.9143856593085932
166,01_01_a0101135090009900044B,0.16666666666666666,0.7516153553920994,52.0,26.0,1.0126489935162213,0.9022700749548308
167,01_01_a0101135090009900050z,0.16666666666666666,0.7505996891651865,44.0,24.0,1.0089260672325653,0.904928826198206
168,01_01_a0101135090009900060z,0.16666666666666666,0.7584121891651865,51.0,26.0,1.0120355994014882,0.9651885897854664
169,01_01_a0101135090009900072z,0.16666666666666666,0.7383872256083353,75.0,33.0,1.017027948011287,1.048481841315658
170,01_01_a0101135090010000058z,0.6666666666666666,1.0176431213685764,73.0,26.0,1.0157052569979108,1.220075509754757
171,01_01_a0101135090010700038z,0.5,0.5526649996576918,38.0,17.0,1.003955998805688,0.7670524323366741
172,01_01_a0101135090010700045z,0.5,0.5190579797196013,45.0,20.0,1.0054854289557549,0.7763988599315021
173,01_01_a0101135090010700050z,0.3333333333333333,0.458621747988716,53.0,23.0,1.0102286371162332,0.9250322109923516
174,01_01_a0101135090011000033z,0.5,0.5201931156662217,39.0,18.0,1.0021648890622041,0.7522959765992373
175,01_01_a0101135090011000044z,0.3333333333333333,0.4512480464547142,44.0,22.0,1.0052613618401511,0.7368689153440359
176,01_01_a0101135090011100032B,0.6666666666666666,0.2545564199344173,30.0,10.0,1.004227814185853,0.9111477339926752
177,01_01_a0101135090011100047z,0.5,0.23166959967972794,40.0,16.0,1.0052040787568317,0.8055020946090555
178,01_01_a0101135090011500054A,0.5,0.32213724999243715,47.0,18.0,1.00525892448119,0.8826903725055154
179,01_01_a0101135090011900051A,0.3333333333333333,0.932023417978746,53.0,26.0,1.020977225997736,1.0043536809636953
180,01_01_a0101135090011900051B,0.3333333333333333,0.8295099058834527,51.0,24.0,1.0081834615050127,1.0018136187437598
181,01_01_a0101135090012800031z,0.6666666666666666,0.11374347830923665,37.0,14.0,1.0028141128890764,0.7939901964687005
182,01_01_a0101135090012800042z,0.16666666666666666,0.3643573004064043,58.0,21.0,1.0084145151676451,0.8696321749562634
183,01_01_a0101135100000500027z,0.8333333333333334,0.4257670344420595,21.0,7.0,1.0046960866933514,1.014703214265788
184,01_01_a0101135100000500032z,0.5,0.25585269020902784,33.0,16.0,1.0025995128400262,0.5969915878241029
185,01_01_A0101135100000600038z,0.5,0.34929705758623913,34.0,16.0,1.0030187426718196,0.653035469198615
186,01_01_a0101135100001100031A,0.8333333333333334,0.32567605992236665,22.0,7.0,1.0042261825464929,0.9122222560748116
187,01_01_a0101135100001100031z,0.8333333333333334,0.3295486555734553,22.0,7.0,1.0038982039521556,0.9194625828542444
188,01_01_a0101135100001100032z,0.8333333333333334,0.32567605992236665,22.0,7.0,1.004406483831007,0.9133450682779252
189,01_01_a0101135100002100038z,0.5,0.3356680853916016,31.0,11.0,1.0051962121760956,0.9661490467781052
190,01_01_A0101135100003000025z,0.6666666666666666,0.7184892776172749,33.0,11.0,1.0040720339839608,0.9408767301466308
191,01_01_A0101135100003000032z,0.5,0.3693397498120868,36.0,17.0,1.0077417250309602,0.874770303457777
192,01_01_A0101135100003000045z,0.16666666666666666,0.5538519670695146,54.0,24.0,1.003502383753788,0.8381961628168243
193,01_01_A0101135100003500015z,0.6666666666666666,0.5170007450234972,22.0,10.0,1.4191156045812805,0.99723426144163
194,01_01_A0101135100003500033z,0.6666666666666666,0.38838387719937456,31.0,12.0,1.0055903790952083,0.9426970482140541
195,01_01_A0101135100003500038z,0.5,0.527672584442394,36.0,16.0,1.006255424063789,0.7512859000259056
196,01_01_a0101135100003800025z,1.0,0.40416042584230255,10.0,2.0,1.0065396385305798,0.9923055241520198
197,01_01_a0101135100003800032z,0.5,0.2934688661838201,36.0,18.0,1.0017570357839485,0.5871207995335797
198,01_01_a0101135100003800040z,0.5,0.4189692089981719,35.0,16.0,1.00562546347543,0.7552234201087069
199,01_01_a0101135100004000030z,0.6666666666666666,0.2563237345112486,31.0,11.0,1.0033333294296969,0.892240695004854
200,01_01_a0101135100004000042z,0.3333333333333333,0.3717439199344173,41.0,17.0,1.0040192894411624,0.8358959319100083
201,01_01_a0101135100004200037A,0.5,0.34197164392156704,37.0,18.0,1.0048675165381284,0.8184749708198742
202,01_01_a0101135100004200037B,0.5,0.4615371891651866,37.0,13.0,1.0073549066717462,0.8563012712277658
203,01_01_a0101135100004400042z,0.3333333333333333,0.19839211513329585,54.0,20.0,1.0071256634955141,0.7663003046856953
204,01_01_a0101135100006500020z,0.8333333333333334,0.28497531573160256,21.0,6.0,1.4309758224026197,0.9589916091489656
205,01_01_a0101135100006500022z,0.6666666666666666,0.3219278553920995,25.0,9.0,1.4304422464571498,1.0041688201147003
206,01_01_a0101135100006500038A,0.3333333333333333,0.8546754280814428,38.0,15.0,1.4914459364893289,1.3999120924220063
207,01_01_a0101135100007800031A,0.6666666666666666,0.6461963771993746,43.0,15.0,1.0084568564332579,0.949779505880423
208,01_01_a0101135100007800031B,0.6666666666666666,0.5235983155388129,36.0,15.0,1.004729765853307,0.9269671685919928
209,01_01_a0101135100007800037b,0.6666666666666666,0.43573710817166605,36.0,16.0,1.0077122038626949,0.7874499994171806
210,01_01_a0101135100007800041S,0.3333333333333333,0.1839718786726812,52.0,26.0,1.004926547393408,0.8289382087113089
211,01_01_a0101135100008000078A,0.3333333333333333,0.44122027572555095,78.0,32.0,1.0173100179412322,0.9819825974562308
212,01_01_a0101135100008000080z,0.3333333333333333,0.4791248073684962,102.0,43.0,1.0131391371242997,1.0022713056242472
213,01_01_a0101135100008000087z,0.16666666666666666,0.4568503157316026,103.0,48.0,1.0183774050546528,0.987602820725724
214,01_01_a0101135100008000088z,0.3333333333333333,0.7146821100897607,80.0,37.0,1.0128611072441442,1.007369195877078
215,01_01_A0101135102000100026z,0.5,0.4005977050382024,29.0,11.0,1.417987481281608,1.0520920195316046
216,01_01_A0101135102000100032z,0.5,0.44398906969616,42.0,18.0,1.0067662384465332,0.9759254734984322
217,01_01_A0101135110000100048z,0.16666666666666666,0.4618127252825681,56.0,32.0,1.0155931309785864,0.8025196223421498
218,01_01_A0101135110000100052z,0.16666666666666666,0.4161545706550285,57.0,25.0,1.0140795816953474,0.8548877541529416
219,01_01_A0101135110000100065z,0.16666666666666666,0.39493772174664016,84.0,44.0,1.0206500387593875,0.8200797041151209
220,01_01_a0101135110000200038z,0.8333333333333334,0.2817597295964534,22.0,12.0,1.0060326705854905,0.9401298227901316
221,01_01_A0101135110000200039z,0.6666666666666666,0.2753913558318532,21.0,10.0,1.0066242801048733,0.9007477895420791
222,01_01_A0101135110000300032z,0.8333333333333334,0.094011946184625,24.0,6.0,1.0019878642042244,0.726056452328275
223,01_01_A0101135110000600034z,0.8333333333333334,0.09757871966627583,23.0,6.0,1.001965645341236,0.7275560381459067
224,01_01_A0101135110000700019z,0.8333333333333334,0.7815667076348436,12.0,7.0,1.4248087879046798,1.0894973839969164
225,01_01_A0101135110000700037z,0.5,0.13243710746584014,29.0,13.0,1.0021005485073582,0.6278051732573787
226,01_01_A0101135110001100035z,0.8333333333333334,0.292541400755483,27.0,8.0,1.0082795358014245,0.9063923703412321
227,01_01_A0101135110001200035z,0.8333333333333334,0.2860580224985199,27.0,8.0,1.0086882747901702,0.9024868863408833
228,01_01_A0101135110001200046z,0.3333333333333333,0.5628947279678473,45.0,20.0,1.0065238321172416,0.8005119560373137
229,01_01_A0101135110001300069z,0.3333333333333333,0.4771797139790823,82.0,40.0,1.0194310200764571,0.8057677114737684
230,01_01_a0101135110001600035z,0.6666666666666666,0.28275734441143924,38.0,20.0,1.0034560275966056,0.7338397314484657
231,01_01_A0101135110001700025z,0.6666666666666666,0.4213283333658135,17.0,7.0,1.416793708367912,1.0198808397093644
232,01_01_A0101135110001700032b,0.5,0.3308979920372492,38.0,14.0,1.0042310474271152,0.9428778581155264
233,01_01_A0101135110001700037z,0.3333333333333333,0.30748683750278244,44.0,21.0,1.0055375702041611,0.9476708627219448
234,01_01_A0101135110002000043z,0.3333333333333333,0.3068820686832588,41.0,18.0,1.0100143061741107,0.9604253657831632
235,01_01_A0101135110002000054z,0.16666666666666666,0.519345275725551,47.0,21.0,1.0161822657268391,0.8593281204171305
236,01_01_A0101135110002100054z,0.16666666666666666,0.5147894670695146,47.0,21.0,1.0164025088413433,0.854541833037743
237,01_01_A0101135110002200033z,0.6666666666666666,0.4790390704360896,35.0,21.0,1.0074018942416765,1.051941265947407
238,01_01_A0101135110002300044z,0.16666666666666666,0.3786299686682921,39.0,18.0,1.0063569083695805,0.7181779511476802
239,01_01_A0101135110002400035z,0.3333333333333333,0.1588067625993118,49.0,22.0,1.4172472019410565,0.9369737004209456
