,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.5,0.14888722807139865,45.0,22.0,1.7455264202678542,1.0735108651433802
32,01_01_A0101135080004400016z,0.6666666666666666,0.6667153279625396,35.0,20.0,1.7487116021081226,1.4251302638949856
33,01_01_A0101135080004400020z,0.5,0.10872801955235943,32.0,15.0,1.7416089749469503,0.942073270253954
34,01_01_A0101135080004400021z,0.5,0.4871463519489026,36.0,20.0,1.7483454278676918,1.333564134029761
35,01_01_A0101135080004400032z,0.5,0.12435301955235945,28.0,16.0,1.7338381214751943,0.7893252634597224
36,01_01_A0101135080004400047z,0.3333333333333333,0.2377431322685569,47.0,24.0,1.415653269551015,0.7932621664744675
37,01_01_a0101135080004500034A,0.5,0.4530551409103975,25.0,10.0,1.4169191604349756,0.956209979605394
38,01_01_a0101135080005500017z,0.6666666666666666,0.381380423445244,33.0,18.0,1.7544373112139062,1.2023987276868158
39,01_01_a0101135080005500019z,0.6666666666666666,0.3654758508806317,32.0,18.0,1.75563766786608,1.1959326220526914
40,01_01_a0101135080005500022z,0.6666666666666666,0.35822476819836857,32.0,18.0,1.7550676808177277,1.1887038979622024
41,01_01_a0101135080005500026z,0.6666666666666666,0.35822476819836857,32.0,18.0,1.754781650387525,1.1999573737740528
42,01_01_A0101135080005700022z,0.8333333333333334,0.1887412370750181,20.0,7.0,1.002003792964092,0.826313309015169
43,01_01_a0101135080005800031z,0.8333333333333334,0.11465994431501292,18.0,8.0,1.002536567260894,0.7380868607042189
44,01_01_a0101135080005800046z,0.6666666666666666,0.2538867993313416,27.0,13.0,1.007443365018257,0.8672767452920471
45,01_01_a0101135080005800047A,0.5,0.11972977298681532,34.0,13.0,1.0048429063765445,0.7192820147328629
46,01_01_a0101135080005800047z,0.5,0.11602181627624765,34.0,13.0,1.005583359454466,0.7231345353389502
47,01_01_a0101135080007000014z,0.6666666666666666,1.0093956799844293,35.0,20.0,1.7508837510683453,1.3699992280690494
48,01_01_a0101135080007000018z,0.6666666666666666,1.2280327248579193,36.0,20.0,1.7553249673521012,1.508504279566084
49,01_01_A0101135080007100014z,0.3333333333333333,0.3012855067685264,38.0,23.0,1.7428748400591283,1.083298743920418
50,01_01_A0101135080007100015a,0.3333333333333333,0.3100373688207677,41.0,21.0,1.7399219742488412,0.9833045213867404
51,01_01_a0101135080007500020z,0.6666666666666666,0.1806190983372016,26.0,13.0,1.7425547080946064,0.9873309581832314
52,01_01_a0101135080007500021b,0.3333333333333333,0.4727519318706071,33.0,13.0,1.7373623186232825,0.9676575914314788
53,01_01_a0101135080007500021c,0.8333333333333334,0.4965615733876946,21.0,10.0,1.4207017183547574,0.9848668064651984
54,01_01_a0101135080007500026a,0.5,0.48449507624945903,33.0,12.0,1.4199485285862852,0.8904034030791109
55,01_01_a0101135080007800024z,0.8333333333333334,0.5670371579837447,21.0,3.0,1.0061658978009018,0.8060041667838167
56,01_01_a0101135080008200031A,0.8333333333333334,0.4714614589712186,25.0,3.0,1.0051551632895228,0.8725184847967608
57,01_01_a0101135080008200031B,0.8333333333333334,0.4715589233738685,25.0,3.0,1.0053416840311575,0.8789380387268176
58,01_01_a0101135080008200031C,0.8333333333333334,0.5652114589712187,28.0,3.0,1.0040269190198263,0.8933679601378359
59,01_01_a0101135080008500034a,0.3333333333333333,0.4074537185232608,37.0,21.0,1.7340752227938865,0.9062950743931436
60,01_01_a0101135080008500034b,0.3333333333333333,0.4340454169608681,34.0,14.0,1.7342277881130772,0.9108689819189736
61,01_01_a0101135080008900015z,0.6666666666666666,0.1373702828148251,21.0,13.0,1.7382775140007989,0.7547193566586602
62,01_01_a0101135080008900024z,0.5,0.12339577410948875,27.0,13.0,1.4239833076420338,0.8995151719665119
63,01_01_a0101135080008900025z,0.5,0.18728979480330252,28.0,14.0,1.4235451847781448,1.0082704793446542
64,01_01_a0101135080009700024A,0.6666666666666666,0.4708280479981337,19.0,7.0,1.4160466598404382,0.7825149552554075
65,01_01_a0101135080009700024B,0.6666666666666666,0.3302030479981337,31.0,9.0,1.0024787572780307,0.7771885629681746
66,01_01_a0101135080009700033A,0.6666666666666666,0.4965803381935449,27.0,9.0,1.4165257730806349,0.865880885373994
67,01_01_a0101135080009700033B,0.6666666666666666,0.5470868673967654,28.0,13.0,1.0021857290095786,0.8637723346418464
68,01_01_a0101135080010200010z,0.6666666666666666,0.4141371905676482,27.0,15.0,1.7426334381119513,1.0197138370288248
69,01_01_a0101135080010200044z,0.5,0.4966465077480831,46.0,27.0,1.0037537518750783,0.8225228665629178
70,01_01_a0101135080010200049A,0.5,0.3996398164041195,41.0,19.0,1.0043550685624758,0.8403907532518972
71,01_01_a0101135080010200049B,0.5,0.3954614902056014,37.0,19.0,1.0044186841376397,0.8476656190551457
72,01_01_a0101135080010200054c,0.5,0.3409356770733393,42.0,19.0,1.0018469368753848,0.8171675117466207
73,01_01_a0101135080010300019z,0.6666666666666666,0.06550232708129966,22.0,10.0,1.736743840303509,0.7782375357204946
74,01_01_a0101135080010300035z,0.5,0.265416225227471,36.0,16.0,1.0044688129509909,0.8873866990021123
75,01_01_a0101135080010300036z,0.6666666666666666,0.28778677469473163,34.0,15.0,1.0064229659343256,0.7106564603749127
76,01_01_a0101135080010700022A,0.3333333333333333,0.4604093309859155,42.0,16.0,1.7323732240639031,0.8583647365250048
77,01_01_a0101135080010700044z,0.6666666666666666,0.4633435104296666,34.0,17.0,1.0044155609202834,0.814560564086026
78,01_01_a0101135080010900023A,0.8333333333333334,0.6170277996265694,22.0,9.0,1.000994556675518,0.9264328134284412
79,01_01_a0101135080010900023B,0.6666666666666666,0.6277229534806374,27.0,10.0,1.0020333495435765,0.9567121661444212
80,01_01_a0101135080010900023C,0.8333333333333334,0.3939917358920708,23.0,7.0,1.0023865240709442,0.8450761181045291
81,01_01_a0101135080010900033a,0.8333333333333334,0.5104317215931756,20.0,9.0,1.0028823456334846,0.9187786905021612
82,01_01_a0101135080010900044z,0.3333333333333333,0.4784800192665427,43.0,19.0,1.0030693907899535,0.8094666766413249
83,01_01_a0101135080010900055a,0.3333333333333333,0.3432458548460575,56.0,19.0,1.0026000627786642,0.7750273677496377
84,01_01_A0101135080011100012c,0.6666666666666666,0.5036651445777135,25.0,13.0,1.7350682571508729,0.9386001258779718
85,01_01_A010113508001110007b-1,0.5,0.1844603483446806,32.0,15.0,1.7390450333566816,0.8505257481530036
86,01_01_A010113508001110007b,0.5,0.09137406390794334,35.0,18.0,1.7358892532928656,0.8997204635583761
87,01_01_a0101135080011300055z,0.16666666666666666,0.5426764275411505,50.0,31.0,1.4206086731834864,0.9061708474023074
88,01_01_a0101135080011300061z,0.16666666666666666,0.4832093162762477,61.0,35.0,1.4170750556954663,0.8880157234301519
89,01_01_a0101135080011900033A,0.6666666666666666,0.40286091549295777,29.0,15.0,1.002817147210535,0.8764659777406071
90,01_01_a0101135080011900033b,0.5,0.3499261004571582,41.0,16.0,1.003857541425804,0.7918876728412968
91,01_01_a0101135080011900033c,0.5,0.36732826024670506,31.0,13.0,1.0026397098617863,0.9222960006697146
92,01_01_a0101135080011900043z,0.5,0.4198931359898522,46.0,20.0,1.0063180908568965,0.9887194456213376
93,01_01_a0101135080011900045z,0.5,0.23688337371022794,52.0,25.0,1.0040402835325848,0.7641375307165297
94,01_01_A0101135080012200017f,0.6666666666666666,0.2965318015689071,24.0,13.0,1.7399937293112349,0.9093870536631472
95,01_01_A0101135080012200018a,0.6666666666666666,0.2010284945683836,21.0,13.0,1.744729945517668,0.8735990366166205
96,01_01_a0101135080012700048C,0.3333333333333333,0.18153740540256455,51.0,24.0,1.0088933274329277,0.8314032023648206
97,01_01_a0101135080012700056B,0.3333333333333333,0.2324565448245025,47.0,24.0,1.010914673635916,0.8370109782746687
98,01_01_a0101135080014700026z,0.6666666666666666,0.4756609099038677,29.0,12.0,1.4165152658214335,0.8990849428944818
99,01_01_a0101135080014700028z,0.3333333333333333,0.1575164461834948,34.0,18.0,1.7358386432134087,0.9119654168384224
100,01_01_a0101135080014700032A,0.8333333333333334,0.27859271929042617,26.0,9.0,1.003370092464528,0.8071404796000763
101,01_01_a0101135080014700033z,0.3333333333333333,0.6103432139679033,36.0,20.0,1.7334495189382964,0.9978226215749552
102,01_01_a0101135090000300024z,0.8333333333333334,0.08604268620195743,20.0,9.0,1.4156611980805884,0.6901024500843352
103,01_01_a0101135090000300034z,0.8333333333333334,0.5152852388547812,17.0,3.0,1.0029319657316158,0.6953705992556297
104,01_01_A0101135090000400023b,0.6666666666666666,0.08823023367477599,19.0,14.0,1.4151278465289894,0.7069776537217609
105,01_01_A0101135090000400032z,0.6666666666666666,0.0485500441574529,35.0,16.0,1.4156154702608807,0.7955154854110071
106,01_01_A0101135090000400034z,0.3333333333333333,0.07069150230967802,31.0,21.0,1.4153715598026655,0.7637716523617368
107,01_01_A0101135090000400044z,0.16666666666666666,0.1317198852335918,52.0,33.0,1.41548822722475,0.8085202019832869
108,01_01_a0101135090000500013z,0.6666666666666666,0.923129521665512,28.0,15.0,1.7423327390990098,1.059222639290611
109,01_01_a0101135090000500032z,0.6666666666666666,0.4618542610044401,35.0,11.0,1.0028935564998354,0.956229141695635
110,01_01_a0101135090001000033z,0.6666666666666666,0.09482182939023877,27.0,7.0,1.4153304132317042,0.7685116466004548
111,01_01_a0101135090001000044z,0.3333333333333333,0.30013065233506303,37.0,17.0,1.0036327527726738,0.9495024389804704
112,01_01_A0101135090001800024z,0.8333333333333334,0.18732335466570715,15.0,5.0,1.0011565509891196,0.6704573354293817
113,01_01_A0101135090001800031z,0.6666666666666666,0.35170326024670506,29.0,8.0,1.003276613545104,0.8635604454612985
114,01_01_A0101135090001800033z,0.8333333333333334,0.5259034979105401,20.0,5.0,1.0017980769077373,0.7941524227114953
115,01_01_A0101135090002000025z,0.5,0.16143347496640614,27.0,17.0,1.7333749966176182,0.7330284744000221
116,01_01_A0101135090002000032z,0.8333333333333334,0.5083215104825194,19.0,5.0,1.0020060805626505,0.966158193939007
117,01_01_A0101135090002500025z,0.3333333333333333,0.05563358776437122,37.0,23.0,1.7340249572641468,0.6259994544780806
118,01_01_A0101135090002500032z,0.5,0.4636463709795002,28.0,13.0,1.4164569232934283,0.9744419892356432
119,01_01_A0101135090003000035z,0.5,0.27004841549295777,32.0,15.0,1.4153890777263618,0.8357945658321154
120,01_01_a0101135090003100024z,0.6666666666666666,0.06571405016788033,25.0,13.0,1.4182983693428088,0.8024380877980529
121,01_01_a0101135090003100042z,0.5,0.14869614025617114,31.0,15.0,1.0040403987769473,0.6912445289505734
122,01_01_a0101135090003800024z,0.6666666666666666,0.05139889780807028,25.0,13.0,1.4178885516738169,0.7824540841195385
123,01_01_a0101135090003800033z,0.5,0.017508748310295252,32.0,7.0,1.006610329051184,0.6959156708634222
124,01_01_a0101135090003800038z,0.5,0.17302394113786654,32.0,15.0,1.0049956187939575,0.8224642438115576
125,01_01_a0101135090004400025z,0.8333333333333334,0.062097345156566286,22.0,12.0,1.4154192520766105,0.7504314867939403
126,01_01_a0101135090004400027z,0.8333333333333334,0.06821355310763666,22.0,12.0,1.4147057621443075,0.7423615184494156
127,01_01_a0101135090004400031z,0.5,0.07870364721331291,26.0,14.0,1.4147301743853813,0.7827102514786604
128,01_01_a0101135090004400032z,0.6666666666666666,0.07984668638632952,17.0,8.0,1.003553520631164,0.42296491109724815
129,01_01_A0101135090004700036z,0.5,0.35350548892708294,35.0,9.0,1.003283141437415,0.8125199442301689
130,01_01_A0101135090004700042z,0.3333333333333333,0.19465330055042904,42.0,15.0,1.0017383707441063,0.6307011368780711
131,01_01_A0101135090004700047z,0.3333333333333333,0.2819727575982209,63.0,30.0,1.0041089713321572,0.8160570830533068
132,01_01_A0101135090004700049z,0.5,0.4304112028492796,58.0,26.0,1.012441681046207,0.8548775057716905
133,01_01_A0101135090005200045z,0.16666666666666666,0.4271252243482493,62.0,24.0,1.0030727395825312,0.938285766073958
134,01_01_a0101135090006400055z,0.3333333333333333,0.3612587483102953,59.0,21.0,1.0094641934118989,0.8578978299514977
135,01_01_a0101135090006400063z,0.16666666666666666,0.2211702103647526,56.0,23.0,1.0043382003925745,0.8803593510872871
136,01_01_a0101135090006400065z,0.3333333333333333,0.19887971968619533,67.0,26.0,1.0112899033081424,0.8784251411577368
137,01_01_a0101135090006400073z,0.16666666666666666,0.2851401778015029,74.0,35.0,1.00527503991151,0.7959354242834232
138,01_01_A0101135090006700027z,0.8333333333333334,0.4689271309918962,23.0,3.0,1.0031713097740065,0.9116465013200868
139,01_01_A0101135090006700032z,0.8333333333333334,0.5536437829877818,23.0,3.0,1.003144887095502,0.9372262205488666
140,01_01_A0101135090006700033z,0.8333333333333334,0.3719948221268644,22.0,5.0,1.0012602499994758,0.7321928055914664
141,01_01_A0101135090006700038z,0.6666666666666666,0.4124016886306553,29.0,6.0,1.0020903146065971,0.8066645377141302
142,01_01_A0101135090006800022a,0.5,0.657948660530434,36.0,20.0,1.7575686530906374,1.4935603742032952
143,01_01_a0101135090006900058z,0.16666666666666666,0.4324353663973506,58.0,25.0,1.4188044766822472,0.97815609169921
144,01_01_a0101135090007000049z,0.5,0.5000327492660448,42.0,17.0,1.011059750814857,0.8562664794099345
145,01_01_a0101135090007000051z,0.5,0.1875327492660448,53.0,25.0,1.0099047003130992,0.8178475434331758
146,01_01_a0101135090007000053z,0.5,0.41854080425174,47.0,16.0,1.0024640282413708,0.7805995865564958
147,01_01_a0101135090007900033A,0.3333333333333333,0.2187229723397418,36.0,20.0,1.7336067807629485,1.0951019187346305
148,01_01_a0101135090007900033C,0.5,0.10740043499156504,36.0,22.0,1.736397825261038,0.9237612593259554
149,01_01_a0101135090007900033D,0.3333333333333333,0.8279775618732973,34.0,18.0,1.7354015547941217,1.195317831253126
150,01_01_a0101135090008400046A,0.3333333333333333,0.4762193015689071,37.0,21.0,1.4176659193652932,0.8167968896333395
151,01_01_a0101135090008400046B,0.5,0.4169673264999836,34.0,15.0,1.4158725706411857,0.8460414539525412
152,01_01_a0101135090008400052z,0.5,0.5188424591171188,47.0,20.0,1.011997921808354,0.8797646874650346
153,01_01_a0101135090008500022B4,0.5,0.6969741975723688,36.0,20.0,1.7546422725477344,1.5236156278054047
154,01_01_a0101135090008500022B5,0.5,0.6969741975723688,36.0,20.0,1.7544532401536823,1.52341123659329
155,01_01_A0101135090008500034B7,0.5,0.20488550822478732,31.0,16.0,1.7350387170637105,0.968544422617121
156,01_01_A0101135090008500035B10,0.5,0.3759715356471074,25.0,12.0,1.7428525712650698,0.8174114456425349
157,01_01_a0101135090008800033z,0.6666666666666666,0.08524476505047984,30.0,13.0,1.4146491842690436,0.8013391710749918
158,01_01_A0101135090009000021e,0.5,0.055019689866216866,25.0,11.0,1.7339773438236572,0.8313887807925231
159,01_01_A0101135090009000022b,0.6666666666666666,0.09190496734532604,26.0,10.0,1.4167506925262496,0.8868480758684787
160,01_01_a0101135090009700040z,0.5,0.3921536786508525,30.0,12.0,1.419832134129288,0.9460802308759952
161,01_01_a0101135090009800032z,0.5,0.2265952492660448,27.0,16.0,1.4170312869742894,0.9051397537089176
162,01_01_a0101135090009900032A,0.5,0.5690556861864701,28.0,12.0,1.4151718517825524,0.8828557238871646
163,01_01_a0101135090009900032B,0.5,0.6096230501484902,27.0,12.0,1.4156369053417959,0.9182538294524772
164,01_01_a0101135090009900038z,0.5,0.564137015944425,28.0,10.0,1.4150197652107284,0.8692126326268816
165,01_01_a0101135090009900044A,0.16666666666666666,0.5213409945683836,49.0,26.0,1.4188629058683473,0.867344939369148
166,01_01_a0101135090009900044B,0.16666666666666666,0.4844077492660448,52.0,26.0,1.4204346748684495,0.8456974326984669
167,01_01_a0101135090009900050z,0.16666666666666666,0.4697984154929578,51.0,22.0,1.4184491866199451,0.8623876535426556
168,01_01_a0101135090009900060z,0.16666666666666666,0.4776109154929578,55.0,24.0,1.4198176830108058,0.8837374532982201
169,01_01_a0101135090009900072z,0.3333333333333333,0.3257608790498091,68.0,33.0,1.0095100548715674,0.8716240352619445
170,01_01_a0101135090010000058z,0.6666666666666666,0.609745016710432,63.0,24.0,1.0028187802448834,0.9730899533518921
171,01_01_a0101135090010700038z,0.5,0.5896081050004525,28.0,13.0,1.0023202650334164,0.8954833189575709
172,01_01_a0101135090010700045z,0.5,0.6388401249385429,45.0,14.0,1.0019007896278485,0.9063159930977184
173,01_01_a0101135090010700050z,0.3333333333333333,0.23052635666942836,45.0,18.0,1.0108297820829006,0.8836756250553912
174,01_01_a0101135090011000033z,0.6666666666666666,0.5439549889919226,28.0,11.0,1.0036101502872838,0.9381628941281436
175,01_01_a0101135090011000044z,0.5,0.5816500582034301,44.0,19.0,1.0050579343312642,0.9378583764612916
176,01_01_a0101135090011100032B,0.6666666666666666,0.200216684723727,19.0,12.0,1.417571463160204,0.7300054587145985
177,01_01_a0101135090011100047z,0.6666666666666666,0.2231035049784164,30.0,14.0,1.0052991609498698,0.6972688288794042
178,01_01_a0101135090011500054A,0.6666666666666666,0.16388585466570715,39.0,19.0,1.00183221090701,0.7515177033981716
179,01_01_a0101135090011900051A,0.3333333333333333,0.4772503133206015,46.0,26.0,1.0088255066895977,0.8203859868877317
180,01_01_a0101135090011900051B,0.3333333333333333,0.3908881987746915,46.0,21.0,1.0019938011989014,0.7976312353786847
181,01_01_a0101135090012800031z,0.6666666666666666,0.3410296263489077,30.0,8.0,1.0031240388176077,0.8849380435827916
182,01_01_a0101135090012800042z,0.16666666666666666,0.26229080425174,52.0,22.0,1.0041263555636637,0.8455596363751201
183,01_01_a0101135100000500027z,0.6666666666666666,0.04911892978391519,23.0,13.0,1.416270811099566,0.7635286132789876
184,01_01_a0101135100000500032z,0.6666666666666666,0.5270454144491165,29.0,8.0,1.0029490763037014,0.973300450542456
185,01_01_A0101135100000600038z,0.6666666666666666,0.5586010470719052,27.0,10.0,1.0029690231415411,0.9666183579745974
186,01_01_a0101135100001100031A,0.8333333333333334,0.12909704473577766,14.0,7.0,1.4155767351704636,0.5970503434876274
187,01_01_a0101135100001100031z,0.8333333333333334,0.125224449084689,14.0,7.0,1.415556326892199,0.5919353068065548
188,01_01_a0101135100001100032z,0.8333333333333334,0.12909704473577766,14.0,7.0,1.4155242112178563,0.5959480037139802
189,01_01_a0101135100002100038z,0.5,0.11910501926654272,20.0,10.0,1.4146935942027572,0.6174094577151951
190,01_01_A0101135100003000025z,0.8333333333333334,0.5487838270408694,15.0,5.0,1.00190887051459,0.7303015410888063
191,01_01_A0101135100003000032z,0.6666666666666666,0.11668335484605752,23.0,11.0,1.0057621037472824,0.7330150165171551
192,01_01_A0101135100003000045z,0.16666666666666666,0.4790461375886298,54.0,28.0,1.4161255978041662,0.8628834377137491
193,01_01_A0101135100003500015z,0.6666666666666666,0.2190223596346471,26.0,15.0,1.7332961071030415,0.7443551344502373
194,01_01_A0101135100003500033z,0.8333333333333334,0.06638922745876974,14.0,7.0,1.0009488675446343,0.6814397892892332
195,01_01_A0101135100003500038z,0.6666666666666666,0.5677255202157504,29.0,10.0,1.005407912357605,0.9034404904767752
196,01_01_a0101135100003800025z,0.8333333333333334,0.05061267881584175,18.0,12.0,1.41591656753556,0.5689586052113211
197,01_01_a0101135100003800032z,0.6666666666666666,0.5988042384743242,32.0,11.0,1.0034912263140852,1.0080954370023012
198,01_01_a0101135100003800040z,0.6666666666666666,0.5514288956599724,28.0,13.0,1.0077180161713677,0.8992440352556992
199,01_01_a0101135100004000030z,0.8333333333333334,0.19844937014689568,19.0,5.0,1.0020511752147614,0.6737445440560693
200,01_01_a0101135100004000042z,0.5,0.317404184723727,38.0,19.0,1.0035052176012094,0.8688548866917831
201,01_01_a0101135100004200037A,0.5,0.2690514607365773,35.0,9.0,1.0027322723805352,0.8461167647776656
202,01_01_a0101135100004200037B,0.6666666666666666,0.2276109154929577,30.0,12.0,1.0014383639502262,0.8427193041790169
203,01_01_a0101135100004400042z,0.3333333333333333,0.25638098952484845,53.0,21.0,1.0027560581008923,0.8601660494524028
204,01_01_a0101135100006500020z,0.6666666666666666,0.16979778892654174,28.0,16.0,1.740813156203992,0.8710988532586118
205,01_01_a0101135100006500022z,0.5,0.1328452492660448,33.0,17.0,1.7383636830834086,0.9021434370531118
206,01_01_a0101135100006500038A,0.3333333333333333,0.4780273234232985,35.0,16.0,1.7359047885379315,1.1609687232653592
207,01_01_a0101135100007800031A,0.6666666666666666,0.3085767274587697,32.0,10.0,1.0058869361951626,0.7070391243588591
208,01_01_a0101135100007800031B,0.8333333333333334,0.4780497891193314,23.0,5.0,1.0020007113540428,0.6362518942003753
209,01_01_a0101135100007800037b,0.6666666666666666,0.5502859964864784,26.0,6.0,1.002332591581782,0.902497839088378
210,01_01_a0101135100007800041S,0.3333333333333333,0.27080122598546313,49.0,17.0,1.0027165623795136,0.9327742185746694
211,01_01_a0101135100008000078A,0.3333333333333333,0.38855282893259335,72.0,32.0,1.0078899964436576,1.0075370021009913
212,01_01_a0101135100008000080z,0.3333333333333333,0.3350232972896481,94.0,40.0,1.0029852699926065,0.8692829401988964
213,01_01_a0101135100008000087z,0.16666666666666666,0.2635477889265417,92.0,41.0,1.0039897269298828,1.002494464361391
214,01_01_a0101135100008000088z,0.3333333333333333,0.5369659945683836,72.0,35.0,1.0048252479746411,0.9580010272866228
215,01_01_A0101135102000100026z,0.5,0.05417539961994189,21.0,11.0,1.7332962175849898,0.6746330997515115
216,01_01_A0101135102000100032z,0.6666666666666666,0.05765903496198432,30.0,15.0,1.0025785490965895,0.7354898334449562
217,01_01_A0101135110000100048z,0.3333333333333333,0.4617103793755762,48.0,30.0,1.0065868201467745,0.935627809898866
218,01_01_A0101135110000100052z,0.3333333333333333,0.38236853400311577,53.0,24.0,1.0030486771211675,0.9470853645142321
219,01_01_A0101135110000100065z,0.16666666666666666,0.2785853829115041,78.0,35.0,1.0057095074190694,0.8791527169188654
220,01_01_a0101135110000200038z,0.6666666666666666,0.1730133750616909,31.0,17.0,1.4150021998572901,0.7860288488935555
221,01_01_A0101135110000200039z,0.6666666666666666,0.1793817488262911,25.0,9.0,1.4151782942259423,0.7350089629330417
222,01_01_A0101135110000300032z,0.6666666666666666,0.3607611584735193,30.0,12.0,1.4173146860464456,0.9876632200747066
223,01_01_A0101135110000600034z,0.6666666666666666,0.35719438499186845,28.0,12.0,1.4166681732089426,0.9906730793857828
224,01_01_A0101135110000700019z,0.6666666666666666,0.3736686029766992,26.0,14.0,1.7375107485846417,0.7769359587042669
225,01_01_A0101135110000700037z,0.5,0.32233599719230416,28.0,12.0,1.416771051331826,0.9774067860889302
226,01_01_A0101135110001100035z,1.0,0.16223170390266128,17.0,4.0,1.0017762958320369,0.7359851764522487
227,01_01_A0101135110001200035z,1.0,0.1687150821596244,17.0,4.0,1.0016221458999477,0.7353722292177212
228,01_01_A0101135110001200046z,0.3333333333333333,0.563753376690297,37.0,15.0,1.0045372956747645,0.8901171297525202
229,01_01_A0101135110001300069z,0.3333333333333333,0.30571839067906204,74.0,37.0,1.0070377927725649,0.8618704431861514
230,01_01_a0101135110001600035z,0.5,0.31264076024670506,44.0,23.0,1.4160478521893425,0.9389196621050776
231,01_01_A0101135110001700025z,0.5,0.03344477129233081,31.0,16.0,1.7327792833176183,0.6698671626457984
232,01_01_A0101135110001700032b,0.6666666666666666,0.12387511262089512,22.0,8.0,1.0009299401478726,0.5993444204732165
233,01_01_A0101135110001700037z,0.5,0.14728626715536186,36.0,14.0,1.0015142381391628,0.4499932111101429
234,01_01_A0101135110002000043z,0.16666666666666666,0.2260160359748855,49.0,23.0,1.4156364183672807,0.8791804109491208
235,01_01_A0101135110002000054z,0.16666666666666666,0.43542782893259335,49.0,25.0,1.4166903088276006,0.9287602355566408
236,01_01_A0101135110002100054z,0.16666666666666666,0.4399836375886298,49.0,25.0,1.4168094604617698,0.930369870645784
237,01_01_A0101135110002200033z,0.5,0.10239096577794526,36.0,22.0,1.4156476514521823,0.8039794911894974
