,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
461,01_02_A0102134020000800027z,0.16666666666666666,0.8004604724248199,42.0,19.0,2.0064372043679284,1.1262524293467693
462,01_02_A0102134020000900035z,0.6666666666666666,0.9650559344340752,34.0,15.0,1.4335098645234303,1.298150744633158
463,01_02_A0102134020001800026z,0.5,0.787921287471842,33.0,18.0,1.739199305017401,1.1212552636895372
464,01_02_A0102134020001800033z,0.8333333333333334,0.8483389659565432,31.0,13.0,1.0162040706572986,1.1129593083031866
465,01_02_A0102134020001900026z,0.3333333333333333,0.6783999287482186,41.0,20.0,2.005655871532855,0.9368073163884424
466,01_02_A0102134020002800031A,0.8333333333333334,0.8626875575058391,27.0,12.0,1.011940457096762,1.0594691679028423
467,01_02_A0102134020002800032A,0.5,0.7471987915769323,31.0,17.0,1.4258184711537991,1.0391291246774332
468,01_02_A0102134020002800032B,0.5,0.8096987915769323,31.0,14.0,1.7380800950021562,1.0804262871287251
469,01_02_A0102134020003600024A,0.3333333333333333,0.7469792224812825,44.0,22.0,2.00587629864173,0.9945484837748942
470,01_02_A0102134020003600024B,0.3333333333333333,0.6262377787730191,39.0,21.0,2.00604725845371,0.8941105656108596
471,01_02_a0102134020003700034A,0.3333333333333333,0.8052677505434976,35.0,14.0,1.7427128081627754,1.2065939461779502
472,01_02_A0102134020003900029z,0.5,0.9225286825694738,37.0,17.0,1.7435554724443492,1.2221610249536563
473,01_02_A0102134020005700032A,0.6666666666666666,0.8101787546889376,31.0,13.0,1.4238304310357874,1.0218573483074935
474,01_02_A0102134020005700032B,0.8333333333333334,0.9760824761983218,27.0,14.0,1.0276312214267782,1.2538507305026227
475,01_02_A0102134020005700038z,0.6666666666666666,0.9366396477066182,43.0,23.0,0.18622943445338871,1.1433344244631536
476,01_02_A0102134020005700041z,0.6666666666666666,1.0562517038492238,43.0,20.0,0.2465389439659195,1.2553648097163408
477,01_02_A0102134020006400032z,0.6666666666666666,0.8321154772002262,30.0,15.0,1.4346044406934522,1.2590575785286424
478,01_02_A0102134020007600033A,0.6666666666666666,0.8403720330957621,34.0,15.0,1.028180830903419,1.278072900972768
479,01_02_a0102134020007600033AA,0.6666666666666666,0.8400734601809906,34.0,15.0,1.0290157234226225,1.2809661573865547
480,01_02_A0102134030000200026z,0.3333333333333333,0.7769250100423749,39.0,20.0,2.0054062272770508,0.975100610793318
481,01_02_A0102134030000200033z,0.6666666666666666,0.7161028686945049,32.0,13.0,1.4234308329772516,0.9614332777482466
482,01_02_A0102134030000400026z,0.5,0.7061580453815469,32.0,18.0,1.736932250962094,1.0500627561783968
483,01_02_A0102134030000400033z,0.8333333333333334,0.8958660986896507,27.0,12.0,1.0143298315093536,1.1146854606785939
484,01_02_A0102134030000500024z,0.3333333333333333,0.7706983359386509,41.0,19.0,2.008451234486641,1.0176039930140857
485,01_02_A0102134030000500026z,0.5,0.8157133615840396,29.0,18.0,1.743441270678887,1.1681680811791266
486,01_02_A0102134030000500034z,0.5,0.7904834738709025,39.0,16.0,1.7408589458401391,0.9776511392243464
487,01_02_A0102134030001500026z,0.3333333333333333,0.7471987915769323,37.0,20.0,2.0050764586100582,1.082058251405123
488,01_02_a0102134030001500033A,0.8333333333333334,0.7807505609085181,28.0,16.0,1.0164498481646298,1.0754855031071502
489,01_02_A0102134030001600034z,0.8333333333333334,1.0639323100383125,31.0,13.0,1.0277047717561203,1.2380121745725654
490,01_02_A0102134030001800026z,0.5,0.615226988680516,35.0,15.0,1.7419106547958736,0.9238275312691868
491,01_02_A0102134030001800035z,0.6666666666666666,0.7450806450063774,29.0,12.0,1.4226885576333566,1.0788542307949414
492,01_02_A0102134030002600031z,0.5,1.2846795302189444,34.0,17.0,1.4322996482533772,1.3955594430956022
493,01_02_A0102134030002600033z,0.5,0.8819499936236257,37.0,15.0,1.7502912266265145,1.2959029037393162
494,01_02_A0102134030002600043z,0.6666666666666666,0.9724568005738504,31.0,15.0,1.0304265915125916,1.2509215737959103
495,01_02_a0102134030002900031z,0.5,0.7470038185147146,35.0,18.0,1.4226317648371483,1.0597612611834768
496,01_02_A0102134030004100023z,0.5,0.9932809539500782,47.0,23.0,1.7500514046749658,1.2576982258912688
497,01_02_A0102134030004100035z,0.3333333333333333,0.6829534324163189,43.0,23.0,1.7433525143006552,1.0913116227696265
498,01_02_A0102134030004100038z,0.3333333333333333,0.6938144947143745,40.0,17.0,1.7365348544374206,1.1331461300395451
499,01_02_A0102134030004500025A,0.6666666666666666,0.802867374799695,30.0,13.0,1.4235169654789692,1.1221049798670129
500,01_02_A0102134030004500025C,0.6666666666666666,0.8178266887535021,30.0,16.0,1.4258164304743026,1.1272392579385346
501,01_02_a0102134030005200027z,0.6666666666666666,0.7408495852277259,29.0,12.0,1.429500310640834,1.0994828359652216
502,01_02_a0102134030006100031z,0.6666666666666666,0.7833374766582155,29.0,11.0,1.4227739545348603,0.9890146128311902
503,01_02_A0102134030007000032A,0.5,1.1061668755985494,35.0,15.0,1.4344309538864142,1.353123019719518
504,01_02_A0102134030007000032B,0.5,0.9606237602486114,35.0,15.0,1.7507575646085458,1.2946931298585391
505,01_02_A0102134030007000044z,0.6666666666666666,0.8834661825694738,34.0,16.0,1.4358552114654919,1.1732442293715142
506,01_02_a0102134030007100032z,0.5,0.8067836511617918,35.0,16.0,1.7410631168307913,0.9840378578506771
507,01_02_A0102134030007700032z,0.5,0.9391333844395994,33.0,17.0,1.4254958065572307,1.1600390397734637
508,01_02_A0102134030007800031z,0.6666666666666666,1.1293388052257038,28.0,12.0,1.4326921104613692,1.3500944909266352
509,01_02_A0102134030008000031A,0.6666666666666666,0.9095215379000836,32.0,19.0,1.4304095782666029,1.280036896336172
510,01_02_a0102134030008300031N,0.6666666666666666,1.0693766236970417,30.0,12.0,1.4359671006474268,1.2848148903124708
511,01_02_a0102134030008800026A,0.5,0.983953322210842,35.0,18.0,1.7476521746018798,1.3354511809454048
512,01_02_a0102134030008800032A,0.5,0.9907729540185268,35.0,18.0,1.748230274595053,1.3155097086854042
513,01_02_a0102134030009300032z,0.6666666666666666,0.6228671625578033,29.0,17.0,1.4308066370657735,1.1452817146004757
514,01_02_a0102134030009300034z,0.5,0.9071533655117694,35.0,15.0,1.746948872965859,1.2771698140706522
515,01_02_a0102134030010600030B,0.5,0.7239409579250768,35.0,18.0,1.4284934501664557,0.9881860777829228
516,01_02_a0102134030010600044z,0.6666666666666666,0.8635217703999111,43.0,14.0,1.020248225872312,1.1298130361374217
517,01_02_a0102134050001000033B,0.6666666666666666,1.0699055821765415,30.0,17.0,1.4285159054408478,1.2960425817249663
518,01_02_A0102134050001100025z,0.5,0.7328247371892909,39.0,18.0,1.7372125605864863,0.9670666799490996
519,01_02_A0102134050001100035z,0.6666666666666666,0.8972955766629983,32.0,14.0,1.4254272244781216,1.0415896288882716
520,01_02_A0102134050002400023z,0.5,0.7520847042753449,35.0,15.0,1.7390548474962528,1.1114689163953055
521,01_02_A0102134050002400028z,0.5,0.7379229979261386,31.0,15.0,1.7383234905658242,1.0821020978796596
522,01_02_A0102134050002400033z,0.6666666666666666,0.7858393648757381,28.0,13.0,1.4223670414346716,1.1042123926976608
523,01_02_A0102134050002400045z,0.8333333333333334,0.9720215379000836,27.0,11.0,1.0297331622211898,1.243264957410812
524,01_02_A0102134050002900031z,0.6666666666666666,0.746045180585708,31.0,18.0,1.4228754483104968,1.118278074699213
525,01_02_A0102134050003000032z,0.5,1.020527430918575,32.0,13.0,1.430962216023158,1.2808378218172047
526,01_02_A0102134050003700025z,0.5,0.8492229596779076,39.0,22.0,1.0220833291963256,1.1606636964782169
527,01_02_A0102134050003700033z,0.5,0.9268265697946496,49.0,26.0,1.0204878010517795,1.223901225824751
528,01_02_A0102134050004400031z,0.5,0.7712528845132004,32.0,17.0,1.423613204425456,1.0022377092616859
529,01_02_a0102134050005300024z,0.6666666666666666,0.6834375460363707,33.0,13.0,1.4247233989379773,1.1197309107890328
530,01_02_a0102134050005300033z,0.6666666666666666,0.911335696338837,36.0,18.0,1.433901506240269,1.3248189542094138
531,01_02_a0102134050005400034B,0.6666666666666666,0.6673581372495079,29.0,20.0,1.4341734816159981,1.188439537014898
532,01_02_A0102134060000300026z,0.3333333333333333,0.6611500257403223,37.0,20.0,2.004966135801067,1.0437929829144486
533,01_02_A0102134060000700024z,0.16666666666666666,0.7784590001458479,43.0,27.0,2.008655895518046,1.0143980078543775
534,01_02_A0102134060000700028z,0.3333333333333333,0.787921287471842,37.0,16.0,2.004778039236208,1.0021205797733093
535,01_02_A0102134060000800028z,0.3333333333333333,0.6740991847617291,37.0,18.0,2.005243009284618,1.0082143650693172
536,01_02_A0102134060000900023z,0.5,0.659562557505839,58.0,31.0,0.2867413917575708,1.1120708283958425
537,01_02_A0102134060000900031z,0.5,0.659562557505839,58.0,31.0,0.2658793457212841,1.0899740495816024
538,01_02_A0102134060000900034z,0.5,0.8990875118979298,32.0,14.0,1.745123568974764,1.1509405542496345
539,01_02_A0102134060001200026z,0.3333333333333333,0.6609325780019499,39.0,20.0,2.005491839318976,0.8672828046043677
540,01_02_a0102134060001400032z,0.16666666666666666,0.6740651983509095,48.0,27.0,2.015390208093068,1.1679365395349843
541,01_02_A0102134060001700025z,0.3333333333333333,0.7304110595349629,40.0,22.0,2.004272589517968,1.0884640380227144
542,01_02_A0102134060001700033z,0.6666666666666666,0.7803355630765769,31.0,12.0,1.4222196594543155,1.1228762517839053
543,01_02_A0102134060001800023z,0.5,0.7832194630630493,41.0,21.0,1.7352562273717536,0.983639458536084
544,01_02_A0102134060001800025i,0.3333333333333333,0.6888508726947392,37.0,21.0,2.010315346255564,1.2228310333632306
545,01_02_A0102134060001800031z,0.3333333333333333,1.053146643543806,42.0,15.0,1.7490956640596655,1.2155336379973671
546,01_02_A0102134060001800034z,0.3333333333333333,1.0873448879989265,35.0,19.0,2.0156850660055934,1.316768854935318
547,01_02_A0102134060001900016z,0.3333333333333333,0.7990764907472925,42.0,21.0,2.012494867441883,1.195789230395709
548,01_02_A0102134060001900018z,0.3333333333333333,0.9825707493955363,37.0,17.0,2.0106688283109238,1.251847641122246
549,01_02_A0102134060001900022z,0.3333333333333333,1.1444293105734396,39.0,20.0,2.0114375072026345,1.3214983956055766
550,01_02_A0102134060001900025s,0.3333333333333333,0.6915289964849824,37.0,21.0,2.010187479290749,1.2233375563956643
551,01_02_A0102134060002000016z,0.3333333333333333,0.7997409830474879,42.0,21.0,2.013023785511731,1.194679491343065
552,01_02_A0102134060002000022z,0.3333333333333333,1.1305441905473312,39.0,20.0,2.011750578756524,1.3099496395349808
553,01_02_A0102134060002000025z,0.3333333333333333,1.188383357979522,41.0,20.0,2.013794974133841,1.3827698799323496
554,01_02_A0102134060002200026z,0.3333333333333333,0.7472608359386509,42.0,22.0,2.0054426600085486,1.0105892776877692
555,01_02_A0102134060002200031z,0.5,0.7505934167537357,39.0,23.0,1.7442996178150219,1.00725668939515
556,01_02_a0102134070000100034z,0.6666666666666666,0.6861907024438432,30.0,17.0,1.4264556746592598,1.1776759539641444
557,01_02_a0102134070000200032z,0.3333333333333333,0.9296549319278096,39.0,16.0,2.0090450604661827,1.1010256107240135
558,01_02_A0102134070000200033A,0.5,0.8774845058626466,35.0,18.0,1.7394149970213553,1.0901850818181356
559,01_02_A0102134070000300018z,0.3333333333333333,0.8336238093452336,43.0,21.0,2.0110364748503518,1.1481251956027445
560,01_02_A0102134070000300023z,0.5,0.773319467860475,38.0,16.0,1.7400572799549952,0.9744825143995428
561,01_02_A0102134070000300027z,0.3333333333333333,1.089625965606815,32.0,18.0,2.00861903693634,1.3240638040572
562,01_02_A0102134070000300030z,0.3333333333333333,0.8858260135829008,33.0,18.0,2.0065662984010983,1.160518513341352
563,01_02_A0102134070000300045z,0.5,0.8786646181557908,38.0,16.0,1.4257499589343017,1.2306733362493745
564,01_02_A0102134070000500032z,0.5,1.0029786672214576,28.0,16.0,1.744795598109829,1.3243351625026332
565,01_02_A0102134070000600034z,0.5,0.99481783919598,32.0,17.0,1.7398464630101116,1.2206957070761042
566,01_02_A0102134070000900030z,0.6666666666666666,0.9146767101637218,34.0,18.0,1.4262158757761552,1.1726111008355076
567,01_02_A0102134070001500033a,0.6666666666666666,0.7918327645691142,30.0,17.0,1.4235247917060565,1.0950671384962585
568,01_02_A0102134070001600051z,0.8333333333333334,0.8881511725293132,30.0,14.0,1.0264564213452867,1.1474575820858626
569,01_02_a0102134080002200034A,0.5,0.8848342865644009,32.0,16.0,1.4355631999948013,1.2691814111992508
570,01_02_a0102134080002200034z,0.5,0.9003150287034746,32.0,16.0,1.4361239960213916,1.2668996536464374
571,01_02_a0102134080002200044A,0.6666666666666666,0.7550297556578963,39.0,20.0,0.2619615690314956,1.177125138610447
572,01_02_a0102134080002200044z,0.6666666666666666,0.7550297556578963,39.0,20.0,0.25998740269755105,1.1727910330190825
573,01_02_a0102134090002100033A,0.5,0.8744603003933191,40.0,13.0,1.4320410381139368,1.240683891037983
574,01_02_a0102134090002100033C,0.6666666666666666,0.7896767101637218,29.0,16.0,1.4303915473646531,1.2303017325271628
575,01_02_a0102134100000200033A,0.8333333333333334,0.8688839311500028,31.0,15.0,1.0257353563719434,1.1851619471162558
576,01_02_a0102134100000300025A,0.6666666666666666,0.9464168307034108,30.0,17.0,1.4335507407558992,1.2896821904459634
577,01_02_a0102134100000300033C,0.6666666666666666,0.7903107753139159,29.0,16.0,1.431931531225739,1.2411741136825327
578,01_02_a0102134100000400033C,0.6666666666666666,0.7961825543858533,33.0,14.0,1.0249324986041644,1.1926926748869466
579,01_02_a0102134100000500025z,0.6666666666666666,0.9512500746171462,29.0,18.0,1.4326607004170182,1.2892660826755498
580,01_02_a0102134100000500032z,0.5,0.8826770345982787,40.0,13.0,1.4305304392510751,1.2494463589598055
581,01_02_a0102134100000600033A,0.8333333333333334,0.8720987300005776,31.0,15.0,1.0257134742044671,1.1804749631414524
582,01_02_a0102134100000600033C,0.6666666666666666,0.7952247802279209,29.0,16.0,1.4313762069871607,1.2332179395185436
583,01_02_a0102134100000700025z,0.6666666666666666,0.9276753779986406,29.0,18.0,1.4342020478880058,1.293821521805789
584,01_02_a0102134100000700032z,0.5,0.8784944757648286,40.0,13.0,1.431671438787362,1.2484242943491437
585,01_02_a0102134100000800033A,0.5,0.8788948901937625,40.0,13.0,1.4317377289925104,1.249191985261882
586,01_02_a0102134100000800033C,0.6666666666666666,0.7946394893200494,29.0,16.0,1.4304227962440716,1.2352860333392723
587,01_02_a0102134100000900033C,0.6666666666666666,0.8451634938235194,31.0,16.0,1.4337590885230869,1.2677633554543093
588,01_02_a0102134100001000033C,0.6666666666666666,0.792811765027182,33.0,14.0,1.0255111604877314,1.2005092399186106
589,01_02_a0102134100001000042z,1.0,0.723402648460285,33.0,16.0,0.2131974848325554,1.1107049579789516
590,01_03_A0103142060000200018z,0.5,1.0419220058626464,39.0,19.0,1.7444997194159884,1.1565248127860712
591,01_03_A0103142060000200022z,0.3333333333333333,0.7049514806750795,35.0,21.0,2.0079281683104617,1.0734944547629663
592,01_03_A0103142060000200028z,0.6666666666666666,0.8025546625578033,26.0,13.0,1.4242318232446394,1.1564449437164082
593,01_03_a0103142060000200031z,0.6666666666666666,0.8287750118979298,28.0,15.0,1.4265311018840667,1.1537529425268689
594,01_03_A0103142060000400025z,0.3333333333333333,0.7381504939191069,40.0,21.0,1.7379078600815414,0.9503683708462576
595,01_03_A0103142060000400030z,0.8333333333333334,0.8258267923640241,29.0,12.0,1.0116127882890282,1.0834306813801642
596,01_03_A0103142060000400033z,0.6666666666666666,0.8147897397409392,30.0,13.0,1.4239882358715816,1.0646092743299571
597,01_03_A0103142060000500024z,0.5,0.7725956169737577,33.0,18.0,1.739575869440048,1.0918797756100789
598,01_03_A0103142060000500032z,0.6666666666666666,0.8454881038199353,32.0,13.0,1.4244648581677486,1.1240079889486838
599,01_03_a0103142060000600032z,0.6666666666666666,0.6739624766582155,30.0,11.0,1.4237862146953406,1.0965458852738286
600,01_03_A0103142060000700024z,0.6666666666666666,0.6977647040168268,32.0,14.0,1.4231070866584687,1.0727284191083348
601,01_03_A0103142060000700034z,0.8333333333333334,0.7377067710845248,27.0,14.0,1.01245729307673,1.0925387934982134
602,01_03_A0103142060000800018z,0.5,1.0397131048635548,39.0,19.0,1.7447022255564772,1.158969001973875
603,01_03_A0103142060000800021z,0.5,0.7990991847617291,40.0,20.0,1.7378780799507303,1.084398885931341
604,01_03_A0103142060000800026z,0.3333333333333333,0.7343044981286945,35.0,18.0,2.006741329975701,1.0988338699364029
605,01_03_A0103142060001000024N,0.6666666666666666,0.8327139659565432,32.0,18.0,1.4219018018492189,1.1158848461475668
606,01_03_A0103142060001000033A,0.8333333333333334,0.8965055006946879,27.0,14.0,1.0125767371650078,1.1280783349450128
607,01_03_A0103142060001000033B,0.5,1.145527430918575,36.0,16.0,1.4252421346441675,1.2397649964098678
608,01_03_A0103142060001600034A,0.6666666666666666,0.8098204506165927,33.0,12.0,1.4270863965578324,1.0176346881909155
609,01_03_a0103142060001600034B,0.6666666666666666,0.8080000575058391,33.0,12.0,1.4264434083547899,1.0102446838599195
610,01_03_A0103142060001600045A,0.5,0.8041457104256783,40.0,19.0,1.0293393195729792,1.2325806557708832
611,01_03_a0103142060001900024A,0.5,1.1429659873441278,35.0,14.0,1.7454761490787611,1.3932918973963828
612,01_03_a0103142060001900024B,0.3333333333333333,0.7637947368857488,42.0,20.0,2.0050838021162978,1.0152077400687654
613,01_03_a0103142060001900033z,0.6666666666666666,1.1084253070760657,29.0,13.0,1.4319748738437177,1.2822921457781735
614,01_03_a0103142060001900047z,0.8333333333333334,1.06513033919598,33.0,11.0,1.030247094519524,1.222254394917027
615,01_03_A0103142070000200026z,0.3333333333333333,0.7012267375010647,46.0,24.0,1.7377655885952197,0.9104122474155224
616,01_03_a0103142070000200032z,0.6666666666666666,1.017190965898977,33.0,17.0,1.4257754082956469,1.069029918358854
617,01_03_A0103142072000100025B,0.3333333333333333,0.7238887003999933,41.0,20.0,2.004603620550014,0.9723401557993973
618,01_03_A0103142072000100033z,0.6666666666666666,0.7458309876109654,33.0,12.0,1.4240612642904449,0.9824152194355364
619,01_03_A0103142072000100044B,1.0,1.012714930918575,25.0,12.0,0.2453181869992215,1.2182865259592641
620,01_03_A0103142090000100031z,0.5,0.8133336660693649,32.0,11.0,1.423087058885543,1.1073407286210977
621,01_03_a0103142100000700026z,0.3333333333333333,0.7540151636106956,40.0,22.0,2.0050933396780595,1.1105164822055222
622,01_03_a0103142100000700033z,0.6666666666666666,0.7789605141230935,31.0,12.0,1.4230158817879055,1.1305291820922672
623,01_03_a0103142100000700043z,0.8333333333333334,0.8789904772002262,26.0,12.0,1.0271579288364057,1.2637053511077403
624,01_03_a0103142100000900024a,0.6666666666666666,0.7407461779581949,35.0,18.0,1.4246006577405417,1.1028574868658516
625,01_03_a0103142100000900033a,0.5,1.0225016236970417,35.0,19.0,1.42728578227358,1.2487332734411407
626,01_03_a0103142100000900033b,0.6666666666666666,0.7210276303923682,27.0,17.0,1.4321843461644457,1.166068056445922
627,01_03_a0103142100000900033c,0.6666666666666666,0.7402177783687293,32.0,17.0,1.4298941281932709,1.187236633517126
628,01_03_a0103142100000900033d,0.6666666666666666,0.788640725493356,30.0,14.0,1.0139733106072422,1.1184423595134758
629,01_03_a0103142100000900043z,0.6666666666666666,1.0841634767798725,35.0,20.0,1.0271373443852807,1.2648606689552462
630,01_03_A0103142100001900023z,0.3333333333333333,0.7904022787240035,39.0,21.0,2.0063554307056983,0.9629848339061706
631,01_03_a0103142100001900024z,0.5,0.8405478667441892,31.0,12.0,1.738538493657127,1.1161659432068416
632,01_03_a0103142100001900032z,0.6666666666666666,0.8419896729690669,28.0,13.0,1.4255419272223573,1.1456881544372182
633,01_03_a0103142100001900042z,0.8333333333333334,0.8612564285205986,30.0,12.0,1.0306179236154558,1.278967512732026
634,01_03_a0103142100002200027z,0.5,0.7624019370553071,39.0,13.0,1.7393177321880235,1.1107077788033513
635,01_03_a0103142100002200034z,0.6666666666666666,0.8022841292834434,31.0,12.0,1.4237667073416715,1.1261414042446434
636,01_03_a0103142100002200043z,0.8333333333333334,0.8008044565080528,29.0,13.0,1.0312534654500691,1.2460321714932296
637,01_03_a0103142100002200045z,0.6666666666666666,0.9928017101637218,35.0,14.0,1.0220994937221035,1.199360311701585
638,01_03_a0103142100003000028z,0.3333333333333333,1.063207262272903,35.0,16.0,2.011150907323231,1.3459069473926109
639,01_03_A0103142100004100024z,0.6666666666666666,0.7590093529574478,39.0,15.0,1.0166889617676178,1.1062616664752447
640,01_03_A0103142100004100031A,0.8333333333333334,0.6571721398390667,31.0,15.0,1.0130329466019583,1.0475757429546746
641,01_03_A0103142100004100032C,0.5,1.1077590546949183,32.0,15.0,1.4288711533953222,1.259486359824513
642,01_03_A0103142100004500023z,0.6666666666666666,0.8694914684387998,40.0,20.0,1.0221414816755423,1.1143688188484546
643,01_03_a0103142100004800026z,0.5,1.2166599444591375,37.0,13.0,1.435573631561282,1.3675490016411271
644,01_04_a0104157010004300071z,0.3333333333333333,0.7784544253578598,80.0,41.0,1.0164383816126592,1.1989087978673303
645,01_04_A0104157010004500051z,0.8333333333333334,0.6241007248709111,33.0,13.0,1.024515956737754,1.133630052431806
646,01_04_A0104157010004500065z,0.16666666666666666,0.7398980141230935,57.0,29.0,1.0083645843375788,1.1412408977226194
647,01_04_A0104157010007900022z,0.6666666666666666,0.8553288850572774,35.0,16.0,1.4305491521654128,1.2921730481011264
648,01_04_A0104157010007900031A,0.6666666666666666,0.8698178391959799,35.0,16.0,1.432631846703273,1.2754436734997512
649,01_04_A0104157010008100026z,0.6666666666666666,1.0379607532087187,34.0,17.0,1.4361923332793385,1.3153382526132995
650,01_04_A0104157010008100032B,0.6666666666666666,0.7963353003933191,32.0,14.0,1.4337458000017467,1.2422006616057293
651,01_04_A0104157010008100042z,0.6666666666666666,1.0851509435915845,31.0,18.0,1.0269692068960825,1.2342666983928157
652,01_04_a0104157010012700032F,0.6666666666666666,0.9630687605719012,31.0,12.0,1.4277384030705462,1.1798474647213022
653,01_04_a0104157030000800024z,0.5,0.7348198488422821,31.0,12.0,1.7387320474506298,0.9889953465774844
654,01_04_A0104157030000800033z,0.6666666666666666,1.0481607041197272,26.0,11.0,1.0258306046213383,1.2566244812661378
655,01_04_A0104157030001200020z,0.5,1.2912464106245514,35.0,16.0,1.7478992860698956,1.4537498150792882
656,01_04_A0104157030001200028z,0.3333333333333333,1.109609280880645,37.0,17.0,2.0121913645992384,1.3073933567974625
657,01_04_a0104157030001300017A,0.5,0.21941498070923335,38.0,20.0,1.7359887670984722,0.8198199534622104
658,01_04_a0104157030001300017B,0.5,0.225487896734756,38.0,20.0,1.7373298983421992,0.8329834498195341
659,01_04_a0104157030001300017D,0.5,0.22964526653089234,38.0,20.0,1.736935225944024,0.8343178781308311
660,01_04_A0104157030003700024z,0.3333333333333333,0.7893797727307231,35.0,19.0,2.005689828043961,1.1250029981609908
661,01_04_A0104157030003700031z,0.5,0.7809634005536822,38.0,19.0,1.4249051276034077,1.1088531401741781
662,01_04_A0104157030004100022z,0.3333333333333333,0.7979924423705831,40.0,22.0,2.0059134996731243,1.137796828045188
663,01_04_A0104157030004200024z,0.3333333333333333,0.7842915234065062,35.0,19.0,2.0054200349340694,1.11245398599291
664,01_04_A0104157030004200031z,0.5,0.7834207803724504,36.0,19.0,1.425018627766126,1.104167907599518
665,01_04_A0104157030004400022z,0.5,0.7393862915769323,37.0,21.0,1.7389503625569454,1.0940305838763271
666,01_04_A0104157030004400031z,0.5,0.9200000746171462,39.0,17.0,1.4309847444150237,1.2821430241631273
667,01_04_A0104157030004700022A,0.6666666666666666,0.9256996067119034,34.0,15.0,1.0223908293972843,1.3175823097817834
668,01_04_A0104157030004700030z,0.8333333333333334,1.1489934280610763,33.0,10.0,1.0240585718805018,1.3617267956259678
669,01_04_a0104157030006400032z,0.5,0.8092764659565432,37.0,18.0,1.423840647987613,1.1028403069354729
670,01_04_A0104157040000700027z,0.16666666666666666,0.6317929839836247,45.0,29.0,2.0025631748657595,0.8587251477138282
671,01_04_A0104157040000700035z,0.6666666666666666,1.0784556262523473,29.0,19.0,1.4324333650179533,1.2840229576036122
672,01_04_A0104157040001100033z,0.5,0.812078225493356,35.0,16.0,1.7414162896424756,1.0301764317012825
673,01_04_a0104157040001900028z,0.3333333333333333,0.9815140697946496,42.0,21.0,2.0087452479305816,1.1799610959396707
674,01_04_A0104157040002300025z,0.3333333333333333,0.7769960570177621,42.0,22.0,2.00422854560701,1.0336688789230457
675,01_04_A0104157040002400025z,0.6666666666666666,1.0949552018333426,30.0,16.0,1.4308302212752777,1.303311528339733
676,01_04_A0104157040002400032z,0.6666666666666666,1.0363528666685071,32.0,14.0,1.4333141827886149,1.3511128814069822
677,01_04_A0104157040002900025z,0.3333333333333333,0.7009110291601376,33.0,16.0,2.0074969441863963,1.1213171554534629
678,01_04_A0104157040002900035z,0.6666666666666666,1.0445144728076707,29.0,13.0,1.4332138849229366,1.2759435510653692
679,01_04_a0104157040004900032z,0.6666666666666666,0.8310164812572612,33.0,17.0,1.4253704642326763,1.0597071405522456
680,01_04_A0104157040005300032z,0.6666666666666666,0.8931168898288913,30.0,13.0,1.425556722550542,1.1711574769015782
681,01_04_A0104157040005400028z,0.5,0.8239991772241491,53.0,23.0,1.0182413228439826,1.067334587474431
682,01_04_A0104157040005400033z,0.6666666666666666,0.8375891304047711,48.0,24.0,1.0293482790374118,1.26269886317452
683,01_04_A0104157040005400047z,0.6666666666666666,0.8646213699476883,66.0,36.0,0.23027946555381,1.2606924785554483
684,01_04_A0104157040005500033A,0.5,0.97919283919598,35.0,15.0,1.7478792590855832,1.260292886047253
685,01_04_A0104157040005500049z,0.6666666666666666,0.9007450086174676,31.0,19.0,1.0161128970227224,1.1626657688752735
686,01_04_A0104157040005900028z,0.5,0.8501786817374164,43.0,14.0,1.4346877977785837,1.3700741097976623
687,01_04_A0104157040005900031z,0.5,0.7904759938235194,36.0,19.0,1.4325621655384904,1.271711018285029
688,01_04_A0104157040006200032z,0.5,0.8510939352293828,51.0,26.0,1.0300970694676774,1.2828669923720049
689,01_04_a0104157040006300035z,0.6666666666666666,1.0093244181433485,34.0,18.0,1.4320384903736432,1.3461418155001184
690,01_04_a0104157040006300039z,0.5,0.9636171813012432,39.0,18.0,1.4326658957534784,1.3202938764092187
691,01_04_A0104157040006400025A,0.5,1.0641333844395993,37.0,21.0,1.0206242470279592,1.2271295910384592
692,01_04_A0104157040006400030z,0.5,0.8178366300456531,40.0,13.0,1.0234155391491728,1.302512646409358
693,01_04_A0104157040006400032z,0.6666666666666666,0.6114711511617918,38.0,17.0,1.0171396466937634,1.0605194063909342
694,01_04_a0104157040006700022z,0.6666666666666666,0.9360184970907168,38.0,18.0,1.4297548903889306,1.3954305443231787
695,01_04_a0104157040006800024z,0.5,0.6767873409141929,37.0,21.0,1.742574156226922,1.1153786220608164
696,01_04_a0104157040006800031z,0.6666666666666666,0.8954368726088677,33.0,12.0,1.4252016232435984,1.1502166856642695
697,01_04_a0104157040006900031B,0.6666666666666666,0.8794559970907168,30.0,18.0,1.4359782682895694,1.2591753036958364
698,01_04_a0104157040007300033z,0.5,0.8146495699652107,35.0,16.0,1.435454242756531,1.2762659269823986
699,01_04_a0104157040007500032z,0.6666666666666666,0.8314798066145263,32.0,16.0,1.4366949505105011,1.2085178925488158
700,01_04_A0104157200000100015z,0.3333333333333333,0.3794332238113645,43.0,22.0,2.004770493255469,0.9483855792933245
701,01_04_A0104157200000100017z,0.3333333333333333,0.3610729832289017,43.0,22.0,2.0048097540946643,0.9448524333080776
