,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.16666666666666666,0.7548644034102348,51.0,25.0,2.002052077003176,1.1886472756429929
51,01_01_a0101135080007500020z,0.5,0.26420793625226546,40.0,17.0,2.0035809622785408,0.8517135304954929
52,01_01_a0101135080007500021b,0.5,0.15292489728114006,34.0,14.0,1.733633243789326,0.8148755303052666
53,01_01_a0101135080007500021c,0.6666666666666666,0.12014046120177245,34.0,15.0,1.7335831170267768,0.7771957641162719
54,01_01_a0101135080007500026a,0.6666666666666666,0.4134569583400081,32.0,12.0,1.4160661681971902,0.7953616506466616
55,01_01_a0101135080007800024z,0.5,0.6681141925732117,30.0,9.0,1.7360650791319858,1.0408745914751656
56,01_01_a0101135080008200031A,0.8333333333333334,0.1828844243817516,20.0,7.0,1.4147572338668355,0.6020762907900469
57,01_01_a0101135080008200031B,0.8333333333333334,0.1829818887844014,20.0,7.0,1.4147185692509299,0.6040071988245881
58,01_01_a0101135080008200031C,0.8333333333333334,0.12038442438175162,20.0,7.0,1.4149512239891129,0.600111129192542
59,01_01_a0101135080008500034a,0.5,0.2404983160662062,41.0,20.0,1.7325435162231453,0.7844640813035011
60,01_01_a0101135080008500034b,0.5,0.4413724515503351,35.0,17.0,1.732436760873357,0.8256343652268909
61,01_01_a0101135080008900015z,0.5,0.3855817517746419,37.0,17.0,2.002000895902038,0.9039113967643662
62,01_01_a0101135080008900024z,0.6666666666666666,0.5057228086989558,34.0,14.0,1.4194264437888022,1.0697322486316156
63,01_01_a0101135080008900025z,0.6666666666666666,0.3356622397861645,38.0,15.0,1.417684611199657,0.8761027382653083
64,01_01_a0101135080009700024A,0.8333333333333334,0.4114989865913333,29.0,8.0,1.41498268885912,0.7739693266321629
65,01_01_a0101135080009700024B,0.8333333333333334,0.2708739865913333,26.0,7.0,1.0015306991687472,0.7682720893541718
66,01_01_a0101135080009700033A,0.8333333333333334,0.09862830360407783,31.0,10.0,1.4145699974032728,0.6039753850180655
67,01_01_a0101135080009700033B,0.6666666666666666,0.21163483280729836,29.0,14.0,1.415106692167357,0.6304320503507007
68,01_01_a0101135080010200010z,0.5,0.8120892251571152,43.0,19.0,2.0023577420640786,1.1193512498097826
69,01_01_a0101135080010200044z,0.5,0.323180526841384,34.0,24.0,1.4148504570900442,0.7173727622294357
70,01_01_a0101135080010200049A,0.8333333333333334,0.27956221818534754,28.0,11.0,1.0016481063749112,0.6802916661694516
71,01_01_a0101135080010200049B,0.8333333333333334,0.28374054438386564,29.0,11.0,1.0019410254201842,0.6838737228481384
72,01_01_a0101135080010200054c,0.8333333333333334,0.35389135751612777,30.0,11.0,1.0019612265811937,0.7174618943962661
73,01_01_a0101135080010300019z,0.5,0.5103293616707667,32.0,15.0,2.00092313675245,0.8450337732663171
74,01_01_a0101135080010300035z,0.8333333333333334,0.33566080936199605,35.0,10.0,1.0075708414885425,0.7494991400565759
75,01_01_a0101135080010300036z,0.8333333333333334,0.3117097401052646,27.0,11.0,1.0049875997234858,0.7843987379492663
76,01_01_a0101135080010700022A,0.5,0.4062927036035515,38.0,13.0,1.7341034772841917,0.8394138557707356
77,01_01_a0101135080010700044z,0.6666666666666666,0.30960852415980045,20.0,13.0,1.415372572183223,0.6463874080810004
78,01_01_a0101135080010900023A,0.5,0.2815757650371024,30.0,7.0,1.7327883176045078,0.7603236148044762
79,01_01_a0101135080010900023B,0.6666666666666666,0.2922709188911704,27.0,8.0,1.4150026332225918,0.7208899631905067
80,01_01_a0101135080010900023C,0.8333333333333334,0.07416470130260377,25.0,7.0,1.4157055769267453,0.7623375689197136
81,01_01_a0101135080010900033a,0.8333333333333334,0.19060468700370856,19.0,7.0,1.4146322746112752,0.6190118728230816
82,01_01_a0101135080010900044z,0.6666666666666666,0.29447201532292433,30.0,12.0,1.0016682279357343,0.7487056444815425
83,01_01_a0101135080010900055a,0.5,0.4922061797434095,41.0,15.0,1.0047661544821376,0.8233728032779944
84,01_01_A0101135080011100012c,0.5,0.7297421791671805,37.0,17.0,2.003376371309145,1.0850670894605232
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6292873829341477,44.0,19.0,2.007734005643304,1.1002573903310584
86,01_01_A010113508001110007b,0.3333333333333333,0.4315779706815237,45.0,22.0,2.003233163509531,0.9426961672244998
87,01_01_a0101135080011300055z,0.3333333333333333,0.2302756070483165,45.0,29.0,1.4220435112009495,0.7515790960369372
88,01_01_a0101135080011300061z,0.3333333333333333,0.2897427183132194,53.0,34.0,1.416750157573647,0.8110672152460602
89,01_01_a0101135080011900033A,0.6666666666666666,0.30178388090349073,32.0,13.0,1.4147369953946445,0.7838616180319117
90,01_01_a0101135080011900033b,0.6666666666666666,0.14177593413230882,29.0,8.0,1.0054361491894086,0.7198549688330413
91,01_01_a0101135080011900033c,0.8333333333333334,0.14125122565723802,26.0,9.0,1.0016754462207331,0.682001580114716
92,01_01_a0101135080011900043z,0.8333333333333334,0.31881610140038513,39.0,11.0,1.0039600179053974,0.7821668796932469
93,01_01_a0101135080011900045z,0.6666666666666666,0.2548186608792391,39.0,19.0,1.0063611903830596,0.8231776224874698
94,01_01_A0101135080012200017f,0.5,0.1639202330205599,40.0,17.0,2.001732617374261,0.672224882323275
95,01_01_A0101135080012200018a,0.5,0.2750485400210835,37.0,17.0,2.0058458791598985,0.9157165624228171
96,01_01_a0101135080012700048C,0.6666666666666666,0.2669894399920316,39.0,17.0,1.0047382946078522,0.8167285914205084
97,01_01_a0101135080012700056B,0.6666666666666666,0.27103357941396955,38.0,17.0,1.00402449738195,0.861172038253124
98,01_01_a0101135080014700026z,0.6666666666666666,0.5142379444933347,24.0,8.0,1.733374902313456,0.9611719578235316
99,01_01_a0101135080014700028z,0.5,0.3654355884059721,34.0,17.0,1.733707323746591,0.7413364503944029
100,01_01_a0101135080014700032A,0.8333333333333334,0.2912343152990409,17.0,7.0,1.4153067901021752,0.6098462537731308
101,01_01_a0101135080014700033z,0.5,0.2905161793784363,33.0,20.0,1.7323302552277888,0.7119863291719816
102,01_01_a0101135090000300024z,0.6666666666666666,0.5308697207914245,30.0,12.0,1.734105849474923,0.9076385224798316
103,01_01_a0101135090000300034z,0.8333333333333334,0.42954179573468587,23.0,7.0,1.4167647573669264,0.8095237210892839
104,01_01_A0101135090000400023b,0.5,0.43472180091469104,39.0,18.0,1.7330001660778493,0.8485318040011112
105,01_01_A0101135090000400032z,0.5,0.4744019904320141,42.0,20.0,1.7329185896985466,0.9078931758715048
106,01_01_A0101135090000400034z,0.5,0.452260532279789,35.0,21.0,1.4186127805870057,0.8440260891738273
107,01_01_A0101135090000400044z,0.3333333333333333,0.3912321493558753,46.0,33.0,1.4176099323617386,0.8614809916696525
108,01_01_a0101135090000500013z,0.5,1.0085815562549791,40.0,19.0,2.002549890952084,1.2609109092349955
109,01_01_a0101135090000500032z,0.6666666666666666,0.360777226414973,20.0,9.0,1.4144207754827829,0.6924652479522758
110,01_01_a0101135090001000033z,0.5,0.4281302051992283,34.0,14.0,1.7334970174047253,0.8427696559161522
111,01_01_a0101135090001000044z,0.6666666666666666,0.32405361774559605,27.0,13.0,1.0011871490293622,0.6811011461173231
112,01_01_A0101135090001800024z,0.5,0.3356286799237599,26.0,15.0,1.7348163698568904,0.8086211475427969
113,01_01_A0101135090001800031z,0.6666666666666666,0.15687622565723802,20.0,6.0,1.4145491981538028,0.6216751836988418
114,01_01_A0101135090001800033z,0.5,0.1279514633210731,22.0,9.0,1.7325761633118006,0.7166779577343282
115,01_01_A0101135090002000025z,0.3333333333333333,0.6062605095558732,37.0,22.0,2.002326245784084,0.9352851034639904
116,01_01_A0101135090002000032z,0.8333333333333334,0.4072444758930523,18.0,3.0,1.4147814784412258,0.7420961824691288
117,01_01_A0101135090002500025z,0.16666666666666666,0.5004606223538383,48.0,28.0,2.0034517625836354,0.9569416215076532
118,01_01_A0101135090002500032z,0.6666666666666666,0.2688193363900332,28.0,14.0,1.4144159389740285,0.7149898793556747
119,01_01_A0101135090003000035z,0.3333333333333333,0.29397138090349073,40.0,22.0,1.7325547642398649,0.7788100569453723
120,01_01_a0101135090003100024z,0.5,0.4572379844215867,38.0,17.0,1.733191537145389,0.8931894626636937
121,01_01_a0101135090003100042z,0.5,0.5935231748456382,31.0,16.0,1.4175395210843933,0.9495708064613058
122,01_01_a0101135090003800024z,0.5,0.4715531367813968,38.0,17.0,1.73354876182836,0.8990221791728534
123,01_01_a0101135090003800033z,0.8333333333333334,0.4585682862791718,25.0,7.0,1.0031412267797042,0.8649871502286134
124,01_01_a0101135090003800038z,0.5,0.6178509757273336,30.0,16.0,1.4192827118720033,0.9633084114997914
125,01_01_a0101135090004400025z,0.6666666666666666,0.4608546894329008,33.0,13.0,1.7329410103605365,0.8427427332798758
126,01_01_a0101135090004400027z,0.6666666666666666,0.4547384814818304,33.0,13.0,1.7332163556048024,0.8444267107439832
127,01_01_a0101135090004400031z,0.6666666666666666,0.5235306818027801,27.0,13.0,1.4159978988366688,0.8898190288790476
128,01_01_a0101135090004400032z,0.6666666666666666,0.4431053482031375,25.0,8.0,1.4156790452748582,0.8367756948017476
129,01_01_A0101135090004700036z,0.8333333333333334,0.09132154566238404,26.0,7.0,1.0011795542026185,0.7186065183269758
130,01_01_A0101135090004700042z,0.6666666666666666,0.28142373403903803,31.0,13.0,1.0011213809283157,0.7752890440554535
131,01_01_A0101135090004700047z,0.5,0.2722292769912461,55.0,24.0,1.0017222639920995,0.7322960667785003
132,01_01_A0101135090004700049z,0.6666666666666666,0.23316583174018746,52.0,22.0,1.0029095451561059,0.6756008886142004
133,01_01_A0101135090005200045z,0.3333333333333333,0.3260481897587823,48.0,23.0,1.004166161985109,0.6563528289187617
134,01_01_a0101135090006400055z,0.6666666666666666,0.5679432862791718,52.0,22.0,1.008792226884875,1.0214342607884024
135,01_01_a0101135090006400063z,0.3333333333333333,0.33303182422471445,46.0,24.0,1.0049079477154221,0.8187730306678617
136,01_01_a0101135090006400065z,0.5,0.5187067542756624,53.0,22.0,1.0060252444563402,1.0024597041194183
137,01_01_a0101135090006400073z,0.3333333333333333,0.58934221239097,69.0,35.0,1.004278906904058,0.9076722963822932
138,01_01_A0101135090006700027z,0.8333333333333334,0.14910009640242916,17.0,7.0,1.4148484523841598,0.6809943957628568
139,01_01_A0101135090006700032z,0.8333333333333334,0.4525667483983147,21.0,7.0,1.4148269010311432,0.654446192327843
140,01_01_A0101135090006700033z,0.8333333333333334,0.4165822124626026,18.0,5.0,1.4151262014271755,0.7871679222278256
141,01_01_A0101135090006700038z,1.0,0.36055034595881175,25.0,9.0,1.001577817090943,0.7636967854336921
142,01_01_A0101135090006800022a,0.3333333333333333,1.1027756951199008,49.0,23.0,2.012542015834088,1.5595958704930803
143,01_01_a0101135090006900058z,0.16666666666666666,0.21551666819211648,51.0,28.0,1.417002011684963,0.7072364980018426
144,01_01_a0101135090007000049z,0.6666666666666666,0.28854428532342224,35.0,14.0,1.005460753559037,0.7146798254017185
145,01_01_a0101135090007000051z,0.6666666666666666,0.31979428532342224,42.0,24.0,1.004975592718253,0.7019539039889332
146,01_01_a0101135090007000053z,0.6666666666666666,0.19816123033772706,40.0,11.0,1.0018367584014556,0.7296835001738081
147,01_01_a0101135090007900033A,0.5,0.6635500069292088,42.0,21.0,1.7353522347242942,1.1520388391644016
148,01_01_a0101135090007900033C,0.3333333333333333,0.36867659959790205,48.0,27.0,2.001934091076546,0.9963079530816372
149,01_01_a0101135090007900033D,0.5,0.8040545964627643,40.0,16.0,1.7338774885924881,1.2893136804929757
150,01_01_a0101135090008400046A,0.5,0.2029827330205599,32.0,23.0,1.4151527433472102,0.7312792754185617
151,01_01_a0101135090008400046B,0.6666666666666666,0.32473470808948346,28.0,18.0,1.415065685679973,0.6474841386500091
152,01_01_a0101135090008400052z,0.5,0.23848457547234825,43.0,16.0,1.4160615781768917,0.7472624737638469
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1418012321618358,49.0,23.0,2.011290113065741,1.5903692602355055
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1418012321618358,49.0,23.0,2.0111706018766107,1.5901716722665518
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3180665263646797,37.0,18.0,2.000728141189425,0.8306812054673921
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4770485702365744,38.0,18.0,2.005328814807395,0.9574532238272524
157,01_01_a0101135090008800033z,0.5,0.4220822695389872,41.0,17.0,1.7333914179413603,0.8876716269120979
158,01_01_A0101135090009000021e,0.6666666666666666,0.4210573447232502,31.0,13.0,1.732888401727538,0.9856980200995408
159,01_01_A0101135090009000022b,0.8333333333333334,0.5367320019347931,31.0,12.0,1.4153878958617805,0.8442062206814913
160,01_01_a0101135090009700040z,0.6666666666666666,0.4160766440613855,29.0,9.0,1.4155142966213918,0.7422012527079046
161,01_01_a0101135090009800032z,0.6666666666666666,0.35885678532342224,27.0,16.0,1.4148888521435838,0.6489171959659892
162,01_01_a0101135090009900032A,0.6666666666666666,0.17264634840299695,29.0,13.0,1.4150780491625,0.6210482351882657
163,01_01_a0101135090009900032B,0.6666666666666666,0.16479601555902312,30.0,12.0,1.414774113401262,0.6020013317110038
164,01_01_a0101135090009900038z,0.6666666666666666,0.17756501864504204,29.0,11.0,1.4150732501605925,0.611866503024444
165,01_01_a0101135090009900044A,0.3333333333333333,0.2828610400210835,43.0,26.0,1.4204500290687467,0.7316948614066753
166,01_01_a0101135090009900044B,0.3333333333333333,0.27291928532342224,49.0,26.0,1.4216544114107736,0.7232071082998016
167,01_01_a0101135090009900050z,0.3333333333333333,0.2719036190965093,49.0,23.0,1.4195204588353234,0.7254262139951192
168,01_01_a0101135090009900060z,0.3333333333333333,0.3578411190965093,49.0,25.0,1.4209064134185443,0.7580225087080606
169,01_01_a0101135090009900072z,0.16666666666666666,0.5096911555396579,59.0,27.0,1.4222637657554829,0.8389165022565775
170,01_01_a0101135090010000058z,0.6666666666666666,0.8358220512998991,52.0,20.0,1.0043528956789447,0.9328254142143212
171,01_01_a0101135090010700038z,0.8333333333333334,0.3791560704109854,24.0,8.0,1.0009665983556408,0.652698829805654
172,01_01_a0101135090010700045z,0.6666666666666666,0.4127630903490759,32.0,12.0,1.0015687679599028,0.6411240035609229
173,01_01_a0101135090010700050z,0.6666666666666666,0.2143006779200387,35.0,16.0,1.0019609125568416,0.6018480891390476
174,01_01_a0101135090011000033z,0.6666666666666666,0.19287795440245556,26.0,9.0,1.4148490435185916,0.6781603579602319
175,01_01_a0101135090011000044z,0.5,0.16807302361396306,37.0,16.0,1.4149264292029686,0.7224462041585601
176,01_01_a0101135090011100032B,0.8333333333333334,0.24461034986574004,28.0,14.0,1.415632786731394,0.743427475319798
177,01_01_a0101135090011100047z,0.6666666666666666,0.2685985296110507,27.0,14.0,1.4151172650220731,0.6939023587243887
178,01_01_a0101135090011500054A,0.5,0.2809411799237599,44.0,16.0,1.415311338856819,0.7657391292489003
179,01_01_a0101135090011900051A,0.6666666666666666,0.4533273479100686,42.0,18.0,1.0058644846561455,0.8491984150321991
180,01_01_a0101135090011900051B,0.6666666666666666,0.4133138358147755,30.0,13.0,1.003198314210331,0.7965771989246844
181,01_01_a0101135090012800031z,1.0,0.3649525917594406,13.0,0.0,1.0011625500625168,0.6583279081733775
182,01_01_a0101135090012800042z,0.5,0.21378623033772706,37.0,15.0,1.0040075530855557,0.7039479313856823
183,01_01_a0101135100000500027z,0.5,0.4939459643733822,34.0,17.0,1.7336218607991198,0.8958951104263188
184,01_01_a0101135100000500032z,0.6666666666666666,0.4259683798596494,21.0,6.0,1.414544276160393,0.687769433810213
185,01_01_A0101135100000600038z,0.6666666666666666,0.2387740124824381,24.0,8.0,1.4146059061233858,0.7015563826523592
186,01_01_a0101135100001100031A,0.6666666666666666,0.3626049898536894,27.0,11.0,1.7324411235393755,0.8340559826643833
187,01_01_a0101135100001100031z,0.6666666666666666,0.3664775855047781,27.0,11.0,1.7324143313921192,0.8341330594421936
188,01_01_a0101135100001100032z,0.6666666666666666,0.3626049898536894,27.0,11.0,1.7324551896195357,0.8357494628919241
189,01_01_a0101135100002100038z,0.6666666666666666,0.4038470153229243,27.0,11.0,1.4153090105487605,0.839737099072313
190,01_01_A0101135100003000025z,0.5,0.3491682075485977,27.0,9.0,1.7327439458542375,0.7888678822838312
191,01_01_A0101135100003000032z,0.6666666666666666,0.3593936797434095,24.0,12.0,1.4148758788460516,0.7941038144646816
192,01_01_A0101135100003000045z,0.3333333333333333,0.10640589700083723,44.0,26.0,1.4153348466472944,0.6436881342786508
193,01_01_A0101135100003500015z,0.5,0.33517967495481993,35.0,18.0,2.001507987931153,0.8379491992551102
194,01_01_A0101135100003500033z,0.8333333333333334,0.4253128071306973,21.0,9.0,1.4154702840218791,0.823342875108605
195,01_01_A0101135100003500038z,0.6666666666666666,0.23227348562628336,20.0,15.0,1.4150646203175796,0.6569207500434546
196,01_01_a0101135100003800025z,0.6666666666666666,0.4723393557736253,33.0,13.0,1.7336038301647585,0.8726079096801519
197,01_01_a0101135100003800032z,0.6666666666666666,0.3414772038848572,24.0,9.0,1.414414527602905,0.7561858746753701
198,01_01_a0101135100003800040z,0.6666666666666666,0.13785186107050534,23.0,14.0,1.4144112293822826,0.6467667213200654
199,01_01_a0101135100004000030z,0.8333333333333334,0.32450266444257136,23.0,5.0,1.4151953136487885,0.7361700304470435
200,01_01_a0101135100004000042z,0.5,0.12742284986574004,30.0,15.0,1.4150772964915732,0.6589049566362933
201,01_01_a0101135100004200037A,0.8333333333333334,0.20702557385288975,18.0,7.0,1.001094620981822,0.6236351036614692
202,01_01_a0101135100004200037B,0.6666666666666666,0.3734661190965093,21.0,10.0,1.4154033448390373,0.7339397920724419
203,01_01_a0101135100004400042z,0.5,0.2803039549353814,37.0,14.0,1.0016489854965578,0.634600225877705
204,01_01_a0101135100006500020z,0.5,0.3531542456629253,40.0,18.0,2.00083311873548,0.8828441782847865
205,01_01_a0101135100006500022z,0.3333333333333333,0.39010678532342224,43.0,19.0,2.0006105429180727,0.9341600775082968
206,01_01_a0101135100006500038A,0.3333333333333333,0.9228543580127656,35.0,15.0,1.7335129487037233,1.232089568611522
207,01_01_a0101135100007800031A,1.0,0.3237503071306973,23.0,6.0,1.0024701517196155,0.8236889010267497
208,01_01_a0101135100007800031B,0.8333333333333334,0.3886522454701357,25.0,9.0,1.4156887335663142,0.7620765580879043
209,01_01_a0101135100007800037b,1.0,0.4492089618970113,13.0,2.0,1.0010269545789807,0.7173497339686647
210,01_01_a0101135100007800041S,0.6666666666666666,0.2947241913959961,37.0,13.0,1.0008525349324835,0.7141439836597109
211,01_01_a0101135100008000078A,0.3333333333333333,0.11877420565687367,56.0,25.0,1.0040064303544591,0.8283370091543509
212,01_01_a0101135100008000080z,0.3333333333333333,0.10980373729981896,90.0,38.0,1.0017747088998816,0.7880361453142734
213,01_01_a0101135100008000087z,0.16666666666666666,0.1812792456629253,83.0,42.0,1.0018846679970248,0.8925865278132213
214,01_01_a0101135100008000088z,0.3333333333333333,0.3609860400210835,60.0,29.0,1.003358127486009,0.8262603992154997
215,01_01_A0101135102000100026z,0.3333333333333333,0.4687766349695252,34.0,17.0,2.000807558121536,0.8405206934921384
216,01_01_A0101135102000100032z,0.6666666666666666,0.4184179996274827,33.0,15.0,1.4157947847764298,0.8520236665121064
217,01_01_A0101135110000100048z,0.3333333333333333,0.3737416552138908,43.0,28.0,1.4182915281050406,0.6266883808402256
218,01_01_A0101135110000100052z,0.3333333333333333,0.09370850058635127,42.0,21.0,1.4165247750853087,0.7620018516870583
219,01_01_A0101135110000100065z,0.5,0.3068666516779629,69.0,38.0,1.0039826419702491,0.7281471090349926
220,01_01_a0101135110000200038z,0.5,0.3499386595277761,42.0,21.0,1.7331193452425733,0.8290841485887636
221,01_01_A0101135110000200039z,0.5,0.34357028576317594,31.0,15.0,1.7331755157981148,0.7777549157069096
222,01_01_A0101135110000300032z,0.5,0.38468412388405226,34.0,16.0,1.7322821482257356,0.7707008459428015
223,01_01_A0101135110000600034z,0.5,0.3811173504024014,34.0,16.0,1.7321337119141338,0.7800375113728596
224,01_01_A0101135110000700019z,0.5,0.5841206375661663,38.0,18.0,2.0016756327816383,0.9726032659790153
225,01_01_A0101135110000700037z,0.6666666666666666,0.3462589626028371,26.0,14.0,1.4148021055407594,0.6477113939396966
226,01_01_A0101135110001100035z,0.6666666666666666,0.36072033068680576,25.0,8.0,1.7329850369515991,0.8091935903694091
227,01_01_A0101135110001200035z,0.6666666666666666,0.35423695242984266,25.0,8.0,1.733125775470446,0.8084946108659483
228,01_01_A0101135110001200046z,0.6666666666666666,0.38107365789916997,22.0,12.0,1.0008678005956224,0.7037296911015899
229,01_01_A0101135110001300069z,0.6666666666666666,0.139108643910405,70.0,37.0,1.0085867365942316,0.6694265745600069
230,01_01_a0101135110001600035z,0.3333333333333333,0.305313725657238,43.0,29.0,1.733092822703885,0.7150381551295181
231,01_01_A0101135110001700025z,0.3333333333333333,0.4426322632971362,40.0,19.0,2.0008274373035064,0.9321167083676288
232,01_01_A0101135110001700032b,0.6666666666666666,0.3678269219685719,21.0,8.0,1.415258377765151,0.7984989244156696
233,01_01_A0101135110001700037z,0.5,0.3756657674341052,33.0,19.0,1.4169266336096535,0.7826665567711737
234,01_01_A0101135110002000043z,0.3333333333333333,0.26568599861458153,45.0,27.0,1.4171729064263376,0.8444258882526913
235,01_01_A0101135110002000054z,0.3333333333333333,0.1656492056568737,42.0,19.0,1.4181892069497417,0.7522983066877263
236,01_01_A0101135110002100054z,0.3333333333333333,0.16109339700083725,42.0,19.0,1.4182115386363068,0.7435114763137297
237,01_01_A0101135110002200033z,0.3333333333333333,0.5472180003674123,42.0,25.0,1.7347265750198628,0.9340609927721067
238,01_01_A0101135110002300044z,0.3333333333333333,0.10006610140038512,38.0,19.0,1.4176125444779175,0.687759538193679
