,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.6666666666666666,0.6766934491336087,29.0,10.0,1.0052795772790566,0.9037110449079929
55,01_01_a0101135080007800024z,1.0,0.9469756833668124,24.0,8.0,0.10378398178176368,1.1168166703804827
56,01_01_a0101135080008200031A,0.6666666666666666,0.36160206641184894,22.0,10.0,1.0023178635781456,0.7398733602856262
57,01_01_a0101135080008200031B,0.6666666666666666,0.3615046020091992,22.0,10.0,1.0021254584719759,0.7460212265437763
58,01_01_a0101135080008200031C,0.6666666666666666,0.45535206641184894,25.0,10.0,1.0037026436259264,0.7509257510402395
59,01_01_a0101135080008500034a,0.3333333333333333,0.5037348068598069,33.0,19.0,1.4157200456325951,0.8808149747769539
60,01_01_a0101135080008500034b,0.3333333333333333,0.8139839423439357,32.0,14.0,1.4152033549777845,1.0497619652919763
61,01_01_a0101135080008900015z,0.5,0.2425682425682425,28.0,15.0,1.7397163325063691,0.9997007423235491
62,01_01_a0101135080008900024z,0.6666666666666666,0.4564592994925564,29.0,12.0,1.0085721542176045,1.1549800835956985
63,01_01_a0101135080008900025z,0.6666666666666666,0.19264873057976512,32.0,13.0,1.0092894946423008,1.0069493441854676
64,01_01_a0101135080009700024A,0.5,0.471610477384934,25.0,10.0,1.4156115590490197,0.8557071802100052
65,01_01_a0101135080009700024B,0.5,0.33098547738493395,38.0,14.0,1.0024165955788,0.8605394968929553
66,01_01_a0101135080009700033A,0.5,0.4458581871895228,30.0,8.0,1.414998076207744,0.7490788060508281
67,01_01_a0101135080009700033B,0.5,0.4891016579863023,24.0,15.0,1.0012291357797023,0.6284428889120927
68,01_01_a0101135080010200010z,0.5,0.7628257159507159,36.0,17.0,1.747601489096504,1.3181418158975369
69,01_01_a0101135080010200044z,0.3333333333333333,0.6332920176349845,43.0,26.0,1.0023021284179459,0.7750095868580512
70,01_01_a0101135080010200049A,0.3333333333333333,0.5271737089789481,38.0,18.0,1.0017066360278846,0.7272493330574559
71,01_01_a0101135080010200049B,0.3333333333333333,0.5157270351774663,36.0,18.0,1.0020798976631036,0.7360092386831589
72,01_01_a0101135080010200054c,0.3333333333333333,0.5858778483097284,39.0,18.0,1.001126555094254,0.7773790152349939
73,01_01_a0101135080010300019z,0.5,0.3673158524643673,26.0,13.0,1.7410063212258011,1.052739167993784
74,01_01_a0101135080010300035z,0.5,0.3488973001555967,33.0,14.0,0.10698564189137033,0.8471004110446307
75,01_01_a0101135080010300036z,0.5,0.09215175068833603,36.0,16.0,1.003035452922593,0.7947094294009559
76,01_01_a0101135080010700022A,0.3333333333333333,0.7164041943971522,36.0,15.0,1.4157800171475254,0.9211306217681796
77,01_01_a0101135080010700044z,0.5,0.604095014953401,33.0,16.0,1.0011819745845,0.7439364464221087
78,01_01_a0101135080010900023A,1.0,0.4347857257564982,18.0,2.0,0.09538972855668136,0.6665274336828053
79,01_01_a0101135080010900023B,0.8333333333333334,0.4553405719024302,20.0,7.0,0.044783327691185454,0.6299908353616221
80,01_01_a0101135080010900023C,0.6666666666666666,0.32969678949099684,24.0,13.0,1.0031164677051063,0.8575983026044867
81,01_01_a0101135080010900033a,0.6666666666666666,0.463256803789892,22.0,8.0,1.0008365335051463,0.6543627837758941
82,01_01_a0101135080010900044z,0.5,0.6983335061165251,37.0,16.0,0.07676213996975825,0.8371831118835411
83,01_01_a0101135080010900055a,0.5,0.5054426705370101,48.0,17.0,0.11804625607990968,0.9407186218010716
84,01_01_A0101135080011100012c,0.5,0.8836036699607812,32.0,15.0,1.7349638187858984,1.1660077510080726
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4862738737277483,35.0,18.0,1.7393614178041212,1.1807393988142616
86,01_01_A010113508001110007b,0.3333333333333333,0.2885644614751243,37.0,20.0,1.7411813448374025,1.0995102907798413
87,01_01_a0101135080011300055z,0.16666666666666666,0.6341370978419172,46.0,28.0,1.007987400285257,0.8347263515699992
88,01_01_a0101135080011300061z,0.16666666666666666,0.69360420910682,56.0,32.0,1.002285700030538,0.8892785184263061
89,01_01_a0101135080011900033A,0.6666666666666666,0.2739526098901099,30.0,14.0,0.07181556820464559,0.8764596374061453
90,01_01_a0101135080011900033b,0.6666666666666666,0.38938742492590944,39.0,15.0,0.0692953485977646,0.7812055211416201
91,01_01_a0101135080011900033c,0.6666666666666666,0.2626102651363626,27.0,13.0,0.08572680205711791,0.7210904843060488
92,01_01_a0101135080011900043z,0.5,0.2412953893932155,45.0,16.0,0.10759332428724673,0.8057439307679886
93,01_01_a0101135080011900045z,0.5,0.5024301516728398,51.0,24.0,0.07857440025411129,0.8520521613280084
94,01_01_A0101135080012200017f,0.5,0.4271567238141605,31.0,15.0,1.7374268117585678,0.9243424586645298
95,01_01_A0101135080012200018a,0.5,0.2726600308146841,28.0,15.0,1.7457210138729264,0.9734184503252624
96,01_01_a0101135080012700048C,0.3333333333333333,0.5614759307856323,50.0,17.0,0.09461680579130224,0.8851859097739214
97,01_01_a0101135080012700056B,0.3333333333333333,0.6123950702075702,47.0,17.0,0.1048464501563418,0.935665819163252
98,01_01_a0101135080014700026z,0.5,0.8555994352869354,24.0,13.0,1.4159885151464549,1.0716057895188664
99,01_01_a0101135080014700028z,0.5,0.22242207919957285,33.0,16.0,1.4168649583152948,0.8915587041541386
100,01_01_a0101135080014700032A,0.6666666666666666,0.4294708060926415,26.0,8.0,1.0011942011009447,0.8158104679958171
101,01_01_a0101135080014700033z,0.3333333333333333,0.4883453114151644,35.0,18.0,1.414728554199653,0.8202477975567359
102,01_01_a0101135090000300024z,0.6666666666666666,0.3878562115850251,27.0,10.0,1.418909005138064,1.0008329747805151
103,01_01_a0101135090000300034z,0.6666666666666666,0.7396532865282865,23.0,10.0,1.0010882331689492,0.9622499384019088
104,01_01_A0101135090000400023b,0.8333333333333334,0.2917082917082917,22.0,8.0,1.0056749335318365,0.9289076224168372
105,01_01_A0101135090000400032z,0.6666666666666666,0.3313884812256148,30.0,13.0,1.0061838782424677,1.0400175142825232
106,01_01_A0101135090000400034z,0.5,0.30924702307338964,30.0,15.0,1.0028262768568723,1.002784841346558
107,01_01_A0101135090000400044z,0.16666666666666666,0.2482186401494759,49.0,29.0,1.003123255689864,0.9365001390183244
108,01_01_a0101135090000500013z,0.5,1.2718180470485798,31.0,17.0,1.7483105123951834,1.4501118567534004
109,01_01_a0101135090000500032z,0.6666666666666666,0.1993342643786276,25.0,12.0,0.06791019822763883,0.4459315334331927
110,01_01_a0101135090001000033z,0.8333333333333334,0.2851166959928289,25.0,9.0,1.0067489662120834,0.9411904177811684
111,01_01_a0101135090001000044z,0.5,0.07980787304800463,29.0,16.0,0.07938767916601877,0.6148170293649795
112,01_01_A0101135090001800024z,1.0,0.1926151707173605,20.0,4.0,0.07558516492959133,0.8369218635592601
113,01_01_A0101135090001800031z,0.8333333333333334,0.2469852651363626,23.0,3.0,0.053811508423793404,0.7683051211031606
114,01_01_A0101135090001800033z,1.0,0.4790350274725275,14.0,0.0,0.0740784359578161,0.6426625841365542
115,01_01_A0101135090002000025z,0.3333333333333333,0.4632470003494738,34.0,17.0,1.7328379618638952,0.9980391550578922
116,01_01_A0101135090002000032z,0.6666666666666666,0.15963298509945167,14.0,12.0,1.0016020546690227,0.5570912904604903
117,01_01_A0101135090002500025z,0.3333333333333333,0.3574471131474389,36.0,21.0,1.4180973598959414,1.022352543573914
118,01_01_A0101135090002500032z,0.5,0.13504215440356745,18.0,9.0,1.0010970236856351,0.7059912110755368
119,01_01_A0101135090003000035z,0.5,0.10989010989010987,33.0,15.0,1.0038433697032012,0.8187174685184183
120,01_01_a0101135090003100024z,0.8333333333333334,0.3142244752151873,24.0,8.0,1.0139543434932234,1.0204275104866345
121,01_01_a0101135090003100042z,0.6666666666666666,0.4661346656392388,28.0,14.0,0.08581052369522547,1.0191682586350586
122,01_01_a0101135090003800024z,0.8333333333333334,0.3285396275749974,24.0,8.0,1.0127305461800824,1.0191020663394277
123,01_01_a0101135090003800033z,0.6666666666666666,0.3624297770727724,31.0,10.0,0.07638826934155274,0.9788692938975724
124,01_01_a0101135090003800038z,0.6666666666666666,0.4904624665209342,26.0,14.0,0.09392008689888992,1.042984724983218
125,01_01_a0101135090004400025z,0.6666666666666666,0.3178411802265014,24.0,13.0,1.416914657410008,0.9652548358899656
126,01_01_a0101135090004400027z,0.6666666666666666,0.31172497227543106,24.0,13.0,1.4167381901161968,0.9555780561154888
127,01_01_a0101135090004400031z,0.6666666666666666,0.38051717259638057,24.0,11.0,1.0030083838228612,0.9639816030536784
128,01_01_a0101135090004400032z,0.8333333333333334,0.3000918389967381,24.0,9.0,0.06526655836393998,0.9549018021047629
129,01_01_A0101135090004700036z,0.6666666666666666,0.32330803645598466,33.0,10.0,0.06538384375241946,0.8272892167271559
130,01_01_A0101135090004700042z,0.3333333333333333,0.2009102248326386,42.0,19.0,0.08422457374340135,0.8830505032942569
131,01_01_A0101135090004700047z,0.3333333333333333,0.4104657677848467,61.0,25.0,0.07745133676513581,0.7889559488896885
132,01_01_A0101135090004700049z,0.3333333333333333,0.4495273225337881,60.0,30.0,1.0051537647709003,0.7451201652156907
133,01_01_A0101135090005200045z,0.16666666666666666,0.2809383010348183,57.0,27.0,0.08500040689384541,0.7235542548804215
134,01_01_a0101135090006400055z,0.3333333333333333,0.7061797770727725,56.0,24.0,0.11886189137594735,1.1186290595585369
135,01_01_a0101135090006400063z,0.16666666666666666,0.549393315018315,51.0,22.0,0.07920453668459508,0.936711689205872
136,01_01_a0101135090006400065z,0.3333333333333333,0.5319432450692629,60.0,25.0,0.10358095913242013,1.0470794389815634
137,01_01_a0101135090006400073z,0.3333333333333333,0.6650787031845706,70.0,33.0,0.0927471754673142,1.0188942258689293
138,01_01_A0101135090006700027z,0.6666666666666666,0.36413639439117146,19.0,10.0,1.0010238770871551,0.7933803955592413
139,01_01_A0101135090006700032z,0.6666666666666666,0.3419197423952859,17.0,10.0,1.000844804071205,0.6281567502024368
140,01_01_A0101135090006700033z,0.6666666666666666,0.4298187032562033,27.0,8.0,1.0014542027337892,0.8918368865196701
141,01_01_A0101135090006700038z,0.5,0.3894118367524124,33.0,10.0,1.001295024807316,0.8828026412512014
142,01_01_A0101135090006800022a,0.6666666666666666,0.9910121859135016,35.0,20.0,1.4448448936733391,1.6791104696250758
143,01_01_a0101135090006900058z,0.16666666666666666,0.588128158985717,52.0,26.0,1.002119846382966,0.9436638028882935
144,01_01_a0101135090007000049z,0.3333333333333333,0.6924057761170228,42.0,16.0,1.006748915376784,0.8911043162499626
145,01_01_a0101135090007000051z,0.3333333333333333,0.3330307761170229,51.0,24.0,1.0055107359580946,0.8518064945122348
146,01_01_a0101135090007000053z,0.3333333333333333,0.4457727211313277,51.0,17.0,1.0016045876634574,0.7919953912195772
147,01_01_a0101135090007900033A,0.3333333333333333,0.5205364977228095,37.0,19.0,1.4157980286581806,1.2684788036367582
148,01_01_a0101135090007900033C,0.5,0.3506630903915026,38.0,21.0,1.4204755727155045,1.0873894787963978
149,01_01_a0101135090007900033D,0.5,1.207916087256365,33.0,17.0,1.4177323195654368,1.449175507518951
150,01_01_a0101135090008400046A,0.5,0.6068442238141605,30.0,17.0,1.0030408092597225,0.7711392511007565
151,01_01_a0101135090008400046B,0.3333333333333333,0.4473461988830841,31.0,16.0,1.4148261593655538,0.7571071670836309
152,01_01_a0101135090008400052z,0.6666666666666666,0.4860960662659489,39.0,13.0,0.12802588407680396,0.8018314261227518
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0300377229554365,35.0,20.0,1.447439559854229,1.7112586232691236
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0300377229554365,35.0,20.0,1.4476079967340736,1.7110011831395302
155,01_01_A0101135090008500034B7,0.5,0.1750530171582803,27.0,14.0,1.4179386642097074,0.908630601324963
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7246600610301751,22.0,12.0,1.4219503909557154,0.9797942400625615
157,01_01_a0101135090008800033z,0.6666666666666666,0.2946937603325878,28.0,8.0,1.005023610098528,0.9915771088463992
158,01_01_A0101135090009000021e,0.3333333333333333,0.3874188355168508,29.0,15.0,1.7328646626269182,1.0559435764854523
159,01_01_A0101135090009000022b,0.5,0.3937184927283937,30.0,13.0,1.4150332513689694,1.098998454487438
160,01_01_a0101135090009700040z,0.3333333333333333,0.012215153267784828,29.0,14.0,1.416305029660373,0.6121197580270841
161,01_01_a0101135090009800032z,0.5,0.3720932761170229,26.0,14.0,1.002563840253858,0.857576120492615
162,01_01_a0101135090009900032A,0.6666666666666666,0.5765078391965976,20.0,9.0,1.0025058091177221,0.7140676818280525
163,01_01_a0101135090009900032B,0.6666666666666666,0.5359404752345776,23.0,6.0,1.0015261972157827,0.756068943749221
164,01_01_a0101135090009900038z,0.6666666666666666,0.5814265094386426,20.0,8.0,1.00161618380989,0.7178383373775148
165,01_01_a0101135090009900044A,0.16666666666666666,0.6242225308146839,46.0,24.0,1.0060179442111026,0.8143520801222102
166,01_01_a0101135090009900044B,0.16666666666666666,0.6767807761170228,47.0,24.0,1.0074966467064186,0.8160253514140222
167,01_01_a0101135090009900050z,0.16666666666666666,0.6757651098901098,46.0,21.0,1.0045617281225014,0.8244522954624758
168,01_01_a0101135090009900060z,0.16666666666666666,0.6835776098901098,53.0,23.0,1.0073076330790207,0.8918955575420295
169,01_01_a0101135090009900072z,0.3333333333333333,0.6635526463332586,61.0,30.0,0.12483980533836493,0.956297836376066
170,01_01_a0101135090010000058z,0.5,0.9428085420934996,61.0,26.0,1.0057060765715822,1.1790240545697046
171,01_01_a0101135090010700038z,0.3333333333333333,0.4778304203826152,25.0,14.0,1.0024974222372227,0.6672918138165592
172,01_01_a0101135090010700045z,0.3333333333333333,0.4442234004445247,43.0,17.0,1.002469479273668,0.6828661635159385
173,01_01_a0101135090010700050z,0.5,0.3837871687136393,37.0,16.0,0.12962598888618326,0.9061132282808037
174,01_01_a0101135090011000033z,0.6666666666666666,0.4453585363911451,21.0,14.0,0.044326766233869684,0.6377084179334404
175,01_01_a0101135090011000044z,0.5,0.3764134671796376,37.0,17.0,0.07124198446764371,0.6285093759012185
176,01_01_a0101135090011100032B,0.5,0.17972184065934066,24.0,10.0,1.4157041515152151,0.8730309056246365
177,01_01_a0101135090011100047z,0.5,0.1568350204046513,32.0,15.0,1.0033810836246582,0.8247984731349174
178,01_01_a0101135090011500054A,0.5,0.2473026707173605,45.0,18.0,1.0017760139067948,0.8860402386789975
179,01_01_a0101135090011900051A,0.5,0.8571888387036692,40.0,22.0,0.09814853899842353,0.8735542502144109
180,01_01_a0101135090011900051B,0.3333333333333333,0.7546753266083761,46.0,16.0,0.07607379156219755,0.8753715679278223
181,01_01_a0101135090012800031z,0.5,0.038908899034160005,23.0,11.0,1.001994180974581,0.7029462280146364
182,01_01_a0101135090012800042z,0.3333333333333333,0.28952272113132765,48.0,20.0,0.11120812616534394,0.7095651107277101
183,01_01_a0101135100000500027z,0.8333333333333334,0.35093245516698285,19.0,8.0,1.0056034922420858,1.0271439161668616
184,01_01_a0101135100000500032z,0.8333333333333334,0.1810181109339512,18.0,3.0,0.05765413065727588,0.4397104682955593
185,01_01_A0101135100000600038z,0.8333333333333334,0.2744624783111625,17.0,5.0,0.05397922523056377,0.25130392303980154
186,01_01_a0101135100001100031A,0.6666666666666666,0.25084148064729,21.0,8.0,1.4160587418736412,0.8871411774620404
187,01_01_a0101135100001100031z,0.6666666666666666,0.2547140762983787,21.0,8.0,1.4160962481731592,0.8853947046370649
188,01_01_a0101135100001100032z,0.6666666666666666,0.25084148064729,21.0,8.0,1.416223796596923,0.8884733338468938
189,01_01_a0101135100002100038z,0.6666666666666666,0.2608335061165249,23.0,11.0,1.0021065299833398,0.981044303800327
190,01_01_A0101135100003000025z,1.0,0.6436546983421982,19.0,4.0,0.08372870024969949,0.8707417623455851
191,01_01_A0101135100003000032z,0.8333333333333334,0.2945051705370101,26.0,12.0,0.07042998687058401,0.8901495393241704
192,01_01_A0101135100003000045z,0.16666666666666666,0.4790173877944378,45.0,24.0,1.00179033185635,0.7760009357787977
193,01_01_A0101135100003500015z,0.5,0.44216616574842055,28.0,15.0,1.7345143593394077,0.8759971313723276
194,01_01_A0101135100003500033z,0.6666666666666666,0.3135492979242979,22.0,8.0,1.0026880001441658,0.9459769216269748
195,01_01_A0101135100003500038z,0.5,0.4528380051673173,26.0,16.0,1.0009919741408182,0.5680789008762429
196,01_01_a0101135100003800025z,0.6666666666666666,0.3293258465672259,28.0,13.0,1.4187889364692527,1.0194552517620352
197,01_01_a0101135100003800032z,0.6666666666666666,0.2969907130912566,21.0,12.0,0.06292741122355464,0.4412926322488158
198,01_01_a0101135100003800040z,0.5,0.3441346297230953,27.0,15.0,1.0015551922219723,0.7060921250955726
199,01_01_a0101135100004000030z,0.6666666666666666,0.181489155236172,28.0,12.0,1.001747856437954,0.8355897046973295
200,01_01_a0101135100004000042z,0.6666666666666666,0.29690934065934066,36.0,14.0,0.09353845430919956,0.6939697973387822
201,01_01_a0101135100004200037A,0.6666666666666666,0.2671370646464904,31.0,11.0,0.05199090333220392,0.7608093814173177
202,01_01_a0101135100004200037B,0.8333333333333334,0.3867026098901099,22.0,11.0,0.06806653397555433,0.6758230200880778
203,01_01_a0101135100004400042z,0.5,0.1235575358582192,48.0,19.0,0.0432083404119983,0.6246063457810987
204,01_01_a0101135100006500020z,0.5,0.21014073645652592,29.0,17.0,1.7451343190085546,0.9077970323771928
205,01_01_a0101135100006500022z,0.6666666666666666,0.2470932761170229,30.0,16.0,1.4297011286865489,0.9445867254706832
206,01_01_a0101135100006500038A,0.5,0.7798408488063662,26.0,17.0,1.4202068990124834,1.284292244591594
207,01_01_a0101135100007800031A,0.5,0.571361797924298,32.0,13.0,1.0022719030388545,0.9721143695587392
208,01_01_a0101135100007800031B,0.6666666666666666,0.4487637362637363,30.0,14.0,1.000869878623459,0.8651735999567367
209,01_01_a0101135100007800037b,0.5,0.36090252889658936,27.0,9.0,1.0022303660634542,0.8285167755032661
210,01_01_a0101135100007800041S,0.3333333333333333,0.10913729939760453,41.0,18.0,0.07634797240244832,0.7464337855077291
211,01_01_a0101135100008000078A,0.3333333333333333,0.3663856964504743,66.0,25.0,0.10779467502337448,0.9371020436865622
212,01_01_a0101135100008000080z,0.3333333333333333,0.4042902280934196,88.0,39.0,0.08333196755175235,0.8309740340932079
213,01_01_a0101135100008000087z,0.16666666666666666,0.3820157364565259,88.0,44.0,0.09410268387351572,0.9201917984095728
214,01_01_a0101135100008000088z,0.3333333333333333,0.6398475308146839,67.0,33.0,0.13038960874292688,0.92520878222735
215,01_01_A0101135102000100026z,0.6666666666666666,0.32576312576312577,24.0,11.0,1.4191145642263563,0.9228714118026125
216,01_01_A0101135102000100032z,0.6666666666666666,0.36915449042108334,28.0,8.0,0.0619013521221191,0.9472563889322544
217,01_01_A0101135110000100048z,0.5,0.3869781460074914,45.0,28.0,0.07392215002897794,0.7591657677587249
218,01_01_A0101135110000100052z,0.5,0.3413199913799519,46.0,25.0,0.09114171727041567,0.8135057758888098
219,01_01_A0101135110000100065z,0.3333333333333333,0.3201031424715635,69.0,34.0,0.07839555381151686,0.7669350766774198
220,01_01_a0101135110000200038z,0.6666666666666666,0.2069251503213768,32.0,12.0,1.0029713080908391,0.8748842503669095
221,01_01_A0101135110000200039z,0.8333333333333334,0.20055677655677656,25.0,7.0,1.0033620222196,0.8672918688453785
222,01_01_A0101135110000300032z,0.6666666666666666,0.019177366909548355,24.0,8.0,1.0009070491569303,0.7761216373256736
223,01_01_A0101135110000600034z,0.6666666666666666,0.022744140391199208,23.0,8.0,1.0005962155217532,0.7880043804636279
224,01_01_A0101135110000700019z,0.5,0.7067321283597671,32.0,16.0,1.7418100856206171,1.12689756503291
225,01_01_A0101135110000700037z,0.3333333333333333,0.0576025281907635,31.0,12.0,1.4148978416051232,0.6628016863573545
226,01_01_A0101135110001100035z,0.8333333333333334,0.2177068214804064,25.0,9.0,1.003912688479302,0.9467582073441962
227,01_01_A0101135110001200035z,0.8333333333333334,0.21122344322344327,25.0,9.0,1.0039756477330744,0.9410786573480864
228,01_01_A0101135110001200046z,0.5,0.4880601486927706,35.0,15.0,0.06065162501851069,0.6391781777219548
229,01_01_A0101135110001300069z,0.16666666666666666,0.4023451347040056,80.0,40.0,1.0045071139538415,0.7614068746020011
230,01_01_a0101135110001600035z,0.5,0.2079227651363626,37.0,21.0,1.0014910755423485,0.7926754322288126
231,01_01_A0101135110001700025z,0.5,0.34649375409073685,25.0,12.0,1.416342919539818,1.009729428516686
232,01_01_A0101135110001700032b,0.8333333333333334,0.2560634127621725,24.0,9.0,0.0675015301030571,0.8257142162368423
233,01_01_A0101135110001700037z,0.6666666666666666,0.2326522582277058,33.0,14.0,0.07284950375825272,0.9101424637347444
234,01_01_A0101135110002000043z,0.3333333333333333,0.2320474894081821,45.0,23.0,1.005104905570767,0.9608954960562108
235,01_01_A0101135110002000054z,0.3333333333333333,0.4445106964504743,40.0,25.0,1.0042777354384167,0.8150424554551786
236,01_01_A0101135110002100054z,0.3333333333333333,0.43995488779443787,40.0,25.0,1.003974715130748,0.8087451003260162
237,01_01_A0101135110002200033z,0.6666666666666666,0.4042044911610129,33.0,22.0,1.0050199544509952,1.0460248881199368
238,01_01_A0101135110002300044z,0.3333333333333333,0.3037953893932155,41.0,17.0,1.0022172703621983,0.6515247094895718
239,01_01_A0101135110002400035z,0.3333333333333333,0.08397218332423517,44.0,27.0,1.4169831459183622,0.8144758126380285
