,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.3333333333333333,0.5258514149621182,35.0,17.0,1.4190071902630648,1.0035992974912842
20,01_01_a0101135010004900038z,0.3333333333333333,0.5768946485885935,39.0,19.0,1.4197495335371917,0.9482221661818424
21,01_01_a0101135010004900043z,0.5,0.3789118589900663,40.0,20.0,1.0096437155512066,0.9547775007891788
22,01_01_a0101135010005200042z,0.3333333333333333,0.2611798497380188,54.0,24.0,1.0192576297588791,1.022650772161969
23,01_01_a0101135010005200043z,0.5,0.1815333426596371,46.0,20.0,1.01431833562289,0.9311193299755468
24,01_01_a0101135010005200054z,0.3333333333333333,0.6873378644806475,59.0,23.0,0.10452915324036144,0.8553793733925231
25,01_01_a0101135010005600032z,0.5,0.6247218027791519,45.0,17.0,1.0052411327543491,0.8866882822308806
26,01_01_A0101135080001200060z,0.5,0.4031925487456578,56.0,25.0,1.0089123120976382,0.7812418483614333
27,01_01_a0101135080001400034z,0.3333333333333333,0.1521472950956509,43.0,13.0,1.4208643506105831,0.6772532822187829
28,01_01_a0101135080001800024A,0.3333333333333333,0.4202313843269249,40.0,17.0,1.4210731957986917,1.045675877497139
29,01_01_a0101135080001800034z,0.5,0.25313597754570777,31.0,12.0,1.009588811540879,0.7338713885906216
30,01_01_a0101135080002300017z,0.6666666666666666,0.5116973045007365,34.0,14.0,1.0423002735467153,1.3250584297695691
31,01_01_a0101135080002300020z,0.6666666666666666,0.526110464566743,35.0,14.0,1.0421612028417762,1.3289092972289134
32,01_01_A0101135080004400016z,0.5,0.997063564457884,47.0,21.0,1.754194650980305,1.7415784548305782
33,01_01_A0101135080004400020z,0.5,0.4703262560477038,39.0,19.0,1.4340554060568147,1.2959366360073197
34,01_01_A0101135080004400021z,0.5,0.817494588444247,44.0,19.0,1.7546005840207046,1.6021978329479905
35,01_01_A0101135080004400032z,0.6666666666666666,0.4859512560477038,33.0,14.0,1.4192044970030784,0.9880949970778996
36,01_01_A0101135080004400047z,0.3333333333333333,0.2488551042267875,43.0,23.0,1.005733231727612,1.0331950810317976
37,01_01_a0101135080004500034A,0.3333333333333333,0.3304180955849469,32.0,10.0,1.4203112094908381,0.6965446965635185
38,01_01_a0101135080005500017z,0.6666666666666666,0.027092813050100358,42.0,20.0,1.456498149939146,1.0324164037119723
39,01_01_a0101135080005500019z,0.6666666666666666,0.04299738561471267,44.0,20.0,1.4587445039457854,1.0636597200814693
40,01_01_a0101135080005500022z,0.6666666666666666,0.050248468296975816,44.0,20.0,1.4587855274585992,1.083077149175403
41,01_01_a0101135080005500026z,0.6666666666666666,0.050248468296975816,44.0,20.0,1.4603560459656852,1.141105622140645
42,01_01_A0101135080005700022z,0.3333333333333333,0.5503394735703625,36.0,20.0,1.4180447755956225,1.1963213415590823
43,01_01_a0101135080005800031z,0.3333333333333333,0.2938132921803315,41.0,20.0,1.4199909976216258,0.9483277163304428
44,01_01_a0101135080005800046z,0.5,0.15458643716400278,36.0,16.0,1.0134740913892786,0.8481914057174993
45,01_01_a0101135080005800047A,0.5,0.3043684635085291,38.0,21.0,1.0065387146932523,0.957972179752194
46,01_01_a0101135080005800047z,0.5,0.3080764202190968,38.0,21.0,1.0067315899035754,0.9554927772532796
47,01_01_a0101135080007000014z,0.5,1.3709939164797735,47.0,21.0,1.754966822509742,1.6888811065892964
48,01_01_a0101135080007000018z,0.5,1.5896309613532638,45.0,21.0,1.7542348126621097,1.82380820952052
49,01_01_A0101135080007100014z,0.6666666666666666,0.6628837432638708,28.0,15.0,1.0292985712207257,1.3357665249096529
50,01_01_A0101135080007100015a,0.6666666666666666,0.6403856053161121,30.0,12.0,1.0230429647789088,1.2878246631535455
51,01_01_a0101135080007500020z,0.6666666666666666,0.3528541381581428,34.0,14.0,1.4377078520027982,0.9646128110760196
52,01_01_a0101135080007500021b,0.5,0.3263463046247373,32.0,12.0,1.430162421211273,0.8677212836495266
53,01_01_a0101135080007500021c,0.6666666666666666,0.5525366631076498,31.0,14.0,1.4299998635824183,0.97198232907926
54,01_01_a0101135080007500026a,0.5,0.7052281602458854,21.0,11.0,1.4246922680444505,1.0159054366513516
55,01_01_a0101135080007800024z,0.5,0.975510394479089,30.0,12.0,1.4199699075716117,1.281998725886354
56,01_01_a0101135080008200031A,0.3333333333333333,0.3901367775241257,33.0,19.0,1.422286706048907,0.8785808054510282
57,01_01_a0101135080008200031B,0.3333333333333333,0.390039313121476,33.0,19.0,1.4220851859104968,0.8801475970028465
58,01_01_a0101135080008200031C,0.3333333333333333,0.4838867775241257,36.0,19.0,1.4234759771331973,0.8682371119912764
59,01_01_a0101135080008500034a,0.5,0.5322695179720836,30.0,15.0,1.0209524939124617,0.9871973175767262
60,01_01_a0101135080008500034b,0.6666666666666666,0.8425186534562125,29.0,12.0,1.0134118421346527,1.0664919896175884
61,01_01_a0101135080008900015z,0.6666666666666666,0.2711029536805193,32.0,14.0,1.4332228263261408,1.1068078946644462
62,01_01_a0101135080008900024z,0.3333333333333333,0.4849940106048332,30.0,12.0,1.7374421848529495,1.2108922881452728
63,01_01_a0101135080008900025z,0.3333333333333333,0.22118344169204185,29.0,12.0,1.7402003065552318,0.9987545425077864
64,01_01_a0101135080009700024A,0.3333333333333333,0.5001451884972107,32.0,17.0,1.4202251411448406,1.0181703920952492
65,01_01_a0101135080009700024B,0.3333333333333333,0.3595201884972107,48.0,23.0,1.4195094629246543,0.9504621482203984
66,01_01_a0101135080009700033A,0.3333333333333333,0.4743928983017995,33.0,13.0,1.4193776269896945,0.864627895703713
67,01_01_a0101135080009700033B,0.5,0.517636369098579,34.0,16.0,1.0058489790905678,0.855400843531825
68,01_01_a0101135080010200010z,0.6666666666666666,0.7913604270629926,33.0,16.0,1.4411399404232847,1.4124823768088168
69,01_01_a0101135080010200044z,0.5,0.6618267287472613,48.0,30.0,1.0087488099972663,0.9373636235803104
70,01_01_a0101135080010200049A,0.5,0.5557084200912249,40.0,20.0,1.0065996648284266,0.9101229212501724
71,01_01_a0101135080010200049B,0.5,0.544261746289743,40.0,20.0,1.0069132026243948,0.9160247012639804
72,01_01_a0101135080010200054c,0.5,0.6144125594220051,41.0,20.0,1.0036721620665041,0.9505062112783484
73,01_01_a0101135080010300019z,0.5,0.3958505635766441,37.0,15.0,1.4296419664269733,1.067420549492852
74,01_01_a0101135080010300035z,0.5,0.3774320112678734,39.0,19.0,1.0097292335515131,0.8240035685346045
75,01_01_a0101135080010300036z,0.3333333333333333,0.12068646180061275,55.0,24.0,1.419000282280478,1.0034695179002158
76,01_01_a0101135080010700022A,0.5,0.7449389055094289,30.0,14.0,1.007899504172741,0.9143151403574388
77,01_01_a0101135080010700044z,0.5,0.6326297260656778,36.0,18.0,1.0063594440516193,0.8855154639569384
78,01_01_a0101135080010900023A,0.5,0.4633204368687749,27.0,10.0,1.4198804100879372,0.8107266296828828
79,01_01_a0101135080010900023B,0.3333333333333333,0.483875283014707,27.0,13.0,1.4196326070730179,0.8355762265999519
80,01_01_a0101135080010900023C,0.3333333333333333,0.3582315006032736,40.0,19.0,1.4212297846588922,0.9679172797566076
81,01_01_a0101135080010900033a,0.3333333333333333,0.4917915149021688,35.0,14.0,1.4196818520269645,0.8278098594130632
82,01_01_a0101135080010900044z,0.5,0.7268682172288017,40.0,18.0,1.006256769876805,0.8977135508459796
83,01_01_a0101135080010900055a,0.5,0.5339773816492869,50.0,21.0,1.0043499628826316,0.976718551337162
84,01_01_A0101135080011100012c,0.6666666666666666,0.912138381073058,34.0,14.0,1.4454375949871978,1.2788629758740109
85,01_01_A010113508001110007b-1,0.5,0.514808584840025,43.0,16.0,1.4210914485507873,1.2440403403412992
86,01_01_A010113508001110007b,0.3333333333333333,0.31709917258740106,46.0,19.0,1.7410771059485393,1.180410117774094
87,01_01_a0101135080011300055z,0.5,0.6626718089541939,34.0,23.0,0.11186389925504613,0.8613106700495652
88,01_01_a0101135080011300061z,0.3333333333333333,0.7221389202190968,46.0,29.0,0.0995761681182263,0.9119892855720272
89,01_01_a0101135080011900033A,0.5,0.3024873210023866,36.0,18.0,1.0078105535604258,0.9868021170143134
90,01_01_a0101135080011900033b,0.3333333333333333,0.4179221360381862,47.0,20.0,1.4155498615739548,0.9063447911019308
91,01_01_a0101135080011900033c,0.3333333333333333,0.2911449762486393,44.0,19.0,1.4197881957574494,0.8670330905223492
92,01_01_a0101135080011900043z,0.3333333333333333,0.2698301005054922,48.0,21.0,1.0087509195664923,0.901855175918408
93,01_01_a0101135080011900045z,0.3333333333333333,0.5309648627851165,60.0,23.0,1.0049405834284435,0.9542702831344656
94,01_01_A0101135080012200017f,0.5,0.4556914349264373,33.0,16.0,1.4298586418737278,0.9887604960049388
95,01_01_A0101135080012200018a,0.6666666666666666,0.30119474192696083,28.0,14.0,1.4384260013238848,1.1316973637407457
96,01_01_a0101135080012700048C,0.5,0.590010641897909,52.0,15.0,0.13612831660321748,0.9354887893314502
97,01_01_a0101135080012700056B,0.5,0.6409297813198469,50.0,15.0,0.1441188527212846,0.9701634717950872
98,01_01_a0101135080014700026z,0.3333333333333333,0.8841341463992121,39.0,20.0,1.4192777075609075,1.1919593721172672
99,01_01_a0101135080014700028z,0.5,0.2509567903118496,29.0,14.0,1.423577557377319,0.9219498374908606
100,01_01_a0101135080014700032A,0.3333333333333333,0.4580055172049182,39.0,14.0,1.4193903882404653,0.8882019679870905
101,01_01_a0101135080014700033z,0.6666666666666666,0.516880022527441,20.0,13.0,1.0101680232874641,0.775507979409714
102,01_01_a0101135090000300024z,0.5,0.4163909226973018,26.0,16.0,1.4212686494195212,1.1146502103456886
103,01_01_a0101135090000300034z,0.3333333333333333,0.7681879976405632,42.0,19.0,1.4179552304346874,1.0206689038687171
104,01_01_A0101135090000400023b,0.6666666666666666,0.3202430028205684,22.0,10.0,1.4224878679891666,1.042849847317818
105,01_01_A0101135090000400032z,0.6666666666666666,0.3599231923378915,23.0,10.0,1.0107931161059602,0.9659591656405856
106,01_01_A0101135090000400034z,0.3333333333333333,0.3377817341856664,26.0,15.0,1.4181510050738146,0.9449156402634706
107,01_01_A0101135090000400044z,0.5,0.2767533512617526,34.0,20.0,0.10562557627741616,0.8908761502293672
108,01_01_a0101135090000500013z,0.6666666666666666,1.3003527581608565,41.0,16.0,1.4366840173950108,1.4990676725384844
109,01_01_a0101135090000500032z,0.5,0.22786897549090435,37.0,16.0,1.0085395024919022,0.7332041747803578
110,01_01_a0101135090001000033z,0.5,0.31365140710510564,25.0,12.0,1.4227460653715096,1.0018276492694047
111,01_01_a0101135090001000044z,0.5,0.10834258416028136,34.0,21.0,1.0071249100504251,0.7291293095909467
112,01_01_A0101135090001800024z,0.5,0.22114988182963724,31.0,14.0,1.4178074284274094,0.9363189196463964
113,01_01_A0101135090001800031z,0.3333333333333333,0.2755199762486393,33.0,13.0,1.4207339978592863,0.8607416929055869
114,01_01_A0101135090001800033z,0.5,0.5075697385848043,23.0,10.0,1.420456229830643,0.8399226017447438
115,01_01_A0101135090002000025z,0.3333333333333333,0.4917817114617506,38.0,22.0,1.4157873439075075,1.1872624621937218
116,01_01_A0101135090002000032z,0.3333333333333333,0.16577672601282506,43.0,17.0,1.4200043982655302,0.7376727224125154
117,01_01_A0101135090002500025z,0.6666666666666666,0.3859818242597156,30.0,18.0,1.0091658337116756,1.09850470850967
118,01_01_A0101135090002500032z,0.5,0.16357686551584416,30.0,9.0,1.007653236646415,0.744100208796969
119,01_01_A0101135090003000035z,0.8333333333333334,0.13842482100238662,26.0,12.0,0.16144713172171046,0.8563595710268422
120,01_01_a0101135090003100024z,0.6666666666666666,0.34275918632746405,25.0,8.0,1.4273150072263296,1.0167250673597747
121,01_01_a0101135090003100042z,0.5,0.4946693767515156,40.0,16.0,1.0106945532163574,1.0635070899924757
122,01_01_a0101135090003800024z,0.6666666666666666,0.3570743386872741,25.0,8.0,1.4266446088394076,1.0273029999098244
123,01_01_a0101135090003800033z,0.3333333333333333,0.3909644881850491,45.0,19.0,1.4196517272009388,0.9900446251221582
124,01_01_a0101135090003800038z,0.5,0.5189971776332111,42.0,16.0,1.011096553196281,1.0809917673079708
125,01_01_a0101135090004400025z,0.6666666666666666,0.3463758913387781,29.0,13.0,1.4240730582388164,1.0426251592143272
126,01_01_a0101135090004400027z,0.6666666666666666,0.3402596833877077,29.0,13.0,1.423637404628206,1.0211659336730219
127,01_01_a0101135090004400031z,0.3333333333333333,0.4090518837086573,27.0,17.0,1.4196896720103045,1.1160841433751714
128,01_01_a0101135090004400032z,0.3333333333333333,0.3286265501090149,36.0,17.0,1.4185371737761592,1.046332521654848
129,01_01_A0101135090004700036z,0.3333333333333333,0.3518427475682614,46.0,18.0,1.4188239824084443,0.9804282245691188
130,01_01_A0101135090004700042z,0.6666666666666666,0.2294449359449153,38.0,16.0,0.14719076542445447,0.9416708579184692
131,01_01_A0101135090004700047z,0.5,0.43900047889712346,64.0,26.0,0.12454434679309705,0.8801004558357851
132,01_01_A0101135090004700049z,0.3333333333333333,0.4780620336460648,64.0,31.0,1.011182150934307,0.881811006590977
133,01_01_A0101135090005200045z,0.5,0.30947301214709505,52.0,28.0,0.08825334381678455,0.7379084049123253
134,01_01_a0101135090006400055z,0.5,0.7347144881850491,52.0,23.0,0.14436176164015244,1.0779351213809187
135,01_01_a0101135090006400063z,0.5,0.5779280261305918,47.0,26.0,0.136119705819575,0.9256176606195536
136,01_01_a0101135090006400065z,0.5,0.5604779561815397,60.0,25.0,0.12696755904300347,1.0754716246936151
137,01_01_a0101135090006400073z,0.3333333333333333,0.6936134142968473,77.0,42.0,1.0065991793401652,1.0728940568525165
138,01_01_A0101135090006700027z,0.3333333333333333,0.3926711055034482,33.0,19.0,1.4185678697316229,0.9237816109510316
139,01_01_A0101135090006700032z,0.3333333333333333,0.3704544535075626,37.0,19.0,1.4190625315380438,0.7976763768359251
140,01_01_A0101135090006700033z,0.3333333333333333,0.45835341436848,37.0,18.0,1.4193418852119233,0.9151108327434824
141,01_01_A0101135090006700038z,0.3333333333333333,0.4179465478646891,39.0,20.0,1.4206656255829722,0.9015906411930809
142,01_01_A0101135090006800022a,0.5,1.0195468970257784,44.0,19.0,1.7564637399159413,1.6714876614101268
143,01_01_a0101135090006900058z,0.6666666666666666,0.6166628700979938,41.0,24.0,0.19475953905133198,0.9008566727750376
144,01_01_a0101135090007000049z,0.5,0.7209404872292996,47.0,21.0,1.0133975413742402,0.9299288222431356
145,01_01_a0101135090007000051z,0.5,0.3615654872292996,60.0,29.0,1.0106453864764111,0.9248726571757744
146,01_01_a0101135090007000053z,0.5,0.4743074322436044,49.0,22.0,1.0093962378965222,0.9474944207997712
147,01_01_a0101135090007900033A,0.5,0.5490712088350862,28.0,15.0,1.4170768878768256,1.2398175897005863
148,01_01_a0101135090007900033C,0.5,0.37919780150377935,26.0,17.0,1.4221167478481005,1.1191743564877843
149,01_01_a0101135090007900033D,0.3333333333333333,1.2364507983686417,38.0,15.0,1.7343277455881967,1.4531188318040542
150,01_01_a0101135090008400046A,0.5,0.6353789349264373,27.0,18.0,1.0053252536553,0.8573443725819507
151,01_01_a0101135090008400046B,0.5,0.4758809099953608,28.0,17.0,1.0090081624811191,0.8708227522967807
152,01_01_a0101135090008400052z,0.3333333333333333,0.5146307773782256,41.0,17.0,1.0081190754961074,0.8203859174344185
153,01_01_a0101135090008500022B4,0.5,1.0585724340677132,44.0,19.0,1.761220850782326,1.6966977893311432
154,01_01_a0101135090008500022B5,0.5,1.0585724340677132,44.0,19.0,1.7610713141037682,1.696126692832961
155,01_01_A0101135090008500034B7,0.8333333333333334,0.20358772827055704,25.0,8.0,1.0132644835637743,0.7804088975673609
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7531947721424518,33.0,11.0,1.4274546624322295,1.1091695347999426
157,01_01_a0101135090008800033z,0.8333333333333334,0.3232284714448645,19.0,3.0,1.009164563580673,0.9484667835253124
158,01_01_A0101135090009000021e,0.3333333333333333,0.4159535466291275,32.0,17.0,1.4211172258891045,1.0569422264352168
159,01_01_A0101135090009000022b,0.5,0.4222532038406704,36.0,15.0,1.4232335818112545,1.0360099837486711
160,01_01_a0101135090009700040z,0.5,0.016319557844491902,31.0,15.0,1.0060835583012824,0.724138968146802
161,01_01_a0101135090009800032z,0.6666666666666666,0.4006279872292996,20.0,8.0,1.0081120858849495,0.6463603493680068
162,01_01_a0101135090009900032A,0.3333333333333333,0.6050425503088743,29.0,14.0,1.4208712432776949,0.8433833433985629
163,01_01_a0101135090009900032B,0.3333333333333333,0.5644751863468542,23.0,12.0,1.4185820726474043,0.8426867812652751
164,01_01_a0101135090009900038z,0.3333333333333333,0.6099612205509194,29.0,14.0,1.4198124538657686,0.8314158262214929
165,01_01_a0101135090009900044A,0.5,0.6527572419269608,36.0,21.0,0.09446179080061733,0.8369450044510096
166,01_01_a0101135090009900044B,0.5,0.7053154872292996,39.0,21.0,0.11574677135538107,0.8551782873674877
167,01_01_a0101135090009900050z,0.5,0.7042998210023866,31.0,19.0,0.08783048116181401,0.8348998384705816
168,01_01_a0101135090009900060z,0.3333333333333333,0.7121123210023866,33.0,21.0,0.0896814375717733,0.885458179495294
169,01_01_a0101135090009900072z,0.16666666666666666,0.6920873574455353,61.0,28.0,0.07236470377071279,0.9688615050621664
170,01_01_a0101135090010000058z,0.3333333333333333,0.9713432532057764,75.0,32.0,1.4225235190178391,1.2293514363749327
171,01_01_a0101135090010700038z,0.5,0.5063651314948919,40.0,20.0,1.0095745990775864,0.867112303443059
172,01_01_a0101135090010700045z,0.5,0.4727581115568014,48.0,23.0,1.0102455677478848,0.8019629978662903
173,01_01_a0101135090010700050z,0.5,0.4123218798259161,42.0,21.0,1.0078951382893762,0.8241193221614108
174,01_01_a0101135090011000033z,0.5,0.4738932475034218,33.0,16.0,1.0065581943268391,0.8073322906011583
175,01_01_a0101135090011000044z,0.6666666666666666,0.4049481782919143,39.0,15.0,0.1119522238802536,0.7399650777588591
176,01_01_a0101135090011100032B,0.3333333333333333,0.2082565517716174,37.0,16.0,1.421461682903386,0.9767797719553142
177,01_01_a0101135090011100047z,0.5,0.18536973151692804,37.0,20.0,1.0075676739095778,0.8307162347384207
178,01_01_a0101135090011500054A,0.3333333333333333,0.27583738182963724,48.0,24.0,1.0064070360303483,0.951701642791212
179,01_01_a0101135090011900051A,0.3333333333333333,0.8857235498159459,50.0,24.0,1.0051110336341638,1.0086362627159011
180,01_01_a0101135090011900051B,0.6666666666666666,0.7832100377206529,38.0,16.0,0.1187528709506538,0.9575221196827204
181,01_01_a0101135090012800031z,0.3333333333333333,0.06744361014643674,44.0,18.0,1.4196951514079963,0.7970269293751999
182,01_01_a0101135090012800042z,0.3333333333333333,0.3180574322436044,51.0,21.0,1.003128631574512,0.8588086684919816
183,01_01_a0101135100000500027z,0.6666666666666666,0.3794671662792596,25.0,8.0,1.4212647251144517,0.9408208533035868
184,01_01_a0101135100000500032z,0.3333333333333333,0.20955282204622794,36.0,13.0,1.4195569963749242,0.6496417342975336
185,01_01_A0101135100000600038z,0.3333333333333333,0.30299718942343923,35.0,13.0,1.4198907820905935,0.6939460789096077
186,01_01_a0101135100001100031A,0.5,0.27937619175956674,34.0,13.0,1.4220457228198704,1.0066183599836522
187,01_01_a0101135100001100031z,0.5,0.2832487874106554,34.0,13.0,1.4226559472957832,1.0112808217072358
188,01_01_a0101135100001100032z,0.5,0.27937619175956674,34.0,13.0,1.4223375184833773,1.0073140319693257
189,01_01_a0101135100002100038z,0.3333333333333333,0.2893682172288017,33.0,14.0,1.4203529883085435,0.9972021980735464
190,01_01_A0101135100003000025z,0.5,0.672189409454475,34.0,14.0,1.421963374789332,0.9143113418914792
191,01_01_A0101135100003000032z,0.3333333333333333,0.3230398816492869,41.0,20.0,1.4199789590517018,0.9325727573302548
192,01_01_A0101135100003000045z,0.3333333333333333,0.5075520989067146,44.0,17.0,0.1041652490687295,0.8235337595353572
193,01_01_A0101135100003500015z,0.5,0.4707008768606973,42.0,19.0,1.4198882085700248,1.060725444705062
194,01_01_A0101135100003500033z,0.3333333333333333,0.34208400903657465,39.0,18.0,1.41921503097393,0.9844521624101404
195,01_01_A0101135100003500038z,0.5,0.481372716279594,37.0,19.0,1.0050801257759567,0.8170064558246763
196,01_01_a0101135100003800025z,0.6666666666666666,0.35786055767950264,23.0,13.0,1.4242538709942056,1.0738268785513505
197,01_01_a0101135100003800032z,0.5,0.26845600197897984,36.0,12.0,1.0089036011696495,0.6740196917629709
198,01_01_a0101135100003800040z,0.5,0.372669340835372,38.0,16.0,1.008567384882475,0.7995197809870944
199,01_01_a0101135100004000030z,0.3333333333333333,0.21002386634844872,37.0,17.0,1.4205859150650857,0.982978890331033
200,01_01_a0101135100004000042z,0.5,0.3254440517716174,33.0,15.0,1.0104743426127123,0.8269642603833391
201,01_01_a0101135100004200037A,0.3333333333333333,0.29567177575876713,31.0,21.0,1.4184522954066792,0.8415385994878785
202,01_01_a0101135100004200037B,0.3333333333333333,0.41523732100238653,37.0,15.0,1.4184427371197503,0.8441692740444916
203,01_01_a0101135100004400042z,0.5,0.15209224697049595,49.0,20.0,1.0042490045158494,0.7935808562362484
204,01_01_a0101135100006500020z,0.6666666666666666,0.23867544756880266,39.0,17.0,1.4377214512159493,1.0355522236616124
205,01_01_a0101135100006500022z,0.6666666666666666,0.2756279872292996,36.0,16.0,1.4339945769586881,1.017611241174943
206,01_01_a0101135100006500038A,0.3333333333333333,0.8083755599186428,39.0,22.0,1.4497484793437532,1.3863905575935491
207,01_01_a0101135100007800031A,0.3333333333333333,0.5998965090365747,45.0,20.0,1.418242604410915,0.9938037988311004
208,01_01_a0101135100007800031B,0.3333333333333333,0.47729844737601296,42.0,18.0,1.4200259702202855,0.991188663909106
209,01_01_a0101135100007800037b,0.3333333333333333,0.3894372400088661,36.0,19.0,1.4188046314427605,0.8213908813104934
210,01_01_a0101135100007800041S,0.6666666666666666,0.13767201050988126,38.0,19.0,0.14789609083868768,0.7948640657709818
211,01_01_a0101135100008000078A,0.5,0.39492040756275104,62.0,25.0,0.16127496590883833,0.9866814966106008
212,01_01_a0101135100008000080z,0.5,0.4328249392056963,86.0,37.0,0.15656982941657374,0.9678671438417858
213,01_01_a0101135100008000087z,0.3333333333333333,0.41055044756880266,86.0,46.0,0.1554433730879335,0.9906346938510554
214,01_01_a0101135100008000088z,0.5,0.6683822419269608,66.0,29.0,0.16162547874273528,0.9876831729022972
215,01_01_A0101135102000100026z,0.5,0.3542978368754025,28.0,16.0,1.4211379798248325,1.129019294927546
216,01_01_A0101135102000100032z,0.5,0.3976892015333601,37.0,14.0,1.0052855600585122,0.9760466596398882
217,01_01_A0101135110000100048z,0.16666666666666666,0.41551285711976815,45.0,31.0,1.001870830973885,0.7967793742792391
218,01_01_A0101135110000100052z,0.16666666666666666,0.3698547024922286,49.0,25.0,1.0047978483655922,0.8562862898787702
219,01_01_A0101135110000100065z,0.16666666666666666,0.34863785358384025,78.0,38.0,1.0094613697409156,0.8497951490557412
220,01_01_a0101135110000200038z,0.6666666666666666,0.2354598614336535,15.0,9.0,1.0112315864516184,0.9035829133025686
221,01_01_A0101135110000200039z,0.5,0.2290914876690533,24.0,14.0,1.4227516921934618,0.924975334819638
222,01_01_A0101135110000300032z,0.8333333333333334,0.04771207802182509,12.0,3.0,1.0074527034248149,0.7594538754151477
223,01_01_A0101135110000600034z,0.8333333333333334,0.051278851503475935,15.0,3.0,1.0065006607311242,0.7503150215515635
224,01_01_A0101135110000700019z,0.6666666666666666,0.7352668394720436,30.0,15.0,1.428951345849903,1.0991427881622975
225,01_01_A0101135110000700037z,0.5,0.08613723930304024,27.0,13.0,1.006628900515122,0.7358015764235206
226,01_01_A0101135110001100035z,0.5,0.2462415325926831,35.0,13.0,1.4230571916357797,0.9377142663641176
227,01_01_A0101135110001200035z,0.5,0.23975815433572,35.0,13.0,1.4227045529909037,0.9358569549289456
228,01_01_A0101135110001200046z,0.5,0.5165948598050474,45.0,17.0,1.0089561657705486,0.8491199770427068
229,01_01_A0101135110001300069z,0.16666666666666666,0.4308798458162824,81.0,44.0,1.0072324487329871,0.8377169378881255
230,01_01_a0101135110001600035z,0.6666666666666666,0.2364574762486393,35.0,15.0,1.0065408721181557,0.6936704393731649
231,01_01_A0101135110001700025z,0.8333333333333334,0.3750284652030136,26.0,8.0,1.0107553345176852,1.0785643952142483
232,01_01_A0101135110001700032b,0.3333333333333333,0.2845981238744493,35.0,13.0,1.421353690134606,0.9810867908196204
233,01_01_A0101135110001700037z,0.16666666666666666,0.2611869693399825,50.0,25.0,1.4189794672123597,0.9580286497191092
234,01_01_A0101135110002000043z,0.5,0.2605822005204589,38.0,18.0,1.0083698659126965,0.9133893258838568
235,01_01_A0101135110002000054z,0.16666666666666666,0.473045407562751,37.0,21.0,1.005427751681742,0.8558846417094205
236,01_01_A0101135110002100054z,0.16666666666666666,0.4684895989067146,37.0,21.0,1.0052808733632037,0.8522012972043258
237,01_01_A0101135110002200033z,0.5,0.4327392022732897,35.0,23.0,1.4189785627948173,1.0009213491280815
238,01_01_A0101135110002300044z,0.3333333333333333,0.3323301005054922,29.0,12.0,1.0014754961421477,0.7484957484164992
239,01_01_A0101135110002400035z,0.3333333333333333,0.1125068944365119,44.0,25.0,1.0071728764571997,0.9008736806108706
240,01_01_A0101135110002500048z,0.16666666666666666,0.4107961856556305,46.0,31.0,1.0016255311420372,0.7984549604199105
