,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.3460263557269457,41.0,17.0,0.1268561824918293,0.8611429981605857
24,01_01_a0101135010005200054z,0.5,0.2152218339059353,54.0,23.0,0.08227454841764748,0.751881861328768
25,01_01_a0101135010005600032z,0.5,0.3090878956074308,34.0,14.0,1.0017545897999214,0.8285024206573327
26,01_01_A0101135080001200060z,0.6666666666666666,0.17124214964092502,43.0,20.0,0.20914308824031053,0.8679804775398766
27,01_01_a0101135080001400034z,1.0,0.6722874032909318,24.0,9.0,0.0991738103519966,0.9400168745355472
28,01_01_a0101135080001800024A,1.0,0.20517168594034207,20.0,8.0,0.0571605684197461,0.7372996733413515
29,01_01_a0101135080001800034z,0.8333333333333334,0.4838206759322906,25.0,12.0,0.09231676461383598,0.9061699995177838
30,01_01_a0101135080002300017z,0.3333333333333333,0.3122626061141537,39.0,22.0,1.7404694320593117,0.9784625824777302
31,01_01_a0101135080002300020z,0.3333333333333333,0.31105076618016025,41.0,22.0,1.7404448855184635,0.984808991151492
32,01_01_A0101135080004400016z,0.3333333333333333,0.8445038660713012,49.0,23.0,2.009808277582564,1.378635042953554
33,01_01_A0101135080004400020z,0.5,0.31776655766112105,35.0,16.0,1.7420010168486968,0.9496950342600188
34,01_01_A0101135080004400021z,0.5,0.6649348900576643,45.0,21.0,1.7447702191026182,1.2824950731974032
35,01_01_A0101135080004400032z,0.5,0.33339155766112105,32.0,16.0,1.7340534707397164,0.8091309751066054
36,01_01_A0101135080004400047z,0.5,0.2787045941597953,37.0,19.0,1.0008016888457074,0.7991915802797281
37,01_01_a0101135080004500034A,0.8333333333333334,0.6033916028016361,25.0,10.0,1.0080562381043856,0.8641266549965748
38,01_01_a0101135080005500017z,0.3333333333333333,0.5004668853364824,42.0,21.0,2.011304903877905,1.1347340779828854
39,01_01_a0101135080005500019z,0.3333333333333333,0.4845623127718701,43.0,21.0,2.0116400261140908,1.1290263228961908
40,01_01_a0101135080005500022z,0.3333333333333333,0.477311230089607,43.0,21.0,2.0112834188341906,1.1201480486651156
41,01_01_a0101135080005500026z,0.3333333333333333,0.477311230089607,43.0,21.0,2.009647429460589,1.1286436490859362
42,01_01_A0101135080005700022z,0.8333333333333334,0.3977797751837797,23.0,11.0,1.0011812236179003,0.8422631149013766
43,01_01_a0101135080005800031z,0.8333333333333334,0.2337464062062513,17.0,10.0,1.0007259932658277,0.7092305204545609
44,01_01_a0101135080005800046z,0.6666666666666666,0.37297326122258,28.0,16.0,1.0048934854060088,0.8378073873665884
45,01_01_a0101135080005800047A,0.5,0.2700662348780537,35.0,17.0,1.0036175637958271,0.7372657673597751
46,01_01_a0101135080005800047z,0.5,0.26635827816748603,35.0,17.0,1.0029464582180452,0.7388644384095543
47,01_01_a0101135080007000014z,0.3333333333333333,0.9059342180931907,49.0,23.0,2.0105047535709053,1.325752950897887
48,01_01_a0101135080007000018z,0.3333333333333333,1.1245712629666809,50.0,23.0,2.013926609532501,1.466610118849657
49,01_01_A0101135080007100014z,0.16666666666666666,0.510324044877288,38.0,23.0,1.7349935431871817,1.1107587000588242
50,01_01_A0101135080007100015a,0.16666666666666666,0.4878259069295293,41.0,21.0,1.7339203181123017,0.8689368247449918
51,01_01_a0101135080007500020z,0.3333333333333333,0.20595556022844,35.0,17.0,2.002996933951723,0.93838932905117
52,01_01_a0101135080007500021b,0.6666666666666666,0.2637133937618455,24.0,12.0,1.4199773817506838,0.9135594348228396
53,01_01_a0101135080007500021c,0.5,0.31877303527893297,30.0,15.0,1.7374085318137016,0.8779361864844003
54,01_01_a0101135080007500026a,0.8333333333333334,0.44733153814069737,25.0,10.0,1.0034299525894892,0.7591985845939805
55,01_01_a0101135080007800024z,0.8333333333333334,0.4479506960925063,25.0,8.0,1.0071160244002757,0.7591396162033662
56,01_01_a0101135080008200031A,0.8333333333333334,0.43429792086245705,24.0,9.0,1.0037848937990872,0.8925224536561716
57,01_01_a0101135080008200031B,0.8333333333333334,0.4343953852651069,24.0,9.0,1.0037161706941826,0.8939654427012121
58,01_01_a0101135080008200031C,0.8333333333333334,0.38742292086245705,26.0,9.0,1.0057168506629064,0.9046806121058087
59,01_01_a0101135080008500034a,0.5,0.21404018041449924,34.0,17.0,1.4151669071550448,0.7865349477283691
60,01_01_a0101135080008500034b,0.5,0.3149589550696297,28.0,12.0,1.4167755676300433,0.8577941904259883
61,01_01_a0101135080008900015z,0.3333333333333333,0.2564567447060635,33.0,16.0,2.0019155273168683,0.6879080209706532
62,01_01_a0101135080008900024z,0.8333333333333334,0.3324343122182504,30.0,12.0,1.0076509566814291,0.8264271697297373
63,01_01_a0101135080008900025z,0.8333333333333334,0.3063762566945409,31.0,13.0,1.0090929609276416,0.9272095415109888
64,01_01_a0101135080009700024A,0.6666666666666666,0.6211645098893721,23.0,8.0,1.4166646953743756,0.8112088901969684
65,01_01_a0101135080009700024B,0.6666666666666666,0.4805395098893721,34.0,13.0,1.002839514688642,0.8330404371368554
66,01_01_a0101135080009700033A,0.6666666666666666,0.35004180008478325,31.0,10.0,1.4165144595319858,0.8816385999503458
67,01_01_a0101135080009700033B,0.6666666666666666,0.4630483292880038,27.0,15.0,1.003294175740143,0.8806671031899405
68,01_01_a0101135080010200010z,0.3333333333333333,0.5450507286764098,38.0,18.0,2.0012858950054477,1.0173635613998262
69,01_01_a0101135080010200044z,0.16666666666666666,0.3969829696393215,48.0,31.0,1.4156387741729892,0.8235715443401503
70,01_01_a0101135080010200049A,0.5,0.3624762782953579,36.0,18.0,1.0033808023244235,0.8038913814094661
71,01_01_a0101135080010200049B,0.5,0.3739229520968398,36.0,18.0,1.0039624981162871,0.8176920883423077
72,01_01_a0101135080010200054c,0.5,0.3193971389645777,38.0,18.0,1.0017197729676213,0.7731434584686441
73,01_01_a0101135080010300019z,0.3333333333333333,0.2432908651900613,35.0,15.0,2.000214955886149,0.7701818424882041
74,01_01_a0101135080010300035z,0.6666666666666666,0.4157526871187094,31.0,14.0,0.15485940375666984,0.845216361289873
75,01_01_a0101135080010300036z,0.6666666666666666,0.40687323658597,39.0,11.0,1.0026348508500906,0.7292535324139611
76,01_01_a0101135080010700022A,0.5,0.2826207928771539,30.0,14.0,1.4172366963625704,0.8465978209850292
77,01_01_a0101135080010700044z,0.6666666666666666,0.37930497232090504,27.0,16.0,1.0017796846781473,0.8134074117166651
78,01_01_a0101135080010900023A,0.8333333333333334,0.5329892615178078,25.0,9.0,1.0076157771276557,0.947182517258621
79,01_01_a0101135080010900023B,1.0,0.5436844153718758,24.0,8.0,0.09773894848663936,0.9270164555767662
80,01_01_a0101135080010900023C,0.8333333333333334,0.2318281977833092,28.0,12.0,1.0042115031757644,0.8628743431256543
81,01_01_a0101135080010900033a,0.8333333333333334,0.442018183484414,18.0,9.0,1.0018854197123537,0.8772831761140449
82,01_01_a0101135080010900044z,0.6666666666666666,0.3006914811577811,31.0,15.0,0.0816034085041391,0.7937019072917662
83,01_01_a0101135080010900055a,0.6666666666666666,0.4935823167372959,49.0,18.0,0.14874208310741574,0.7623307334123269
84,01_01_A0101135080011100012c,0.3333333333333333,0.6189536826864751,38.0,17.0,2.0036056301867897,0.9472242437035334
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3622488864534422,41.0,18.0,2.0083793849093703,0.8332837292801372
86,01_01_A010113508001110007b,0.16666666666666666,0.21046052579918173,47.0,21.0,2.0023062978621464,0.7979488325770793
87,01_01_a0101135080011300055z,0.3333333333333333,0.3648878894323889,38.0,25.0,1.0104673304811802,0.8750165065579364
88,01_01_a0101135080011300061z,0.3333333333333333,0.30542077816748603,48.0,30.0,1.0035379264798314,0.8564364116202232
89,01_01_a0101135080011900033A,0.8333333333333334,0.5531973773841962,24.0,11.0,0.10212183298622034,0.8048338974286892
90,01_01_a0101135080011900033b,0.8333333333333334,0.1408875623483966,34.0,10.0,0.08438433779722193,0.7365160989490124
91,01_01_a0101135080011900033c,0.8333333333333334,0.23641472213794346,30.0,8.0,0.12228976993454355,0.9154092089088228
92,01_01_a0101135080011900043z,0.6666666666666666,0.5702295978810905,42.0,14.0,0.08559211779391829,0.934425690971824
93,01_01_a0101135080011900045z,0.6666666666666666,0.02784483560146633,48.0,20.0,0.10532848879706276,0.6654289896752231
94,01_01_A0101135080012200017f,0.3333333333333333,0.2437432634601455,37.0,16.0,2.003655548497714,0.9001529002982716
95,01_01_A0101135080012200018a,0.3333333333333333,0.226364956459622,34.0,16.0,2.0047671067136563,0.7898504848036155
96,01_01_a0101135080012700048C,0.5,0.10932594351132617,47.0,22.0,0.09375464481890078,0.792339573490735
97,01_01_a0101135080012700056B,0.5,0.16024508293326412,40.0,22.0,0.08765273174503732,0.8021861729717049
98,01_01_a0101135080014700026z,0.6666666666666666,0.4034494480126293,27.0,13.0,1.415113083667146,0.9522789758652984
99,01_01_a0101135080014700028z,0.6666666666666666,0.2766029080747332,29.0,14.0,1.417047117868229,0.8399958718022281
100,01_01_a0101135080014700032A,0.8333333333333334,0.35080418118166456,22.0,10.0,1.0009709697589102,0.8067252574546242
101,01_01_a0101135080014700033z,0.5,0.4013046758591417,34.0,17.0,1.4155680322684807,0.9505497102286292
102,01_01_a0101135090000300024z,0.5,0.26383122431071904,25.0,12.0,1.7331417952616626,0.6036783834260737
103,01_01_a0101135090000300034z,0.8333333333333334,0.3843717007460196,17.0,9.0,1.0021758637897562,0.6961082382730421
104,01_01_A0101135090000400023b,0.6666666666666666,0.2073166955660144,29.0,17.0,1.4147043657357663,0.5824422556120912
105,01_01_A0101135090000400032z,0.5,0.2073634939513087,33.0,19.0,1.4143539077794574,0.7087565940274699
106,01_01_A0101135090000400034z,0.6666666666666666,0.1897779642009164,30.0,19.0,1.0055885158126314,0.6435300015955601
107,01_01_A0101135090000400044z,0.3333333333333333,0.2508063471248302,45.0,29.0,1.0035712638761356,0.6938270610857535
108,01_01_a0101135090000500013z,0.3333333333333333,0.7727930597742737,42.0,18.0,2.001851477182169,1.027326416280683
109,01_01_a0101135090000500032z,0.8333333333333334,0.6121907228956784,27.0,9.0,0.08171035202179505,0.8955001002791085
110,01_01_a0101135090001000033z,0.6666666666666666,0.21390829128147715,24.0,8.0,1.4153107694167484,0.7348912128803465
111,01_01_a0101135090001000044z,0.6666666666666666,0.4348421142263014,34.0,13.0,0.13709807798304305,0.9047792259567352
112,01_01_A0101135090001800024z,0.8333333333333334,0.30640981655694555,13.0,5.0,1.0034625580613885,0.5996734049319247
113,01_01_A0101135090001800031z,1.0,0.25203972213794346,18.0,8.0,0.07527831136659645,0.8789384978053911
114,01_01_A0101135090001800033z,0.8333333333333334,0.3481149598017785,22.0,9.0,1.000544638898037,0.7129647300754023
115,01_01_A0101135090002000025z,0.16666666666666666,0.3392220130751677,37.0,24.0,2.0019279907135594,0.8131794589190061
116,01_01_A0101135090002000032z,0.8333333333333334,0.6586579723737578,24.0,10.0,1.0044807222756325,0.9241135159061966
117,01_01_A0101135090002500025z,0.16666666666666666,0.2334221258731328,45.0,21.0,1.7344638721468508,0.6803996757806959
118,01_01_A0101135090002500032z,0.6666666666666666,0.3639828328707386,26.0,11.0,1.0036316729190335,0.8861681618672816
119,01_01_A0101135090003000035z,0.3333333333333333,0.38913487738419617,27.0,17.0,1.4160874520216495,0.8431746687445003
120,01_01_a0101135090003100024z,0.6666666666666666,0.19019948794088126,29.0,15.0,1.4148070770191383,0.7580501414581906
121,01_01_a0101135090003100042z,0.8333333333333334,0.3421096783649328,18.0,11.0,0.120399725599574,0.5428729826630659
122,01_01_a0101135090003800024z,0.6666666666666666,0.20451464030069133,29.0,15.0,1.4150246744068282,0.7575165628064794
123,01_01_a0101135090003800033z,0.8333333333333334,0.19152978979846635,17.0,9.0,0.06605771268069931,0.6910398962228278
124,01_01_a0101135090003800038z,0.8333333333333334,0.3664374792466282,22.0,11.0,0.15201817835509346,0.6553043614949943
125,01_01_a0101135090004400025z,0.5,0.19381619295219527,33.0,17.0,1.7321913608978148,0.7022656060968134
126,01_01_a0101135090004400027z,0.5,0.18769998500112492,33.0,17.0,1.7324650566726572,0.7167433699947436
127,01_01_a0101135090004400031z,0.8333333333333334,0.2564921853220745,25.0,12.0,1.0027982605260921,0.7543363351258272
128,01_01_a0101135090004400032z,1.0,0.19893314827756792,16.0,6.0,0.04985492613381563,0.4895777763955334
129,01_01_A0101135090004700036z,0.8333333333333334,0.3319669508183214,27.0,7.0,0.07332920040441297,0.8490052576861443
130,01_01_A0101135090004700042z,0.5,0.34498976244166746,37.0,14.0,0.06450869163025406,0.5876837370110487
131,01_01_A0101135090004700047z,0.5,0.3541842194894593,61.0,22.0,0.05980931246721021,0.8346467987471577
132,01_01_A0101135090004700049z,0.5,0.424497664740518,57.0,27.0,1.006241849205942,0.8475775759569352
133,01_01_A0101135090005200045z,0.3333333333333333,0.5774616862394877,47.0,25.0,0.09331741789850044,0.9093857958084468
134,01_01_a0101135090006400055z,0.5,0.4727797897984664,51.0,21.0,0.11320615627785999,0.8306728310392739
135,01_01_a0101135090006400063z,0.3333333333333333,0.22224332774400898,45.0,19.0,0.10624525630469256,0.8485005980827534
136,01_01_a0101135090006400065z,0.5,0.40791825779495694,52.0,24.0,0.0860574828983392,0.8962053343153021
137,01_01_a0101135090006400073z,0.5,0.4785537159102645,69.0,35.0,0.10395308638001663,0.8076122989234087
138,01_01_A0101135090006700027z,0.8333333333333334,0.2598885928831346,26.0,9.0,1.002262816306429,0.8800478885957779
139,01_01_A0101135090006700032z,0.8333333333333334,0.7039802448790202,22.0,9.0,1.003900931188595,0.9007144550804035
140,01_01_A0101135090006700033z,0.8333333333333334,0.5223312840181028,21.0,9.0,1.000410331804533,0.7500577743931766
141,01_01_A0101135090006700038z,0.6666666666666666,0.5627381505218937,27.0,10.0,1.0022367506968322,0.7813042472144192
142,01_01_A0101135090006800022a,0.5,0.8669871986391956,45.0,21.0,1.7469527727144991,1.4064566468807578
143,01_01_a0101135090006900058z,0.16666666666666666,0.270271828288589,53.0,19.0,1.004873376087543,0.8519207885623096
144,01_01_a0101135090007000049z,0.5,0.3222442111572832,39.0,16.0,1.0052153193419615,0.8126582961118359
145,01_01_a0101135090007000051z,0.5,0.3378692111572832,46.0,24.0,1.0049870874649358,0.7971751517473109
146,01_01_a0101135090007000053z,0.5,0.2095022661429784,41.0,18.0,1.0010142666651485,0.6626181121806523
147,01_01_a0101135090007900033A,0.5,0.3965115104485034,36.0,16.0,1.4164785178679298,1.0501880399299988
148,01_01_a0101135090007900033C,0.3333333333333333,0.14836189688280346,37.0,21.0,1.7336105860871198,0.8005099265857188
149,01_01_a0101135090007900033D,0.6666666666666666,0.7088910999820589,35.0,15.0,1.4175604437120182,1.1406538186346755
150,01_01_a0101135090008400046A,0.6666666666666666,0.2984307634601455,29.0,16.0,1.0046200515545212,0.8434852163236004
151,01_01_a0101135090008400046B,0.5,0.5048037883912221,26.0,18.0,1.416652395116617,0.8366579178014082
152,01_01_a0101135090008400052z,0.8333333333333334,0.3098039210083572,39.0,19.0,0.14472696998150786,0.8392968528086892
153,01_01_a0101135090008500022B4,0.5,0.9060127356811304,45.0,21.0,1.7439573005034366,1.439303092606453
154,01_01_a0101135090008500022B5,0.5,0.9060127356811304,45.0,21.0,1.7442445759510057,1.4390500662393646
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3239719701160257,33.0,17.0,1.7336037167241398,0.8388515151032476
156,01_01_A0101135090008500035B10,0.5,0.22563507375586897,33.0,14.0,1.7408442862289917,0.7783759932717286
157,01_01_a0101135090008800033z,0.5,0.21995622694171826,33.0,15.0,1.4155843858490904,0.7791297974739209
158,01_01_A0101135090009000021e,0.5,0.15401884824254475,27.0,13.0,1.7323087156403385,0.8023735903007503
159,01_01_A0101135090009000022b,0.6666666666666666,0.2696935054540877,29.0,13.0,1.415377488395164,0.8289894080002989
160,01_01_a0101135090009700040z,0.5,0.5112401405420909,28.0,11.0,1.4158643481244295,0.9219242138242396
161,01_01_a0101135090009800032z,0.6666666666666666,0.3769317111572832,25.0,13.0,1.0016822352064059,0.7884598412583276
162,01_01_a0101135090009900032A,0.8333333333333334,0.3912671480777085,23.0,11.0,1.0050111594524396,0.8765794536618631
163,01_01_a0101135090009900032B,0.8333333333333334,0.43183451203972856,23.0,9.0,1.0043045621527038,0.9072324631522112
164,01_01_a0101135090009900038z,0.8333333333333334,0.3863484778356634,23.0,11.0,1.0038538979728846,0.8711578951619641
165,01_01_a0101135090009900044A,0.3333333333333333,0.390427456459622,44.0,23.0,1.009676144037272,0.8588211882737609
166,01_01_a0101135090009900044B,0.3333333333333333,0.3066192111572832,44.0,23.0,1.011704503515671,0.8113954908587412
167,01_01_a0101135090009900050z,0.3333333333333333,0.2920098773841961,44.0,24.0,1.0074192764077226,0.803266528142052
168,01_01_a0101135090009900060z,0.3333333333333333,0.36232237738419615,48.0,26.0,1.0118654228587804,0.8298447673138204
169,01_01_a0101135090009900072z,0.3333333333333333,0.3989026590589525,58.0,30.0,0.1687595744033859,0.8448802330512978
170,01_01_a0101135090010000058z,0.5,0.7406585548191936,61.0,23.0,1.0059133712762791,0.9777958722265979
171,01_01_a0101135090010700038z,0.5,0.6461945668916909,30.0,18.0,1.0033037613175717,0.8382883964827339
172,01_01_a0101135090010700045z,0.5,0.6798015868297813,43.0,17.0,1.0033566404938392,0.8928444657628201
173,01_01_a0101135090010700050z,0.6666666666666666,0.16211281856066673,39.0,13.0,0.14026622645482514,0.8084010732304675
174,01_01_a0101135090011000033z,0.8333333333333334,0.44429145088316097,23.0,11.0,0.06532311553811801,0.8749185689747131
175,01_01_a0101135090011000044z,0.6666666666666666,0.4194865200946685,33.0,18.0,0.09554445723775254,0.9077389204604416
176,01_01_a0101135090011100032B,0.6666666666666666,0.3505531466149654,21.0,8.0,1.4154590166224563,0.7275070801741078
177,01_01_a0101135090011100047z,0.6666666666666666,0.3734399668696548,33.0,15.0,1.0007360503352287,0.7374784097076356
178,01_01_a0101135090011500054A,0.5,0.29859731655694555,38.0,15.0,1.0005997471843555,0.6804892793957691
179,01_01_a0101135090011900051A,0.6666666666666666,0.35816385142936313,42.0,21.0,0.10725703345642884,0.8242368358167894
180,01_01_a0101135090011900051B,0.5,0.3025253393340701,35.0,19.0,0.0848000822992186,0.7893166858806941
181,01_01_a0101135090012800031z,0.6666666666666666,0.4601160882401461,30.0,11.0,1.0058543649235454,0.9400618369282844
182,01_01_a0101135090012800042z,0.5,0.2095022661429784,41.0,20.0,0.11936534056875216,0.8367459229077531
183,01_01_a0101135100000500027z,0.6666666666666666,0.2269074678926768,27.0,15.0,1.4153015986486528,0.6782223474984705
184,01_01_a0101135100000500032z,1.0,0.6773818763403548,20.0,8.0,0.07736656400722669,0.9159768707436168
185,01_01_A0101135100000600038z,1.0,0.4901875089631436,24.0,8.0,0.09095837031057064,0.9066839016577888
186,01_01_a0101135100001100031A,0.5,0.24818350662701605,18.0,13.0,1.732922163273504,0.4524031286888045
187,01_01_a0101135100001100031z,0.5,0.2443109109759274,18.0,13.0,1.7329457972344404,0.453226662326752
188,01_01_a0101135100001100032z,0.5,0.24818350662701605,18.0,13.0,1.7328794272506485,0.4533946271273098
189,01_01_a0101135100002100038z,0.8333333333333334,0.2381914811577811,17.0,7.0,1.0021369900382635,0.6290643029428815
190,01_01_A0101135100003000025z,0.8333333333333334,0.4803702889321078,13.0,7.0,1.0012833704826063,0.7667824317014446
191,01_01_A0101135100003000032z,1.0,0.2670198167372959,19.0,7.0,0.03005079217330336,0.7245356873153053
192,01_01_A0101135100003000045z,0.3333333333333333,0.3168825994798682,45.0,25.0,1.0029784479008652,0.7912795015595724
193,01_01_A0101135100003500015z,0.3333333333333333,0.3224838215258855,35.0,19.0,2.001165308073607,0.7714162210164814
194,01_01_A0101135100003500033z,0.8333333333333334,0.21672568935000813,21.0,9.0,1.00049867239075,0.7030156960076709
195,01_01_A0101135100003500038z,0.6666666666666666,0.4836869821069888,31.0,14.0,1.0038200217516846,0.8974859084254231
196,01_01_a0101135100003800025z,0.5,0.20530085929291986,31.0,17.0,1.732573754532814,0.6504047407858248
197,01_01_a0101135100003800032z,0.8333333333333334,0.5928907003655626,23.0,11.0,0.07671446430511966,0.9248397720785176
198,01_01_a0101135100003800040z,0.6666666666666666,0.3892653575512108,25.0,15.0,1.0027332102474813,0.9106200871194168
199,01_01_a0101135100004000030z,0.8333333333333334,0.3175358320381341,15.0,9.0,1.0006705174796655,0.5406686641729848
200,01_01_a0101135100004000042z,0.8333333333333334,0.2958656466149654,28.0,15.0,0.1315357593900367,0.8480247622581312
201,01_01_a0101135100004200037A,0.8333333333333334,0.2318879226278157,27.0,11.0,0.08264786544082227,0.8086320965942085
202,01_01_a0101135100004200037B,1.0,0.37794737738419615,24.0,9.0,0.10600859016932797,0.7898561593537857
203,01_01_a0101135100004400042z,0.6666666666666666,0.3754674514160869,43.0,18.0,0.08546264220372955,0.8484417229145399
204,01_01_a0101135100006500020z,0.3333333333333333,0.2888842508177801,42.0,19.0,2.0024430188434383,0.8283852234345411
205,01_01_a0101135100006500022z,0.5,0.2519317111572832,37.0,17.0,1.7378741100173196,0.8463521478681844
206,01_01_a0101135100006500038A,0.5,0.6558158615320601,26.0,16.0,1.4206500357055445,1.115985438957809
207,01_01_a0101135100007800031A,0.6666666666666666,0.09953818935000812,27.0,11.0,1.0004139681072597,0.6944441613964087
208,01_01_a0101135100007800031B,0.8333333333333334,0.6283862510105698,17.0,7.0,1.0011014881948437,0.7034789644061256
209,01_01_a0101135100007800037b,0.6666666666666666,0.7006224583777168,22.0,10.0,1.0027456346098766,0.9046968429630592
210,01_01_a0101135100007800041S,0.5,0.4055126878767015,40.0,15.0,0.1024001924168237,0.8921614706581656
211,01_01_a0101135100008000078A,0.3333333333333333,0.17951429082383175,58.0,27.0,0.09375373194863827,0.9369112945565792
212,01_01_a0101135100008000080z,0.3333333333333333,0.20410975918088647,89.0,36.0,0.09297194929688156,0.8571260390902722
213,01_01_a0101135100008000087z,0.16666666666666666,0.19513425081778013,89.0,44.0,0.0621712844273628,0.9193728384485512
214,01_01_a0101135100008000088z,0.3333333333333333,0.484177456459622,62.0,35.0,0.12368422584726173,0.8928162057965889
215,01_01_A0101135102000100026z,0.5,0.20173813848881966,24.0,11.0,1.7324242674115709,0.5752311217081417
216,01_01_A0101135102000100032z,0.8333333333333334,0.15137950314677728,21.0,11.0,0.0645953684449253,0.7051296878090918
217,01_01_A0101135110000100048z,0.6666666666666666,0.6120468412668146,43.0,26.0,0.09540723668721017,0.8662865033343575
218,01_01_A0101135110000100052z,0.6666666666666666,0.17332999589435416,35.0,25.0,0.14246838677782767,0.8798347406565594
219,01_01_A0101135110000100065z,0.5,0.42892184480274254,76.0,37.0,0.11986458770579768,0.8215833628923452
220,01_01_a0101135110000200038z,0.5,0.2920998369529293,33.0,18.0,1.4153690059021895,0.6309624301048337
221,01_01_A0101135110000200039z,0.6666666666666666,0.2984682107175295,24.0,6.0,1.4155304135680533,0.5448203201049484
222,01_01_A0101135110000300032z,0.5,0.4798476203647577,29.0,12.0,1.4157115191314584,0.9504382436993526
223,01_01_A0101135110000600034z,0.5,0.4762808468831069,31.0,12.0,1.4153053277732794,0.9617202125084436
224,01_01_A0101135110000700019z,0.3333333333333333,0.4889571410854608,30.0,17.0,2.0007683947178543,0.7717938174827109
225,01_01_A0101135110000700037z,0.5,0.44142245908354255,29.0,14.0,1.4171030309583044,0.9176268769951942
226,01_01_A0101135110001100035z,0.6666666666666666,0.2813181657938997,23.0,10.0,1.415461912733315,0.6870513200738528
227,01_01_A0101135110001200035z,0.6666666666666666,0.2878015440508628,24.0,10.0,1.4160807932319872,0.6971810681736728
228,01_01_A0101135110001200046z,0.6666666666666666,0.6359648385815354,31.0,13.0,0.07886517591501795,0.839764289015689
229,01_01_A0101135110001300069z,0.3333333333333333,0.17480485257030046,71.0,33.0,1.012293630646251,0.8313710249735693
230,01_01_a0101135110001600035z,0.3333333333333333,0.40047722213794346,41.0,26.0,1.4179068249366054,0.9079379351316
231,01_01_A0101135110001700025z,0.3333333333333333,0.1755937668164308,39.0,16.0,1.732398213662147,0.7176566973846783
232,01_01_A0101135110001700032b,1.0,0.2742115745121335,12.0,8.0,0.06683511301906826,0.4504483818468192
233,01_01_A0101135110001700037z,0.8333333333333334,0.26637272904660025,27.0,11.0,0.08004551887989217,0.4326497730098245
234,01_01_A0101135110002000043z,0.5,0.3763524978661239,45.0,18.0,1.0088798399170746,0.8155092735787459
235,01_01_A0101135110002000054z,0.5,0.2576392908238317,40.0,24.0,1.0092843124551794,0.8676268269302949
236,01_01_A0101135110002100054z,0.5,0.2621950994798682,40.0,24.0,1.0092156022529737,0.8666498886846171
237,01_01_A0101135110002200033z,0.5,0.2801795038867069,31.0,28.0,1.4207249579041177,0.8055516855597981
238,01_01_A0101135110002300044z,0.5,0.32022959788109057,37.0,17.0,1.002527799243007,0.8682028401447273
