,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
428,01_01_a0101135280008100032z,0.16666666666666666,0.5832920278280425,41.0,21.0,1.4294679352782502,0.734003968003277
429,01_02_A0102134010000100019z,0.6666666666666666,0.19357183469215167,21.0,10.0,1.4199108006996617,0.6491768205730313
430,01_02_A0102134010000100021z,0.8333333333333334,0.18993956131924428,20.0,9.0,1.0062786320331112,0.5655935234374798
431,01_02_a0102134010000100045z,0.5,0.3854002731961221,46.0,20.0,0.183649645816208,0.6949893148221697
432,01_02_A0102134010000200019z,0.5,0.1573973398020605,21.0,13.0,1.4157717615953291,0.8128836054101108
433,01_02_A0102134010000200024z,0.6666666666666666,0.18682816720569506,27.0,13.0,1.0025868954792272,0.7738284061562803
434,01_02_A0102134010000200028z,0.6666666666666666,0.16663156276694613,28.0,13.0,1.0054764713902091,0.922071263615756
435,01_02_A0102134010000700031z,0.3333333333333333,0.6289529106982277,33.0,16.0,1.4238797375187435,0.7395200577867073
436,01_02_A0102134010000700040z,0.16666666666666666,0.4416695249880197,52.0,23.0,1.4250058354817423,0.8566081466707599
437,01_02_A0102134010001000028z,0.3333333333333333,0.4487903363415744,33.0,16.0,1.421475329066434,1.021348941154566
438,01_02_A0102134010001000038z,0.3333333333333333,0.14460200404547574,27.0,21.0,1.4212578291244136,0.7205801697780277
439,01_02_A0102134010001300016z,0.6666666666666666,0.5982031012410757,23.0,15.0,1.4214175035250558,1.2108275272522162
440,01_02_A0102134010001300023z,1.0,0.1967533437427829,18.0,10.0,0.10583753680908506,0.7265802726112849
441,01_02_A0102134010001300032z,0.3333333333333333,0.2370210074289234,39.0,21.0,1.0161306580948195,0.8581656226428048
442,01_02_a0102134010001400034z,0.5,0.3937885644939225,34.0,13.0,1.423195281160629,0.8874334695521227
443,01_02_a0102134010002000024z,0.3333333333333333,0.0974648775216138,33.0,19.0,1.4161374512719769,0.8185899515536247
444,01_02_A0102134010002100028z,0.6666666666666666,0.16066799367909654,28.0,13.0,1.0031805803590137,0.9201302204322324
445,01_02_A0102134010002300032z,0.16666666666666666,0.1657742220844125,36.0,21.0,1.4178489494380302,0.6516899608166749
446,01_02_a0102134010003300053z,0.3333333333333333,0.43022857522983177,34.0,23.0,1.420176837974329,0.9533727265582492
447,01_02_a0102134010003700032A,0.16666666666666666,0.12378266090297795,34.0,17.0,1.416889582523872,0.7979647045464562
448,01_02_A0102134010007100034B,0.16666666666666666,0.22327044942566052,38.0,21.0,1.418442663681848,0.7801595231038707
449,01_02_A0102134010007100034C,0.3333333333333333,0.3785866267664317,35.0,27.0,1.0048961762789232,0.7165314842947457
450,01_02_A0102134010008000030z,0.3333333333333333,0.4109146180085868,31.0,17.0,1.012233354057103,0.6279414259054783
451,01_02_A0102134020000200023d,0.6666666666666666,0.3529092984058292,25.0,11.0,1.0075759957048849,0.9280880132387024
452,01_02_A0102134020000200023d1,0.6666666666666666,0.3216567330364161,25.0,7.0,1.0083511542050048,0.9896685143633333
453,01_02_A0102134020000200033b,0.6666666666666666,0.153720223843562,26.0,10.0,1.009480586799291,0.8545922807043786
454,01_02_A0102134020000200033c,0.8333333333333334,0.2736089303542474,25.0,11.0,0.11994518455475398,0.8661204624924058
455,01_02_A0102134020000200034a,0.6666666666666666,0.5065889599750693,28.0,14.0,1.008720785591734,1.0017764095795756
456,01_02_A0102134020000400025z,0.5,0.113586284965968,28.0,14.0,1.4159011313653678,0.8339735271916683
457,01_02_a0102134020000700026B,0.6666666666666666,0.4006964118435347,27.0,13.0,1.0058378002863466,0.9837186712173523
458,01_02_a0102134020000700026C,0.8333333333333334,0.7409795599556719,21.0,8.0,1.0018076620895566,0.9726882120725558
459,01_02_a0102134020000700046B,0.3333333333333333,0.26615947249718075,38.0,20.0,1.0174931028951024,0.8559732284462458
460,01_02_A0102134020000800022z,1.0,0.14019440331720556,16.0,4.0,0.10240911840217992,0.7137891645301284
461,01_02_A0102134020000800027z,1.0,0.15875862746515135,16.0,4.0,0.11627433390052065,0.6964609565039629
462,01_02_A0102134020000900035z,0.16666666666666666,0.3858540894744065,35.0,14.0,1.4179147737038396,0.8951196044496497
463,01_02_A0102134020001800026z,0.3333333333333333,0.14621944251217334,33.0,18.0,1.4199967056375322,0.8013196153455117
464,01_02_A0102134020001800033z,0.16666666666666666,0.2066371209968746,41.0,18.0,1.0148616465591829,0.741218759952886
465,01_02_A0102134020001900026z,0.5,0.15080191621145,26.0,16.0,1.4158757746497386,0.7645461557570813
466,01_02_A0102134020002800031A,0.16666666666666666,0.4709857125461704,42.0,21.0,1.020726249844417,0.8431379550212228
467,01_02_A0102134020002800032A,0.3333333333333333,0.1054969466172636,38.0,24.0,1.017184719041876,0.535004909583747
468,01_02_A0102134020002800032B,0.5,0.4804969466172636,28.0,16.0,1.0140214521484732,0.6069140366754591
469,01_02_A0102134020003600024A,0.3333333333333333,0.1052773775216138,34.0,18.0,1.7339533411444092,0.7178207410311179
470,01_02_A0102134020003600024B,0.5,0.20296406618664956,27.0,19.0,1.4181560551693804,0.8363619392968558
471,01_02_a0102134020003700034A,0.5,0.429190905583829,37.0,18.0,1.0094817096448203,0.8839051427819417
472,01_02_A0102134020003900029z,0.3333333333333333,0.2808268376098052,26.0,12.0,1.4165787691884153,0.7375655427221867
473,01_02_A0102134020005700032A,0.3333333333333333,0.168476909729269,39.0,16.0,1.0251019604751033,0.7776771284398148
474,01_02_A0102134020005700032B,0.16666666666666666,0.33438063123865314,38.0,21.0,1.018107902222442,0.8597779219295365
475,01_02_A0102134020005700038z,0.16666666666666666,0.2949378027469496,68.0,34.0,1.016714585292148,0.8577674460065365
476,01_02_A0102134020005700041z,0.16666666666666666,0.5239248588895551,63.0,32.0,1.0194364090056105,0.9003156308469291
477,01_02_A0102134020006400032z,0.3333333333333333,0.5029136322405575,33.0,19.0,1.01257538877674,0.9309823153238068
478,01_02_A0102134020007600033A,0.16666666666666666,0.5267951881360934,52.0,27.0,1.0127794065390945,0.9910832732877758
479,01_02_a0102134020007600033AA,0.16666666666666666,0.5264966152213221,52.0,27.0,1.0109231001564931,0.989588349413156
480,01_02_A0102134030000200026z,0.5,0.13522316508270624,26.0,13.0,1.4172746545285482,0.7091717270108951
481,01_02_A0102134030000200033z,0.3333333333333333,0.18377602373483626,37.0,16.0,1.0166653939986825,0.8042759953634527
482,01_02_A0102134030000400026z,0.3333333333333333,0.12304379957812173,33.0,15.0,1.4195059227516962,0.7623436205171944
483,01_02_A0102134030000400033z,0.16666666666666666,0.6291642537299821,36.0,19.0,1.018415317479766,0.627198819300491
484,01_02_A0102134030000500024z,0.5,0.23837149097898225,27.0,17.0,1.4171445810667622,0.8597270258673291
485,01_02_A0102134030000500026z,0.5,0.17401151662437098,30.0,18.0,1.0043683063849465,0.8366364024174491
486,01_02_A0102134030000500034z,0.3333333333333333,0.1487816289112338,31.0,16.0,1.4242880692534157,0.8229619643254902
487,01_02_A0102134030001500026z,0.5,0.1054969466172636,24.0,16.0,1.4181356306255046,0.7208342443833469
488,01_02_a0102134030001500033A,0.16666666666666666,0.1390487159488495,41.0,23.0,1.0103013090077364,0.697073610719114
489,01_02_A0102134030001600034z,0.16666666666666666,0.4222304650786439,40.0,24.0,1.006194702817805,0.9880816260979042
490,01_02_A0102134030001800026z,0.5,0.07334985627915269,35.0,12.0,1.0077071637155492,0.7197280853865028
491,01_02_A0102134030001800035z,0.16666666666666666,0.10337880004670874,36.0,18.0,1.4268195114724869,0.5852453327970262
492,01_02_A0102134030002600031z,0.16666666666666666,0.7679776852592757,48.0,25.0,1.4221931818994893,1.035290562041457
493,01_02_A0102134030002600033z,0.3333333333333333,0.552748148663957,30.0,19.0,1.4187222500592074,0.9651097891141576
494,01_02_A0102134030002600043z,0.16666666666666666,0.4401299556141818,48.0,29.0,1.4253075467789742,0.9473149882370229
495,01_02_a0102134030002900031z,0.3333333333333333,0.370926973555046,34.0,24.0,1.0149387396635559,0.6958745467333484
496,01_02_A0102134030004100023z,0.3333333333333333,0.4609541089904096,30.0,18.0,1.7377538824785013,1.0252985842842002
497,01_02_A0102134030004100035z,0.16666666666666666,0.14624841254334975,40.0,24.0,1.7392270627286115,0.8827108842142161
498,01_02_A0102134030004100038z,0.5,0.13538735024529416,38.0,17.0,1.0156593186145124,0.4684013070355936
499,01_02_A0102134030004500025A,0.3333333333333333,0.1611655298400264,38.0,17.0,1.0038572651292823,0.5687650262196038
500,01_02_A0102134030004500025C,0.3333333333333333,0.1761248437938333,38.0,17.0,1.0051220182122511,0.794753901664342
501,01_02_a0102134030005200027z,0.16666666666666666,0.09914774026805727,34.0,18.0,1.4194264800865692,0.5997301110270549
502,01_02_a0102134030006100031z,0.16666666666666666,0.14163563169854687,35.0,17.0,1.4313549860719637,0.8019044142331975
503,01_02_A0102134030007000032A,0.3333333333333333,0.4644650306388808,46.0,23.0,1.0121095402670734,1.0133015935244336
504,01_02_A0102134030007000032B,0.5,0.5845469152889429,32.0,20.0,1.0175765427576249,1.000425027314003
505,01_02_A0102134030007000044z,0.5,0.4292643376098052,37.0,23.0,1.0097884431925324,0.8437342046067996
506,01_02_a0102134030007100032z,0.5,0.1650818062021232,33.0,16.0,1.0261074344602206,0.8472551027458852
507,01_02_A0102134030007700032z,0.16666666666666666,0.29743153947993073,40.0,20.0,1.4214827594926278,0.8364832215842356
508,01_02_A0102134030007800031z,0.3333333333333333,0.5970119602660352,37.0,21.0,1.0096857091911386,1.0008852130719146
509,01_02_A0102134030008000031A,0.16666666666666666,0.5178196929404149,35.0,24.0,1.4274424515811963,0.9764868384247064
510,01_02_a0102134030008300031N,0.3333333333333333,0.5370497787373728,39.0,19.0,1.0054286462869253,0.9369700991798358
511,01_02_a0102134030008800026A,0.3333333333333333,0.3422514772511732,34.0,21.0,1.4253051895502642,0.9940053210780286
512,01_02_a0102134030008800032A,0.3333333333333333,0.3490711090588582,34.0,21.0,1.4235096068934694,0.9824757608832128
513,01_02_a0102134030009300032z,0.16666666666666666,0.18429031759813466,40.0,24.0,1.4304467610442682,0.7595933380330279
514,01_02_a0102134030009300034z,0.5,0.5779515205521006,35.0,20.0,1.009539739883072,0.9795199705691078
515,01_02_a0102134030010600030B,0.16666666666666666,0.2615108870345918,43.0,20.0,1.4171685808968224,0.7341742026173712
516,01_02_a0102134030010600044z,0.3333333333333333,0.2530699254402424,55.0,27.0,1.0160280806833497,0.8250716489457188
517,01_02_a0102134050001000033B,0.16666666666666666,0.4282037372168728,43.0,20.0,1.4267303346698097,1.0759912910586475
518,01_02_A0102134050001100025z,0.3333333333333333,0.10674789222962222,31.0,18.0,1.4162222760039629,0.6338939384861483
519,01_02_A0102134050001100035z,0.3333333333333333,0.2712187317033297,31.0,17.0,1.0162234372443724,0.6992338639406293
520,01_02_A0102134050002400023z,0.5,0.11038285931567626,29.0,15.0,1.0121516220139601,0.5120182113818851
521,01_02_A0102134050002400028z,0.5,0.09622115296646994,31.0,13.0,1.0092045658856472,0.4935462623039836
522,01_02_A0102134050002400033z,0.3333333333333333,0.1441375199160695,35.0,18.0,1.0250109399523175,0.5161620881904668
523,01_02_A0102134050002400045z,0.3333333333333333,0.5021946929404149,45.0,23.0,1.0113538048903694,0.8586459750022382
524,01_02_A0102134050002900031z,0.16666666666666666,0.16684333562603934,42.0,21.0,1.432413259283149,0.7450630146960114
525,01_02_A0102134050003000032z,0.16666666666666666,0.4882005859589063,39.0,19.0,1.4240742821974484,0.9585674394038258
526,01_02_A0102134050003700025z,0.16666666666666666,0.20752111471823895,51.0,29.0,1.0124098109257178,0.8874652747996726
527,01_02_A0102134050003700033z,0.16666666666666666,0.2851247248349809,66.0,33.0,1.0227079520880515,0.9758533943926532
528,01_02_A0102134050004400031z,0.3333333333333333,0.12955103955353175,35.0,27.0,1.0124837142183478,0.7461917415265142
529,01_02_a0102134050005300024z,0.16666666666666666,0.0832642989232979,33.0,23.0,1.4170504491216616,0.6297837724674736
530,01_02_a0102134050005300033z,0.16666666666666666,0.6446338513791684,39.0,21.0,1.4224425197770605,0.9850082452821751
531,01_02_a0102134050005400034B,0.3333333333333333,0.4006562922898392,40.0,27.0,1.0080785932780063,0.8522095087233367
532,01_02_A0102134060000300026z,0.5,0.1368018192193463,26.0,16.0,1.4165685264628034,0.7519781731209998
533,01_02_A0102134060000700024z,1.0,0.13675715518617926,16.0,2.0,0.07519019985051256,0.846058721113277
534,01_02_A0102134060000700028z,0.6666666666666666,0.14621944251217334,26.0,10.0,1.0069861349451148,0.840539650556307
535,01_02_A0102134060000800028z,0.6666666666666666,0.2980223398020605,26.0,12.0,1.0091193383935335,0.8584055920657352
536,01_02_A0102134060000900023z,0.3333333333333333,0.2678607125461704,64.0,31.0,0.4091142183184915,0.8449374539100879
537,01_02_A0102134060000900031z,0.3333333333333333,0.2678607125461704,64.0,31.0,0.3489773830766343,0.8618089188750063
538,01_02_A0102134060000900034z,0.5,0.3667606669382612,30.0,12.0,1.0192550857251728,0.78098985059835
539,01_02_A0102134060001200026z,0.5,0.1682692669577186,27.0,16.0,1.4153183656475634,0.7362656485738952
540,01_02_a0102134060001400032z,0.6666666666666666,0.18638664660875914,25.0,10.0,1.4183970053295265,0.6519614926851643
541,01_02_A0102134060001700025z,0.3333333333333333,0.09879078542470576,28.0,18.0,1.7350800928082262,0.7447511223801548
542,01_02_A0102134060001700033z,0.16666666666666666,0.13863371811690828,38.0,18.0,1.4281851846812594,0.6131388751298704
543,01_02_A0102134060001800023z,0.5,0.4209823818966193,27.0,19.0,1.4186592161882736,0.8928492525883471
544,01_02_A0102134060001800025i,0.5,0.35964902773507057,29.0,15.0,1.4240953999362571,0.9014096621871831
545,01_02_A0102134060001800031z,0.3333333333333333,0.4583197985841374,39.0,14.0,1.4326771049055766,1.0248164490986438
546,01_02_A0102134060001800034z,0.6666666666666666,0.5550180430392578,25.0,13.0,1.032578446805512,0.9606473549857366
547,01_02_A0102134060001900016z,0.6666666666666666,0.5011246457876238,21.0,11.0,1.419264881250062,0.9426850786234942
548,01_02_A0102134060001900018z,0.5,0.4502439044358678,26.0,15.0,1.4186518126978167,0.9279874923017292
549,01_02_A0102134060001900022z,0.8333333333333334,0.643352465613771,17.0,8.0,1.0204303221238922,1.0313413354573158
550,01_02_A0102134060001900025s,0.5,0.3623271515253138,29.0,15.0,1.4256320500429311,0.8967606577127386
551,01_02_A0102134060002000016z,0.6666666666666666,0.5017891380878193,21.0,11.0,1.4183094074626024,0.9437792113703716
552,01_02_A0102134060002000022z,0.8333333333333334,0.6450923455876626,17.0,8.0,1.0205507934673568,1.0275913163365795
553,01_02_A0102134060002000025z,0.8333333333333334,0.8904315130198532,19.0,8.0,1.0250924943252604,1.0042507944245156
554,01_02_A0102134060002200026z,0.3333333333333333,0.10555899097898223,34.0,18.0,1.7368694962800415,0.8202357606031357
555,01_02_A0102134060002200031z,0.16666666666666666,0.10889157179406704,35.0,21.0,1.7354021512868476,0.8521506772852311
556,01_02_a0102134070000100034z,0.3333333333333333,0.3101138574841745,31.0,22.0,1.0273035186440729,0.6606886571507312
557,01_02_a0102134070000200032z,0.6666666666666666,0.2879530869681408,25.0,10.0,1.021497410429511,0.9428452776629852
558,01_02_A0102134070000200033A,0.3333333333333333,0.23578266090297795,34.0,18.0,1.4213071149360148,0.8317690601462822
559,01_02_A0102134070000300018z,0.6666666666666666,0.19192196438556494,27.0,12.0,1.4204501154342812,0.9400754135859648
560,01_02_A0102134070000300023z,0.3333333333333333,0.13161762290080636,32.0,13.0,1.4166854544850749,0.8694823019165427
561,01_02_A0102134070000300027z,0.6666666666666666,0.4479241206471464,27.0,10.0,1.0112120546927352,0.9164783073734708
562,01_02_A0102134070000300030z,0.6666666666666666,0.24412416862323216,28.0,12.0,1.0063290163165064,0.8067687372052396
563,01_02_A0102134070000300045z,0.6666666666666666,0.3463377731961221,35.0,24.0,0.13425641599461846,0.8952064374243736
564,01_02_A0102134070000500032z,0.5,0.5800268222617889,28.0,16.0,1.014562400224352,0.9452184810437809
565,01_02_A0102134070000600034z,0.6666666666666666,0.35311599423631124,30.0,18.0,1.0104958522341791,0.9582746003148234
566,01_02_A0102134070000900030z,0.3333333333333333,0.5385998652040531,37.0,22.0,1.014859138390127,0.808178459798353
567,01_02_A0102134070001500033a,0.3333333333333333,0.15013091960944558,41.0,20.0,1.0186481150387443,0.6777319353888338
568,01_02_A0102134070001600051z,0.16666666666666666,0.2464493275696445,42.0,25.0,1.4240666310765546,0.7862441947888443
569,01_02_a0102134080002200034A,0.3333333333333333,0.5087574416047322,40.0,26.0,1.0086096485946998,0.9509809895208484
570,01_02_a0102134080002200034z,0.3333333333333333,0.5086131837438059,40.0,26.0,1.008608653278961,0.9510523850345486
571,01_02_a0102134080002200044A,0.16666666666666666,0.4258279106982277,61.0,35.0,1.008384068775335,0.9091055335410608
572,01_02_a0102134080002200044z,0.16666666666666666,0.4258279106982277,61.0,35.0,1.008496516200487,0.9072742173147637
573,01_02_a0102134090002100033A,0.16666666666666666,0.4983834554336505,51.0,19.0,1.4199784023606248,0.9224420041740664
574,01_02_a0102134090002100033C,0.3333333333333333,0.3979748652040531,44.0,22.0,1.0137232483560348,0.9048551945885488
575,01_02_a0102134100000200033A,0.16666666666666666,0.4928070861903342,44.0,26.0,1.0116844464688752,0.9152590697054444
576,01_02_a0102134100000300025A,0.3333333333333333,0.5078399857437422,35.0,20.0,1.012403513032855,0.9513557432490752
577,01_02_a0102134100000300033C,0.3333333333333333,0.3986089303542474,40.0,22.0,1.0131842871784231,0.9094251952204676
578,01_02_a0102134100000400033C,0.16666666666666666,0.40448070942618464,51.0,23.0,1.0148712308064316,0.8855057678711106
579,01_02_a0102134100000500025z,0.16666666666666666,0.4970482296574775,39.0,21.0,1.4176936486911391,0.9473039702528104
580,01_02_a0102134100000500032z,0.16666666666666666,0.5066001896386101,51.0,19.0,1.4219222927180497,0.9304528069711808
581,01_02_a0102134100000600033A,0.16666666666666666,0.496021885040909,44.0,26.0,1.0116651017471654,0.9100107516891272
582,01_02_a0102134100000600033C,0.3333333333333333,0.4035229352682522,40.0,22.0,1.013771990164289,0.9009204002172106
583,01_02_a0102134100000700025z,0.16666666666666666,0.504723533038972,39.0,21.0,1.41926863853652,0.9598974561889468
584,01_02_a0102134100000700032z,0.16666666666666666,0.50241763080516,51.0,19.0,1.4212185059516829,0.9275150458067924
585,01_02_a0102134100000800033A,0.16666666666666666,0.5028180452340939,51.0,19.0,1.4207627315320066,0.925179465667478
586,01_02_a0102134100000800033C,0.3333333333333333,0.4029376443603807,40.0,22.0,1.0136541824831178,0.911027819690224
587,01_02_a0102134100000900033C,0.16666666666666666,0.4534616488638508,39.0,21.0,1.4204946483844614,0.925895387347248
588,01_02_a0102134100001000033C,0.16666666666666666,0.4011099200675133,51.0,23.0,1.0164955339201562,0.8818490370132547
589,01_02_a0102134100001000042z,0.16666666666666666,0.3785758035006164,45.0,26.0,1.0184214251390231,0.8641581441447078
590,01_03_A0103142060000200018z,0.5,0.5095951609029779,24.0,13.0,1.4188606210926256,0.9488416615237651
591,01_03_A0103142060000200022z,0.8333333333333334,0.06324963571541088,15.0,14.0,1.014390730376292,0.6423886971361645
592,01_03_A0103142060000200028z,0.3333333333333333,0.16085281759813466,38.0,21.0,1.0100489018042844,0.5503803217062461
593,01_03_a0103142060000200031z,0.3333333333333333,0.21832316693826115,37.0,18.0,1.0146377359668817,0.7545087532818825
594,01_03_A0103142060000400025z,0.3333333333333333,0.09644864895943828,35.0,28.0,1.418653835054575,0.8764796758166572
595,01_03_A0103142060000400030z,0.16666666666666666,0.4809999474043554,41.0,19.0,1.0211846605160313,0.746502276997032
596,01_03_A0103142060000400033z,0.3333333333333333,0.4855878947812704,36.0,16.0,1.0125908607886054,0.7691392434088571
597,01_03_A0103142060000500024z,0.5,0.13089377201408905,30.0,18.0,1.0075253849039627,0.6485801084803181
598,01_03_A0103142060000500032z,0.3333333333333333,0.2350362588602667,39.0,17.0,1.0195507847646998,0.7286263237801817
599,01_03_a0103142060000600032z,0.3333333333333333,0.11038563169854687,39.0,19.0,1.022483551025129,0.6656238969448696
600,01_03_A0103142060000700024z,0.3333333333333333,0.08456214094284188,36.0,18.0,1.0145657893312747,0.5033677144977409
601,01_03_A0103142060000700034z,0.16666666666666666,0.09600492612485613,44.0,19.0,1.0319991531696746,0.4949363455987816
602,01_03_A0103142060000800018z,0.5,0.5073862599038862,24.0,13.0,1.419970205542232,0.9543958482397078
603,01_03_A0103142060000800021z,0.5,0.1573973398020605,27.0,16.0,1.4180476474253427,0.81114419023324
604,01_03_A0103142060000800026z,0.6666666666666666,0.4519776531690258,25.0,16.0,1.0140905678584629,0.8139330665398502
605,01_03_A0103142060001000024N,0.3333333333333333,0.4566371209968746,33.0,23.0,1.0145920016897716,0.5919730255751451
606,01_03_A0103142060001000033A,0.16666666666666666,0.5204286557350193,43.0,19.0,1.019167273065228,0.5870915084212244
607,01_03_A0103142060001000033B,0.3333333333333333,0.6132005859589063,45.0,21.0,1.023448295410661,0.9492181851161688
608,01_03_A0103142060001600034A,0.16666666666666666,0.21499360565692405,37.0,20.0,1.4352285000137723,0.8569071517837924
609,01_03_a0103142060001600034B,0.16666666666666666,0.2131732125461704,37.0,20.0,1.4350045254688686,0.8559341551771611
610,01_03_A0103142060001600045A,0.5,0.3655688654660096,51.0,25.0,0.2036437012786859,0.9527602006144714
611,01_03_a0103142060001900024A,0.3333333333333333,0.5012641423844594,35.0,18.0,1.4214588071911542,1.0590516189882606
612,01_03_a0103142060001900024B,0.3333333333333333,0.1220928919260802,30.0,16.0,1.7348400993684658,0.8478668238765049
613,01_03_a0103142060001900033z,0.16666666666666666,0.5760984621163969,39.0,23.0,1.4210126791137754,1.0455133853029346
614,01_03_a0103142060001900047z,0.3333333333333333,0.5328034942363112,40.0,22.0,1.0162637475991485,0.9038500116759792
615,01_03_A0103142070000200026z,0.6666666666666666,0.12797510745860394,21.0,8.0,1.003962829107952,0.7814256779603267
616,01_03_a0103142070000200032z,0.16666666666666666,0.4848641209393085,36.0,23.0,1.4248631902622628,0.7999962498770432
617,01_03_A0103142072000100025B,0.5,0.12906185544032467,27.0,16.0,1.4178537242540603,0.5973673183916947
618,01_03_A0103142072000100033z,0.16666666666666666,0.2135041426512968,37.0,18.0,1.4288938119695382,0.8229769584158303
619,01_03_A0103142072000100044B,0.16666666666666666,0.4803880859589063,43.0,29.0,1.0131515436871668,0.8409116064055279
620,01_03_A0103142090000100031z,0.3333333333333333,0.4685068211096962,38.0,23.0,1.01733846523756,0.7313661137976215
621,01_03_a0103142100000700026z,0.3333333333333333,0.11231331865102699,30.0,18.0,1.7348144834215156,0.729646681597998
622,01_03_a0103142100000700033z,0.16666666666666666,0.13725866916342488,38.0,20.0,1.4269213322201018,0.6179182323245362
623,01_03_a0103142100000700043z,0.16666666666666666,0.4872886322405575,42.0,24.0,1.4220255545748024,0.9240068286092076
624,01_03_a0103142100000900024a,0.16666666666666666,0.09904433299852622,38.0,21.0,1.4209355558868482,0.6437769069096626
625,01_03_a0103142100000900033a,0.16666666666666666,0.4901747787373728,44.0,23.0,1.4192911088219098,0.9382231701927976
626,01_03_a0103142100000900033b,0.16666666666666666,0.4543257854326995,38.0,24.0,1.4214870037840224,0.8992283439900395
627,01_03_a0103142100000900033c,0.16666666666666666,0.3172659334090606,34.0,24.0,1.4187461267621206,0.8396921943649739
628,01_03_a0103142100000900033d,0.16666666666666666,0.1469388805336873,50.0,27.0,1.0122763746350485,0.6076066440165014
629,01_03_a0103142100000900043z,0.16666666666666666,0.5518366318202039,46.0,29.0,1.4301222045987358,0.9382515580618656
630,01_03_A0103142100001900023z,0.5,0.17995043376433484,27.0,16.0,1.417134462024281,0.7471911538765127
631,01_03_a0103142100001900024z,0.5,0.1988460217845206,28.0,16.0,1.00874107103309,0.5482286600659
632,01_03_a0103142100001900032z,0.3333333333333333,0.20028782800939826,32.0,16.0,1.0115112068151353,0.5095945373528135
633,01_03_a0103142100001900042z,0.16666666666666666,0.36017958356093,37.0,25.0,1.4243058162503859,0.938109281792502
634,01_03_a0103142100002200027z,0.3333333333333333,0.12070009209563848,35.0,15.0,1.4185513657773323,0.6188076954389966
635,01_03_a0103142100002200034z,0.16666666666666666,0.16058228432377475,38.0,18.0,1.4272716289471374,0.6268978119176918
636,01_03_a0103142100002200043z,0.3333333333333333,0.3778526115483841,42.0,25.0,1.0112186320839882,0.9161759447639608
637,01_03_a0103142100002200045z,0.3333333333333333,0.4604748652040531,42.0,25.0,1.0170745402191623,0.798247843930328
638,01_03_a0103142100003000028z,0.5,0.5308804173132343,28.0,13.0,1.4225485469181869,1.012081931306401
639,01_03_A0103142100004100024z,0.16666666666666666,0.14855750799777911,50.0,23.0,1.0077328610790146,0.6723576921988946
640,01_03_A0103142100004100031A,0.16666666666666666,0.1407797051206019,43.0,23.0,1.0218851964232114,0.6693824554060497
641,01_03_A0103142100004100032C,0.3333333333333333,0.5754322097352497,46.0,22.0,1.0215795050639065,0.999500162219799
642,01_03_A0103142100004500023z,0.16666666666666666,0.6027896234791311,53.0,28.0,1.0123298270568204,0.814840570784302
643,01_03_a0103142100004800026z,0.16666666666666666,0.6843330994994692,44.0,19.0,1.4206759846568713,1.0348196841493853
644,01_04_a0104157010004300071z,0.16666666666666666,0.5117525803981912,90.0,43.0,1.0219767640285389,0.8886969669044547
645,01_04_A0104157010004500051z,0.3333333333333333,0.2323988799112424,50.0,31.0,1.0143609700197085,0.8482098659061441
646,01_04_A0104157010004500065z,0.5,0.2544461691634249,65.0,35.0,0.13075725929498622,0.8778742062139132
647,01_04_A0104157010007900022z,0.16666666666666666,0.3230020400976088,34.0,21.0,1.4184132511769445,0.9109326229288821
648,01_04_A0104157010007900031A,0.16666666666666666,0.29061599423631124,37.0,21.0,1.4230772061189645,0.9057877082498847
649,01_04_A0104157010008100026z,0.16666666666666666,0.5837589082490501,34.0,24.0,1.417267530227461,0.975743548263443
650,01_04_A0104157010008100032B,0.3333333333333333,0.4827584554336505,35.0,19.0,1.007893601416398,0.9135849686322712
651,01_04_A0104157010008100042z,0.3333333333333333,0.5996990986319156,49.0,27.0,1.0157644874741594,0.9493968560737216
652,01_04_a0104157010012700032F,0.16666666666666666,0.6651169156122326,34.0,18.0,1.417792514800951,0.7413719690491594
653,01_04_a0104157030000800024z,0.5,0.09311800388261347,33.0,14.0,1.0091518705928797,0.7765206442830358
654,01_04_A0104157030000800033z,0.16666666666666666,0.5158338591600585,42.0,24.0,1.0093213969039179,1.015615340761047
655,01_04_A0104157030001200020z,0.6666666666666666,0.7901695656648826,25.0,16.0,1.008870576317116,1.0931207012748585
656,01_04_A0104157030001200028z,0.5,0.5147824359209765,30.0,14.0,1.4171855548355488,1.0383768523581411
657,01_04_a0104157030001300017A,0.5,0.486116825668902,23.0,16.0,1.4201192412193795,0.8075188734805152
658,01_04_a0104157030001300017B,0.5,0.4921897416944246,23.0,16.0,1.4192604257843753,0.8150374659459493
659,01_04_a0104157030001300017D,0.5,0.49634711149056104,23.0,16.0,1.4192267346108831,0.8344636684049986
660,01_04_A0104157030003700024z,0.5,0.14767792777105448,30.0,18.0,1.4188673583392273,0.8197063254017941
661,01_04_A0104157030003700031z,0.3333333333333333,0.4830115555940136,43.0,24.0,1.0232799118515865,0.7842516214062171
662,01_04_A0104157030004100022z,0.3333333333333333,0.15629059741091444,32.0,18.0,1.7336725885318007,0.7817444345608391
663,01_04_A0104157030004200024z,0.5,0.14258967844683754,30.0,18.0,1.4196152128787838,0.8045832142273999
664,01_04_A0104157030004200031z,0.3333333333333333,0.4854689354127818,43.0,24.0,1.0189986282188317,0.7828031640684541
665,01_04_A0104157030004400022z,0.3333333333333333,0.1133094466172636,29.0,22.0,1.4187377723747865,0.6710071659236929
