,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
420,01_01_a0101135280007500023z,0.8333333333333334,0.2182324213732936,20.0,5.0,1.0005457857562512,0.4764006302714482
421,01_01_a0101135280007500032C,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
422,01_01_a0101135280007500033z,0.5,0.16989542858824913,37.0,15.0,1.001039224571887,0.694857839766219
423,01_01_a0101135280007500044z,0.6666666666666666,0.09008717575680347,25.0,14.0,1.0030906910637205,0.6745431298244224
424,01_01_a0101135280007500046z,0.6666666666666666,0.093923937360179,25.0,14.0,1.0038706846730452,0.6731722445621481
425,01_01_a0101135280007500054z,0.5,0.17204915048890868,36.0,15.0,1.0013539491699468,0.7034892348565671
426,01_01_a0101135280008100025z,1.0,0.8315356797844213,20.0,6.0,1.006035657527067,1.0512742211665616
427,01_01_a0101135280008100030z,1.0,0.9011549766860216,20.0,6.0,1.0057622927055967,1.04223085471279
428,01_01_a0101135280008100032z,0.8333333333333334,0.20164373710178107,22.0,7.0,1.0039243378827172,0.7745810043378183
429,01_02_A0102134010000100019z,0.16666666666666666,0.5444889302376719,38.0,17.0,2.0005153224589254,0.885862559618272
430,01_02_A0102134010000100021z,0.16666666666666666,0.7405003262490678,32.0,22.0,2.00229081997535,0.8915903747096424
431,01_02_a0102134010000100045z,0.3333333333333333,0.2120354917337014,57.0,26.0,1.0042152390919117,0.7210645931993246
432,01_02_A0102134010000200019z,0.3333333333333333,0.5806634251277629,33.0,13.0,2.000878038578965,1.0029563970854447
433,01_02_A0102134010000200024z,0.16666666666666666,0.5655139321355186,41.0,20.0,2.00244315194971,1.0131912673354468
434,01_02_A0102134010000200028z,0.16666666666666666,0.7171923276967697,50.0,26.0,2.002589965618823,1.0366694648754058
435,01_02_A0102134010000700031z,0.6666666666666666,0.15598285423159586,26.0,14.0,1.4157423432380227,0.7746446030255485
436,01_02_A0102134010000700040z,0.6666666666666666,0.23485876005819614,36.0,15.0,1.0026084572970475,0.7487796541432056
437,01_02_A0102134010001000028z,0.6666666666666666,0.5701045714117509,28.0,14.0,1.414695007907757,0.6726241148569512
438,01_02_A0102134010001000038z,1.0,0.6795377689752993,22.0,8.0,1.0037069760357025,0.891892783310183
439,01_02_A0102134010001300016z,0.3333333333333333,1.1487638661708992,33.0,14.0,2.0074974944534865,1.3074308387334648
440,01_02_A0102134010001300023z,0.3333333333333333,0.7473141086726064,34.0,16.0,1.7348622284798352,0.9537005586214452
441,01_02_A0102134010001300032z,0.6666666666666666,0.5010397575009001,27.0,14.0,1.0046538889457262,0.8056336093243418
442,01_02_a0102134010001400034z,0.5,0.297397200435901,22.0,9.0,1.732674063293817,0.7259185731400174
443,01_02_a0102134010002000024z,0.5,0.6480256424514373,33.0,16.0,1.73435503831535,1.0472761303813019
444,01_02_A0102134010002100028z,0.16666666666666666,0.7112287586089201,49.0,26.0,2.0021484789702044,1.0423028708761355
445,01_02_A0102134010002300032z,0.6666666666666666,0.572286542845411,29.0,11.0,1.4152282358886408,0.8044665506716627
446,01_02_a0102134010003300053z,0.8333333333333334,0.4577928103000082,26.0,7.0,1.0010298931569543,0.7393008427240464
447,01_02_a0102134010003700032A,0.8333333333333334,0.6142781040268456,25.0,7.0,1.0022232628380454,0.8373411085482807
448,01_02_A0102134010007100034B,0.6666666666666666,0.3832062143554841,25.0,10.0,1.4145260095377514,0.8123472729968543
449,01_02_A0102134010007100034C,0.8333333333333334,0.2188491381633918,35.0,18.0,1.0013082901001025,0.8398997506789395
450,01_02_A0102134010008000030z,0.6666666666666666,0.4146003829384103,31.0,13.0,1.0037432293429582,0.9196188122569346
451,01_02_A0102134020000200023d,0.6666666666666666,0.6690950633356527,25.0,6.0,1.419327192660613,1.0121743183602323
452,01_02_A0102134020000200023d1,0.6666666666666666,0.8722174979662396,25.0,10.0,1.41924112806081,1.0976756264791212
453,01_02_A0102134020000200033b,0.6666666666666666,0.5843405410862615,20.0,12.0,1.4178318803242722,0.867296026351093
454,01_02_A0102134020000200033c,0.16666666666666666,0.2769518345755761,38.0,19.0,1.7346291851221265,0.7991413166023579
455,01_02_A0102134020000200034a,0.6666666666666666,0.3466531950452457,24.0,10.0,1.4160164343748545,0.7914958593941672
456,01_02_A0102134020000400025z,0.5,0.6641470498957915,22.0,9.0,1.7327422902145206,0.9385648615083512
457,01_02_a0102134020000700026B,0.5,0.5220106469137111,29.0,14.0,1.733706483199117,0.8776913619538353
458,01_02_a0102134020000700026C,0.5,0.5341687950258482,24.0,8.0,1.7329022951134854,0.8478181381149233
459,01_02_a0102134020000700046B,0.6666666666666666,0.4719012924326428,30.0,14.0,1.003041022985006,0.6619678619187761
460,01_02_A0102134020000800022z,0.3333333333333333,0.6907551682470291,32.0,15.0,1.7340393852086255,0.8953405809628979
461,01_02_A0102134020000800027z,0.3333333333333333,0.5793021374646722,32.0,15.0,1.7348496227402181,0.8280958753543509
462,01_02_A0102134020000900035z,0.6666666666666666,0.4446683245445829,25.0,11.0,1.4147646297141236,0.669918367784511
463,01_02_A0102134020001800026z,0.5,0.5918413224176502,22.0,14.0,1.7327062165233853,0.8982017868025777
464,01_02_A0102134020001800033z,0.6666666666666666,0.5314236439329489,36.0,14.0,1.0030016689637422,0.7905050167139801
465,01_02_A0102134020001900026z,0.5,0.7013626811412735,25.0,9.0,1.732659400651993,0.8570919631366282
466,01_02_A0102134020002800031A,0.6666666666666666,0.28270005238365314,33.0,15.0,1.0059907281944196,0.8686965110044772
467,01_02_A0102134020002800032A,0.8333333333333334,0.6325638183125599,32.0,14.0,1.0033509628703872,0.8922532380952417
468,01_02_A0102134020002800032B,0.8333333333333334,0.3981888183125599,24.0,9.0,1.0037887447894644,0.8820342841318386
469,01_02_A0102134020003600024A,0.6666666666666666,0.6327833874082097,22.0,8.0,1.7326361136218065,0.7770043686134585
470,01_02_A0102134020003600024B,0.8333333333333334,0.7535248311164731,22.0,5.0,1.4155978242930285,0.9248548232795388
471,01_02_a0102134020003700034A,0.5,0.12136985934599455,29.0,18.0,1.4156644184453842,0.6450207386110193
472,01_02_A0102134020003900029z,0.5,0.4572339273200183,27.0,13.0,1.7345152923862066,0.8305790708381461
473,01_02_A0102134020005700032A,0.6666666666666666,0.5383338552005545,28.0,13.0,1.0067203582181956,0.8131717821784467
474,01_02_A0102134020005700032B,0.6666666666666666,0.4556948663088296,27.0,10.0,1.001761621122556,0.6755371425595053
475,01_02_A0102134020005700038z,0.5,0.4162520378171261,59.0,28.0,1.0046574492041491,0.7669857062268749
476,01_02_A0102134020005700041z,0.5,0.3483640939597316,48.0,22.0,1.0022782234585517,0.5903909519842703
477,01_02_A0102134020006400032z,0.8333333333333334,0.171102867310734,23.0,8.0,1.0008476627633904,0.643246279568213
478,01_02_A0102134020007600033A,0.6666666666666666,0.14810942320626985,35.0,14.0,1.0015395208100442,0.7353672545931759
479,01_02_a0102134020007600033AA,0.6666666666666666,0.14781085029149846,35.0,14.0,1.0011973992473095,0.7351264758941819
480,01_02_A0102134030000200026z,0.5,0.6028375998471173,26.0,9.0,1.7328299245500256,0.7929510633637991
481,01_02_A0102134030000200033z,0.6666666666666666,0.4917847411949873,31.0,13.0,1.0042270544332978,0.8359489801321569
482,01_02_A0102134030000400026z,0.5,0.6736045645079453,30.0,10.0,1.7336397337569172,0.9432257457181624
483,01_02_A0102134030000400033z,0.6666666666666666,0.17139651119984145,38.0,16.0,1.004356056488486,0.7908940703969425
484,01_02_A0102134030000500024z,0.5,0.4996892739508413,25.0,9.0,1.7344243510799462,0.9455514499172406
485,01_02_A0102134030000500026z,0.6666666666666666,0.5640492483054526,27.0,13.0,1.4186957265767586,0.9342513802706012
486,01_02_A0102134030000500034z,0.5,0.5892791360185897,26.0,12.0,1.7333352082026547,0.9121676600630432
487,01_02_A0102134030001500026z,0.5,0.6325638183125599,23.0,9.0,1.7330355340958643,0.8962915069509545
488,01_02_a0102134030001500033A,0.6666666666666666,0.599012048980974,30.0,11.0,1.002798216519875,0.8682864639359544
489,01_02_A0102134030001600034z,0.6666666666666666,0.5435447001488203,33.0,15.0,1.0017992308544368,0.7399911460505754
490,01_02_A0102134030001800026z,0.8333333333333334,0.6239106212089762,24.0,8.0,1.0035614208558112,0.9012249980543271
491,01_02_A0102134030001800035z,0.8333333333333334,0.5878069648831148,25.0,10.0,1.0059142265114391,0.840341609889573
492,01_02_A0102134030002600031z,0.8333333333333334,0.4674169203294522,24.0,10.0,1.001232555732967,0.6873854767093398
493,01_02_A0102134030002600033z,1.0,0.12718738373413352,12.0,2.0,1.0005216313276584,0.6602228078743426
494,01_02_A0102134030002600043z,0.6666666666666666,0.32706919068435825,32.0,12.0,1.001661939119339,0.5557886662845872
495,01_02_a0102134030002900031z,0.6666666666666666,0.21088379137477756,31.0,14.0,1.0049436390408764,0.7639446337041631
496,01_02_A0102134030004100023z,0.6666666666666666,0.30101834406058603,24.0,15.0,1.7357290862750447,0.9151857175609848
497,01_02_A0102134030004100035z,0.6666666666666666,0.6968091774731733,27.0,13.0,1.4159086702550434,0.9864363519812428
498,01_02_A0102134030004100038z,0.6666666666666666,0.6859481151751177,30.0,12.0,1.0068234744318632,0.8702455351768119
499,01_02_A0102134030004500025A,0.8333333333333334,0.5768952350897971,24.0,12.0,1.0044255337556147,0.813296743401505
500,01_02_A0102134030004500025C,0.8333333333333334,0.5619359211359902,24.0,11.0,1.0032950145487023,0.8893077891260648
501,01_02_a0102134030005200027z,0.8333333333333334,0.6389130246617662,25.0,10.0,1.0046948880139093,0.8513888125528154
502,01_02_a0102134030006100031z,0.8333333333333334,0.5964251332312767,25.0,7.0,1.006774519223652,0.8314179449580879
503,01_02_A0102134030007000032A,0.6666666666666666,0.5857792657090573,36.0,13.0,1.00075284335636,0.7003895503424431
504,01_02_A0102134030007000032B,0.8333333333333334,0.20586115035911928,19.0,5.0,1.0007515321893408,0.6277057583420298
505,01_02_A0102134030007000044z,0.6666666666666666,0.18379642732001836,29.0,14.0,1.001757883770908,0.5486593860213058
506,01_02_a0102134030007100032z,0.8333333333333334,0.5729789587277003,23.0,7.0,1.0049169278567094,0.8630487543438444
507,01_02_A0102134030007700032z,0.6666666666666666,0.4406292254498928,24.0,12.0,1.0023022377188082,0.7416922124747594
508,01_02_A0102134030007800031z,0.6666666666666666,0.4683261953362117,25.0,14.0,1.0007400047226882,0.6488322306159893
509,01_02_A0102134030008000031A,0.8333333333333334,0.21725892801059135,27.0,9.0,1.002724777350355,0.7277247437440989
510,01_02_a0102134030008300031N,0.6666666666666666,0.3146140138075493,30.0,13.0,1.0004834858391851,0.6517888176004837
511,01_02_a0102134030008800026A,1.0,0.4635657123213497,14.0,8.0,1.0015639062334762,0.6636414679287406
512,01_02_a0102134030008800032A,1.0,0.4703853441290346,13.0,8.0,1.00198535846943,0.6476490572017355
513,01_02_a0102134030009300032z,0.8333333333333334,0.3662704473316889,20.0,3.0,1.0041338026031612,0.6989998596683638
514,01_02_a0102134030009300034z,0.8333333333333334,0.2305157556222772,14.0,5.0,1.0003831604843358,0.6810037169935295
515,01_02_a0102134030010600030B,0.8333333333333334,0.4683216519644153,35.0,9.0,1.004201497206986,0.8926397880952862
516,01_02_a0102134030010600044z,0.5,0.3912408394895811,49.0,20.0,1.0015241529359062,0.7726387339472909
517,01_02_a0102134050001000033B,0.8333333333333334,0.5495179722870492,25.0,12.0,1.0034059462832867,0.8266418947786365
518,01_02_A0102134050001100025z,0.5,0.6313128727002013,29.0,14.0,1.7331567521284,0.817948841370831
519,01_02_A0102134050001100035z,0.8333333333333334,0.4668420332264938,31.0,12.0,1.0038813774296895,0.7100842805560299
520,01_02_A0102134050002400023z,0.5,0.6120529056141473,29.0,14.0,1.4160124578379851,0.8826944465264494
521,01_02_A0102134050002400028z,0.5,0.6105896119633536,27.0,17.0,1.4168373566952135,0.9048513867448982
522,01_02_A0102134050002400033z,0.6666666666666666,0.562673245013754,31.0,12.0,1.0062834065739306,0.8382529959740358
523,01_02_A0102134050002400045z,0.5,0.23288392801059135,23.0,12.0,1.0007711427813206,0.5221972920414882
524,01_02_A0102134050002900031z,0.8333333333333334,0.5712174293037842,22.0,8.0,1.0077866699845226,0.8531439063410217
525,01_02_A0102134050003000032z,0.8333333333333334,0.3751398210290828,30.0,11.0,1.0017702860414233,0.6767723333776701
526,01_02_A0102134050003700025z,0.6666666666666666,0.37428965021158456,49.0,20.0,1.0035446329700568,0.8090049759924469
527,01_02_A0102134050003700033z,0.6666666666666666,0.4064389599051573,57.0,24.0,1.0035714784142575,0.8727818219232941
528,01_02_A0102134050004400031z,0.8333333333333334,0.6085097253762918,31.0,9.0,1.0038233531068008,0.8796808296884968
529,01_02_a0102134050005300024z,0.8333333333333334,0.6338250638531214,26.0,7.0,1.0041746021767886,0.8895795529595473
530,01_02_a0102134050005300033z,0.8333333333333334,0.15657308644934487,23.0,7.0,1.0009672664338298,0.6401472788354703
531,01_02_a0102134050005400034B,0.6666666666666666,0.2436544726399843,32.0,8.0,1.0005794964748929,0.8106723525167562
532,01_02_A0102134060000300026z,0.5,0.6873625841491698,23.0,9.0,1.7327826086458893,0.9365011889802124
533,01_02_A0102134060000700024z,0.3333333333333333,0.6013036097436443,35.0,23.0,1.7342959717199675,0.8945424618542844
534,01_02_A0102134060000700028z,0.6666666666666666,0.5918413224176502,20.0,12.0,1.4180062663752575,0.8616333800147429
535,01_02_A0102134060000800028z,0.6666666666666666,0.39316342512776303,21.0,14.0,1.4175613046007018,0.8660750663417155
536,01_02_A0102134060000900023z,0.3333333333333333,0.28270005238365314,72.0,32.0,1.0326582599745426,0.8366592456657802
537,01_02_A0102134060000900031z,0.3333333333333333,0.28270005238365314,72.0,32.0,1.0220208773898949,0.8344755992337576
538,01_02_A0102134060000900034z,0.6666666666666666,0.3556750979915624,28.0,13.0,1.4180876409914451,0.6800569763789871
539,01_02_A0102134060001200026z,0.5,0.6719550318875421,21.0,9.0,1.7328021294383071,0.8753218697613785
540,01_02_a0102134060001400032z,0.16666666666666666,0.5963224115385827,37.0,21.0,2.0059110075523185,0.9336273751970148
541,01_02_A0102134060001700025z,0.6666666666666666,0.6493515503545293,22.0,8.0,1.7332476119305569,0.8950604635327459
542,01_02_A0102134060001700033z,0.8333333333333334,0.5525520468129153,21.0,10.0,1.0053299884748983,0.8202925024725961
543,01_02_A0102134060001800023z,0.3333333333333333,0.5965431468264428,33.0,14.0,2.0020356942234496,1.0194598054451105
544,01_02_A0102134060001800025i,0.8333333333333334,0.19091173719475296,22.0,5.0,1.4169702983309882,0.6538886502018548
545,01_02_A0102134060001800031z,0.5,0.4702590336543138,36.0,15.0,1.7368439780199567,0.7786320251503659
546,01_02_A0102134060001800034z,0.6666666666666666,0.5357072781094343,22.0,11.0,1.4232956416427494,0.7940792306975193
547,01_02_A0102134060001900016z,0.6666666666666666,0.0911888808578003,23.0,10.0,1.7337205997890293,0.6757941605811457
548,01_02_A0102134060001900018z,0.8333333333333334,0.2278081395060443,17.0,13.0,1.4154163387871272,0.6477707491534032
549,01_02_A0102134060001900022z,0.5,0.3896667006839474,27.0,8.0,1.7351389292046646,0.8218555881194874
550,01_02_A0102134060001900025s,0.8333333333333334,0.18823361340450973,22.0,5.0,1.4176468576839627,0.6521192749753566
551,01_02_A0102134060002000016z,0.6666666666666666,0.0918533731579958,23.0,10.0,1.7336316279419453,0.6775758651943554
552,01_02_A0102134060002000022z,0.5,0.3757815806578391,27.0,8.0,1.7351325766630965,0.8164070492548201
553,01_02_A0102134060002000025z,0.5,0.37112074809002976,26.0,8.0,1.73669535741905,0.863370657706879
554,01_02_A0102134060002200026z,0.6666666666666666,0.6325017739508413,17.0,10.0,1.7333804124368244,0.9211677000244513
555,01_02_A0102134060002200031z,0.8333333333333334,0.6291691931357565,16.0,11.0,1.415884726408534,0.883629412148193
556,01_02_a0102134070000100034z,0.6666666666666666,0.287321907445649,33.0,10.0,1.007429036598504,0.8140645679518442
557,01_02_a0102134070000200032z,0.6666666666666666,0.4501076779616827,19.0,12.0,1.417399502625728,0.8319685144669542
558,01_02_A0102134070000200033A,0.5,0.5022781040268456,25.0,14.0,1.7334677406703596,0.8716611000490506
559,01_02_A0102134070000300018z,0.3333333333333333,0.5461388005442586,29.0,11.0,2.001292578305167,0.9661326664520714
560,01_02_A0102134070000300023z,0.5,0.6064431420290172,28.0,10.0,1.734083768467146,0.9575233857985148
561,01_02_A0102134070000300027z,0.6666666666666666,0.5692383557173228,20.0,8.0,1.415068251255175,0.7426497698936728
562,01_02_A0102134070000300030z,0.6666666666666666,0.4939365963065914,17.0,14.0,1.4157576654688449,0.8073095392933957
563,01_02_A0102134070000300045z,0.5,0.3917229917337014,34.0,13.0,1.003114980237515,0.6671843294350079
564,01_02_A0102134070000500032z,0.5,0.2638410573319654,31.0,14.0,1.415924112667892,0.7118028760454936
565,01_02_A0102134070000600034z,0.5,0.4744302293064877,28.0,18.0,1.4162056019260088,0.8061223442402511
566,01_02_A0102134070000900030z,0.5,0.1525858997257704,35.0,19.0,1.415881688749051,0.7700035174240727
567,01_02_A0102134070001500033a,0.6666666666666666,0.587929845320378,28.0,10.0,1.004660676929594,0.8516176714168618
568,01_02_A0102134070001600051z,0.5,0.491611437360179,32.0,14.0,1.4155069636772206,0.6696053650427319
569,01_02_a0102134080002200034A,0.6666666666666666,0.1300716766749087,34.0,13.0,1.0004938913608379,0.588125348903919
570,01_02_a0102134080002200034z,0.6666666666666666,0.1455524188139824,38.0,13.0,1.0004250783349236,0.5846303568118869
571,01_02_a0102134080002200044A,0.5,0.12473285423159584,45.0,23.0,1.0015387864676355,0.5787583972515128
572,01_02_a0102134080002200044z,0.5,0.12473285423159584,45.0,23.0,1.0016474653263696,0.5784922960055886
573,01_02_a0102134090002100033A,0.8333333333333334,0.11969769050382695,27.0,11.0,1.000716073607862,0.5593155651033968
574,01_02_a0102134090002100033C,0.6666666666666666,0.1525858997257704,26.0,8.0,1.00091730562913,0.6359624404396864
575,01_02_a0102134100000200033A,0.6666666666666666,0.11412132126051068,35.0,13.0,1.0009403863817474,0.6224638919037094
576,01_02_a0102134100000300025A,0.6666666666666666,0.1916542208139187,30.0,8.0,1.0021196641943175,0.6593404602051177
577,01_02_a0102134100000300033C,0.6666666666666666,0.15195183457557615,30.0,8.0,1.0009996978079023,0.6516354025757577
578,01_02_a0102134100000400033C,0.6666666666666666,0.1460800555036389,43.0,12.0,1.0034480192343282,0.6914423630363007
579,01_02_a0102134100000500025z,0.8333333333333334,0.21211246472765402,26.0,7.0,1.00205069703206,0.6652754688295872
580,01_02_a0102134100000500032z,0.8333333333333334,0.12791442470878656,27.0,11.0,1.000877206345887,0.5657755767528969
581,01_02_a0102134100000600033A,0.6666666666666666,0.1173361201110854,35.0,13.0,1.0010398387862838,0.6195832249341293
582,01_02_a0102134100000600033C,0.6666666666666666,0.1470378296615713,30.0,8.0,1.0008377490841929,0.6296483133485331
583,01_02_a0102134100000700025z,0.8333333333333334,0.18853776810914846,26.0,7.0,1.0020067541477484,0.6673053816697111
584,01_02_a0102134100000700032z,0.8333333333333334,0.12373186587533648,27.0,11.0,1.0007775833150447,0.5593601901108726
585,01_02_a0102134100000800033A,0.8333333333333334,0.12413228030427036,27.0,11.0,1.0008895044731454,0.5611695372202845
586,01_02_a0102134100000800033C,0.6666666666666666,0.14762312056944282,30.0,8.0,1.0009268162612563,0.6352499254464717
587,01_02_a0102134100000900033C,0.8333333333333334,0.16852588393402726,26.0,5.0,1.0005308714664167,0.6013187720204615
588,01_02_a0102134100001000033C,0.6666666666666666,0.1494508448623102,43.0,12.0,1.0034123766443006,0.6980136766550289
589,01_02_a0102134100001000042z,0.5,0.17198496142920716,45.0,14.0,1.0022993522484545,0.6940425970669476
590,01_03_A0103142060000200018z,0.3333333333333333,0.3690906040268457,30.0,13.0,2.00091587866792,0.8830067060795099
591,01_03_A0103142060000200022z,0.5,0.5966861292144127,29.0,14.0,1.7344395510229642,0.9337627760376872
592,01_03_A0103142060000200028z,0.8333333333333334,0.5459579473316889,30.0,8.0,1.0043896339700926,0.8655140279688064
593,01_03_a0103142060000200031z,0.8333333333333334,0.5197375979915624,30.0,12.0,1.0051681387734892,0.8368897227671216
594,01_03_A0103142060000400025z,0.5,0.6103621159703853,35.0,16.0,1.7327650453038288,0.9394172564581236
595,01_03_A0103142060000400030z,0.6666666666666666,0.21018581752546814,31.0,16.0,1.0050489940995329,0.8012512339422512
596,01_03_A0103142060000400033z,0.8333333333333334,0.20559787014855316,31.0,13.0,1.0039504568527204,0.8489043882446273
597,01_03_A0103142060000500024z,0.5,0.6071669929157345,29.0,12.0,1.4158061942096984,0.8663508244086858
598,01_03_A0103142060000500032z,0.6666666666666666,0.5030245060695568,28.0,11.0,1.0049195548413088,0.8001003315925247
599,01_03_a0103142060000600032z,0.6666666666666666,0.4870501332312767,29.0,10.0,1.0053735733365037,0.8578370162103431
600,01_03_A0103142060000700024z,0.5,0.6351229058726654,35.0,15.0,1.4169860322793502,0.9183839116369464
601,01_03_A0103142060000700034z,0.6666666666666666,0.6108058388049674,38.0,14.0,1.0092094458584582,0.8946712117184896
602,01_03_A0103142060000800018z,0.3333333333333333,0.3712995050259373,30.0,13.0,2.00134769838823,0.8884878004326529
603,01_03_A0103142060000800021z,0.3333333333333333,0.5806634251277629,27.0,12.0,2.0008312861629354,0.925939019083622
604,01_03_A0103142060000800026z,0.6666666666666666,0.1514168882392023,25.0,13.0,1.4173439602882485,0.8407819914074292
605,01_03_A0103142060001000024N,0.5,0.2345486439329489,37.0,13.0,1.416557406744751,0.8433543582032855
606,01_03_A0103142060001000033A,0.6666666666666666,0.17075710919480425,39.0,14.0,1.0046877422067602,0.7732795739920241
607,01_03_A0103142060001000033B,0.8333333333333334,0.3907648210290828,37.0,13.0,1.005618262084102,0.8656236518494408
608,01_03_A0103142060001600034A,0.8333333333333334,0.5230671592728995,25.0,7.0,1.0084689690989428,0.8092108524702575
609,01_03_a0103142060001600034B,0.8333333333333334,0.5248875523836531,25.0,7.0,1.0086248102975304,0.8093601331968809
610,01_03_A0103142060001600045A,0.3333333333333333,0.2837581005361861,47.0,24.0,1.0045997039563632,0.7308123174611312
611,01_03_a0103142060001900024A,0.6666666666666666,0.6225783774546358,22.0,9.0,1.4143036253170893,0.7018590832987083
612,01_03_a0103142060001900024B,0.6666666666666666,0.6159678730037433,20.0,9.0,1.733136220804817,0.8653113153925438
613,01_03_a0103142060001900033z,0.8333333333333334,0.5255376971865733,22.0,11.0,1.0006850315935525,0.7449181192214748
614,01_03_a0103142060001900047z,0.5,0.3103677293064877,31.0,11.0,1.0023213632573629,0.4992341826517834
615,01_03_A0103142070000200026z,0.16666666666666666,0.6472858723884275,40.0,21.0,2.0015585938655702,0.8880322307602969
616,01_03_a0103142070000200032z,0.6666666666666666,0.393821643990515,31.0,11.0,1.4156566428317872,0.8642505261936817
617,01_03_A0103142072000100025B,0.5,0.6089989094894989,24.0,9.0,1.7331766763063647,0.8137239257769691
618,01_03_A0103142072000100033z,0.8333333333333334,0.4776816222785267,25.0,10.0,1.005289289917413,0.8182323242098462
619,01_03_A0103142072000100044B,0.5,0.3829523210290828,35.0,17.0,1.0020142476272769,0.5229362547039597
620,01_03_A0103142090000100031z,0.5,0.22267894382012726,43.0,19.0,1.4156896931944416,0.8229761449862525
621,01_03_a0103142100000700026z,0.6666666666666666,0.6257474462787965,20.0,8.0,1.7332660846789063,0.8930202738693025
622,01_03_a0103142100000700033z,0.8333333333333334,0.5539270957663986,21.0,10.0,1.0052806537025571,0.8301273406307521
623,01_03_a0103142100000700043z,0.6666666666666666,0.186727867310734,25.0,10.0,1.0017706728463405,0.6982854412537232
624,01_03_a0103142100000900024a,0.8333333333333334,0.6390164319312973,24.0,7.0,1.0033481476807309,0.8519429366246642
625,01_03_a0103142100000900033a,0.8333333333333334,0.2677390138075493,29.0,13.0,1.0015146338925949,0.7650802852648348
626,01_03_a0103142100000900033b,0.8333333333333334,0.122515020502876,25.0,9.0,1.000602085474214,0.6446639739959873
627,01_03_a0103142100000900033c,0.8333333333333334,0.2332948315207629,26.0,9.0,1.0007739079730091,0.6657103766852867
628,01_03_a0103142100000900033d,0.6666666666666666,0.5286218843961362,39.0,14.0,1.0038953038883285,0.8293813802638448
629,01_03_a0103142100000900043z,0.6666666666666666,0.32940086689038034,33.0,15.0,1.0038243113987857,0.50935319724064
630,01_03_A0103142100001900023z,0.5,0.5581103311654887,21.0,9.0,1.7326766527620343,0.8161722729943094
631,01_03_a0103142100001900024z,0.5,0.5392147431453029,28.0,11.0,1.4159009716035411,0.861092225163009
632,01_03_a0103142100001900032z,0.6666666666666666,0.5065229369204253,32.0,13.0,1.0030199574174552,0.8107883773780995
633,01_03_a0103142100001900042z,0.6666666666666666,0.3408688186311065,28.0,10.0,1.0012829975116315,0.696253595736287
634,01_03_a0103142100002200027z,0.6666666666666666,0.617360672834185,27.0,11.0,1.4156709193948618,0.8681540738155626
635,01_03_a0103142100002200034z,0.8333333333333334,0.5306034806060488,21.0,10.0,1.0061242402885426,0.8126659298544955
636,01_03_a0103142100002200043z,0.5,0.2804168466185606,28.0,11.0,1.0013089551435268,0.7177487410851766
637,01_03_a0103142100002200045z,0.5,0.2775858997257704,38.0,16.0,1.0030908278575277,0.6001263122107696
638,01_03_a0103142100003000028z,0.8333333333333334,0.3865696523834108,16.0,7.0,1.4150578418860245,0.7383320263321521
639,01_03_A0103142100004100024z,0.6666666666666666,0.5895032569320444,43.0,19.0,1.0021296295341944,0.8620136164193096
640,01_03_A0103142100004100031A,0.6666666666666666,0.6132154700504254,31.0,13.0,1.0054001917064028,0.8918766106095758
641,01_03_A0103142100004100032C,0.6666666666666666,0.3529964448054261,34.0,12.0,1.003468636744082,0.7308734252374585
642,01_03_A0103142100004500023z,0.6666666666666666,0.2133961414506924,46.0,17.0,1.0033061677283102,0.8092941626342174
643,01_03_a0103142100004800026z,0.8333333333333334,0.4618973345696456,32.0,11.0,1.0013439246529583,0.6981425788634605
644,01_04_a0104157010004300071z,0.5,0.17943318453163234,80.0,41.0,1.0149246616657082,0.6971297385697117
645,01_04_A0104157010004500051z,0.5,0.3181618850185811,35.0,15.0,1.0012617866376594,0.6949068252452192
646,01_04_A0104157010004500065z,0.3333333333333333,0.29611459576639865,65.0,30.0,1.0082356705482072,0.7537453924908033
647,01_04_A0104157010007900022z,0.8333333333333334,0.3349412751677853,20.0,5.0,1.00083080694596,0.5008619858924612
648,01_04_A0104157010007900031A,0.8333333333333334,0.3494302293064877,21.0,5.0,1.000531803885382,0.4613802273012568
649,01_04_A0104157010008100026z,0.8333333333333334,0.2831981433192265,25.0,9.0,1.0005217928917036,0.7014908164028925
650,01_04_A0104157010008100032B,0.6666666666666666,0.10407269050382696,34.0,10.0,1.0002599646948402,0.5839295007449301
651,01_04_A0104157010008100042z,0.5,0.2678883337020921,36.0,14.0,1.0013611085295042,0.5286797762862037
652,01_04_a0104157010012700032F,0.8333333333333334,0.2135688493175909,27.0,10.0,1.0019606259185163,0.732664855002552
653,01_04_a0104157030000800024z,0.5,0.6136927610472099,28.0,14.0,1.416429372958803,0.8612901191848805
654,01_04_A0104157030000800033z,0.6666666666666666,0.512148094230235,35.0,17.0,1.0005218502463782,0.7625366767904395
655,01_04_A0104157030001200020z,0.5,0.4739838007350592,31.0,17.0,1.734081183603549,0.912368496737979
656,01_04_A0104157030001200028z,0.8333333333333334,0.5892216709911529,12.0,7.0,1.4144148941957635,0.7819849798838124
657,01_04_a0104157030001300017A,0.3333333333333333,1.0366775905987256,32.0,16.0,2.005572866250592,1.2281182371480672
658,01_04_a0104157030001300017B,0.3333333333333333,1.0427505066242482,32.0,16.0,2.0044465886346883,1.2332137518628432
