,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.5823572067572611,51.0,30.0,1.742724984545884,1.1807488389286778
32,01_01_A0101135080004400016z,0.3333333333333333,1.115810306648402,70.0,39.0,2.0157407119374238,1.5235891896925828
33,01_01_A0101135080004400020z,0.3333333333333333,0.4328229982382219,57.0,33.0,2.007707561822708,1.0558496854875
34,01_01_A0101135080004400021z,0.3333333333333333,0.9362413306347652,66.0,37.0,2.0167448851838867,1.3701126366872525
35,01_01_A0101135080004400032z,0.3333333333333333,0.4171979982382219,52.0,30.0,2.0027200850868048,0.8461088734976164
36,01_01_A0101135080004400047z,0.6666666666666666,0.2886481535826945,37.0,21.0,1.003484794237848,0.7482832201996317
37,01_01_a0101135080004500034A,0.5,0.34771016222453505,41.0,22.0,1.7324460051708417,0.5784582401489637
38,01_01_a0101135080005500017z,0.3333333333333333,0.5104104447593816,66.0,36.0,2.0096848489478494,1.08394321390044
39,01_01_a0101135080005500019z,0.3333333333333333,0.4945058721947693,66.0,36.0,2.0098600595680733,1.071517977761481
40,01_01_a0101135080005500022z,0.3333333333333333,0.4872547895125061,66.0,36.0,2.008960445238192,1.0640144303751315
41,01_01_a0101135080005500026z,0.3333333333333333,0.4872547895125061,66.0,36.0,2.007645595426096,1.095509278500871
42,01_01_A0101135080005700022z,0.6666666666666666,0.6065862157608806,37.0,23.0,1.4161555755003843,0.9945495201998362
43,01_01_a0101135080005800031z,0.6666666666666666,0.4125600343708496,42.0,25.0,1.4158356972628556,0.8202553312466522
44,01_01_a0101135080005800046z,0.6666666666666666,0.3829168206454792,32.0,19.0,1.4164930279674899,0.7011490892512369
45,01_01_a0101135080005800047A,0.5,0.3762402056990472,34.0,22.0,1.4143704067340497,0.6943657722723398
46,01_01_a0101135080005800047z,0.5,0.3799481624096148,34.0,22.0,1.4145620478976375,0.6963269579350884
47,01_01_a0101135080007000014z,0.3333333333333333,0.8959906586702916,70.0,39.0,2.0170231648568326,1.485950035454251
48,01_01_a0101135080007000018z,0.3333333333333333,1.114627703543782,69.0,39.0,2.020027543292933,1.6258799849841086
49,01_01_A0101135080007100014z,0.16666666666666666,0.7503804854543888,52.0,33.0,2.004044638489586,1.1948147482320168
50,01_01_A0101135080007100015a,0.16666666666666666,0.7591323475066302,54.0,31.0,2.0032773177827528,1.1528629335931326
51,01_01_a0101135080007500020z,0.3333333333333333,0.2684758803486609,58.0,31.0,2.0059995222227323,0.8654478220125668
52,01_01_a0101135080007500021b,0.5,0.25803195318474464,50.0,26.0,1.7358184339883256,0.9197352797712072
53,01_01_a0101135080007500021c,0.3333333333333333,0.04746659470183212,51.0,30.0,2.001645365921933,0.8234948630508836
54,01_01_a0101135080007500026a,0.5,0.3083499024364035,43.0,26.0,1.7357317603244808,0.8453460331984692
55,01_01_a0101135080007800024z,0.5,0.6723821366696071,40.0,23.0,1.7354406673176552,1.0322641154050762
56,01_01_a0101135080008200031A,0.6666666666666666,0.1786164802853562,35.0,25.0,1.4153692882541842,0.7281019569927504
57,01_01_a0101135080008200031B,0.6666666666666666,0.178713944688006,35.0,25.0,1.4153358256262978,0.728164754103432
58,01_01_a0101135080008200031C,0.6666666666666666,0.1161164802853562,38.0,25.0,1.4153196018795071,0.7397111751669964
59,01_01_a0101135080008500034a,0.6666666666666666,0.2447662601626016,41.0,25.0,1.4168726391352342,0.7819056694863697
60,01_01_a0101135080008500034b,0.5,0.4456403956467305,45.0,25.0,1.7334790654852954,0.8766674511238377
61,01_01_a0101135080008900015z,0.3333333333333333,0.38984969587103735,58.0,31.0,2.004081143178707,0.8912274711625929
62,01_01_a0101135080008900024z,0.5,0.5099907527953512,47.0,27.0,1.7396881346313688,1.0321204515656883
63,01_01_a0101135080008900025z,0.5,0.3399301838825599,52.0,27.0,1.7363315022683972,0.8154447672403494
64,01_01_a0101135080009700024A,0.5,0.3654830693122713,46.0,25.0,1.7325331835013804,0.7606417714479367
65,01_01_a0101135080009700024B,0.5,0.22485806931227129,45.0,27.0,1.4150941387555844,0.7979266276140696
66,01_01_a0101135080009700033A,0.5,0.0943603595076824,43.0,26.0,1.7328681299259654,0.7251295804038588
67,01_01_a0101135080009700033B,0.6666666666666666,0.20736688871090286,36.0,20.0,1.4147839926885817,0.5337643821433216
68,01_01_a0101135080010200010z,0.3333333333333333,0.8163571692535107,61.0,33.0,2.0046219165086243,1.214441291506178
69,01_01_a0101135080010200044z,0.16666666666666666,0.2180734709377794,52.0,35.0,1.7330457956057448,0.7182912630887103
70,01_01_a0101135080010200049A,0.5,0.17445516228174296,31.0,20.0,1.4157389993441214,0.7078576180924733
71,01_01_a0101135080010200049B,0.5,0.17863348848026106,35.0,20.0,1.4160638394046208,0.7143398059920094
72,01_01_a0101135080010200054c,0.5,0.2487843016125232,35.0,20.0,1.4151247515958345,0.7448094595808836
73,01_01_a0101135080010300019z,0.3333333333333333,0.5145973057671621,51.0,30.0,2.0025877739888074,0.9318317611805494
74,01_01_a0101135080010300035z,0.5,0.23055375345839146,41.0,20.0,1.4171799295800682,0.660215424781075
75,01_01_a0101135080010300036z,0.5,0.4168167960088692,49.0,27.0,1.4178185586227459,0.8540500280569088
76,01_01_a0101135080010700022A,0.5,0.3324356476999469,40.0,23.0,1.7330996147157514,0.8180955464959374
77,01_01_a0101135080010700044z,0.6666666666666666,0.20450146825619586,35.0,19.0,1.4153737772394974,0.6978895952155878
78,01_01_a0101135080010900023A,0.5,0.27730782094070694,41.0,22.0,1.7322966350355993,0.4564621701954676
79,01_01_a0101135080010900023B,0.6666666666666666,0.28800297479477505,35.0,19.0,1.4155678907488694,0.5848831411841015
80,01_01_a0101135080010900023C,0.6666666666666666,0.17927175720620836,40.0,23.0,1.417409789643992,0.8429585036470473
81,01_01_a0101135080010900033a,0.6666666666666666,0.1863367429073132,40.0,24.0,1.415258655822092,0.6775448905516943
82,01_01_a0101135080010900044z,0.5,0.18936495941931972,34.0,21.0,1.415431230062664,0.6178061343885982
83,01_01_a0101135080010900055a,0.5,0.38709912383980494,42.0,24.0,1.4167126066604667,0.7208865935602576
84,01_01_A0101135080011100012c,0.3333333333333333,0.6246351232635761,58.0,31.0,2.002232585184637,1.1036800533204751
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6335553270305431,61.0,33.0,2.005560629575488,1.0628668446196199
86,01_01_A010113508001110007b,0.16666666666666666,0.4358459147779191,63.0,36.0,2.0020358666091953,0.9960328841162659
87,01_01_a0101135080011300055z,0.3333333333333333,0.12516855114471193,32.0,21.0,1.7374776137153098,0.6217394527196121
88,01_01_a0101135080011300061z,0.3333333333333333,0.1846356624096148,34.0,18.0,1.41649927138028,0.6651918134806278
89,01_01_a0101135080011900033A,0.6666666666666666,0.2975159368070953,36.0,22.0,1.415552564154226,0.8591224870387469
90,01_01_a0101135080011900033b,0.5,0.14604387822870424,42.0,21.0,1.4171283297406054,0.7700292371103644
91,01_01_a0101135080011900033c,0.5,0.2463582815608426,43.0,24.0,1.4163862400087028,0.762837684912129
92,01_01_a0101135080011900043z,0.6666666666666666,0.3145481573039897,40.0,20.0,1.005826111977963,0.7348626527638841
93,01_01_a0101135080011900045z,0.5,0.2590866049756345,43.0,23.0,1.0046695248007749,0.7975986036055537
94,01_01_A0101135080012200017f,0.3333333333333333,0.15256317711695533,52.0,32.0,2.003600606580656,0.8636298201041429
95,01_01_A0101135080012200018a,0.3333333333333333,0.2793164841174789,56.0,31.0,2.008726958316034,0.8708643878174075
96,01_01_a0101135080012700048C,0.6666666666666666,0.27125738408842703,31.0,21.0,1.0050484824554933,0.7868661297861618
97,01_01_a0101135080012700056B,0.6666666666666666,0.27530152351036496,35.0,21.0,1.0053792331815792,0.8145837276113349
98,01_01_a0101135080014700026z,0.6666666666666666,0.4091308885897301,42.0,26.0,1.4172483631993378,1.0019276653886395
99,01_01_a0101135080014700028z,0.5,0.3697035325023677,50.0,28.0,1.7348873233988975,0.7439725341205806
100,01_01_a0101135080014700032A,0.6666666666666666,0.18612725939543628,40.0,24.0,1.4157515582069589,0.7565356999171192
101,01_01_a0101135080014700033z,0.5,0.3643732352820409,44.0,28.0,1.7333384381005177,0.7361241560243494
102,01_01_a0101135090000300024z,0.3333333333333333,0.5351376648878199,48.0,29.0,2.001432564878152,0.9114769359867034
103,01_01_a0101135090000300034z,0.6666666666666666,0.3244347398310813,44.0,25.0,1.4171072009261014,0.8277982107630725
104,01_01_A0101135090000400023b,0.3333333333333333,0.4389897450110865,49.0,29.0,2.0011030576097504,0.8160782717782618
105,01_01_A0101135090000400032z,0.5,0.4786699345284096,42.0,24.0,1.7339635744987143,0.8570963756468516
106,01_01_A0101135090000400034z,0.3333333333333333,0.4565284763761844,46.0,29.0,1.7338889694535489,0.8608727867740071
107,01_01_A0101135090000400044z,0.5,0.39550009345227066,37.0,25.0,1.4157914613214428,0.8264935817119352
108,01_01_a0101135090000500013z,0.3333333333333333,0.9034745003513746,60.0,33.0,2.0036830523764046,1.3318511958567143
109,01_01_a0101135090000500032z,0.6666666666666666,0.3565092823185776,31.0,22.0,1.4154537989023348,0.6430310539461022
110,01_01_a0101135090001000033z,0.3333333333333333,0.4323981492956237,43.0,23.0,2.0010825929538583,0.7870774613758886
111,01_01_a0101135090001000044z,0.5,0.4291606736492006,27.0,18.0,1.414377213550163,0.5170850695178423
112,01_01_A0101135090001800024z,0.5,0.3398966240201553,44.0,20.0,1.7342306033212305,0.8050129669674067
113,01_01_A0101135090001800031z,0.6666666666666666,0.2619832815608426,38.0,20.0,1.4150116580674188,0.6656176154318011
114,01_01_A0101135090001800033z,0.5,0.2330585192246777,38.0,23.0,1.7332596405697354,0.6629832333301371
115,01_01_A0101135090002000025z,0.16666666666666666,0.6105284536522686,56.0,35.0,2.001005056752466,0.9200438225313002
116,01_01_A0101135090002000032z,0.6666666666666666,0.4029765317966569,43.0,22.0,1.415180617188044,0.644229920193352
117,01_01_A0101135090002500025z,0.16666666666666666,0.5047285664502337,49.0,35.0,2.0027486659227285,0.8007467593961136
118,01_01_A0101135090002500032z,0.5,0.3739263922936378,37.0,22.0,1.732759215880887,0.7390449278450357
119,01_01_A0101135090003000035z,0.3333333333333333,0.3990784368070953,39.0,20.0,2.000137022878194,0.7687179309724496
120,01_01_a0101135090003100024z,0.3333333333333333,0.4615059285179821,48.0,26.0,2.0012681918156856,0.8698484002063841
121,01_01_a0101135090003100042z,0.6666666666666666,0.5977911189420336,35.0,17.0,1.4155634284262717,0.906458670185647
122,01_01_a0101135090003800024z,0.3333333333333333,0.4758210808777922,48.0,26.0,2.0014290097653142,0.8724834602572936
123,01_01_a0101135090003800033z,0.5,0.4628362303755672,43.0,23.0,1.4162389307280543,0.8147020605090912
124,01_01_a0101135090003800038z,0.6666666666666666,0.622118919823729,33.0,17.0,1.4168002750962019,0.9311519899210968
125,01_01_a0101135090004400025z,0.3333333333333333,0.4651226335292962,51.0,29.0,2.0010241438146146,0.7731808558519405
126,01_01_a0101135090004400027z,0.3333333333333333,0.4590064255782258,51.0,29.0,2.000920196727829,0.7584038675869976
127,01_01_a0101135090004400031z,0.5,0.5277986258991754,38.0,25.0,1.733770621494288,0.8248166982587003
128,01_01_a0101135090004400032z,0.6666666666666666,0.4473732922995329,37.0,22.0,1.4157548092891603,0.8146150300737878
129,01_01_A0101135090004700036z,0.5,0.18566051024122052,42.0,23.0,1.4150860286118967,0.8014141707406065
130,01_01_A0101135090004700042z,0.5,0.3080583218645666,29.0,21.0,1.4158021279462865,0.7613051641759404
131,01_01_A0101135090004700047z,0.6666666666666666,0.16712222108764152,49.0,23.0,1.0012782673955032,0.7006694959262636
132,01_01_A0101135090004700049z,0.6666666666666666,0.16881622416341713,55.0,25.0,1.0024617896352757,0.6448642573646239
133,01_01_A0101135090005200045z,0.3333333333333333,0.3217802456623869,45.0,25.0,1.4162747868532477,0.6824621962145511
134,01_01_a0101135090006400055z,0.5,0.4628362303755672,40.0,17.0,1.0089398140143049,0.9576279162392856
135,01_01_a0101135090006400063z,0.3333333333333333,0.22792476832110986,42.0,28.0,1.4155482802478827,0.8181439120577875
136,01_01_a0101135090006400065z,0.5,0.4135996983720578,43.0,25.0,1.0071057783287771,0.9152142067602528
137,01_01_a0101135090006400073z,0.3333333333333333,0.4842351564873654,76.0,41.0,1.4171195144343016,0.8389736064989882
138,01_01_A0101135090006700027z,0.6666666666666666,0.2542071523060337,42.0,25.0,1.4155579035533072,0.7922802431911622
139,01_01_A0101135090006700032z,0.6666666666666666,0.4482988043019193,40.0,25.0,1.4148234099892543,0.6271318376409791
140,01_01_A0101135090006700033z,0.6666666666666666,0.31147515655899805,38.0,26.0,1.4155210312393545,0.7390783731492687
141,01_01_A0101135090006700038z,0.5,0.30705670994479284,41.0,24.0,1.4156581418603602,0.7314088069859183
142,01_01_A0101135090006800022a,0.3333333333333333,1.1070436392162963,66.0,37.0,2.016590433991273,1.5414504953305317
143,01_01_a0101135090006900058z,0.16666666666666666,0.11040961228851187,40.0,28.0,1.7332699200692243,0.7749996837751901
144,01_01_a0101135090007000049z,0.5,0.1834372294198177,47.0,26.0,1.4203661632032851,0.7688327579901568
145,01_01_a0101135090007000051z,0.5,0.3084372294198177,55.0,32.0,1.4193685255277444,0.7425400599587134
146,01_01_a0101135090007000053z,0.5,0.20382082556587755,42.0,25.0,1.4156360434425657,0.7312468889754172
147,01_01_a0101135090007900033A,0.5,0.6678179510256043,46.0,28.0,1.7349237967348283,1.0954893581573837
148,01_01_a0101135090007900033C,0.5,0.3729445436942974,50.0,27.0,1.7371574357205106,0.9407307586735232
149,01_01_a0101135090007900033D,0.5,0.6989475405591598,55.0,28.0,1.736081895859095,1.261830312614293
150,01_01_a0101135090008400046A,0.5,0.09787567711695533,36.0,21.0,1.7325638887560764,0.6538785207451875
151,01_01_a0101135090008400046B,0.5,0.24912234781412115,38.0,22.0,1.7322001779817682,0.6772094366320526
152,01_01_a0101135090008400052z,0.8333333333333334,0.30412248043125634,31.0,17.0,1.0049806636206586,0.6873926995606421
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1460691762582311,66.0,37.0,2.0156640884640518,1.574612997968608
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1460691762582311,66.0,37.0,2.015484406130504,1.5712824886650167
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3339155295389249,50.0,27.0,2.0022139206510325,0.7668257490451479
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4813165143329698,52.0,29.0,2.003308519724181,0.92002542926292
157,01_01_a0101135090008800033z,0.3333333333333333,0.4263502136353826,42.0,25.0,2.0010976858211675,0.8153737496134512
158,01_01_A0101135090009000021e,0.5,0.4253252888196456,48.0,29.0,1.7346540967431123,0.8987621855587516
159,01_01_A0101135090009000022b,0.5,0.5409999460311885,50.0,27.0,1.7333424209834167,0.9623391609021416
160,01_01_a0101135090009700040z,0.5,0.52118369996499,42.0,19.0,1.7331843123914947,0.6828420715975579
161,01_01_a0101135090009800032z,0.5,0.2693747294198177,42.0,24.0,1.734080355576206,0.7078144816052027
162,01_01_a0101135090009900032A,0.5,0.1199607075006076,40.0,26.0,1.7328261491631818,0.7100477030554699
163,01_01_a0101135090009900032B,0.5,0.1605280714626277,37.0,25.0,1.732720455870472,0.6966575110013077
164,01_01_a0101135090009900038z,0.5,0.11504203725856255,41.0,24.0,1.7323175673569278,0.7059830884089928
165,01_01_a0101135090009900044A,0.3333333333333333,0.1777539841174789,37.0,23.0,1.735903926031933,0.5909933810139949
166,01_01_a0101135090009900044B,0.3333333333333333,0.16781222941981766,37.0,23.0,1.7370683763910593,0.7033549462532878
167,01_01_a0101135090009900050z,0.3333333333333333,0.1667965631929047,35.0,22.0,1.735425093754921,0.6923646526865083
168,01_01_a0101135090009900060z,0.5,0.2527340631929047,27.0,17.0,1.4200578137711195,0.6424911808126578
169,01_01_a0101135090009900072z,0.6666666666666666,0.40458409963605335,37.0,21.0,0.13323403839111728,0.711525024432338
170,01_01_a0101135090010000058z,0.3333333333333333,0.7307149953962945,63.0,37.0,1.4155430291036395,1.0629930911958625
171,01_01_a0101135090010700038z,0.5,0.37488812631459006,41.0,19.0,1.4151611042545913,0.7261678623114691
172,01_01_a0101135090010700045z,0.5,0.4084951462526805,45.0,24.0,1.414459277538492,0.7362492439097257
173,01_01_a0101135090010700050z,0.5,0.21856862201643407,40.0,20.0,1.417104235569404,0.7472030869105301
174,01_01_a0101135090011000033z,0.6666666666666666,0.1886100103060601,32.0,22.0,1.415326068861883,0.686186570235168
175,01_01_a0101135090011000044z,0.6666666666666666,0.16380507951756762,29.0,15.0,1.4144101000884295,0.5898847224797679
176,01_01_a0101135090011100032B,0.5,0.3292467060378645,47.0,23.0,1.7344430017456582,0.8335748458150738
177,01_01_a0101135090011100047z,0.6666666666666666,0.3521335262925539,35.0,23.0,1.4158173393544613,0.7820887437619731
178,01_01_a0101135090011500054A,0.6666666666666666,0.2852091240201553,36.0,20.0,1.0019504047459935,0.8233480827324887
179,01_01_a0101135090011900051A,0.6666666666666666,0.348220292006464,37.0,18.0,1.0042596004525302,0.8077339088767933
180,01_01_a0101135090011900051B,0.5,0.30820677991117096,36.0,20.0,1.4162768600203193,0.7504487943977349
181,01_01_a0101135090012800031z,0.5,0.4700596476630452,42.0,23.0,1.4152624336341422,0.7296979789702169
182,01_01_a0101135090012800042z,0.3333333333333333,0.21944582556587755,43.0,24.0,1.4158936334021492,0.4678979185819343
183,01_01_a0101135100000500027z,0.3333333333333333,0.4982139084697776,48.0,26.0,2.0012272561415543,0.8769433905417908
184,01_01_a0101135100000500032z,0.6666666666666666,0.42170043576325394,33.0,20.0,1.4149380701656646,0.6666191036891104
185,01_01_A0101135100000600038z,0.6666666666666666,0.2345060683860427,37.0,19.0,1.4148250875801895,0.6536082778472591
186,01_01_a0101135100001100031A,0.3333333333333333,0.3668729339500848,50.0,28.0,2.000484633962568,0.8005395336209995
187,01_01_a0101135100001100031z,0.3333333333333333,0.3707455296011735,50.0,28.0,2.0004770870494664,0.8027375945573169
188,01_01_a0101135100001100032z,0.3333333333333333,0.3668729339500848,50.0,28.0,2.000496366205068,0.8055835545301459
189,01_01_a0101135100002100038z,0.5,0.4081149594193197,46.0,22.0,1.7328180862968219,0.7960628436605355
190,01_01_A0101135100003000025z,0.5,0.2440611516449931,43.0,22.0,1.7331479343754914,0.7777650194304547
191,01_01_A0101135100003000032z,0.6666666666666666,0.36366162383980494,36.0,22.0,1.4157101954210551,0.8165913160892847
192,01_01_A0101135100003000045z,0.5,0.06120115890276734,28.0,19.0,1.4147704161756651,0.6509154205826686
193,01_01_A0101135100003500015z,0.3333333333333333,0.2300726190512153,55.0,33.0,2.000852131305755,0.8309354194878189
194,01_01_A0101135100003500033z,0.6666666666666666,0.4295807512270927,43.0,25.0,1.4159767627384952,0.8346152869540117
195,01_01_A0101135100003500038z,0.6666666666666666,0.22800554152988795,37.0,21.0,1.4145923981610866,0.6992447048347297
196,01_01_a0101135100003800025z,0.3333333333333333,0.4766072998700207,51.0,29.0,2.001438863694938,0.7796380088278924
197,01_01_a0101135100003800032z,0.6666666666666666,0.3372092597884618,30.0,19.0,1.4153091989336517,0.6126700585029294
198,01_01_a0101135100003800040z,0.6666666666666666,0.16483391697410993,31.0,20.0,1.415037858805693,0.7293860932179621
199,01_01_a0101135100004000030z,0.6666666666666666,0.3287706085389668,38.0,23.0,1.4164296432440715,0.7739231144277522
200,01_01_a0101135100004000042z,0.6666666666666666,0.21205920603786452,31.0,20.0,1.4144398517477097,0.3651819349810455
201,01_01_a0101135100004200037A,0.5,0.2418314820507148,38.0,25.0,1.4147503017805838,0.6748461751746268
202,01_01_a0101135100004200037B,0.6666666666666666,0.2683590631929047,35.0,23.0,1.4145602192370332,0.6247230513247658
203,01_01_a0101135100004400042z,0.5,0.38541101083898605,41.0,23.0,1.4144863489932091,0.608086199868295
204,01_01_a0101135100006500020z,0.3333333333333333,0.3574221897593207,58.0,33.0,2.0014843710657724,0.8493209715587968
205,01_01_a0101135100006500022z,0.3333333333333333,0.3943747294198177,57.0,32.0,2.0011366249338947,0.8463689583741463
206,01_01_a0101135100006500038A,0.3333333333333333,0.9271223021091608,45.0,27.0,1.7349936109384323,1.180646543070079
207,01_01_a0101135100007800031A,0.5,0.3280182512270927,40.0,27.0,1.4163351300824758,0.8317506959773286
208,01_01_a0101135100007800031B,0.6666666666666666,0.3727048104334689,42.0,24.0,1.4156969281551957,0.7566457483959784
209,01_01_a0101135100007800037b,0.5,0.4449410178006159,44.0,23.0,1.414922454839401,0.8107228971876692
210,01_01_a0101135100007800041S,0.5,0.3998312472996007,29.0,20.0,1.4147726400892142,0.4297694401401148
211,01_01_a0101135100008000078A,0.5,0.1738328502467309,47.0,25.0,1.0068072102291956,0.7771459606581398
212,01_01_a0101135100008000080z,0.5,0.11407168139621435,72.0,35.0,1.001807521536503,0.70910143162204
213,01_01_a0101135100008000087z,0.3333333333333333,0.18554718975932072,71.0,39.0,1.0038150806199837,0.7610904539148304
214,01_01_a0101135100008000088z,0.5,0.2558789841174789,52.0,25.0,1.0052360889023966,0.7182860290170393
215,01_01_A0101135102000100026z,0.3333333333333333,0.4730445790659206,50.0,25.0,2.0014628718553946,0.8493370388400429
216,01_01_A0101135102000100032z,0.6666666666666666,0.4226859437238781,31.0,22.0,1.416277539246867,0.8169258074342655
217,01_01_A0101135110000100048z,0.6666666666666666,0.3563654006897138,31.0,19.0,1.0030019089738702,0.695701909336591
218,01_01_A0101135110000100052z,0.6666666666666666,0.1676485553172533,34.0,17.0,1.0015719029564203,0.5662113955098537
219,01_01_A0101135110000100065z,0.3333333333333333,0.2173845957743583,62.0,30.0,1.000632760890913,0.6542607160409257
220,01_01_a0101135110000200038z,0.5,0.3542066036241716,39.0,25.0,1.7331619484240854,0.7752209944125981
221,01_01_A0101135110000200039z,0.3333333333333333,0.34783822985957136,42.0,24.0,2.0010028572218617,0.7658601999113421
222,01_01_A0101135110000300032z,0.3333333333333333,0.4897911797876569,41.0,26.0,2.0005201381917117,0.7549601475108667
223,01_01_A0101135110000600034z,0.3333333333333333,0.486224406306006,41.0,26.0,2.000499118214379,0.7450602873799387
224,01_01_A0101135110000700019z,0.3333333333333333,0.4790135816625617,53.0,32.0,2.0021223488977333,0.9659704817100332
225,01_01_A0101135110000700037z,0.5,0.4513660185064417,42.0,24.0,1.7328599119708663,0.7302107849435144
226,01_01_A0101135110001100035z,0.5,0.3649882747832012,45.0,26.0,1.7326537650067195,0.7854088261518816
227,01_01_A0101135110001200035z,0.5,0.3585048965262381,45.0,26.0,1.7325952753211966,0.7783954122318301
228,01_01_A0101135110001200046z,0.5,0.36465839800443456,36.0,20.0,1.4149193385849634,0.6357715813011693
229,01_01_A0101135110001300069z,0.5,0.14337658800680042,67.0,48.0,1.0025743399264635,0.6797460238591382
230,01_01_a0101135110001600035z,0.16666666666666666,0.4104207815608426,49.0,32.0,2.0001553553651896,0.7113352706290396
231,01_01_A0101135110001700025z,0.3333333333333333,0.4469002073935317,46.0,28.0,2.0015225818329685,0.7781849098460609
232,01_01_A0101135110001700032b,0.6666666666666666,0.3720948660649673,33.0,20.0,1.4157708598175471,0.794568423045782
233,01_01_A0101135110001700037z,0.5,0.3799337115305006,37.0,22.0,1.4160155907238268,0.7829915457189136
234,01_01_A0101135110002000043z,0.3333333333333333,0.27692105728902305,46.0,30.0,1.7342186856124508,0.8315379107075832
235,01_01_A0101135110002000054z,0.5,0.2207078502467309,30.0,23.0,1.4157454430140766,0.5885591602585136
236,01_01_A0101135110002100054z,0.5,0.2252636589027673,30.0,23.0,1.415614243022211,0.5952067480768547
237,01_01_A0101135110002200033z,0.16666666666666666,0.5514859444638077,55.0,35.0,2.0006348182183427,0.8804979987384148
238,01_01_A0101135110002300044z,0.3333333333333333,0.20517315730398966,39.0,25.0,1.7337884722623311,0.5021403646979775
239,01_01_A0101135110002400035z,0.3333333333333333,0.42499636337297,52.0,34.0,1.7329101468134056,0.7982039840860059
