,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.3333333333333333,0.33449328724119776,43.0,24.0,1.416058800958138,0.8285556174159082
70,01_01_a0101135080010200049A,0.6666666666666666,0.3937365958972342,30.0,12.0,1.0036216994214104,0.8060923784342054
71,01_01_a0101135080010200049B,0.6666666666666666,0.3895582696987161,30.0,12.0,1.0043135058713422,0.8077804317541993
72,01_01_a0101135080010200054c,0.6666666666666666,0.319407456566454,34.0,12.0,1.0020477805306958,0.7681763298082869
73,01_01_a0101135080010300019z,0.3333333333333333,0.39953054758818496,38.0,16.0,2.001904471637257,0.8268075176798242
74,01_01_a0101135080010300035z,0.8333333333333334,0.3376380047205857,23.0,11.0,0.08702076472860439,0.8364365973217146
75,01_01_a0101135080010300036z,0.6666666666666666,0.5943835541878464,28.0,7.0,1.006247143671296,0.8623057806694365
76,01_01_a0101135080010700022A,0.5,0.2513811104790302,37.0,12.0,1.4157093134540744,0.8383816252624084
77,01_01_a0101135080010700044z,0.5,0.3636902899227813,31.0,14.0,1.4157424936452792,0.8140995993591926
78,01_01_a0101135080010900023A,0.6666666666666666,0.5329995791196842,30.0,14.0,1.4164407951302938,0.9096185499271447
79,01_01_a0101135080010900023B,0.8333333333333334,0.5124447329737521,31.0,15.0,1.0029937150167756,0.8960596400810052
80,01_01_a0101135080010900023C,0.6666666666666666,0.6380885153851855,30.0,18.0,1.4169890960277152,0.8597747567235219
81,01_01_a0101135080010900033a,0.6666666666666666,0.4889035010862903,27.0,14.0,1.4150403373200102,0.841678594956511
82,01_01_a0101135080010900044z,0.8333333333333334,0.2694517987596574,26.0,10.0,0.07179343337006658,0.7857825378093017
83,01_01_a0101135080010900055a,0.6666666666666666,0.18109263433917225,35.0,16.0,0.12613317912459374,0.7820048655224581
84,01_01_A0101135080011100012c,0.3333333333333333,0.5408183650845988,46.0,18.0,2.00320463819,1.054023191821128
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5184885688515659,50.0,21.0,2.0060738904294677,0.8495338862732308
86,01_01_A010113508001110007b,0.16666666666666666,0.3979708434010581,54.0,23.0,2.00235517057914,0.7618644680552652
87,01_01_a0101135080011300055z,0.3333333333333333,0.33364820703426523,40.0,27.0,1.0133267274483109,0.8425979149114878
88,01_01_a0101135080011300061z,0.3333333333333333,0.27418109576936234,52.0,35.0,1.005460072478907,0.8402337937581401
89,01_01_a0101135080011900033A,0.6666666666666666,0.4125826949860725,30.0,12.0,1.0033657947033283,0.9371566941084228
90,01_01_a0101135080011900033b,0.8333333333333334,0.5783978799502729,26.0,6.0,0.12549878061070438,0.9001395405402015
91,01_01_a0101135080011900033c,1.0,0.7051750397398198,22.0,8.0,0.08455187110473814,0.8388389223678968
92,01_01_a0101135080011900043z,0.8333333333333334,0.4452399154829669,38.0,9.0,0.12237201775875475,0.9259744618552872
93,01_01_a0101135080011900045z,0.6666666666666666,0.4653551532033426,38.0,16.0,0.1153480948741901,0.81385748514078
94,01_01_A0101135080012200017f,0.3333333333333333,0.5093785810620218,47.0,18.0,2.004389604298057,0.915140510070602
95,01_01_A0101135080012200018a,0.3333333333333333,0.5545002740614983,47.0,18.0,2.0083172450368805,0.8550760845030794
96,01_01_a0101135080012700048C,0.6666666666666666,0.4374406259094499,38.0,14.0,0.11404696617318945,0.7516690253308678
97,01_01_a0101135080012700056B,0.6666666666666666,0.4414847653313878,44.0,14.0,0.11911007030393735,0.7619504384822772
98,01_01_a0101135080014700026z,0.5,0.528439130410753,29.0,11.0,1.7342478468519082,0.9147013354896498
99,01_01_a0101135080014700028z,0.6666666666666666,0.4641132256766095,37.0,17.0,1.4185135533952418,0.8134343343273016
100,01_01_a0101135080014700032A,0.6666666666666666,0.3820644987835409,30.0,14.0,1.4149579215248729,0.859744023238252
101,01_01_a0101135080014700033z,0.5,0.47943999346101795,40.0,19.0,1.4152157467967443,0.9185696523451444
102,01_01_a0101135090000300024z,0.5,0.4200709067088427,38.0,14.0,1.7338523519411049,0.7759476235384491
103,01_01_a0101135090000300034z,0.6666666666666666,0.13438201834789587,23.0,18.0,1.416419127362538,0.8113177953510963
104,01_01_A0101135090000400023b,0.6666666666666666,0.3948270131678907,38.0,14.0,1.4155538279677526,0.7469582681719235
105,01_01_A0101135090000400032z,0.5,0.3636031763494324,34.0,20.0,1.4155407586693405,0.8153345880056264
106,01_01_A0101135090000400034z,0.6666666666666666,0.3772882818027927,33.0,19.0,1.0048866460295338,0.7666140010478473
107,01_01_A0101135090000400044z,0.3333333333333333,0.4383166647267065,45.0,29.0,1.0030239156374698,0.8438507855562902
108,01_01_a0101135090000500013z,0.3333333333333333,0.7259077421723974,47.0,20.0,2.003649013658808,1.1555697242671794
109,01_01_a0101135090000500032z,0.6666666666666666,0.4872010404975548,27.0,12.0,1.003446505265557,0.8949068843846419
110,01_01_a0101135090001000033z,0.6666666666666666,0.4014186088833535,30.0,15.0,1.4152403999062186,0.7603801772546167
111,01_01_a0101135090001000044z,0.8333333333333334,0.6067274318281777,26.0,14.0,0.08234811525579153,0.8654899004160693
112,01_01_A0101135090001800024z,0.6666666666666666,0.4939201341588218,26.0,16.0,1.4158714861351382,0.8643840437464191
113,01_01_A0101135090001800031z,0.8333333333333334,0.7051750397398198,26.0,11.0,1.0020767086631095,0.859102334851812
114,01_01_A0101135090001800033z,0.6666666666666666,0.4887502774036549,33.0,12.0,1.4153635798141522,0.8996708261022567
115,01_01_A0101135090002000025z,0.16666666666666666,0.4954616954732914,43.0,20.0,2.001212447945415,0.7863082133270703
116,01_01_A0101135090002000032z,0.6666666666666666,0.549293289975634,23.0,14.0,1.4150958436389982,0.9170237166957488
117,01_01_A0101135090002500025z,0.16666666666666666,0.3896618082712565,45.0,24.0,1.7366095838274338,0.7803935028171771
118,01_01_A0101135090002500032z,0.6666666666666666,0.8171181504726149,23.0,15.0,1.0027459734128017,0.9188899506453332
119,01_01_A0101135090003000035z,0.3333333333333333,0.5766451949860725,37.0,20.0,1.415767084037695,0.8847001880534872
120,01_01_a0101135090003100024z,0.6666666666666666,0.3723108296609951,33.0,12.0,1.415797742664935,0.7780409454313438
121,01_01_a0101135090003100042z,0.6666666666666666,0.4827243607630565,25.0,15.0,1.0012677396989962,0.7683039641740854
122,01_01_a0101135090003800024z,0.6666666666666666,0.360754322698815,33.0,12.0,1.4162306740180313,0.7652097158137698
123,01_01_a0101135090003800033z,1.0,0.3946444721965901,18.0,14.0,0.07913757102977867,0.7780898607095664
124,01_01_a0101135090003800038z,0.6666666666666666,0.5070521616447519,27.0,15.0,1.0036316241968934,0.7626464878209502
125,01_01_a0101135090004400025z,0.5,0.368694124649681,39.0,13.0,1.7326911037766095,0.7789518132803199
126,01_01_a0101135090004400027z,0.5,0.37481033260075136,39.0,13.0,1.732719008542598,0.7964361805209741
127,01_01_a0101135090004400031z,0.8333333333333334,0.4127318677201982,30.0,14.0,1.0047874366137564,0.8037863772432033
128,01_01_a0101135090004400032z,0.8333333333333334,0.3864434658794442,24.0,13.0,1.0028745332625546,0.7339152540287448
129,01_01_A0101135090004700036z,1.0,0.5819772684201977,27.0,10.0,0.10223713776217497,0.8389237297357934
130,01_01_A0101135090004700042z,0.6666666666666666,0.5012500800435438,31.0,16.0,0.04806713286925424,0.8219969304317682
131,01_01_A0101135090004700047z,0.5,0.4010695370913357,52.0,25.0,0.060688289922561374,0.8816189409738829
132,01_01_A0101135090004700049z,0.5,0.4401329823423943,54.0,26.0,1.0041900413344254,0.8707100760101777
133,01_01_A0101135090005200045z,0.3333333333333333,0.4055970038413641,46.0,24.0,0.09327722829490064,0.8792148632635627
134,01_01_a0101135090006400055z,0.6666666666666666,0.019644472196590046,49.0,23.0,0.11806378579438412,0.8550742832796695
135,01_01_a0101135090006400063z,0.3333333333333333,0.3402669898578673,45.0,17.0,0.06389379267862376,0.8568012018762756
136,01_01_a0101135090006400065z,0.5,0.26728294019308063,48.0,21.0,0.1283432352053895,0.8647072886380234
137,01_01_a0101135090006400073z,0.5,0.2441683983083882,63.0,35.0,0.0940364498021447,0.7981917056347363
138,01_01_A0101135090006700027z,0.6666666666666666,0.6036489104850109,30.0,18.0,1.4152845430344465,0.8876146914595998
139,01_01_A0101135090006700032z,0.6666666666666666,0.3446155624808965,29.0,18.0,1.4148231966922105,0.8698615453298971
140,01_01_A0101135090006700033z,0.6666666666666666,0.2567166016199791,32.0,14.0,1.4151848403879104,0.8483474718126722
141,01_01_A0101135090006700038z,0.8333333333333334,0.31274846812377,28.0,8.0,1.0010517731477968,0.8806852973940553
142,01_01_A0101135090006800022a,0.5,0.9919768810373192,54.0,24.0,1.7475032586322232,1.3677260916740872
143,01_01_a0101135090006900058z,0.16666666666666666,0.3796571458904653,47.0,27.0,1.002826350847905,0.8505451956316411
144,01_01_a0101135090007000049z,0.5,0.2753795287591595,31.0,13.0,1.0101946482948905,0.8266760578936526
145,01_01_a0101135090007000051z,0.5,0.3535045287591595,40.0,20.0,1.0090298117319605,0.7954497359741057
146,01_01_a0101135090007000053z,0.5,0.5220125837448547,41.0,14.0,1.000427425797844,0.7802469888232602
147,01_01_a0101135090007900033A,0.5,0.5527511928466271,43.0,19.0,1.4165446094564766,1.0060844151888184
148,01_01_a0101135090007900033C,0.3333333333333333,0.4608722144846797,48.0,25.0,1.7359845796001427,0.9036253713101342
149,01_01_a0101135090007900033D,0.6666666666666666,0.7245057823801826,40.0,17.0,1.4179632320800533,1.139423903498846
150,01_01_a0101135090008400046A,0.6666666666666666,0.3609410810620218,35.0,20.0,1.0028270868654336,0.812339110089063
151,01_01_a0101135090008400046B,0.5,0.3485641059930983,32.0,19.0,1.4150061505291984,0.8210136906524895
152,01_01_a0101135090008400052z,0.6666666666666666,0.4816892386102335,41.0,16.0,1.0104801119205935,0.9127891412385885
153,01_01_a0101135090008500022B4,0.5,1.031002418079254,54.0,24.0,1.7462823162337968,1.3978721832216947
154,01_01_a0101135090008500022B5,0.5,1.031002418079254,54.0,24.0,1.7462723454004692,1.3975339151691268
155,01_01_A0101135090008500034B7,0.3333333333333333,0.511482287717902,39.0,15.0,1.7341235300362734,0.97742573454682
156,01_01_A0101135090008500035B10,0.5,0.3818747561539927,39.0,15.0,1.7345862110808246,0.8057649590719769
157,01_01_a0101135090008800033z,0.5,0.39184154454359454,35.0,16.0,1.4145344617764488,0.8170864688542001
158,01_01_A0101135090009000021e,0.5,0.4196335306406685,40.0,14.0,1.7338685139088044,0.869170237424512
159,01_01_A0101135090009000022b,0.6666666666666666,0.42593318785221135,38.0,16.0,1.4160245098129514,0.8536803220741928
160,01_01_a0101135090009700040z,0.5,0.6987504581439672,38.0,16.0,1.4160031848975905,0.9584045473458436
161,01_01_a0101135090009800032z,0.6666666666666666,0.3144420287591595,32.0,13.0,1.0036620307909119,0.843556059245144
162,01_01_a0101135090009900032A,0.8333333333333334,0.3912774656795848,32.0,18.0,1.0010649629734234,0.8240079800872394
163,01_01_a0101135090009900032B,0.8333333333333334,0.4318448296416049,30.0,17.0,1.0013905031321446,0.8359088174364466
164,01_01_a0101135090009900038z,0.8333333333333334,0.3863587954375397,32.0,16.0,1.001050364708575,0.8247769481136493
165,01_01_a0101135090009900044A,0.3333333333333333,0.3435627740614983,44.0,25.0,1.009386770981075,0.803304133560711
166,01_01_a0101135090009900044B,0.3333333333333333,0.2910045287591595,44.0,25.0,1.0121191208931986,0.8357922196155287
167,01_01_a0101135090009900050z,0.3333333333333333,0.2920201949860725,46.0,25.0,1.0082063851991183,0.8160618731035398
168,01_01_a0101135090009900060z,0.3333333333333333,0.2842076949860725,52.0,27.0,1.0119680759598182,0.7851580109889968
169,01_01_a0101135090009900072z,0.16666666666666666,0.1636076585429238,60.0,31.0,1.012194100925499,0.7726663970284121
170,01_01_a0101135090010000058z,0.5,0.2718982372173173,52.0,21.0,1.0024135700474437,0.9468060046271723
171,01_01_a0101135090010700038z,0.6666666666666666,0.2087048844935672,25.0,13.0,1.002140139309504,0.7552771389743879
172,01_01_a0101135090010700045z,0.5,0.2579369044316577,35.0,19.0,1.0014614101419481,0.8259184391457316
173,01_01_a0101135090010700050z,0.8333333333333334,0.568373136162543,27.0,16.0,0.13681083107368672,0.8160593464168466
174,01_01_a0101135090011000033z,0.6666666666666666,0.5224267684850372,23.0,12.0,1.0030328742487622,0.8290441859231782
175,01_01_a0101135090011000044z,0.5,0.5913718376965448,33.0,21.0,1.0018504144038158,0.8780738472800538
176,01_01_a0101135090011100032B,0.6666666666666666,0.5536884642168417,34.0,11.0,1.4172662468278534,0.8768933699456444
177,01_01_a0101135090011100047z,0.5,0.5297002844715311,33.0,14.0,1.4163676719709055,0.902150214073424
178,01_01_a0101135090011500054A,0.3333333333333333,0.5017326341588219,42.0,16.0,1.415479374721047,0.8794735479728789
179,01_01_a0101135090011900051A,0.8333333333333334,0.3269035338274868,31.0,17.0,0.09295099582715652,0.8172094810623111
180,01_01_a0101135090011900051B,0.6666666666666666,0.2243900217321938,39.0,15.0,0.0755287083618176,0.7210230167601921
181,01_01_a0101135090012800031z,0.8333333333333334,0.6476264058420224,18.0,7.0,1.002452809864162,0.9069967262893608
182,01_01_a0101135090012800042z,0.6666666666666666,0.6157625837448547,36.0,15.0,0.10151531898127543,0.8140969179690641
183,01_01_a0101135100000500027z,0.6666666666666666,0.3831471502908005,35.0,12.0,1.4161947401812984,0.7814490654559128
184,01_01_a0101135100000500032z,0.8333333333333334,0.5055171939422312,26.0,11.0,1.0022233484439067,0.8962016929694625
185,01_01_A0101135100000600038z,0.8333333333333334,0.6776978265650199,22.0,11.0,1.002204671911028,0.8853852212478414
186,01_01_a0101135100001100031A,0.5,0.4669438242288924,32.0,16.0,1.7327533001545197,0.7865438453428878
187,01_01_a0101135100001100031z,0.5,0.4630712285778037,32.0,16.0,1.7327164426262691,0.77902691389393
188,01_01_a0101135100001100032z,0.5,0.4669438242288924,32.0,16.0,1.7326309672114213,0.7882488570880185
189,01_01_a0101135100002100038z,0.8333333333333334,0.4257017987596574,25.0,14.0,1.0004656939552674,0.7854559963743065
190,01_01_A0101135100003000025z,0.6666666666666666,0.21475560653398407,28.0,12.0,1.4167514089209343,0.8982711570232131
191,01_01_A0101135100003000032z,0.8333333333333334,0.4076551343391722,24.0,16.0,1.0028642294624917,0.8113654669442484
192,01_01_A0101135100003000045z,0.3333333333333333,0.4887679170817445,49.0,24.0,1.001883364271972,0.7731989558528947
193,01_01_A0101135100003500015z,0.3333333333333333,0.3381191391277618,41.0,20.0,2.001131884608024,0.8008592893124991
194,01_01_A0101135100003500033z,0.6666666666666666,0.3729860069518845,21.0,10.0,1.4153020331310557,0.8062850047542981
195,01_01_A0101135100003500038z,0.5,0.5149472997088651,25.0,20.0,1.4152641860634234,0.8647995535077153
196,01_01_a0101135100003800025z,0.5,0.3615405416910436,43.0,13.0,1.7338236844586172,0.7706263992169714
197,01_01_a0101135100003800032z,0.6666666666666666,0.671026017967439,27.0,12.0,1.0024902615275448,0.9331746448586072
198,01_01_a0101135100003800040z,0.5,0.623650675153087,34.0,17.0,1.415745010341661,0.9037582759703552
199,01_01_a0101135100004000030z,0.6666666666666666,0.5050461496400104,30.0,10.0,1.4150574654747805,0.8301878360944499
200,01_01_a0101135100004000042z,0.6666666666666666,0.6083759642168417,30.0,15.0,1.0026229162222935,0.8411563576803387
201,01_01_a0101135100004200037A,1.0,0.622523240229692,24.0,14.0,0.0486758955623162,0.8311025295718611
202,01_01_a0101135100004200037B,0.8333333333333334,0.2998326949860725,24.0,9.0,1.0010320805225554,0.7148251817080153
203,01_01_a0101135100004400042z,0.6666666666666666,0.5629777690179631,32.0,12.0,0.05301216229347993,0.8418222397620655
204,01_01_a0101135100006500020z,0.3333333333333333,0.4763945684196565,45.0,20.0,2.0013238952758696,0.7846503942904746
205,01_01_a0101135100006500022z,0.5,0.4394420287591595,43.0,19.0,1.7348479608195342,0.7537544046385002
206,01_01_a0101135100006500038A,0.5,0.8120555439301838,35.0,18.0,1.4187558486311025,1.0092325314165478
207,01_01_a0101135100007800031A,0.8333333333333334,0.3964235069518845,26.0,13.0,1.0033384277659785,0.8170276582406111
208,01_01_a0101135100007800031B,0.6666666666666666,0.2846465686124461,30.0,12.0,1.414834102164111,0.8713180218128164
209,01_01_a0101135100007800037b,0.8333333333333334,0.325632775979593,28.0,13.0,1.0011134476897503,0.8848634954716745
210,01_01_a0101135100007800041S,0.6666666666666666,0.5773980054785779,34.0,16.0,0.06802789068463433,0.8731464829934529
211,01_01_a0101135100008000078A,0.3333333333333333,0.601399608425708,57.0,20.0,0.12192921385504404,0.9567378565298942
212,01_01_a0101135100008000080z,0.3333333333333333,0.5634950767827628,78.0,38.0,0.047046896161497605,0.8667674402504255
213,01_01_a0101135100008000087z,0.16666666666666666,0.5701445684196564,75.0,40.0,0.0942149018284359,0.9526518808591979
214,01_01_a0101135100008000088z,0.3333333333333333,0.2654377740614983,53.0,29.0,0.12028544508482213,0.8965974710096465
215,01_01_A0101135102000100026z,0.5,0.3607721791130566,35.0,15.0,1.7333866080134386,0.7098743793144588
216,01_01_A0101135102000100032z,0.6666666666666666,0.411130814455099,27.0,11.0,1.0016638149028594,0.7660636891713564
217,01_01_A0101135110000100048z,0.5,0.2995571588686909,41.0,28.0,1.005545961538489,0.8436971399629427
218,01_01_A0101135110000100052z,0.5,0.6264653134962305,43.0,24.0,1.0026576642067426,0.8722581404353246
219,01_01_A0101135110000100065z,0.6666666666666666,0.3664321624046189,63.0,37.0,0.07164217512558836,0.8372380220757657
220,01_01_a0101135110000200038z,0.5,0.4796101545548056,36.0,20.0,1.4151272790117768,0.8378403257694574
221,01_01_A0101135110000200039z,0.6666666666666666,0.4859785283194058,35.0,16.0,1.4155333476778376,0.8201293191927406
222,01_01_A0101135110000300032z,0.5,0.667357937966634,36.0,16.0,1.41491088003857,0.9943308072850676
223,01_01_A0101135110000600034z,0.5,0.6637911644849832,35.0,16.0,1.4151531946445142,1.0081160265716351
224,01_01_A0101135110000700019z,0.3333333333333333,0.020196823483584536,41.0,19.0,2.002697139211557,0.8409383865506975
225,01_01_A0101135110000700037z,0.5,0.6289327766854189,38.0,20.0,1.4155249433801729,0.9086447797783356
226,01_01_A0101135110001100035z,0.5,0.468828483395776,31.0,12.0,1.732525886473676,0.8792694007999001
227,01_01_A0101135110001200035z,0.5,0.4753118616527391,33.0,12.0,1.7324278644926543,0.8815812456508098
228,01_01_A0101135110001200046z,0.8333333333333334,0.1984751561834117,26.0,11.0,0.08843463645963481,0.806740737928424
229,01_01_A0101135110001300069z,0.5,0.5654401701721767,71.0,34.0,1.0038212675975733,0.8506104565831067
230,01_01_a0101135110001600035z,0.3333333333333333,0.5567375397398198,44.0,26.0,1.4162690714219741,0.9344079944415432
231,01_01_A0101135110001700025z,0.3333333333333333,0.3869165507854455,41.0,16.0,1.733198850849928,0.7820543317251157
232,01_01_A0101135110001700032b,0.8333333333333334,0.4304718921140098,24.0,9.0,1.0012014407467928,0.7602529116141568
233,01_01_A0101135110001700037z,0.6666666666666666,0.4538830466484766,33.0,17.0,1.0044462170298372,0.7490597824059951
234,01_01_A0101135110002000043z,0.5,0.4544878154680002,45.0,23.0,1.007058704201734,0.9172259990085164
235,01_01_A0101135110002000054z,0.5,0.5232746084257079,42.0,22.0,1.0022021448506997,0.8759516140592221
236,01_01_A0101135110002100054z,0.5,0.5278304170817445,42.0,22.0,1.0020765254679926,0.8760993890570603
237,01_01_A0101135110002200033z,0.5,0.43641918628483056,37.0,27.0,1.4170246363210062,0.8715645252265575
238,01_01_A0101135110002300044z,0.5,0.6639899154829669,42.0,19.0,1.0043385726742584,0.8989194283233263
