,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.5,1.2397257778131128,44.0,21.0,2.0132014030778635,1.4773302388671454
49,01_01_A0101135080007100014z,0.16666666666666666,0.3129785597237198,42.0,25.0,2.004535897559633,1.0459334734492671
50,01_01_A0101135080007100015a,0.16666666666666666,0.2904804217759611,41.0,23.0,2.0033013294752218,0.9976469263413208
51,01_01_a0101135080007500020z,0.5,0.20017604538200814,30.0,15.0,2.0056830299291373,0.9170779789553696
52,01_01_a0101135080007500021b,0.5,0.4610588789154137,26.0,12.0,1.7393768906791809,0.8924574940454881
53,01_01_a0101135080007500021c,0.6666666666666666,0.5161185204325012,25.0,11.0,1.7367091995366117,0.9276564403983614
54,01_01_a0101135080007500026a,0.6666666666666666,0.5040520232942656,23.0,10.0,1.419348016733394,0.8291110192770272
55,01_01_a0101135080007800024z,0.6666666666666666,0.6256052109389381,25.0,10.0,1.4182388859899735,0.839367668276589
56,01_01_a0101135080008200031A,1.0,0.4910184060160253,23.0,4.0,1.0057168896506583,0.8237232317870613
57,01_01_a0101135080008200031B,1.0,0.4911158704186751,23.0,4.0,1.005914849681012,0.8256059299863323
58,01_01_a0101135080008200031C,1.0,0.5847684060160252,22.0,2.0,1.0070540344312022,0.8626651671486905
59,01_01_a0101135080008500034a,0.5,0.4113856655680673,37.0,18.0,1.7347897904867364,0.8883353954273013
60,01_01_a0101135080008500034b,0.5,0.4926134699160615,31.0,12.0,1.7355638407253626,0.8812262041813768
61,01_01_a0101135080008900015z,0.5,0.0788022298596317,29.0,14.0,2.003892600635605,0.6644669388411044
62,01_01_a0101135080008900024z,0.6666666666666666,0.13508882706468214,27.0,12.0,1.4223335401463737,0.8524229743374391
63,01_01_a0101135080008900025z,0.6666666666666666,0.12872174184810914,23.0,11.0,1.423770437372008,0.9265704974808312
64,01_01_a0101135080009700024A,0.8333333333333334,0.4903849950429403,14.0,7.0,1.4177670099740112,0.7864696883139541
65,01_01_a0101135080009700024B,0.8333333333333334,0.3497599950429403,30.0,8.0,1.0046836163073698,0.7654629530300792
66,01_01_a0101135080009700033A,0.8333333333333334,0.5161372852383515,22.0,5.0,1.4185839312654118,0.8597715093806193
67,01_01_a0101135080009700033B,0.8333333333333334,0.5666438144415721,29.0,12.0,1.004619879742624,0.8385383555651963
68,01_01_a0101135080010200010z,0.5,0.4414552435228416,32.0,16.0,2.003236084490331,1.0211431920943894
69,01_01_a0101135080010200044z,0.3333333333333333,0.5162034547928896,46.0,29.0,1.4167068501311804,0.8430500141864531
70,01_01_a0101135080010200049A,0.6666666666666666,0.4191967634489261,32.0,17.0,1.005912406334052,0.8268341872881856
71,01_01_a0101135080010200049B,0.6666666666666666,0.41501843725040793,32.0,17.0,1.006422429041912,0.8383226582040719
72,01_01_a0101135080010200054c,0.6666666666666666,0.36049262411814587,34.0,17.0,1.0026130684815733,0.7979153990391832
73,01_01_a0101135080010300019z,0.5,0.04594538003649306,30.0,13.0,2.001325183073116,0.7778733501495316
74,01_01_a0101135080010300035z,0.6666666666666666,0.2380981722722776,32.0,13.0,1.0051469025327455,0.8372340569938078
75,01_01_a0101135080010300036z,0.8333333333333334,0.22921872173953825,36.0,8.0,1.006290702157113,0.7683975508255446
76,01_01_a0101135080010700022A,0.5,0.4799662780307221,33.0,13.0,1.732990972151961,0.8657717159264019
77,01_01_a0101135080010700044z,0.8333333333333334,0.4829004574744732,25.0,15.0,1.0033354499019551,0.8312016617870346
78,01_01_a0101135080010900023A,0.6666666666666666,0.6365847466713761,28.0,13.0,1.4163240307904683,0.918279174650706
79,01_01_a0101135080010900023B,0.8333333333333334,0.647279900525444,30.0,14.0,1.0075836270537033,0.9238093602623568
80,01_01_a0101135080010900023C,1.0,0.4135486829368774,26.0,10.0,1.0081861190343864,0.8488014685828471
81,01_01_a0101135080010900033a,1.0,0.5299886686379822,16.0,6.0,1.004125834464184,0.8653058743405021
82,01_01_a0101135080010900044z,0.5,0.4980369663113493,33.0,16.0,1.0025998747508214,0.7870833761047638
83,01_01_a0101135080010900055a,0.5,0.3159278018908641,51.0,19.0,1.0022201963181614,0.7231257831526079
84,01_01_A0101135080011100012c,0.5,0.5622331975329069,31.0,15.0,2.0020210219654797,0.9965149744696016
85,01_01_A010113508001110007b-1,0.3333333333333333,0.16490340129987402,36.0,16.0,2.0051687921441808,0.7873884772813632
86,01_01_A010113508001110007b,0.3333333333333333,0.03280601095274993,41.0,19.0,2.001102189393571,0.8135811380249667
87,01_01_a0101135080011300055z,0.3333333333333333,0.5622333745859571,46.0,27.0,1.4209878640758808,0.8654497737897517
88,01_01_a0101135080011300061z,0.3333333333333333,0.5027662633210542,52.0,33.0,1.4184435527369648,0.8475568724959721
89,01_01_a0101135080011900033A,0.8333333333333334,0.3755428625377644,29.0,16.0,1.007934509507434,0.8788376713663535
90,01_01_a0101135080011900033b,0.6666666666666666,0.3382330475019648,34.0,16.0,1.0038265326619316,0.8163969333785107
91,01_01_a0101135080011900033c,0.6666666666666666,0.3556352072915117,30.0,12.0,1.0090342917095951,0.9108530967630668
92,01_01_a0101135080011900043z,0.6666666666666666,0.3925750830346588,43.0,19.0,1.0077472347464675,0.9628450789318892
93,01_01_a0101135080011900045z,0.6666666666666666,0.2251903207550345,47.0,19.0,1.0052531908821956,0.7746624378682113
94,01_01_A0101135080012200017f,0.5,0.3160887486137137,30.0,14.0,2.005817094876944,0.9135617950600912
95,01_01_A0101135080012200018a,0.5,0.18933544161319016,29.0,14.0,2.007997659574893,0.8222408646834153
96,01_01_a0101135080012700048C,0.5,0.240105458357758,52.0,23.0,1.0067853495070838,0.8370465037345511
97,01_01_a0101135080012700056B,0.5,0.2910245977796959,38.0,22.0,1.0058818754049252,0.8402538721573974
98,01_01_a0101135080014700026z,0.8333333333333334,0.5342289628590611,24.0,10.0,1.4162727288516628,0.9157835527413176
99,01_01_a0101135080014700028z,0.5,0.0989483932283014,29.0,14.0,1.7355819851000007,0.8469880023286324
100,01_01_a0101135080014700032A,1.0,0.2981496663352328,20.0,6.0,1.001166251161936,0.7973156511812312
101,01_01_a0101135080014700033z,0.5,0.59865016101271,34.0,16.0,1.7336736685775893,0.9483341059472058
102,01_01_a0101135090000300024z,0.6666666666666666,0.06648573915715084,22.0,9.0,1.732644298785077,0.7235352198391101
103,01_01_a0101135090000300034z,1.0,0.4879671858995878,15.0,4.0,1.0011299193782257,0.6777120237661846
104,01_01_A0101135090000400023b,0.5,0.0296621807195826,26.0,16.0,1.7323065373348618,0.7093361359336737
105,01_01_A0101135090000400032z,0.5,0.010018008797740507,33.0,22.0,1.7325307123203626,0.7804241195178665
106,01_01_A0101135090000400034z,0.5,0.012123449354484615,28.0,15.0,1.416977323203876,0.7253444127563584
107,01_01_A0101135090000400044z,0.3333333333333333,0.07315183227839839,50.0,29.0,1.4163829498504736,0.7760909119982834
108,01_01_a0101135090000500013z,0.5,0.9504475746207056,35.0,16.0,2.0023181391109834,1.090255429288342
109,01_01_a0101135090000500032z,0.8333333333333334,0.43453620804924653,29.0,10.0,1.0042204113584572,0.9268474193369789
110,01_01_a0101135090001000033z,0.5,0.03625377643504535,25.0,11.0,1.7322610703649433,0.7357759940139633
111,01_01_a0101135090001000044z,0.5,0.2571875993798696,42.0,15.0,1.006067993538509,0.8655256011811467
112,01_01_A0101135090001800024z,0.6666666666666666,0.12875530171051375,22.0,12.0,1.4148735289516456,0.7452131580649558
113,01_01_A0101135090001800031z,0.8333333333333334,0.3400102072915117,25.0,9.0,1.0033536872465174,0.8258545272780075
114,01_01_A0101135090001800033z,0.6666666666666666,0.5454604449553467,24.0,8.0,1.4149484329019302,0.7989810373405939
115,01_01_A0101135090002000025z,0.3333333333333333,0.14187652792159955,30.0,20.0,2.001349452714429,0.7203140808208272
116,01_01_A0101135090002000032z,1.0,0.4810034575273259,23.0,8.0,1.0034838568716158,0.936030491632759
117,01_01_A0101135090002500025z,0.16666666666666666,0.036076640719564616,43.0,25.0,2.0018812262666006,0.6173546219812912
118,01_01_A0101135090002500032z,0.6666666666666666,0.4519533180243068,32.0,14.0,1.4170972472114824,0.919904577261098
119,01_01_A0101135090003000035z,0.3333333333333333,0.2114803625377644,30.0,18.0,1.7338637004256952,0.8379048876194191
120,01_01_a0101135090003100024z,0.5,0.007145997212686939,29.0,15.0,1.732413421266903,0.7663071795652161
121,01_01_a0101135090003100042z,0.6666666666666666,0.14476419321136458,27.0,14.0,1.0040703248184641,0.6696300825999586
122,01_01_a0101135090003800024z,0.5,0.00716915514712313,29.0,15.0,1.7325721660089397,0.7603491350943009
123,01_01_a0101135090003800033z,0.6666666666666666,0.04105930464489816,23.0,9.0,1.0002716064188828,0.6959105152215018
124,01_01_a0101135090003800038z,0.6666666666666666,0.16909199409305994,26.0,14.0,1.0066159974453934,0.7515242912344337
125,01_01_a0101135090004400025z,0.6666666666666666,0.0035292922013728796,26.0,15.0,1.7323818512574336,0.6919739160903001
126,01_01_a0101135090004400027z,0.6666666666666666,0.009645500152443255,26.0,15.0,1.7323032702888292,0.70549053666702
127,01_01_a0101135090004400031z,0.6666666666666666,0.05914670016850632,24.0,8.0,1.4165524881318032,0.7562806737074736
128,01_01_a0101135090004400032z,0.8333333333333334,0.021278633431136118,7.0,5.0,1.0004458148215654,0.3833330028613118
129,01_01_A0101135090004700036z,0.6666666666666666,0.3730624359718896,29.0,8.0,1.0039214101795046,0.8213121432565966
130,01_01_A0101135090004700042z,0.5,0.1829602475952357,41.0,17.0,1.003692853031413,0.6228255277712111
131,01_01_A0101135090004700047z,0.5,0.30152970464302753,60.0,26.0,1.001559034331495,0.8486446015980985
132,01_01_A0101135090004700049z,0.6666666666666666,0.4499681498940862,55.0,26.0,1.0033805539432232,0.8249044534128905
133,01_01_A0101135090005200045z,0.3333333333333333,0.399807171393056,52.0,22.0,1.0048685481231128,0.8925414830168116
134,01_01_a0101135090006400055z,0.5,0.38480930464489815,54.0,22.0,1.002277055339723,0.8177788792433606
135,01_01_a0101135090006400063z,0.3333333333333333,0.2407271574095592,50.0,22.0,1.0043563525554793,0.8383577664720911
136,01_01_a0101135090006400065z,0.5,0.21057277264138874,59.0,24.0,1.0056129217831082,0.8716390094588387
137,01_01_a0101135090006400073z,0.3333333333333333,0.3437082307566963,77.0,33.0,1.0025285113242814,0.7807316645702247
138,01_01_A0101135090006700027z,1.0,0.4572340780367028,22.0,4.0,1.0023506336057295,0.8606678235418956
139,01_01_A0101135090006700032z,1.0,0.5263257300325883,21.0,4.0,1.0028496309488628,0.8929960919791466
140,01_01_A0101135090006700033z,1.0,0.34467676917167106,17.0,4.0,1.0012789244185365,0.6462152614003039
141,01_01_A0101135090006700038z,0.8333333333333334,0.4007086356754619,25.0,6.0,1.0038081424187053,0.7364982291209828
142,01_01_A0101135090006800022a,0.3333333333333333,0.6696417134856274,43.0,21.0,2.010377398090625,1.4574408200139777
143,01_01_a0101135090006900058z,0.16666666666666666,0.4519923134421572,53.0,26.0,1.4168729793497932,0.9063199171541072
144,01_01_a0101135090007000049z,0.6666666666666666,0.5195896963108514,37.0,16.0,1.0095296677652623,0.7954550256769443
145,01_01_a0101135090007000051z,0.6666666666666666,0.1602146963108514,46.0,24.0,1.0089086833421863,0.7682548046713122
146,01_01_a0101135090007000053z,0.6666666666666666,0.4068477512965466,39.0,14.0,1.00099471447155,0.7409142776679117
147,01_01_a0101135090007900033A,0.5,0.1991660252949352,33.0,16.0,1.7343876096104618,1.052599374370638
148,01_01_a0101135090007900033C,0.3333333333333333,0.09570738203637164,38.0,24.0,2.0023213938312594,0.8658034382549178
149,01_01_a0101135090007900033D,0.5,0.8865456148284907,36.0,17.0,1.7340949871044198,1.1700608112087032
150,01_01_a0101135090008400046A,0.5,0.4957762486137137,33.0,21.0,1.4159851802338987,0.8222994945127426
151,01_01_a0101135090008400046B,0.6666666666666666,0.4365242735447902,23.0,15.0,1.4168658838545918,0.7986980639478918
152,01_01_a0101135090008400052z,0.6666666666666666,0.5071494061619254,46.0,19.0,1.0075068303148058,0.8393362725206509
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7086672505275622,43.0,21.0,2.0091043178664103,1.4877186904980937
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7086672505275622,43.0,21.0,2.0089384825970003,1.487400226606025
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14631745526959394,33.0,20.0,2.001432636424096,0.9192672271822095
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4032895886023008,31.0,15.0,2.0033354695128205,0.8055509537061121
157,01_01_a0101135090008800033z,0.5,0.04230171209528644,32.0,19.0,1.7321258155174721,0.7922325409017194
158,01_01_A0101135090009000021e,0.6666666666666666,0.06604836308897655,22.0,11.0,1.7342944567668572,0.7840480580455851
159,01_01_A0101135090009000022b,0.8333333333333334,0.07234802030051947,20.0,10.0,1.417212453644811,0.8247782908714091
160,01_01_a0101135090009700040z,0.6666666666666666,0.3335856256956591,22.0,12.0,1.4148323490799646,0.9106280383580196
161,01_01_a0101135090009800032z,0.6666666666666666,0.1992771963108514,31.0,14.0,1.4167166057156624,0.8470056704171985
162,01_01_a0101135090009900032A,0.6666666666666666,0.5886126332312767,22.0,8.0,1.4181156302089055,0.8761297038782905
163,01_01_a0101135090009900032B,0.6666666666666666,0.6291799971932968,23.0,10.0,1.41629391827874,0.8865499443016189
164,01_01_a0101135090009900038z,0.6666666666666666,0.5836939629892316,22.0,12.0,1.417009309177478,0.8699921350327278
165,01_01_a0101135090009900044A,0.3333333333333333,0.5408979416131902,52.0,22.0,1.4189404170792401,0.8449773429849945
166,01_01_a0101135090009900044B,0.3333333333333333,0.5039646963108514,50.0,22.0,1.4202773807714115,0.8595081769184559
167,01_01_a0101135090009900050z,0.3333333333333333,0.4893553625377644,48.0,22.0,1.4184747478366768,0.8296566390349788
168,01_01_a0101135090009900060z,0.3333333333333333,0.4971678625377644,52.0,24.0,1.419540156126334,0.8347383411898031
169,01_01_a0101135090009900072z,0.3333333333333333,0.3453178260946157,66.0,27.0,1.0088342216664177,0.8296404449153381
170,01_01_a0101135090010000058z,0.6666666666666666,0.6214380696656254,61.0,22.0,1.0036815886011687,0.9535232589563494
171,01_01_a0101135090010700038z,0.6666666666666666,0.5622900520452591,29.0,13.0,1.0047013081221527,0.8474141641769287
172,01_01_a0101135090010700045z,0.6666666666666666,0.6115220719833496,38.0,9.0,1.00362903610402,0.8715646881953091
173,01_01_a0101135090010700050z,0.5,0.2500833037142349,46.0,12.0,1.0046965558636152,0.8448932091581148
174,01_01_a0101135090011000033z,0.8333333333333334,0.5635119360367291,30.0,12.0,1.0047801379861792,0.8934837038368453
175,01_01_a0101135090011000044z,0.6666666666666666,0.6012070052482367,34.0,16.0,1.0041934993510175,0.9090974601902662
176,01_01_a0101135090011100032B,0.8333333333333334,0.2197736317685336,17.0,13.0,1.4177217507710835,0.7534299917846904
177,01_01_a0101135090011100047z,0.8333333333333334,0.19578545202322292,28.0,12.0,1.002041086219639,0.6983633983066774
178,01_01_a0101135090011500054A,0.6666666666666666,0.18344280171051372,35.0,17.0,1.0021710340829542,0.731930166130659
179,01_01_a0101135090011900051A,0.5,0.5358183662757949,49.0,24.0,1.0011220844297088,0.8474127411754268
180,01_01_a0101135090011900051B,0.5,0.4333048541805019,41.0,20.0,1.005247038618657,0.7824951368027773
181,01_01_a0101135090012800031z,0.8333333333333334,0.28246157339371425,28.0,9.0,1.0057495203213205,0.8701441233375437
182,01_01_a0101135090012800042z,0.3333333333333333,0.2505977512965466,49.0,17.0,1.0032903020900459,0.8207596085834948
183,01_01_a0101135100000500027z,0.5,0.029561982739108594,31.0,15.0,1.7325014898479871,0.7607643361107448
184,01_01_a0101135100000500032z,0.8333333333333334,0.4997273614939231,24.0,9.0,1.0032646930425455,0.932532033756312
185,01_01_A0101135100000600038z,0.8333333333333334,0.5781579941167118,27.0,14.0,1.0034053911533105,0.9386431337369582
186,01_01_a0101135100001100031A,0.6666666666666666,0.10177899178058424,17.0,12.0,1.7329892803570317,0.6050989554941753
187,01_01_a0101135100001100031z,0.6666666666666666,0.0979063961294956,17.0,12.0,1.733029928873268,0.5988912711377725
188,01_01_a0101135100001100032z,0.6666666666666666,0.10177899178058424,17.0,12.0,1.7329675224720915,0.6059254523249954
189,01_01_a0101135100002100038z,0.6666666666666666,0.0605369663113493,14.0,8.0,1.4154571548131671,0.5007454649947919
190,01_01_A0101135100003000025z,0.6666666666666666,0.568340774085676,17.0,8.0,1.416076128589428,0.7660492658213265
191,01_01_A0101135100003000032z,0.8333333333333334,0.10499030189086413,11.0,7.0,1.0008008396962187,0.7083145137169113
192,01_01_A0101135100003000045z,0.3333333333333333,0.4986030846334364,49.0,24.0,1.4164357783161663,0.8217486414120189
193,01_01_A0101135100003500015z,0.5,0.2385793066794537,30.0,16.0,2.001558110874614,0.7853810059457169
194,01_01_A0101135100003500033z,1.0,0.03907117450357634,13.0,8.0,1.0007221373456774,0.6727508340479271
195,01_01_A0101135100003500038z,0.8333333333333334,0.587282467260557,26.0,10.0,1.0028428110918284,0.8907503640343001
196,01_01_a0101135100003800025z,0.6666666666666666,0.007955374139351656,26.0,15.0,1.7327524324708188,0.527338187715305
197,01_01_a0101135100003800032z,0.8333333333333334,0.6183611855191309,27.0,14.0,1.0033055717293242,0.9566647995340004
198,01_01_a0101135100003800040z,0.8333333333333334,0.5709858427047789,23.0,12.0,1.003845257866098,0.8796486678518644
199,01_01_a0101135100004000030z,1.0,0.13988131719170227,10.0,8.0,1.0013653610120206,0.6609335982869252
200,01_01_a0101135100004000042z,0.6666666666666666,0.3369611317685336,31.0,12.0,1.0056584298884994,0.8216628338644836
201,01_01_a0101135100004200037A,0.6666666666666666,0.25735840778138386,29.0,8.0,1.0030346653654922,0.8077800533782821
202,01_01_a0101135100004200037B,0.8333333333333334,0.20029286253776435,26.0,9.0,1.003034999739388,0.7585724143363785
203,01_01_a0101135100004400042z,0.5,0.19781293656965504,48.0,18.0,1.003574630675859,0.8386200911531732
204,01_01_a0101135100006500020z,0.5,0.11122973597134833,37.0,17.0,2.002861581561193,0.7916841388966025
205,01_01_a0101135100006500022z,0.3333333333333333,0.07427719631085139,37.0,18.0,2.0020412648371955,0.8144008548510644
206,01_01_a0101135100006500038A,0.3333333333333333,0.4584703763784919,31.0,11.0,1.7323175886503932,1.0956835058865202
207,01_01_a0101135100007800031A,0.8333333333333334,0.29688367450357633,30.0,7.0,1.001728004489491,0.6832200659861014
208,01_01_a0101135100007800031B,1.0,0.4976067361641379,14.0,8.0,1.0014145863453277,0.5838049523866026
209,01_01_a0101135100007800037b,0.8333333333333334,0.5229679435312848,22.0,7.0,1.0024293370780737,0.8170793577011701
210,01_01_a0101135100007800041S,0.5,0.2278581730302697,48.0,16.0,1.005985578794963,0.8599964648797038
211,01_01_a0101135100008000078A,0.3333333333333333,0.3768597759774,67.0,31.0,1.0069421684850937,0.9625758352343003
212,01_01_a0101135100008000080z,0.3333333333333333,0.3545802443344547,95.0,37.0,1.003437907790532,0.8241122379881294
213,01_01_a0101135100008000087z,0.16666666666666666,0.28310473597134833,93.0,42.0,1.0037471070664201,0.9585000552675182
214,01_01_a0101135100008000088z,0.3333333333333333,0.5565229416131902,69.0,36.0,1.0043818628848191,0.9144044025520496
215,01_01_A0101135102000100026z,0.3333333333333333,0.004392653335251517,30.0,11.0,2.0003410478558816,0.7031962752403728
216,01_01_A0101135102000100032z,0.8333333333333334,0.04778401799320908,25.0,14.0,1.0003155530195744,0.7110414501254111
217,01_01_A0101135110000100048z,0.5,0.4343923264203828,50.0,30.0,1.0028740383849444,0.8730724342909778
218,01_01_A0101135110000100052z,0.5,0.3706754810479224,45.0,26.0,1.0053844805235854,0.8776014668471658
219,01_01_A0101135110000100065z,0.3333333333333333,0.25126732995631074,78.0,38.0,1.0051354255763552,0.8304275617259905
220,01_01_a0101135110000200038z,0.5,0.1144453221064975,37.0,20.0,1.7325722724546342,0.8148187487692516
221,01_01_A0101135110000200039z,0.5,0.12081369587109768,25.0,12.0,1.7326722558375638,0.7691693201731024
222,01_01_A0101135110000300032z,0.5,0.3021931055183259,36.0,17.0,1.733415821892664,0.9421442574532528
223,01_01_A0101135110000600034z,0.5,0.29862633203667505,36.0,17.0,1.7334104087368043,0.9491793631601712
224,01_01_A0101135110000700019z,0.5,0.38536165593189264,25.0,15.0,2.001589934909312,0.7683610450382121
225,01_01_A0101135110000700037z,0.6666666666666666,0.26376794423711075,22.0,10.0,1.4171618786062403,0.9077590939727208
226,01_01_A0101135110001100035z,0.8333333333333334,0.10366365094746788,19.0,9.0,1.4152574797019633,0.7369007566935153
227,01_01_A0101135110001200035z,0.8333333333333334,0.11014702920443098,20.0,9.0,1.4151711489308885,0.7417862601376205
228,01_01_A0101135110001200046z,0.5,0.5364353237351036,31.0,11.0,1.0037583140061948,0.8250272967116647
229,01_01_A0101135110001300069z,0.5,0.32527533772386863,71.0,34.0,1.008068217733706,0.812171370161658
230,01_01_a0101135110001600035z,0.3333333333333333,0.3009477072915117,46.0,27.0,1.734837551495695,0.9148801941269298
231,01_01_A0101135110001700025z,0.3333333333333333,0.025123281662862595,35.0,16.0,2.0002466963994188,0.6140070820418644
232,01_01_A0101135110001700032b,0.8333333333333334,0.09655705966570173,15.0,11.0,1.000641188479055,0.6197767154672389
233,01_01_A0101135110001700037z,0.6666666666666666,0.08871821420016845,25.0,13.0,1.0031033905005602,0.4199239095278404
234,01_01_A0101135110002000043z,0.3333333333333333,0.1986979830196921,45.0,22.0,1.4176998750718173,0.8803244116268331
235,01_01_A0101135110002000054z,0.3333333333333333,0.4549847759774,46.0,25.0,1.4174284321654975,0.871954636205595
236,01_01_A0101135110002100054z,0.3333333333333333,0.4595405846334364,46.0,25.0,1.4174424947957138,0.8700425004707915
237,01_01_A0101135110002200033z,0.3333333333333333,0.08283401873313867,39.0,26.0,1.7329029512560503,0.8188585286358308
238,01_01_A0101135110002300044z,0.3333333333333333,0.4550750830346588,41.0,18.0,1.4172451575364755,0.8725041964979297
239,01_01_A0101135110002400035z,0.16666666666666666,0.2373982891036391,52.0,29.0,2.001231996715566,0.8661361510356619
