,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.16666666666666666,0.37568995098039215,51.0,25.0,2.0017523096442043,1.0852632295277078
51,01_01_a0101135080007500020z,0.5,0.11496651617757715,37.0,19.0,2.0037941509505437,0.7868302190917009
52,01_01_a0101135080007500021b,0.5,0.37584934971098266,37.0,18.0,1.7368706441387134,0.9569531447592228
53,01_01_a0101135080007500021c,0.6666666666666666,0.4309089912280701,29.0,17.0,1.7362984812807392,0.8082294666924307
54,01_01_a0101135080007500026a,0.6666666666666666,0.41884249408983454,37.0,13.0,1.417712389339039,0.9087063485709076
55,01_01_a0101135080007800024z,0.5,0.6326897401433691,30.0,14.0,1.7346158121329422,0.9461404458754408
56,01_01_a0101135080008200031A,0.8333333333333334,0.4058088768115942,29.0,6.0,1.4164784976156384,0.8301925917984337
57,01_01_a0101135080008200031B,0.8333333333333334,0.405906341214244,29.0,6.0,1.4165639101319072,0.8305822400729932
58,01_01_a0101135080008200031C,0.8333333333333334,0.4995588768115942,24.0,6.0,1.4169505997851208,0.8239883734586253
59,01_01_a0101135080008500034a,0.5,0.3261761363636364,37.0,19.0,1.7333116344479376,0.8400883575080345
60,01_01_a0101135080008500034b,0.5,0.4996979991204925,35.0,18.0,1.733307933301748,0.8873694236280419
61,01_01_a0101135080008900015z,0.5,0.07171770065520068,36.0,19.0,2.0026258171335067,0.8764598949329171
62,01_01_a0101135080008900024z,0.6666666666666666,0.2202983562691132,34.0,17.0,1.419763180310725,1.0062185697713628
63,01_01_a0101135080008900025z,0.6666666666666666,0.1216372126436781,30.0,18.0,1.4208355978583076,0.916069691943724
64,01_01_a0101135080009700024A,0.8333333333333334,0.4364254658385093,24.0,8.0,1.4154406724192945,0.6648276247345427
65,01_01_a0101135080009700024B,0.8333333333333334,0.2958004658385093,23.0,7.0,1.0017621744314409,0.6003367095068349
66,01_01_a0101135080009700033A,0.8333333333333334,0.4309277560339204,26.0,7.0,1.4154135760897681,0.8169873979468825
67,01_01_a0101135080009700033B,0.6666666666666666,0.481434285237141,31.0,14.0,1.4154221311015844,0.8227198174987601
68,01_01_a0101135080010200010z,0.5,0.44853977272727263,40.0,22.0,2.0020515659307523,1.0489429199333071
69,01_01_a0101135080010200044z,0.5,0.4309939255884586,43.0,30.0,1.4150738453022136,0.7697922111070807
70,01_01_a0101135080010200049A,0.8333333333333334,0.33398723424449506,28.0,16.0,1.00216002586354,0.7683347977870748
71,01_01_a0101135080010200049B,0.8333333333333334,0.32980890804597696,28.0,16.0,1.002693662416586,0.7742990204490103
72,01_01_a0101135080010200054c,0.8333333333333334,0.27528309491371483,32.0,16.0,1.0008745859679804,0.7423868390809492
73,01_01_a0101135080010300019z,0.5,0.1311549092409241,33.0,17.0,2.0006848361209397,0.7274865645548645
74,01_01_a0101135080010300035z,0.8333333333333334,0.2310136430678465,31.0,17.0,1.0051988256691062,0.8088954398995216
75,01_01_a0101135080010300036z,0.8333333333333334,0.2221341925351072,31.0,11.0,1.0026126446826191,0.8311393444772599
76,01_01_a0101135080010700022A,0.5,0.4021182511737089,42.0,18.0,1.7325245272572034,0.8128871180245798
77,01_01_a0101135080010700044z,0.6666666666666666,0.39769092827004215,27.0,16.0,1.4147379180103534,0.7547495146280307
78,01_01_a0101135080010900023A,0.5,0.5513752174669451,32.0,13.0,1.7328141587714487,0.9106412406248712
79,01_01_a0101135080010900023B,0.6666666666666666,0.562070371321013,32.0,14.0,1.4161443103473126,0.9077513934270904
80,01_01_a0101135080010900023C,0.8333333333333334,0.3283391537324464,25.0,11.0,1.4169170115229714,0.7159380247693751
81,01_01_a0101135080010900033a,0.8333333333333334,0.4447791394335512,17.0,8.0,1.415348780960094,0.8395793510362718
82,01_01_a0101135080010900044z,0.6666666666666666,0.4128274371069183,24.0,18.0,1.0006484498387973,0.7285766502326877
83,01_01_a0101135080010900055a,0.5,0.3088432726864331,41.0,15.0,1.0020030314341442,0.7880438856326811
84,01_01_A0101135080011100012c,0.5,0.5693177267373379,36.0,19.0,2.0019675582833028,0.9710908515952916
85,01_01_A010113508001110007b-1,0.3333333333333333,0.25011293050430505,43.0,21.0,2.0057104427501886,0.909564458204288
86,01_01_A010113508001110007b,0.3333333333333333,0.0524035182516811,46.0,23.0,2.0016327284171926,0.9192929601804702
87,01_01_a0101135080011300055z,0.3333333333333333,0.4770238453815261,48.0,29.0,1.4190715788378463,0.8428738930110926
88,01_01_a0101135080011300061z,0.3333333333333333,0.4175567341166232,54.0,34.0,1.4160350856042732,0.8229486929870685
89,01_01_a0101135080011900033A,0.6666666666666666,0.3684583333333333,26.0,12.0,1.4164452188405243,0.8159236188304394
90,01_01_a0101135080011900033b,0.6666666666666666,0.2530235182975338,33.0,14.0,1.0019967164891366,0.8414262529397052
91,01_01_a0101135080011900033c,0.8333333333333334,0.2704256780870806,22.0,13.0,1.0045341447280722,0.8666655900512775
92,01_01_a0101135080011900043z,0.8333333333333334,0.3854905538302277,35.0,21.0,1.0040101590970167,0.9522359152440794
93,01_01_a0101135080011900045z,0.6666666666666666,0.1881442084493965,41.0,17.0,1.0037269469565848,0.8031850281680909
94,01_01_A0101135080012200017f,0.5,0.2308792194092827,35.0,19.0,2.0042013104959597,0.8489750116210023
95,01_01_A0101135080012200018a,0.5,0.10412591240875912,36.0,19.0,2.0056302607817527,0.9607533092169364
96,01_01_a0101135080012700048C,0.6666666666666666,0.24718998756218905,47.0,20.0,1.0034794341148747,0.8456395014854607
97,01_01_a0101135080012700056B,0.6666666666666666,0.2981091269841269,42.0,22.0,1.0031283347730118,0.8526578880945144
98,01_01_a0101135080014700026z,0.6666666666666666,0.5413134920634921,28.0,14.0,1.73300012528027,0.9278127136141506
99,01_01_a0101135080014700028z,0.5,0.09186386402387037,35.0,17.0,1.7339709888437382,0.8275004704647314
100,01_01_a0101135080014700032A,0.8333333333333334,0.21294013713080173,23.0,6.0,1.4148262778722205,0.7287531245062429
101,01_01_a0101135080014700033z,0.5,0.5134406318082789,40.0,19.0,1.7328235730355426,0.9052356581988786
102,01_01_a0101135090000300024z,0.6666666666666666,0.15169526836158187,31.0,16.0,1.7327365907416965,0.7989417528672639
103,01_01_a0101135090000300034z,0.8333333333333334,0.5034923433048433,14.0,6.0,1.4149218615445864,0.4661128902760278
104,01_01_A0101135090000400023b,0.5,0.055547348484848436,31.0,19.0,1.7322204045990215,0.7474994449613097
105,01_01_A0101135090000400032z,0.5,0.09522753800217154,40.0,19.0,1.7323792951410364,0.7082751823742092
106,01_01_A0101135090000400034z,0.5,0.07308607984994643,31.0,17.0,1.4162810148096456,0.6160119869601085
107,01_01_A0101135090000400044z,0.3333333333333333,0.06606730307396735,52.0,29.0,1.4158034453152444,0.6815087678455573
108,01_01_a0101135090000500013z,0.5,0.9575321038251364,40.0,22.0,2.0015450843404756,1.1540394453295222
109,01_01_a0101135090000500032z,0.6666666666666666,0.4274516788448156,29.0,10.0,1.4156589217370663,0.8977932304771021
110,01_01_a0101135090001000033z,0.5,0.048955752769385685,34.0,17.0,1.7324385451398838,0.5670359986982315
111,01_01_a0101135090001000044z,0.6666666666666666,0.2501030701754386,35.0,16.0,1.002484092467175,0.8785279169812353
112,01_01_A0101135090001800024z,0.5,0.12167077250608273,26.0,16.0,1.7330365480172971,0.7626434423132326
113,01_01_A0101135090001800031z,0.6666666666666666,0.2548006780870806,27.0,11.0,1.4154959410092882,0.8077238907762921
114,01_01_A0101135090001800033z,0.5,0.4602509157509157,25.0,10.0,1.7322409577124855,0.8372967771174578
115,01_01_A0101135090002000025z,0.3333333333333333,0.22708605712603055,38.0,20.0,2.0007834896599843,0.8445618997127515
116,01_01_A0101135090002000032z,0.8333333333333334,0.4739189283228949,21.0,11.0,1.415539269957361,0.8963492041631035
117,01_01_A0101135090002500025z,0.16666666666666666,0.12128616992399564,45.0,26.0,2.0015290433304385,0.8402687612117201
118,01_01_A0101135090002500032z,0.6666666666666666,0.3667437888198758,28.0,16.0,1.4153388765538109,0.9195765788002378
119,01_01_A0101135090003000035z,0.3333333333333333,0.20439583333333333,36.0,23.0,1.7325541581319364,0.7662793808379286
120,01_01_a0101135090003100024z,0.5,0.0780635319917441,34.0,18.0,1.7322012114819594,0.6371871604669272
121,01_01_a0101135090003100042z,0.5,0.2299737224157956,26.0,14.0,1.4169102311483563,0.7913622056646518
122,01_01_a0101135090003800024z,0.5,0.09237868435155416,34.0,18.0,1.7323395107290993,0.6455932804442183
123,01_01_a0101135090003800033z,0.8333333333333334,0.07939383384932919,17.0,7.0,1.000729721555038,0.4073896072393935
124,01_01_a0101135090003800038z,0.5,0.25430152329749106,27.0,14.0,1.4183598983219337,0.7995820104001358
125,01_01_a0101135090004400025z,0.6666666666666666,0.08168023700305815,31.0,16.0,1.7323072192470408,0.6718853293085815
126,01_01_a0101135090004400027z,0.6666666666666666,0.07556402905198778,31.0,16.0,1.7323533127860198,0.6565610133595121
127,01_01_a0101135090004400031z,0.6666666666666666,0.14435622937293735,28.0,9.0,1.4154739339911468,0.6892602467024116
128,01_01_a0101135090004400032z,0.6666666666666666,0.06393089577329493,22.0,7.0,1.4144907289779356,0.6929216512681519
129,01_01_A0101135090004700036z,0.8333333333333334,0.28785290676745856,27.0,9.0,1.0010539669105676,0.7098902848934805
130,01_01_A0101135090004700042z,0.6666666666666666,0.16025071839080465,35.0,21.0,1.0020466329344695,0.7186334579399019
131,01_01_A0101135090004700047z,0.5,0.2163201754385965,53.0,26.0,1.0003089435610784,0.7579715251740073
132,01_01_A0101135090004700049z,0.6666666666666666,0.3647586206896552,51.0,27.0,1.0035968649652138,0.793487528491643
133,01_01_A0101135090005200045z,0.3333333333333333,0.3927226421886249,57.0,22.0,1.002621795336477,0.8734806050638017
134,01_01_a0101135090006400055z,0.6666666666666666,0.4543938338493292,49.0,24.0,1.0058730411906611,0.9106482431178996
135,01_01_a0101135090006400063z,0.3333333333333333,0.23510737179487184,44.0,24.0,1.0034688886913503,0.8715378549790141
136,01_01_a0101135090006400065z,0.5,0.2957823018458198,55.0,26.0,1.0041052360410945,0.8565589903312575
137,01_01_a0101135090006400073z,0.3333333333333333,0.36641775996112735,69.0,35.0,1.0025370208873925,0.8601841323670375
138,01_01_A0101135090006700027z,0.8333333333333334,0.37202454883227176,22.0,6.0,1.4156530880303515,0.840479962464924
139,01_01_A0101135090006700032z,0.8333333333333334,0.5192412008281573,24.0,6.0,1.4155724435225905,0.8485595366596222
140,01_01_A0101135090006700033z,0.8333333333333334,0.33759223996724,17.0,3.0,1.4143747360071035,0.5408898887339183
141,01_01_A0101135090006700038z,1.0,0.3779991064710309,18.0,6.0,1.0014922964936452,0.5831841540587426
142,01_01_A0101135090006800022a,0.3333333333333333,0.7548512426900584,48.0,25.0,2.012198675022482,1.489421633476787
143,01_01_a0101135090006900058z,0.16666666666666666,0.3667827842377261,53.0,28.0,1.416475856550287,0.8834196602030275
144,01_01_a0101135090007000049z,0.6666666666666666,0.4343801671064204,33.0,14.0,1.0059225531438492,0.7849197323936565
145,01_01_a0101135090007000051z,0.6666666666666666,0.15313016710642036,40.0,24.0,1.0049261101073752,0.7519355665845697
146,01_01_a0101135090007000053z,0.6666666666666666,0.3216382220921156,38.0,16.0,1.0002985590894466,0.7996128297491938
147,01_01_a0101135090007900033A,0.5,0.28437555449936625,38.0,20.0,1.733598951646933,1.0549825780119622
148,01_01_a0101135090007900033C,0.3333333333333333,0.0363771471680594,45.0,27.0,2.0017014560932105,0.9528971552985755
149,01_01_a0101135090007900033D,0.5,0.8936301440329217,39.0,21.0,1.7332840657277118,1.2119951341528552
150,01_01_a0101135090008400046A,0.5,0.4105667194092827,37.0,21.0,1.414676073577655,0.7710897730849271
151,01_01_a0101135090008400046B,0.6666666666666666,0.35131474434035914,28.0,15.0,1.4153573448586632,0.7842457445001262
152,01_01_a0101135090008400052z,0.5,0.4219398769574944,44.0,18.0,1.4169077549377989,0.7856202977928349
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7938767797319932,48.0,25.0,2.0103897543031635,1.5208321251150942
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7938767797319932,48.0,25.0,2.0102613982085185,1.5207504336563296
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1392329260651629,40.0,19.0,2.0006858345506,0.8301214663972634
156,01_01_A0101135090008500035B10,0.3333333333333333,0.41037411780673183,39.0,18.0,2.003667846597373,0.9214473152268464
157,01_01_a0101135090008800033z,0.5,0.0585328171091446,37.0,17.0,1.7323955157698456,0.6208743961202355
158,01_01_A0101135090009000021e,0.6666666666666666,0.07313289229340758,28.0,17.0,1.732525368458069,0.7744437790846083
159,01_01_A0101135090009000022b,0.8333333333333334,0.1575575495049505,30.0,14.0,1.4149200237131092,0.8602454850316235
160,01_01_a0101135090009700040z,0.6666666666666666,0.32650109649122805,29.0,14.0,1.4150051877663643,0.9220484263210912
161,01_01_a0101135090009800032z,0.6666666666666666,0.1921926671064204,33.0,11.0,1.4160864676904052,0.8153760732483196
162,01_01_a0101135090009900032A,0.6666666666666666,0.5034031040268456,25.0,9.0,1.4161499440091765,0.8207441491240166
163,01_01_a0101135090009900032B,0.6666666666666666,0.5439704679888657,30.0,9.0,1.415185557388002,0.8450574917600031
164,01_01_a0101135090009900038z,0.6666666666666666,0.4984844337848006,25.0,13.0,1.4154347781134795,0.8127984614273013
165,01_01_a0101135090009900044A,0.3333333333333333,0.4556884124087591,52.0,24.0,1.4180345744456475,0.7954251988588353
166,01_01_a0101135090009900044B,0.3333333333333333,0.4187551671064204,54.0,24.0,1.4192602183254148,0.7833471214945142
167,01_01_a0101135090009900050z,0.3333333333333333,0.4041458333333333,48.0,23.0,1.4174985180874389,0.7896819563554159
168,01_01_a0101135090009900060z,0.3333333333333333,0.4119583333333333,52.0,25.0,1.4189450064592666,0.8247836727269879
169,01_01_a0101135090009900072z,0.16666666666666666,0.3492667031098153,66.0,29.0,1.4194419943666836,0.8606395868058493
170,01_01_a0101135090010000058z,0.6666666666666666,0.7066475988700565,54.0,24.0,1.0027031839545553,0.9788922332146688
171,01_01_a0101135090010700038z,0.8333333333333334,0.555205522840828,21.0,15.0,1.0018227800545842,0.8416777355576547
172,01_01_a0101135090010700045z,0.6666666666666666,0.6044375427789186,33.0,12.0,1.0014252284848766,0.8418046445354157
173,01_01_a0101135090010700050z,0.6666666666666666,0.1648737745098039,35.0,12.0,1.0023943426924204,0.7832615365111746
174,01_01_a0101135090011000033z,0.6666666666666666,0.4783024068322981,28.0,12.0,1.4149490715251924,0.8594685693769796
175,01_01_a0101135090011000044z,0.5,0.5159974760438056,40.0,19.0,1.4155106406569744,0.8848925492609727
176,01_01_a0101135090011100032B,0.8333333333333334,0.16581410256410256,22.0,10.0,1.4155413694412715,0.7197116167044686
177,01_01_a0101135090011100047z,0.6666666666666666,0.18870092281879192,24.0,13.0,1.4146437685062885,0.6285314551561572
178,01_01_a0101135090011500054A,0.5,0.11385827250608273,34.0,19.0,1.4145062910213657,0.7802148835770699
179,01_01_a0101135090011900051A,0.6666666666666666,0.542902895480226,36.0,21.0,1.002836767706231,0.827465468786903
180,01_01_a0101135090011900051B,0.6666666666666666,0.44038938338493294,34.0,17.0,1.0024114446243857,0.7941358160604807
181,01_01_a0101135090012800031z,1.0,0.2753770441892832,22.0,10.0,1.0028292084069643,0.8550875052582375
182,01_01_a0101135090012800042z,0.5,0.16538822209211554,46.0,13.0,1.001460549067517,0.8017204580787363
183,01_01_a0101135100000500027z,0.5,0.11477151194353966,35.0,18.0,1.7323955419148245,0.6589852881924938
184,01_01_a0101135100000500032z,0.6666666666666666,0.492642832289492,24.0,11.0,1.4155252598522752,0.906695324702269
185,01_01_A0101135100000600038z,0.6666666666666666,0.4929484649122807,28.0,15.0,1.4155756080592607,0.9076965963930004
186,01_01_a0101135100001100031A,0.6666666666666666,0.06344446257615323,26.0,9.0,1.7325320096525398,0.7413025515138357
187,01_01_a0101135100001100031z,0.6666666666666666,0.05957186692506456,26.0,9.0,1.7325499552318762,0.737607933494014
188,01_01_a0101135100001100032z,0.6666666666666666,0.06344446257615323,26.0,9.0,1.7325572731779484,0.7403943795514185
189,01_01_a0101135100002100038z,0.6666666666666666,0.05345243710691827,22.0,10.0,1.4150402794801762,0.7041598576452837
190,01_01_A0101135100003000025z,0.5,0.4987562448812449,20.0,12.0,1.732453905115503,0.486278900427965
191,01_01_A0101135100003000032z,0.6666666666666666,0.08228077268643308,20.0,12.0,1.4144400512751785,0.4735660378787846
192,01_01_A0101135100003000045z,0.3333333333333333,0.41339355542900535,53.0,25.0,1.4155349966317494,0.8150894936317292
193,01_01_A0101135100003500015z,0.5,0.15336977747502267,38.0,18.0,2.0006609670226605,0.788976459634807
194,01_01_A0101135100003500033z,0.8333333333333334,0.0773883547008547,17.0,9.0,1.4144109618096217,0.4077451337578445
195,01_01_A0101135100003500038z,0.6666666666666666,0.502072938056126,25.0,14.0,1.4150605791846973,0.8384091364426196
196,01_01_a0101135100003800025z,0.6666666666666666,0.09316490334378268,32.0,16.0,1.7323474517359398,0.7432312456484433
197,01_01_a0101135100003800032z,0.6666666666666666,0.5331516563146999,27.0,16.0,1.4156356070356708,0.9375030386954616
198,01_01_a0101135100003800040z,0.6666666666666666,0.485776313500348,26.0,14.0,1.4158880670061396,0.8417473270981681
199,01_01_a0101135100004000030z,0.8333333333333334,0.13279678798727124,17.0,11.0,1.4144992612306595,0.7187116570926949
200,01_01_a0101135100004000042z,0.5,0.25175160256410256,33.0,15.0,1.4160284920437651,0.8143751230065821
201,01_01_a0101135100004200037A,0.8333333333333334,0.17214887857695282,30.0,7.0,1.0017699231757529,0.7775799192221915
202,01_01_a0101135100004200037B,0.6666666666666666,0.1932083333333333,29.0,5.0,1.4154092744778828,0.7694602457685883
203,01_01_a0101135100004400042z,0.5,0.19072840736522398,44.0,13.0,1.0016811510221633,0.8054049946453538
204,01_01_a0101135100006500020z,0.5,0.1041452067669173,39.0,20.0,2.00246307181786,0.8655432426508547
205,01_01_a0101135100006500022z,0.3333333333333333,0.06719266710642036,44.0,20.0,2.0017404686000746,0.8807403790234241
206,01_01_a0101135100006500038A,0.3333333333333333,0.5436799055829229,37.0,15.0,1.733372836397064,1.1749523328186544
207,01_01_a0101135100007800031A,1.0,0.2570758547008547,15.0,4.0,1.0008226213720808,0.3866731430459309
208,01_01_a0101135100007800031B,0.8333333333333334,0.4436472069597069,21.0,9.0,1.4143992698391932,0.7356825646488555
209,01_01_a0101135100007800037b,1.0,0.5158834143268538,26.0,8.0,1.0018104998323294,0.7662635234177261
210,01_01_a0101135100007800041S,0.6666666666666666,0.2207736438258387,41.0,21.0,1.0025864044406578,0.8608217131563094
211,01_01_a0101135100008000078A,0.3333333333333333,0.2916502467729689,64.0,29.0,1.0035491142057629,0.9969342645627758
212,01_01_a0101135100008000080z,0.3333333333333333,0.26937071513002364,88.0,39.0,1.0017980292980373,0.8329268303727885
213,01_01_a0101135100008000087z,0.16666666666666666,0.1978952067669173,83.0,43.0,1.00155456902634,0.9690458697743438
214,01_01_a0101135100008000088z,0.3333333333333333,0.4713134124087591,62.0,36.0,1.0022256933698104,0.9396391665043302
215,01_01_A0101135102000100026z,0.3333333333333333,0.08960218253968255,35.0,20.0,2.0001776663115773,0.7697116993730021
216,01_01_A0101135102000100032z,0.6666666666666666,0.054868547197640116,22.0,15.0,1.4147224593689924,0.4186582999422561
217,01_01_A0101135110000100048z,0.3333333333333333,0.4273077972159518,54.0,29.0,1.4159030996205129,0.8802945164766581
218,01_01_A0101135110000100052z,0.3333333333333333,0.2854659518434913,47.0,25.0,1.4169360267786124,0.8588631575263637
219,01_01_A0101135110000100065z,0.5,0.2441828007518797,69.0,39.0,1.0030816163523435,0.8104842216973228
220,01_01_a0101135110000200038z,0.5,0.10736079290206646,37.0,21.0,1.732517329780626,0.8315813982473635
221,01_01_A0101135110000200039z,0.5,0.11372916666666665,32.0,16.0,1.7325905297851598,0.7967225097977967
222,01_01_A0101135110000300032z,0.5,0.2951085763138949,39.0,17.0,1.7330265122902486,0.8887328188209922
223,01_01_A0101135110000600034z,0.5,0.29154180283224396,37.0,17.0,1.7328870333704254,0.8986055659825591
224,01_01_A0101135110000700019z,0.5,0.4705711851363237,33.0,20.0,2.0008538195685537,0.8301067925951251
225,01_01_A0101135110000700037z,0.6666666666666666,0.2566834150326797,25.0,11.0,1.415752411673201,0.8993723031101273
226,01_01_A0101135110001100035z,0.6666666666666666,0.09657912174303684,25.0,14.0,1.7328076732248687,0.6696160442846288
227,01_01_A0101135110001200035z,0.6666666666666666,0.10306249999999996,25.0,14.0,1.7329991962333788,0.670930673872891
228,01_01_A0101135110001200046z,0.6666666666666666,0.5293507945306726,30.0,11.0,1.0022719077389806,0.8314814376809283
229,01_01_A0101135110001300069z,0.6666666666666666,0.2400658085194376,67.0,36.0,1.006434614887297,0.791483065187558
230,01_01_a0101135110001600035z,0.3333333333333333,0.21573817808708065,49.0,29.0,1.7332217260121112,0.829392178992664
231,01_01_A0101135110001700025z,0.3333333333333333,0.06345781086729363,39.0,21.0,2.000301370342075,0.8134928641304471
232,01_01_A0101135110001700032b,0.6666666666666666,0.08947253046127067,26.0,13.0,1.414654196862768,0.7110882127076759
233,01_01_A0101135110001700037z,0.5,0.08163368499573742,36.0,17.0,1.4151955834158705,0.6978228533820248
234,01_01_A0101135110002000043z,0.3333333333333333,0.19161345381526107,49.0,26.0,1.4158046043821433,0.7856472648975199
235,01_01_A0101135110002000054z,0.3333333333333333,0.3697752467729689,46.0,24.0,1.4169961950049914,0.8464689429279559
236,01_01_A0101135110002100054z,0.3333333333333333,0.37433105542900535,46.0,24.0,1.4170688766457262,0.8446964313586336
237,01_01_A0101135110002200033z,0.3333333333333333,0.1680435479375697,43.0,27.0,1.733098784984436,0.7003008752956389
238,01_01_A0101135110002300044z,0.3333333333333333,0.3698655538302277,43.0,19.0,1.4151048045702193,0.8823907796408285
