,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
589,01_02_a0102134100001000042z,0.3333333333333333,0.44370291127099415,47.0,22.0,0.19899886075521125,0.9189113682013952
590,01_03_A0103142060000200018z,0.6666666666666666,0.3872222686733556,19.0,7.0,1.0021759854540992,0.9732945433521888
591,01_03_A0103142060000200022z,0.6666666666666666,0.06587674348578865,25.0,9.0,1.01494103177333,0.7610013815401759
592,01_03_A0103142060000200028z,0.5,0.1166049253685124,31.0,15.0,0.14509360842619853,0.8204722444687393
593,01_03_a0103142060000200031z,0.5,0.11157527470863893,38.0,13.0,0.12681192741001504,0.8679317741981685
594,01_03_A0103142060000400025z,0.8333333333333334,0.052200756729816056,23.0,14.0,0.0888686327406877,0.8131893959148023
595,01_03_A0103142060000400030z,0.5,0.5617520551747331,41.0,18.0,0.17269385107156898,0.8625990709110322
596,01_03_A0103142060000400033z,0.5,0.5507150025516482,36.0,15.0,0.15934811454217393,0.8962135363449288
597,01_03_A0103142060000500024z,0.8333333333333334,0.055395879784466806,29.0,10.0,0.09844690827504332,0.8152616401387986
598,01_03_A0103142060000500032z,0.6666666666666666,0.12828836663064447,33.0,15.0,0.18998399209960007,0.8932282406849164
599,01_03_a0103142060000600032z,0.6666666666666666,0.12863773946892465,36.0,15.0,0.19622682017799808,0.8402288276615251
600,01_03_A0103142060000700024z,0.6666666666666666,0.06631003317246409,36.0,15.0,0.12109435019147588,0.7715804251742275
601,01_03_A0103142060000700034z,0.5,0.051757033895233895,34.0,18.0,0.2198910374198381,0.7835670206479568
602,01_03_A0103142060000800018z,0.6666666666666666,0.38501336767426403,19.0,7.0,1.0024288283830476,0.9645188843113164
603,01_03_A0103142060000800021z,0.6666666666666666,0.08189944757243828,22.0,8.0,1.005180902458717,0.937040578251634
604,01_03_A0103142060000800026z,0.8333333333333334,0.5171047609394036,26.0,7.0,0.16445007874345086,0.8735313085273425
605,01_03_A0103142060001000024N,0.6666666666666666,0.5686392287672524,39.0,13.0,0.12301784685802085,0.8296120930568723
606,01_03_A0103142060001000033A,0.5,0.6324307635053971,37.0,18.0,0.17649041231878373,0.8594117217674381
607,01_03_A0103142060001000033B,0.5,0.4908276937292841,40.0,17.0,0.177595745214261,0.9258725450563992
608,01_03_A0103142060001600034A,0.5,0.09262071342730184,28.0,14.0,1.0180426808307232,0.7818618403352126
609,01_03_a0103142060001600034B,0.5,0.09080032031654817,28.0,14.0,1.0185993041751704,0.7669240520017684
610,01_03_A0103142060001600045A,0.3333333333333333,0.4775709732363874,58.0,23.0,0.16485163861124694,1.007774483899767
611,01_03_a0103142060001900024A,0.6666666666666666,0.4257662501548372,31.0,10.0,1.008516479844056,0.9940222674722662
612,01_03_a0103142060001900024B,0.8333333333333334,0.046594999696457966,12.0,5.0,1.0018130456652885,0.7791475770327219
613,01_03_a0103142060001900033z,0.5,0.4537255698867746,39.0,13.0,1.0076960265935595,1.0953791901688614
614,01_03_a0103142060001900047z,0.5,0.41043060200668896,36.0,15.0,0.15852460370349666,0.8479746599555713
615,01_03_A0103142070000200026z,0.5,0.03159799968822618,28.0,17.0,1.0029760847919706,0.5027017905559357
616,01_03_a0103142070000200032z,0.6666666666666666,0.3624912287096863,27.0,14.0,0.144125848586483,0.9209347707933574
617,01_03_A0103142072000100025B,1.0,0.006688963210702448,2.0,4.0,0.09116264251798682,0.5590552727054005
618,01_03_A0103142072000100033z,0.5,0.13800625042167458,28.0,16.0,1.0161002897655114,0.7528558292026467
619,01_03_A0103142072000100044B,0.3333333333333333,0.3580151937292841,42.0,19.0,0.1690040861272026,0.8677319286668246
620,01_03_A0103142090000100031z,0.6666666666666666,0.549258928880074,40.0,17.0,0.18492350611157693,0.8655365444966079
621,01_03_a0103142100000700026z,0.8333333333333334,0.036815426421404784,16.0,3.0,1.0036270456748655,0.8859594217691245
622,01_03_a0103142100000700033z,0.5,0.10863577693380266,32.0,17.0,1.0139475575840766,0.8110320113401178
623,01_03_a0103142100000700043z,0.3333333333333333,0.5524157400109353,36.0,17.0,1.0103251000340843,0.9946120290980284
624,01_03_a0103142100000900024a,0.5,0.023546440768904,31.0,10.0,1.006129129945347,0.7897228659591381
625,01_03_a0103142100000900033a,0.5,0.5240518865077506,35.0,18.0,1.0096942186185742,1.0204779601423113
626,01_03_a0103142100000900033b,0.5,0.5194528932030773,35.0,13.0,1.0081256397514855,0.9942425839166832
627,01_03_a0103142100000900033c,0.5,0.3823930411794384,34.0,13.0,1.0085487816490188,0.9450059037915256
628,01_03_a0103142100000900033d,0.5,0.1339409883040651,41.0,17.0,0.15264204714428062,0.7870142186832103
629,01_03_a0103142100000900043z,0.3333333333333333,0.4294637395905817,49.0,21.0,1.0179476628300237,0.928478270842787
630,01_03_A0103142100001900023z,1.0,0.07320254153471263,7.0,2.0,0.0891619604729716,0.5786297649891038
631,01_03_a0103142100001900024z,0.8333333333333334,0.12334812955489838,29.0,10.0,0.1314623938821393,0.8281644372750628
632,01_03_a0103142100001900032z,0.6666666666666666,0.15603993577977604,36.0,15.0,0.15664995358189845,0.8151257565836999
633,01_03_a0103142100001900042z,0.3333333333333333,0.4721816913313078,38.0,17.0,1.0106710315763436,1.025831781559219
634,01_03_a0103142100002200027z,0.6666666666666666,0.045202199866016264,31.0,9.0,1.0033310332084906,0.7882950893204009
635,01_03_a0103142100002200034z,0.5,0.13195939209415253,32.0,16.0,1.0148904077729664,0.8203268963773668
636,01_03_a0103142100002200043z,0.5,0.4898547193187619,43.0,17.0,0.14138914247322498,0.9985316734429632
637,01_03_a0103142100002200045z,0.5,0.3381019729744309,38.0,16.0,0.14264985238263853,0.828975278990251
638,01_03_a0103142100003000028z,0.6666666666666666,0.5647575250836121,26.0,9.0,1.0128098196060042,1.0399334129717213
639,01_03_A0103142100004100024z,0.5,0.041809615768156894,45.0,17.0,0.13323338908885762,0.7941075099672875
640,01_03_A0103142100004100031A,0.5,0.06002759735022412,36.0,16.0,0.17813823831996414,0.7500620500474725
641,01_03_A0103142100004100032C,0.6666666666666666,0.4530593175056274,40.0,12.0,0.1714969717276104,0.9403142194755936
642,01_03_A0103142100004500023z,0.5,0.5429167312495089,48.0,23.0,0.11196746487196532,0.8636389903806592
643,01_03_a0103142100004800026z,0.5,0.5619602072698469,43.0,17.0,1.0038644274852486,1.0892806056627646
644,01_04_a0104157010004300071z,0.16666666666666666,0.5768796881685689,94.0,45.0,1.0176614944408735,0.9337381995510576
645,01_04_A0104157010004500051z,0.5,0.2975259876816202,43.0,18.0,0.12266540891492438,0.8892225872516839
646,01_04_A0104157010004500065z,0.16666666666666666,0.31957327693380266,70.0,33.0,0.12491877045836622,0.8564157287318268
647,01_04_A0104157010007900022z,0.5,0.4350041478679866,31.0,13.0,1.0043951995998954,0.9321775904452588
648,01_04_A0104157010007900031A,0.5,0.40261810200668896,32.0,13.0,1.008349603980476,0.9222102039205908
649,01_04_A0104157010008100026z,0.5,0.6488860160194279,36.0,13.0,1.0064650316894048,1.0320761204368734
650,01_04_A0104157010008100032B,0.6666666666666666,0.5478855632040283,35.0,11.0,0.12662987049363406,0.9608667495375464
651,01_04_A0104157010008100042z,0.5,0.5867012064022934,49.0,18.0,0.17545051834948416,0.9490451386576184
652,01_04_a0104157010012700032F,0.5,0.5427440233826104,32.0,16.0,1.0059525177924349,0.8557618564787449
653,01_04_a0104157030000800024z,0.8333333333333334,0.04887011165299127,25.0,8.0,0.10567614790635348,0.6963082793524327
654,01_04_A0104157030000800033z,0.5,0.3934609669304363,42.0,20.0,0.141316772342414,1.0645881698154127
655,01_04_A0104157030001200020z,0.5,0.7146716734352605,33.0,10.0,1.001699056662185,1.050368042850505
656,01_04_A0104157030001200028z,0.6666666666666666,0.3924095436913542,24.0,9.0,1.0049220299426356,1.0905688740311246
657,01_04_a0104157030001300017A,0.6666666666666666,0.5772397178985242,25.0,7.0,1.0033411554342035,0.9692090517073096
658,01_04_a0104157030001300017B,0.6666666666666666,0.5833126339240469,25.0,7.0,1.0024109010548303,0.979732384005938
659,01_04_a0104157030001300017D,0.6666666666666666,0.5874700037201832,25.0,7.0,1.0027448703713122,0.97900965311861
660,01_04_A0104157030003700024z,0.6666666666666666,0.07218003554143226,25.0,6.0,1.0061285255129149,0.8895032682005842
661,01_04_A0104157030003700031z,0.6666666666666666,0.5481386633643913,43.0,16.0,0.1830266517304469,0.8904445118953599
662,01_04_A0104157030004100022z,0.8333333333333334,0.08079270518129222,18.0,3.0,1.0033841333308469,0.9077938684323806
663,01_04_A0104157030004200024z,0.6666666666666666,0.06709178621721534,25.0,6.0,1.0070077640602204,0.8898664172227121
664,01_04_A0104157030004200031z,0.6666666666666666,0.5505960431831596,44.0,16.0,0.16738792614085735,0.8888411371079317
665,01_04_A0104157030004400022z,0.6666666666666666,0.022186554387641392,31.0,9.0,1.0032314862088756,0.8314189852575449
666,01_04_A0104157030004400031z,0.5,0.5309253374278553,39.0,14.0,1.009579093706385,0.9544394897249068
667,01_04_A0104157030004700022A,0.5,0.7241248695226126,45.0,18.0,0.13456494046316966,0.9910799606435664
668,01_04_A0104157030004700030z,0.5,0.4317936908717854,40.0,17.0,0.1423184132213302,1.0036424377101476
669,01_04_a0104157030006400032z,0.6666666666666666,0.12332672876725236,43.0,17.0,0.20997916801406352,0.792202089952513
670,01_04_A0104157040000700027z,0.6666666666666666,0.13228175320566615,23.0,13.0,1.0028511010109,0.8653227097079724
671,01_04_A0104157040000700035z,0.5,0.6268808890630564,39.0,13.0,1.0124711496474743,1.1080718266408196
672,01_04_A0104157040001100033z,0.6666666666666666,0.09487848830406508,22.0,14.0,0.14741002826628305,0.7430720797144587
673,01_04_a0104157040001900028z,0.8333333333333334,0.26431433260535864,14.0,3.0,1.00781362314858,0.7428532147740665
674,01_04_A0104157040002300025z,0.8333333333333334,0.05979631982847122,13.0,5.0,1.0025971475917448,0.8071252852829375
675,01_04_A0104157040002400025z,0.6666666666666666,0.5027554646440516,36.0,15.0,0.1282374246657421,1.0862850144770917
676,01_04_A0104157040002400032z,0.6666666666666666,0.4910281294792165,33.0,16.0,0.1302705239067844,0.9589151641641038
677,01_04_A0104157040002900025z,0.6666666666666666,0.06316370802915328,17.0,10.0,1.0011479932696754,0.8219992715167489
678,01_04_A0104157040002900035z,0.5,0.38981473561838,39.0,13.0,1.01085095019226,1.095587281271048
679,01_04_a0104157040004900032z,0.5,0.12944174406797038,32.0,13.0,1.012678312809382,0.7703735512418098
680,01_04_A0104157040005300032z,0.6666666666666666,0.6446671526396004,32.0,15.0,0.19056619250552406,0.8598171800524042
681,01_04_A0104157040005400028z,0.5,0.15367444003485808,65.0,26.0,0.19418468519101806,0.82077866393888
682,01_04_A0104157040005400033z,0.5,0.6203893932154803,65.0,30.0,0.1417000338808752,0.9749925722007978
683,01_04_A0104157040005400047z,0.3333333333333333,0.5380466327583975,85.0,40.0,0.1788186169847753,1.0292182258572444
684,01_04_A0104157040005500033A,0.6666666666666666,0.6057431020066889,34.0,12.0,0.11822919645562754,0.9692253253592504
685,01_04_A0104157040005500049z,0.3333333333333333,0.2460452714281767,50.0,21.0,0.1330419582573193,0.8822873601147938
686,01_04_A0104157040005900028z,0.5,0.6486039445481255,52.0,16.0,1.0112373705421276,0.9843994367355068
687,01_04_A0104157040005900031z,0.5,0.5889012566342285,43.0,13.0,1.0046069638795616,0.9952315887056502
688,01_04_A0104157040006200032z,0.5,0.6495191980400921,59.0,27.0,0.13858780943720325,1.0067301597281897
689,01_04_a0104157040006300035z,0.5,0.6983746809540574,37.0,13.0,1.0090782416608888,1.0668170106563504
690,01_04_a0104157040006300039z,0.5,0.6370424441119522,38.0,14.0,1.007672682075878,1.004829978186591
691,01_04_A0104157040006400025A,0.5,0.4875586472503085,57.0,22.0,0.13857529840427946,0.9498012579355918
692,01_04_A0104157040006400030z,0.5,0.6162618928563622,49.0,21.0,0.12047004905834224,0.9588195614358116
693,01_04_A0104157040006400032z,0.5,0.347396413972501,50.0,21.0,0.13376350172191048,0.7231968646465327
694,01_04_a0104157040006700022z,0.3333333333333333,0.7188187599014259,35.0,11.0,1.4239605512348374,0.9826006463862684
695,01_04_a0104157040006800024z,0.6666666666666666,0.08728739627509796,21.0,6.0,1.003800288552514,0.920960525807249
696,01_04_a0104157040006800031z,0.5,0.6313621354195769,37.0,16.0,1.0114007859612757,0.92835694962087
697,01_04_a0104157040006900031B,0.6666666666666666,0.6310062599014259,40.0,13.0,0.13398149221144715,0.9663826770155955
698,01_04_a0104157040007300033z,0.6666666666666666,0.5505748327759198,42.0,14.0,0.12753376963766835,0.9770954840944096
699,01_04_a0104157040007500032z,0.6666666666666666,0.2705300694252354,37.0,13.0,0.11708046774161865,0.8634579547709956
700,01_04_A0104157200000100015z,0.6666666666666666,0.3846415133779264,22.0,8.0,1.4159956942595344,1.060116070847802
701,01_04_A0104157200000100017z,0.6666666666666666,0.4030017539603892,22.0,8.0,1.4163508208420337,1.0767415025276754
702,01_04_A0104157200000100021z,1.0,0.1339086279432884,16.0,2.0,0.030216594833304838,0.8463532712602788
703,01_04_A0104157200000200015z,0.6666666666666666,0.05751882378836404,15.0,8.0,1.4158302681219246,0.4576424894291904
704,01_04_A0104157200000200018z,0.8333333333333334,0.3664132960975763,13.0,5.0,1.0060034955635926,0.6064016155856929
705,01_04_A0104157200000200022z,0.3333333333333333,0.17277056157542214,28.0,20.0,1.4171899110489452,0.8873447496926024
706,01_04_A0104157200000700024z,0.8333333333333334,0.07198499284861648,29.0,14.0,0.10439490894103537,0.7785893318245852
707,01_04_A0104157200000700032z,0.6666666666666666,0.09318006166086767,36.0,15.0,0.18888132372421845,0.8534735688750807
708,01_04_A0104157200002300031z,0.6666666666666666,0.4875768932154802,42.0,18.0,0.131085672877238,0.9994880847639552
709,01_04_A0104157200002600032z,0.5,0.4267140587265068,38.0,17.0,1.0120583719014786,0.9547011788118249
710,01_04_A0104157200002600033z,0.5,0.33779664073737425,42.0,15.0,0.15208767888680572,0.8114809725810885
711,01_04_A0104157210000400023z,0.5,0.07136332371922728,37.0,18.0,0.12267875999331605,0.7108983618264358
712,01_04_A0104157220000800035z,0.5,0.0789409264904648,35.0,13.0,1.0076519499276202,0.7630047846993714
713,01_04_A0104157220001300025z,0.8333333333333334,0.41894572513302736,31.0,10.0,0.138795675454566,1.0040121980589618
714,01_04_A0104157220001300032z,0.5,0.3899291171254795,39.0,10.0,1.008764218564744,1.090163696799106
715,01_04_a0104157220002200023z,0.8333333333333334,0.3047061381240705,17.0,3.0,1.015289702100254,0.9519824210683291
716,01_04_a0104157220002600024z,0.8333333333333334,0.3875082118967989,34.0,12.0,0.15351055287328866,1.0420893667215931
717,01_04_a0104157220003300017z,0.8333333333333334,0.14867811985826274,22.0,7.0,1.011060787499393,0.9141592513870312
718,01_04_A0104157220003300022z,0.6666666666666666,0.11107507981149277,21.0,6.0,1.0021473168920263,0.952690811220223
719,01_04_A0104157220003300025z,0.6666666666666666,0.10617446071732528,21.0,6.0,1.003697367893433,0.9470355609281448
720,01_04_A0104157220004500032z,0.6666666666666666,0.4734457118967989,37.0,15.0,0.15381792405368752,0.9156752789408004
721,01_04_a0104157220004800032z,0.6666666666666666,0.45024968095405743,36.0,11.0,0.1607898313946228,1.0531469809162628
722,01_04_A0104157220004900025z,0.8333333333333334,0.3992726032232341,16.0,3.0,1.0101749430404208,0.9787648537877068
723,01_04_A0104157220004900026z,0.8333333333333334,0.38898701151945,14.0,5.0,1.004170656356514,1.048875632853202
724,01_04_A0104157220004900035z,0.5,0.415247459305164,39.0,13.0,1.007567957544918,1.0842944626119255
725,01_04_a0104157220005300024z,0.5,0.5961757423954579,31.0,13.0,1.01005869788479,0.9847402029415334
726,01_04_a0104157220005300029z,0.5,0.4680541171254795,35.0,13.0,1.0111110233339695,1.069556248835242
727,01_04_A0104157220005300032z,0.5,0.18141557036111944,34.0,13.0,1.0136107985160638,0.8308734433886382
728,01_04_a0104157220005400024z,0.5,0.37621217820710656,36.0,13.0,1.004855050436482,1.0691121564217578
729,01_04_A0104157220005400031N,0.5,0.4470720855231725,42.0,18.0,1.013003438431277,1.0461987068637992
730,01_04_A0104157220005400041z,0.5,0.3304799441119521,40.0,17.0,0.1815710573318988,0.9304411592250124
731,01_04_A0104157220005400042z,0.5,0.4120223760113728,40.0,21.0,0.15271437871797164,0.93858748731201
732,01_04_A0104157220006100031A,0.6666666666666666,0.5557153858204362,31.0,17.0,0.15793634422619565,0.9533928286439513
733,01_04_A0104157220006300024z,0.8333333333333334,0.08326073523552913,12.0,5.0,1.002556631860914,0.8081051096360972
734,01_04_A0104157220006300031A,0.5,0.7137734669304363,43.0,15.0,0.18529519730903005,0.9864693417944118
735,01_04_A0104157220006300031B,0.5,0.4292256408093498,41.0,19.0,0.19831805066155034,0.9262680008966601
736,01_04_A0104157220006900023z,0.5,0.1098820126649962,30.0,20.0,1.0021065935100806,0.8664786267189649
737,01_04_A0104157220007200032A,0.5,0.40181510414801663,39.0,13.0,1.0077764543360208,1.0860448721836822
738,01_04_A0104157220007400028z,0.8333333333333334,0.4576887763936099,21.0,11.0,0.1411198404142987,0.9544258283150056
739,01_04_a0104157220008600023A,0.5,0.5836213914803732,39.0,13.0,1.0080695730589195,1.1130410407583764
740,01_04_a0104157220009100032A,0.5,0.3950134734035848,37.0,14.0,1.0101096318954363,0.933683795504294
741,01_04_a0104157220009100042z,0.3333333333333333,0.4776693315148858,39.0,22.0,1.0105966977414236,0.9378106988586784
742,01_04_a0104157280001400031B,0.5,0.4958704905417209,35.0,13.0,1.0103244544282437,1.0962829838303032
743,01_04_A0104157280002200031z,0.5,0.5097826538425421,38.0,14.0,1.0094237425655317,0.9329084945387104
744,01_04_A0104157280002300031z,0.3333333333333333,0.2909218714080194,21.0,14.0,1.419503014030093,0.7624942904239631
745,01_04_A0104157280002300034z,0.5,0.18372226867335573,38.0,18.0,1.0094054088518278,0.8202337542077053
746,01_04_A0104157280002400027z,0.5,0.5734364224058021,39.0,10.0,1.0156278975973014,0.9742791479724656
747,01_04_A0104157280002400032z,0.5,0.5400730632040283,39.0,13.0,1.0145846985768032,0.9826198452061848
748,01_04_A0104157280002500026z,0.5,0.6372592212281002,29.0,12.0,1.0127771197635849,0.9103331875767149
749,01_04_A0104157280002500028z,0.5,0.6371301634101978,41.0,18.0,0.1869428162832273,0.8976549077978383
750,01_04_A0104157280003400023z,0.5,0.7535171200533981,38.0,13.0,1.0105195495089068,1.0377354450377672
751,01_04_A0104157280003400032z,0.6666666666666666,0.5907593007107927,37.0,13.0,0.13156287473582687,1.018216170371747
752,01_04_A0104157280003400033z,0.6666666666666666,0.5185064846946161,36.0,13.0,0.11284581841361305,0.9880631259282088
753,01_04_A0104157280003400039z,0.5,0.5916237229916997,45.0,20.0,0.18781568745588195,1.000992739013763
754,01_04_A0104157280004500032z,0.5,0.42751508002866706,51.0,17.0,0.1811070899950297,0.8154949828526942
755,01_04_A0104157280004500042z,0.3333333333333333,0.39822249761108464,56.0,23.0,0.22659105223453474,0.8750073969869848
756,01_04_a0104157280007400032z,0.5,0.6887858651645837,31.0,12.0,1.0092291536325142,0.9509839858217456
757,01_04_a0104157280008400032D,0.6666666666666666,0.5354488982596164,33.0,13.0,0.18629924895244127,0.8869300498794244
758,01_04_a0104157280008500032A,0.5,0.4330411521459648,31.0,12.0,1.0147859990110193,0.9450608337748629
759,01_04_a0104157280008500032F,0.5,0.5304607224886168,27.0,12.0,1.0074268807888858,0.931280262292114
760,01_04_a0104157280008700024C,0.6666666666666666,0.5985391546382679,28.0,12.0,0.11864251584317442,0.904956908237556
761,01_04_a0104157280008800033F,0.5,0.5918463751443865,38.0,15.0,0.12761575883356388,0.9377094898038272
762,01_04_a0104157280008900024C,0.6666666666666666,0.6064231710088122,28.0,12.0,0.1160463421928929,0.9077493767642708
763,01_04_a0104157280008900033D,0.6666666666666666,0.54950042050786,33.0,13.0,0.24746619796958055,0.9190447948498665
764,01_04_a0104157280008900033E,0.6666666666666666,0.6682431020066889,36.0,13.0,0.1710116641336256,0.9483733368936564
765,01_04_a0104157280009000032z,0.6666666666666666,0.43109521468274536,33.0,12.0,0.35419937225986803,0.9288312354657532
766,01_05_a0105151010000100044z,0.5,0.42605560200668896,29.0,15.0,0.14436828634482882,0.9274657413412388
767,01_05_a0105151010000600031z,0.8333333333333334,0.4527319972230899,24.0,7.0,0.15480910491341945,0.9870857395228176
768,01_05_A0105151010001600019z,0.5,0.4509202097350263,30.0,17.0,1.0024534117701978,1.1121881820540842
769,01_05_A0105151010001600025z,0.5,0.10385765844958472,30.0,17.0,1.0037506877733955,0.8650790971182899
770,01_05_a0105151010006200024z,0.8333333333333334,0.033997115768156894,35.0,13.0,0.13044979444135893,0.7898089198550601
771,01_05_a0105151010006200031A,0.6666666666666666,0.04232398435963014,43.0,15.0,0.1635305176069813,0.6945753058332651
772,01_05_a0105151010006200031B,0.5,0.2486489928112867,41.0,18.0,1.009060082368502,0.9167208399559272
773,01_05_a0105151010006200041z,0.3333333333333333,0.4658709124991944,51.0,22.0,1.007689071775032,1.0080336859975287
774,01_05_a0105151010006400023z,0.5,0.7169937544075241,38.0,13.0,1.0064218385458679,1.0315847485994631
775,01_05_a0105151050000100031z,0.5,0.7062365230593206,38.0,15.0,0.17517020712091144,0.9697117178400112
776,01_05_a0105151050000700032z,0.6666666666666666,0.05573832371922727,38.0,15.0,0.17291059180507648,0.8369101679830792
777,01_05_a0105151050001400020z,0.6666666666666666,0.3379772771402305,22.0,13.0,1.4247932189397514,1.133109226795774
778,01_05_a0105151050001400031z,0.6666666666666666,0.05497118370759668,18.0,8.0,1.0056373553220097,0.8072781455988652
779,01_05_a0105151050002000032z,0.5,0.4959045031055901,34.0,10.0,1.0076919106933646,0.9310875517797732
780,01_05_A0105151050002000033z,0.5,0.6283776041480167,33.0,13.0,1.0078422290414335,0.9612652762768256
781,01_05_A0105151050002000038z,0.5,0.33686141066272546,38.0,16.0,0.12851025849286382,0.8785420105922334
782,01_05_A0105151050002000042z,0.5,0.36228418873045776,38.0,16.0,0.15094963019799545,0.8933913691286761
783,01_05_a0105151050003100032z,0.5,0.39499959184867545,39.0,13.0,1.0094988324661585,0.9459015490534642
784,01_05_A0105151050004000024z,0.6666666666666666,0.07699114275904008,16.0,8.0,1.002267273814107,0.8924666720777069
785,01_05_A0105151050004000033z,0.5,0.07155487314371523,37.0,17.0,1.0087611196252255,0.8530477001366542
786,01_05_A0105151050004900023z,0.8333333333333334,0.18828807719279328,29.0,10.0,0.10057683726106167,0.8102366491604416
787,01_05_A0105151050004900032A,0.5,0.5175335102840939,33.0,13.0,1.0116794271309024,0.9491966468159966
788,01_05_A0105151050006500032A,0.5,0.04801085125140203,38.0,16.0,1.006159098679485,0.8487523937238799
789,01_05_A0105151050006800022A,0.6666666666666666,0.04370401646096633,36.0,15.0,0.10865509256400538,0.8166058670429516
790,01_05_A0105151050006800031z,0.6666666666666666,0.5581152915141837,35.0,13.0,0.1367485266846279,0.9527893031008929
791,01_05_A0105151050006800040z,0.3333333333333333,0.3385995130137148,51.0,21.0,0.16511676684094906,0.9079012541436094
792,01_05_a0105151050008900031A,0.6666666666666666,0.38914602476243015,43.0,15.0,0.1479976102292941,0.9905128055610696
793,01_05_a0105151050008900031B,0.5,0.08704968278663328,39.0,18.0,1.0116709227256708,0.7530359013406414
794,01_05_a0105151050008900031C,0.5,0.7027224861403008,35.0,12.0,1.0119017517454392,1.0156686336840506
795,01_05_A0105151054000100025z,0.6666666666666666,0.4550016940244274,20.0,10.0,1.0089233430956586,1.0523000089019705
796,01_05_a0105151069000100034z,0.5,0.7421328158295832,39.0,13.0,1.008610066145428,1.1184876546881315
797,01_05_A0105151080000100033A,0.5,0.3778818488097581,31.0,16.0,1.0107850821688482,0.9730881940373792
798,01_05_a0105151080000400031z,0.5,0.09622817663355464,36.0,16.0,1.0194609333137343,0.8502356160907495
799,01_05_a0105151080000400036z,0.3333333333333333,0.3161619992229631,48.0,21.0,1.0147500665125528,1.0042820365404903
800,01_05_A0105151080001700042z,0.3333333333333333,0.4022653932030773,47.0,18.0,1.0162061326707286,0.9578860413836784
801,01_05_a0105151080001800032D,0.6666666666666666,0.5644745245119969,44.0,14.0,0.12492514210867102,0.9862486793144929
802,01_05_a0105151080003200032A,0.5,0.4759418439767104,34.0,13.0,1.008373083614795,1.00060532712781
803,01_06_a0106143190000300033z,0.6666666666666666,0.10009345297612883,29.0,12.0,1.0059334475569637,0.748370543864437
804,01_06_a0106143190001200028z,1.0,0.06966703167029753,16.0,6.0,0.06767228506675876,0.7907812842655403
805,01_06_a0106143190001200036z,0.6666666666666666,0.5864016697816251,37.0,13.0,0.18967897497186584,0.9078378578083136
806,01_06_a0106143190001300033B,0.5,0.5009627145332283,32.0,13.0,1.0099627669298572,1.10351445217032
807,01_06_a0106143190002900025z,1.0,0.04103390147763153,19.0,4.0,0.0997277665693081,0.8751056176279292
808,01_06_a0106143190002900033z,0.6666666666666666,0.08428787812609195,32.0,15.0,0.19062029619380144,0.7892446304099632
809,01_06_A0106143190003600023z,0.8333333333333334,0.6738451538425421,20.0,5.0,0.12523454540976106,0.971935507061736
810,01_06_a0106143190003600033z,0.5,0.6401589516798916,41.0,18.0,0.15730734626561127,0.9151876045069176
811,01_06_a0106143200000200033N,0.6666666666666666,0.5587222686733557,36.0,13.0,0.17933621956786164,0.8893727996626865
812,01_06_a0106143200000200033S,0.6666666666666666,0.41524310200668896,30.0,12.0,0.17246687420161175,0.8842900217450398
813,01_06_a0106143200000200033T1,0.6666666666666666,0.12739245486772444,27.0,15.0,0.1512587861024308,0.7714097173890107
814,01_06_A0106143200000400036z,0.6666666666666666,0.5986573461927355,35.0,15.0,0.1993962691914968,0.8683898477582785
815,01_06_A0106143200000500027z,0.6666666666666666,0.06753777285308404,23.0,10.0,1.0009274227389835,0.8244424446832186
816,01_06_A0106143200000500034z,0.6666666666666666,0.2535399414144339,30.0,12.0,0.18839570288002136,0.8664656723282793
817,01_06_A0106143210002300033A,0.5,0.08691474654946185,36.0,16.0,1.0122382618198498,0.8562717406817189
818,01_06_A0106143300000200033z,0.6666666666666666,0.5969115802675585,28.0,14.0,0.17244273465606985,0.9178136612993504
819,01_06_a0106143300000300025z,0.8333333333333334,0.10073778287303604,16.0,3.0,1.0043726614394648,0.8908318284632517
820,01_06_a0106143300000300034z,0.8333333333333334,0.16286792791198146,13.0,7.0,0.15648609634773986,0.868620171989288
821,01_06_A0106143300000600052A,0.3333333333333333,0.3586280413597888,69.0,29.0,0.20224262646825908,0.8219256918523183
822,01_07_A0107152050000100023z,0.8333333333333334,0.03042528287303603,11.0,3.0,0.07001917653795546,0.2784378768451228
823,01_07_A0107152050000100024z,0.8333333333333334,0.033550305396519486,11.0,3.0,0.08781450416556302,0.2779510049270922
824,01_07_A0107152050000100029z,0.8333333333333334,0.13352588298651613,13.0,7.0,0.12776879016354056,0.6123331861803057
825,01_07_A0107152050000100034z,0.6666666666666666,0.1195429595565466,14.0,10.0,0.15918220111543308,0.5712312683422994
826,01_07_A0107152050000400024z,1.0,0.08660007142504532,5.0,4.0,0.0943986561443802,0.559984237985244
827,01_07_A0107152050000400028z,0.8333333333333334,0.034065260362649015,9.0,7.0,0.1153891987922668,0.6060834368657143
828,01_07_A0107152050000400031z,0.8333333333333334,0.11242636159370968,9.0,7.0,0.12278268828448133,0.7019128907178124
829,01_07_A0107152050000500021z,1.0,0.08386363956634467,8.0,2.0,0.1534082377377671,0.35041593730367826
830,01_07_A0107152050000500034z,0.6666666666666666,0.3532682202099987,24.0,8.0,0.15624396078573896,1.0258801629525636
831,01_07_A0107152050000600023z,0.8333333333333334,0.037298135106713086,7.0,3.0,0.07519719445573388,0.2291889054908106
