,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.3333333333333333,0.2726138742180666,51.0,21.0,2.001620627327345,0.9346734377785884
36,01_01_A0101135080004400047z,0.3333333333333333,0.08948227760284977,46.0,25.0,1.7322403319913244,0.8207663603404061
37,01_01_a0101135080004500034A,0.3333333333333333,0.30479428624469035,38.0,17.0,2.000708550483788,0.8181412160105317
38,01_01_a0101135080005500017z,0.5,0.2487445687795369,58.0,26.0,2.0099241687766587,1.0606392437189962
39,01_01_a0101135080005500019z,0.5,0.23283999621492454,59.0,26.0,2.0102251017864634,1.034422249274029
40,01_01_a0101135080005500022z,0.5,0.22558891353266144,59.0,26.0,2.0098487300261088,1.0317950422321154
41,01_01_a0101135080005500026z,0.5,0.22558891353266144,59.0,26.0,2.008384928680571,0.9851890218620502
42,01_01_A0101135080005700022z,0.6666666666666666,0.3370020917407253,29.0,18.0,1.7324412596424046,0.8876562640535675
43,01_01_a0101135080005800031z,0.6666666666666666,0.12735091035069426,27.0,15.0,1.7320750354785632,0.7409681196513861
44,01_01_a0101135080005800046z,0.6666666666666666,0.12125094466563445,31.0,13.0,1.7330108753041455,0.811469424012517
45,01_01_a0101135080005800047A,0.5,0.09103108167889183,30.0,14.0,1.7327522280357242,0.7663277364440421
46,01_01_a0101135080005800047z,0.5,0.09473903838945953,30.0,14.0,1.7326070759939751,0.7679709502132762
47,01_01_a0101135080007000014z,0.5,1.1576565346501364,63.0,28.0,2.0123167566152795,1.4087141355104256
48,01_01_a0101135080007000018z,0.5,1.3762935795236264,63.0,28.0,2.0149738960573726,1.5486026451381896
49,01_01_A0101135080007100014z,0.16666666666666666,0.4651713614342336,60.0,31.0,2.0018814512618968,1.153730399712404
50,01_01_A0101135080007100015a,0.16666666666666666,0.4739232234864749,62.0,28.0,2.001198469754697,1.0394839016104738
51,01_01_a0101135080007500020z,0.5,0.09264175632850558,47.0,23.0,2.0029003393672555,0.8807767578685659
52,01_01_a0101135080007500021b,0.3333333333333333,0.32449107720489995,45.0,20.0,2.001852390051504,0.7152269519659322
53,01_01_a0101135080007500021c,0.5,0.3326757187219874,46.0,21.0,2.003464560858607,0.842349886915924
54,01_01_a0101135080007500026a,0.3333333333333333,0.4293907784162482,42.0,17.0,2.0014049531371114,0.8707319375462794
55,01_01_a0101135080007800024z,0.5,0.7152980126494518,38.0,16.0,1.7342151048361447,1.0036280365826404
56,01_01_a0101135080008200031A,0.6666666666666666,0.3075756043055115,33.0,17.0,1.7331735956420615,0.8470751549988541
57,01_01_a0101135080008200031B,0.6666666666666666,0.3076730687081613,33.0,17.0,1.7332486695398883,0.8479095410042735
58,01_01_a0101135080008200031C,0.6666666666666666,0.4013256043055115,34.0,17.0,1.732789118826676,0.8413421713230973
59,01_01_a0101135080008500034a,0.3333333333333333,0.2876821361424463,46.0,21.0,2.0002178127297743,0.7743615675526259
60,01_01_a0101135080008500034b,0.3333333333333333,0.5666812716265752,46.0,21.0,2.000350957918447,0.9112275637322932
61,01_01_a0101135080008900015z,0.5,0.10464057185088203,49.0,21.0,2.0018295700250004,0.7647747984054191
62,01_01_a0101135080008900024z,0.3333333333333333,0.2716566287751959,45.0,22.0,2.0031733922478523,0.9502398657727884
63,01_01_a0101135080008900025z,0.3333333333333333,0.054721059862404615,41.0,22.0,2.0024726317366013,0.8525431018295647
64,01_01_a0101135080009700024A,0.5,0.32256719333242656,35.0,16.0,2.000396770660351,0.7776129781871008
65,01_01_a0101135080009700024B,0.5,0.18194219333242656,40.0,18.0,1.7323948769225743,0.7814733422625922
66,01_01_a0101135080009700033A,0.5,0.3326944835278377,35.0,17.0,2.000264685186806,0.7993235901181631
67,01_01_a0101135080009700033B,0.6666666666666666,0.3832010127310582,31.0,13.0,1.7325481457602894,0.8041414758830348
68,01_01_a0101135080010200010z,0.5,0.5623980452333553,53.0,23.0,2.0017116385859,1.0044945811715371
69,01_01_a0101135080010200044z,0.3333333333333333,0.3859893469176241,46.0,28.0,1.7322863400309114,0.83744809005925
70,01_01_a0101135080010200049A,0.5,0.2798710382615877,33.0,12.0,1.7324766939858771,0.7641545489763453
71,01_01_a0101135080010200049B,0.5,0.26842436446010576,33.0,12.0,1.7325950331215825,0.7668479790221038
72,01_01_a0101135080010200054c,0.5,0.3385751775923679,33.0,12.0,1.7321550052338348,0.8074091298602389
73,01_01_a0101135080010300019z,0.5,0.2293881817470068,45.0,21.0,2.0005382024009357,0.7710215651288611
74,01_01_a0101135080010300035z,0.3333333333333333,0.16409462943823616,35.0,21.0,1.7363787189407156,0.804735837707263
75,01_01_a0101135080010300036z,0.5,0.15515092002902447,43.0,17.0,1.7332861920352025,0.7257966964761953
76,01_01_a0101135080010700022A,0.3333333333333333,0.4691015236797916,47.0,20.0,2.000597915943652,0.8486172868277888
77,01_01_a0101135080010700044z,0.6666666666666666,0.35679234423604056,32.0,11.0,1.7323062978523711,0.7727676088487839
78,01_01_a0101135080010900023A,0.5,0.4531419449608623,41.0,16.0,1.7325114877338534,0.932690745454284
79,01_01_a0101135080010900023B,0.5,0.4638370988149303,37.0,15.0,1.7325345498782954,0.8181321027583441
80,01_01_a0101135080010900023C,0.6666666666666666,0.2301058812263637,36.0,18.0,1.7322026729633333,0.6783655817943184
81,01_01_a0101135080010900033a,0.6666666666666666,0.3465458669274685,31.0,14.0,1.7326530702339085,0.7500899943070871
82,01_01_a0101135080010900044z,0.3333333333333333,0.4510308353991645,34.0,15.0,1.7321111589326097,0.8300143771190522
83,01_01_a0101135080010900055a,0.3333333333333333,0.32063999981964963,50.0,20.0,1.733129287149425,0.8443643722856076
84,01_01_A0101135080011100012c,0.5,0.6363009992434207,49.0,23.0,2.0022847639238983,1.1127315415258376
85,01_01_A010113508001110007b-1,0.3333333333333333,0.34834620301038777,56.0,23.0,2.005914236939798,0.9376614159578848
86,01_01_A010113508001110007b,0.3333333333333333,0.15063679075776382,60.0,26.0,2.0017096229044333,0.9089180389014612
87,01_01_a0101135080011300055z,0.16666666666666666,0.3868344271245566,42.0,30.0,2.003110279801574,0.8066059535751048
88,01_01_a0101135080011300061z,0.16666666666666666,0.4463015383894595,55.0,33.0,2.0006956975316723,0.869122425672732
89,01_01_a0101135080011900033A,0.5,0.2546000608272506,38.0,19.0,1.732615373345297,0.7953889059087713
90,01_01_a0101135080011900033b,0.3333333333333333,0.20166524579145104,37.0,18.0,1.7332436374785336,0.6526897455108969
91,01_01_a0101135080011900033c,0.3333333333333333,0.2190674055809979,39.0,16.0,1.7324919650166861,0.7982612104433907
92,01_01_a0101135080011900043z,0.3333333333333333,0.27163228132414496,49.0,21.0,1.7329204897073784,0.8598714595557587
93,01_01_a0101135080011900045z,0.3333333333333333,0.3020024809554792,57.0,23.0,1.7334998174494445,0.7947738247130641
94,01_01_A0101135080012200017f,0.5,0.17985405309680005,48.0,21.0,2.0030553135483213,0.8116083202005261
95,01_01_A0101135080012200018a,0.5,0.07223236009732359,48.0,21.0,2.004732754014708,0.8412088337448649
96,01_01_a0101135080012700048C,0.3333333333333333,0.3141732600682717,50.0,22.0,1.7330346590518375,0.8883685510787472
97,01_01_a0101135080012700056B,0.3333333333333333,0.3650923994902097,39.0,22.0,1.7328810014453848,0.9231199921918984
98,01_01_a0101135080014700026z,0.6666666666666666,0.6082967645695748,41.0,16.0,1.7325575042002792,1.0678876194007252
99,01_01_a0101135080014700028z,0.3333333333333333,0.08449440848221235,44.0,21.0,2.00093002569848,0.8238226534496136
100,01_01_a0101135080014700032A,0.6666666666666666,0.18216813537528095,31.0,14.0,1.7323855238324233,0.7170584873933977
101,01_01_a0101135080014700033z,0.3333333333333333,0.4620823593021962,51.0,23.0,2.0004692395687567,0.874973653743722
102,01_01_a0101135090000300024z,0.5,0.24992854086766456,40.0,18.0,2.0004772133299644,0.7696771588696361
103,01_01_a0101135090000300034z,0.6666666666666666,0.554850615810926,29.0,17.0,1.7325820661345108,0.7711280442156548
104,01_01_A0101135090000400023b,0.3333333333333333,0.15378062099093115,40.0,24.0,2.0002260214392305,0.7273116479706958
105,01_01_A0101135090000400032z,0.3333333333333333,0.19346081050825426,45.0,27.0,2.0002596406754307,0.8072246403498046
106,01_01_A0101135090000400034z,0.16666666666666666,0.17131935235602913,40.0,25.0,2.0016842882525605,0.7355417098083965
107,01_01_A0101135090000400044z,0.16666666666666666,0.11029096943211536,50.0,32.0,2.000603807371258,0.7641475911622112
108,01_01_a0101135090000500013z,0.5,1.0713903763312191,55.0,23.0,2.001450602299637,1.094999422406112
109,01_01_a0101135090000500032z,0.5,0.3135934063387329,36.0,17.0,1.7324707614650905,0.8410971092127227
110,01_01_a0101135090001000033z,0.3333333333333333,0.1471890252754684,40.0,19.0,2.000689525924421,0.7955470948821638
111,01_01_a0101135090001000044z,0.3333333333333333,0.16749479766935588,40.0,21.0,1.733244479454175,0.8138034603934641
112,01_01_A0101135090001800024z,0.5,0.0546875,40.0,18.0,1.7328788351628923,0.7126237614251218
113,01_01_A0101135090001800031z,0.5,0.2034424055809979,37.0,15.0,1.732635618734529,0.8595520591539613
114,01_01_A0101135090001800033z,0.5,0.362017643244833,37.0,16.0,1.7320874610342119,0.7975975348766053
115,01_01_A0101135090002000025z,0.3333333333333333,0.3253193296321133,48.0,25.0,2.0012340518327023,0.96596614658693
116,01_01_A0101135090002000032z,0.6666666666666666,0.3600606558168122,35.0,15.0,1.7327726413999853,0.8715838840587941
117,01_01_A0101135090002500025z,0.16666666666666666,0.2195194424300784,58.0,28.0,2.0016796413706106,0.8716325611377024
118,01_01_A0101135090002500032z,0.3333333333333333,0.3153855163137931,36.0,18.0,2.000350443272564,0.921759539419172
119,01_01_A0101135090003000035z,0.3333333333333333,0.13741256082725062,37.0,22.0,2.0003742710922823,0.7419570993404584
120,01_01_a0101135090003100024z,0.3333333333333333,0.1762968044978268,43.0,23.0,2.000187864326998,0.7469698141551622
121,01_01_a0101135090003100042z,0.5,0.3125819949218783,30.0,15.0,1.7348778542148977,0.8529208025773432
122,01_01_a0101135090003800024z,0.3333333333333333,0.19061195685763688,43.0,23.0,2.0002274991024875,0.7528276370786599
123,01_01_a0101135090003800033z,0.3333333333333333,0.1776271063554119,36.0,19.0,1.7328197781784258,0.8100056252825479
124,01_01_a0101135090003800038z,0.5,0.3369097958035737,29.0,15.0,1.7364868610721695,0.8865902624987213
125,01_01_a0101135090004400025z,0.5,0.17991350950914087,44.0,20.0,2.000115592973232,0.8519064673864741
126,01_01_a0101135090004400027z,0.5,0.1737973015580705,44.0,20.0,2.000236615534837,0.8621163870282514
127,01_01_a0101135090004400031z,0.3333333333333333,0.2425895018790201,38.0,18.0,2.0003071297912265,0.8343317824384977
128,01_01_a0101135090004400032z,0.5,0.16216416827937766,31.0,14.0,1.7325640046679083,0.7372089408280226
129,01_01_A0101135090004700036z,0.3333333333333333,0.18961963426137585,39.0,14.0,1.7321886224638683,0.8144367202827621
130,01_01_A0101135090004700042z,0.3333333333333333,0.04639244588472191,37.0,14.0,1.7321296479437795,0.6681143647813359
131,01_01_A0101135090004700047z,0.3333333333333333,0.16316309706748622,60.0,30.0,1.732343283516358,0.7951300037361688
132,01_01_A0101135090004700049z,0.6666666666666666,0.26652534818357243,51.0,23.0,1.4163471426954288,0.7753457471702309
133,01_01_A0101135090005200045z,0.16666666666666666,0.2788643696825422,58.0,29.0,1.7330410895830497,0.8344333100229836
134,01_01_a0101135090006400055z,0.3333333333333333,0.5057521063554119,53.0,27.0,1.7341316349895557,0.8426133581651225
135,01_01_a0101135090006400063z,0.16666666666666666,0.30209064430095456,50.0,21.0,1.7340571991870295,0.8874594968445138
136,01_01_a0101135090006400065z,0.3333333333333333,0.3471405743519025,60.0,26.0,1.733124754342202,0.9729434446063694
137,01_01_a0101135090006400073z,0.16666666666666666,0.4177760324672101,76.0,40.0,1.7332716652799898,0.9574866967136024
138,01_01_A0101135090006700027z,0.6666666666666666,0.32066627632618905,36.0,17.0,1.7325137451347468,0.8223085773046258
139,01_01_A0101135090006700032z,0.6666666666666666,0.4053829283220746,38.0,17.0,1.7331378974495364,0.8113923535833867
140,01_01_A0101135090006700033z,0.6666666666666666,0.24501603253884274,36.0,14.0,1.732095675531604,0.7249639376394722
141,01_01_A0101135090006700038z,0.5,0.2641408339649481,31.0,17.0,1.7321695461460147,0.7243793047973827
142,01_01_A0101135090006800022a,0.3333333333333333,0.8218345151961411,63.0,28.0,2.0123626556955587,1.448113143234102
143,01_01_a0101135090006900058z,0.3333333333333333,0.34082548826835657,46.0,23.0,1.7335483241651426,0.7955271573822744
144,01_01_a0101135090007000049z,0.5,0.4451031053996624,32.0,17.0,1.73443980746912,0.7893400414753312
145,01_01_a0101135090007000051z,0.5,0.14822810539966236,41.0,24.0,1.7340163589768178,0.7946005422454597
146,01_01_a0101135090007000053z,0.5,0.27027994958603285,33.0,18.0,1.7324605961527315,0.6538064007545781
147,01_01_a0101135090007900033A,0.3333333333333333,0.38260882700544896,53.0,25.0,2.0011498617358536,1.0418411345986909
148,01_01_a0101135090007900033C,0.3333333333333333,0.1502354196741421,54.0,29.0,2.001460027798985,0.9255954586903404
149,01_01_a0101135090007900033D,0.3333333333333333,0.9606134165390044,55.0,23.0,2.000973851062568,1.1717867213301616
150,01_01_a0101135090008400046A,0.3333333333333333,0.3595415530968,38.0,18.0,2.0001383673315014,0.8437274128984866
151,01_01_a0101135090008400046B,0.5,0.25308147183427643,33.0,14.0,2.0005219078675696,0.7837086772529671
152,01_01_a0101135090008400052z,0.6666666666666666,0.3705816044514117,37.0,14.0,1.4156285498443668,0.8558532498825704
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8608600522380759,63.0,28.0,2.0105329431765773,1.4794217737112676
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8608600522380759,63.0,28.0,2.010432668866493,1.4792355792677374
155,01_01_A0101135090008500034B7,0.3333333333333333,0.0722496535590802,52.0,23.0,2.0003497732631788,0.7721531022288052
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5242323903128145,52.0,23.0,2.005778056383859,0.978286117456004
157,01_01_a0101135090008800033z,0.3333333333333333,0.1411410896152273,43.0,23.0,2.0006013884746943,0.8423664890891279
158,01_01_A0101135090009000021e,0.5,0.1869911647994903,37.0,19.0,2.0001398309137404,0.8308522163145845
159,01_01_A0101135090009000022b,0.5,0.2557908220110332,38.0,20.0,2.0001121931347288,0.8517089671673609
160,01_01_a0101135090009700040z,0.5,0.2595178239851453,30.0,14.0,2.000626076037609,0.8545172529038726
161,01_01_a0101135090009800032z,0.3333333333333333,0.1872906053996624,45.0,18.0,2.0004420775549367,0.7959973299161093
162,01_01_a0101135090009900032A,0.3333333333333333,0.4051698315207629,34.0,18.0,2.000300376898309,0.7802847565140976
163,01_01_a0101135090009900032B,0.3333333333333333,0.44573719548278296,33.0,18.0,2.0004048426148606,0.8506637719075517
164,01_01_a0101135090009900038z,0.3333333333333333,0.40025116127871785,34.0,18.0,2.00032474007098,0.7809632226486761
165,01_01_a0101135090009900044A,0.16666666666666666,0.3769198600973236,51.0,25.0,2.00245896905182,0.8231166978571692
166,01_01_a0101135090009900044B,0.16666666666666666,0.4294781053996624,50.0,25.0,2.0032490932042584,0.8103762848291939
167,01_01_a0101135090009900050z,0.16666666666666666,0.4284624391727494,44.0,24.0,2.0020894150668336,0.8236283110521979
168,01_01_a0101135090009900060z,0.3333333333333333,0.4362749391727494,44.0,25.0,1.735264155664202,0.8538006349071987
169,01_01_a0101135090009900072z,0.6666666666666666,0.4162499756158981,49.0,23.0,1.0075123077341952,0.946975849447407
170,01_01_a0101135090010000058z,0.6666666666666666,0.7580058713761392,62.0,21.0,1.4168672772881887,1.0094331829144492
171,01_01_a0101135090010700038z,0.5,0.4413472503347453,29.0,14.0,1.7322770071863285,0.7671211880157179
172,01_01_a0101135090010700045z,0.5,0.4905792702728358,38.0,18.0,1.732567389799747,0.8034713120288522
173,01_01_a0101135090010700050z,0.3333333333333333,0.13648449799627882,39.0,21.0,1.7326498379070945,0.7994847766994823
174,01_01_a0101135090011000033z,0.5,0.3800691343262154,34.0,17.0,1.7322933971084333,0.7924906503585333
175,01_01_a0101135090011000044z,0.5,0.4177642035377229,36.0,19.0,1.7327876144231422,0.8543112102853619
176,01_01_a0101135090011100032B,0.5,0.06758083005801985,38.0,16.0,2.0003749957188584,0.6324422760029875
177,01_01_a0101135090011100047z,0.6666666666666666,0.0904676503127092,33.0,12.0,1.732162423325678,0.6962285937136086
178,01_01_a0101135090011500054A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
179,01_01_a0101135090011900051A,0.5,0.6098861679863087,34.0,16.0,1.4153723373620757,0.9264777985479822
180,01_01_a0101135090011900051B,0.3333333333333333,0.5073726558910157,43.0,19.0,1.7322090419001257,0.8921370242253402
181,01_01_a0101135090012800031z,0.5,0.2083937716832005,37.0,13.0,1.7327067691004532,0.8950829290547386
182,01_01_a0101135090012800042z,0.16666666666666666,0.11402994958603285,46.0,17.0,1.7327495625758609,0.8026516010710831
183,01_01_a0101135100000500027z,0.3333333333333333,0.21300478444962234,49.0,23.0,2.0002437806221027,0.7819629242815191
184,01_01_a0101135100000500032z,0.5,0.3787845597834093,34.0,15.0,1.7326964150997948,0.8517456768220849
185,01_01_A0101135100000600038z,0.5,0.394715192406198,36.0,15.0,1.7329664353400298,0.8562811661512368
186,01_01_a0101135100001100031A,0.5,0.0816638099299295,38.0,19.0,2.000318012202453,0.6704090282375159
187,01_01_a0101135100001100031z,0.5,0.08553640558101816,38.0,19.0,2.000302076905458,0.6733018090223386
188,01_01_a0101135100001100032z,0.5,0.0816638099299295,38.0,19.0,2.000265641146276,0.67141063681822
189,01_01_a0101135100002100038z,0.3333333333333333,0.12290583539916446,36.0,16.0,2.0003341361875293,0.6788021427935822
190,01_01_A0101135100003000025z,0.5,0.3963520276248378,33.0,15.0,1.7321511884541183,0.7731218344405347
191,01_01_A0101135100003000032z,0.5,0.09407749981964963,29.0,18.0,1.7322105003244352,0.7823220975217106
192,01_01_A0101135100003000045z,0.16666666666666666,0.31516028292292264,44.0,28.0,2.0003466724445493,0.8059886419806882
193,01_01_A0101135100003500015z,0.5,0.19486349503106004,52.0,21.0,2.0004166746109613,0.8388747835420096
194,01_01_A0101135100003500033z,0.6666666666666666,0.1443716272069374,28.0,14.0,1.7321725855468109,0.7983215479586033
195,01_01_A0101135100003500038z,0.6666666666666666,0.4038396655500433,31.0,16.0,1.7327931198431927,0.8173469047115051
196,01_01_a0101135100003800025z,0.5,0.1913981758498654,44.0,20.0,2.0002096508336487,0.7903712375086304
197,01_01_a0101135100003800032z,0.5,0.4349183838086171,34.0,17.0,1.7326182347894261,0.8807442575896496
198,01_01_a0101135100003800040z,0.6666666666666666,0.3875430409942652,29.0,13.0,1.732892799452482,0.8797040777737472
199,01_01_a0101135100004000030z,0.6666666666666666,0.06581351548118852,27.0,14.0,1.732251231712903,0.5721000221501569
200,01_01_a0101135100004000042z,0.5,0.15351833005801985,36.0,14.0,1.7329401868112466,0.8127428707249652
201,01_01_a0101135100004200037A,0.3333333333333333,0.12079060607087012,39.0,18.0,1.7327182978012468,0.7892508105960893
202,01_01_a0101135100004200037B,0.5,0.2018999391727494,37.0,13.0,1.7331208751219502,0.7808923977872197
203,01_01_a0101135100004400042z,0.3333333333333333,0.12374513485914128,46.0,16.0,1.7326056566239194,0.7753766546181559
204,01_01_a0101135100006500020z,0.5,0.07221306573916543,53.0,22.0,2.0019152593629324,0.7267703874183825
205,01_01_a0101135100006500022z,0.3333333333333333,0.10916560539966236,56.0,23.0,2.0012867453286947,0.8070278123615718
206,01_01_a0101135100006500038A,0.5,0.6419131780890056,40.0,18.0,1.7336914741749812,1.130825839016378
207,01_01_a0101135100007800031A,0.5,0.3709341272069374,37.0,15.0,1.7321472369633586,0.7897808055102463
208,01_01_a0101135100007800031B,0.6666666666666666,0.3297889344536242,32.0,16.0,1.7322768252888898,0.7127854094795626
209,01_01_a0101135100007800037b,0.5,0.4020251418207712,38.0,15.0,1.7323119603185355,0.8321855638339268
210,01_01_a0101135100007800041S,0.3333333333333333,0.13816537131975598,46.0,21.0,1.7325573472636029,0.8601924668804289
211,01_01_a0101135100008000078A,0.5,0.2402919742668862,61.0,22.0,1.4158622010308926,0.8307951068432076
212,01_01_a0101135100008000080z,0.6666666666666666,0.17113744262394093,75.0,31.0,1.0021737162319686,0.8481032677818214
213,01_01_a0101135100008000087z,0.3333333333333333,0.13471306573916542,81.0,40.0,1.4147028477818169,0.8394800973974993
214,01_01_a0101135100008000088z,0.6666666666666666,0.3925448600973236,49.0,26.0,1.0018287699653918,0.8537757897040403
215,01_01_A0101135102000100026z,0.3333333333333333,0.18783545504576526,49.0,22.0,2.000228407897382,0.771890608702793
216,01_01_A0101135102000100032z,0.5,0.16872681970372286,32.0,17.0,1.7330247018931626,0.8230325356284066
217,01_01_A0101135110000100048z,0.5,0.3134495247098691,38.0,27.0,1.4164569991100362,0.777429507776985
218,01_01_A0101135110000100052z,0.5,0.2341076793374086,41.0,20.0,1.4170933050741639,0.8398793862740788
219,01_01_A0101135110000100065z,0.16666666666666666,0.135300471754203,65.0,37.0,1.4168690737565246,0.8104872725217099
220,01_01_a0101135110000200038z,0.3333333333333333,0.06899747960401625,45.0,25.0,2.000688449633326,0.7555946029650997
221,01_01_A0101135110000200039z,0.3333333333333333,0.06262910583941605,41.0,18.0,2.000793718019028,0.7270101831738294
222,01_01_A0101135110000300032z,0.3333333333333333,0.2281253038078121,49.0,19.0,2.0006458985082345,0.9475721662557226
223,01_01_A0101135110000600034z,0.3333333333333333,0.2245585303261613,51.0,19.0,2.0004709376741188,0.955733736088922
224,01_01_A0101135110000700019z,0.5,0.5219294576424064,47.0,22.0,2.000598807373532,0.8452765125864665
225,01_01_A0101135110000700037z,0.5,0.18970014252659698,29.0,17.0,2.000660015448383,0.7896048964395423
226,01_01_A0101135110001100035z,0.6666666666666666,0.07977915076304587,34.0,16.0,1.7328055302620915,0.7471110895190762
227,01_01_A0101135110001200035z,0.6666666666666666,0.07329577250608278,34.0,16.0,1.733143214390512,0.7500139688790802
228,01_01_A0101135110001200046z,0.3333333333333333,0.41549252202458986,33.0,19.0,1.7327042681194422,0.7483760272196781
229,01_01_A0101135110001300069z,0.5,0.15504246398664512,63.0,37.0,1.4198064440003446,0.7682567466577171
230,01_01_a0101135110001600035z,0.16666666666666666,0.1643799055809979,60.0,34.0,2.0009048049055256,0.8831415469056407
231,01_01_A0101135110001700025z,0.3333333333333333,0.16169108337337634,51.0,22.0,2.0003466957391534,0.8952539659827016
232,01_01_A0101135110001700032b,0.5,0.08688574204481203,31.0,14.0,1.7326863218188906,0.694171896241076
233,01_01_A0101135110001700037z,0.3333333333333333,0.09472458751034528,36.0,23.0,1.7328703626063022,0.7085898496169537
234,01_01_A0101135110002000043z,0.16666666666666666,0.07775518130917836,41.0,26.0,2.000756291463627,0.6941086854970521
235,01_01_A0101135110002000054z,0.3333333333333333,0.2871669742668862,37.0,23.0,1.7349820283669437,0.8195789949586684
236,01_01_A0101135110002100054z,0.3333333333333333,0.29172278292292264,37.0,23.0,1.7349899721035702,0.8208067238050921
237,01_01_A0101135110002200033z,0.16666666666666666,0.2662768204436524,52.0,34.0,2.000759401247153,0.8813702522327067
238,01_01_A0101135110002300044z,0.16666666666666666,0.27163228132414496,40.0,20.0,2.0005481096776907,0.7695507611828339
239,01_01_A0101135110002400035z,0.16666666666666666,0.16333048739312533,59.0,30.0,2.000267410526701,0.8367803430461631
240,01_01_A0101135110002500048z,0.5,0.3181661961740068,36.0,27.0,1.4167029733553558,0.7848815220104561
