,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.8333333333333334,0.0677918200033456,29.0,11.0,1.0012522928823548,0.6994112518060608
47,01_01_a0101135080007000014z,0.5,1.0888756762573313,50.0,24.0,2.0123317695625795,1.3465132572048475
48,01_01_a0101135080007000018z,0.5,1.3075127211308213,50.0,24.0,2.0156836147582102,1.4861376695531947
49,01_01_A0101135080007100014z,0.16666666666666666,0.3807655030414284,49.0,27.0,2.004242111045488,1.0845667372491556
50,01_01_A0101135080007100015a,0.16666666666666666,0.3582673650936697,51.0,24.0,2.003209216948501,0.9679954776867308
51,01_01_a0101135080007500020z,0.5,0.13238910206429955,35.0,17.0,2.005040182526117,0.901592568322109
52,01_01_a0101135080007500021b,0.5,0.39327193559770507,37.0,15.0,1.7354100214505064,0.8671912940054572
53,01_01_a0101135080007500021c,0.6666666666666666,0.44833157711479255,31.0,14.0,1.7347340647947855,0.9203162711770336
54,01_01_a0101135080007500026a,0.6666666666666666,0.43626507997655695,32.0,14.0,1.4183698447156656,0.8298685744790789
55,01_01_a0101135080007800024z,0.5,0.6465171542566467,27.0,13.0,1.7364162101032252,0.9196287970120064
56,01_01_a0101135080008200031A,0.8333333333333334,0.42323146269831663,25.0,5.0,1.4160995573377078,0.8332687670607946
57,01_01_a0101135080008200031B,0.8333333333333334,0.4233289271009664,25.0,5.0,1.4161115257345411,0.8337511128883383
58,01_01_a0101135080008200031C,0.8333333333333334,0.5169814626983167,18.0,5.0,1.415504041021283,0.8233099793279411
59,01_01_a0101135080008500034a,0.5,0.3435987222503588,37.0,20.0,1.7332839368207054,0.8506000030606761
60,01_01_a0101135080008500034b,0.5,0.5135254132337701,33.0,15.0,1.7334612209534894,0.8950810063495569
61,01_01_a0101135080008900015z,0.5,0.057890286541923075,37.0,16.0,2.0029116469777493,0.7002573312874848
62,01_01_a0101135080008900024z,0.6666666666666666,0.2028757703823908,30.0,15.0,1.422859663849675,0.9120646380136224
63,01_01_a0101135080008900025z,0.6666666666666666,0.10780979853040053,30.0,16.0,1.4220162916792198,0.9164495554812572
64,01_01_a0101135080009700024A,0.8333333333333334,0.4225980517252317,22.0,8.0,1.4158311460260862,0.7438366211052713
65,01_01_a0101135080009700024B,0.8333333333333334,0.2819730517252317,22.0,3.0,1.0022731356854886,0.7461253255113791
66,01_01_a0101135080009700033A,0.8333333333333334,0.4483503419206428,24.0,6.0,1.4157235840030602,0.8164481539938888
67,01_01_a0101135080009700033B,0.6666666666666666,0.4988568711238634,33.0,14.0,1.4155911418294422,0.8385530419110088
68,01_01_a0101135080010200010z,0.5,0.4623671868405502,41.0,18.0,2.0034934447949047,1.0126519411588977
69,01_01_a0101135080010200044z,0.5,0.4484165114751811,41.0,31.0,1.415726408923334,0.8204424629076088
70,01_01_a0101135080010200049A,0.8333333333333334,0.3514098201312175,30.0,17.0,1.0032179825851792,0.8080686216199013
71,01_01_a0101135080010200049B,0.8333333333333334,0.34723149393269936,28.0,17.0,1.0035605042745457,0.8093652926543815
72,01_01_a0101135080010200054c,0.8333333333333334,0.29270568080043724,30.0,17.0,1.0018692465047143,0.7639229210564518
73,01_01_a0101135080010300019z,0.5,0.11373232335420168,32.0,15.0,2.00149970339689,0.7646001947359213
74,01_01_a0101135080010300035z,0.8333333333333334,0.21718622895456896,28.0,11.0,1.004027501061632,0.8111798804575735
75,01_01_a0101135080010300036z,0.8333333333333334,0.2083067784218296,26.0,7.0,1.005139063703154,0.7064255588713618
76,01_01_a0101135080010700022A,0.5,0.4159456652869865,40.0,19.0,1.7325299726462928,0.8107882037926497
77,01_01_a0101135080010700044z,0.6666666666666666,0.41511351415676456,25.0,18.0,1.4155708212882163,0.8042273560048981
78,01_01_a0101135080010900023A,0.5,0.5687978033536674,34.0,15.0,1.7326700773723265,0.9461534080956492
79,01_01_a0101135080010900023B,0.6666666666666666,0.5794929572077354,32.0,14.0,1.4157086128917165,0.9044769412112464
80,01_01_a0101135080010900023C,0.8333333333333334,0.3457617396191688,27.0,10.0,1.4159390521702178,0.7799776134862256
81,01_01_a0101135080010900033a,0.8333333333333334,0.4622017253202736,21.0,7.0,1.4148975206093948,0.822353955839024
82,01_01_a0101135080010900044z,0.6666666666666666,0.4302500229936407,32.0,18.0,1.001869218094591,0.7690113796250609
83,01_01_a0101135080010900055a,0.5,0.2950158585731555,37.0,18.0,1.0040420876929212,0.6915520717751925
84,01_01_A0101135080011100012c,0.5,0.5831451408506155,35.0,17.0,2.0029758300844445,1.0305720777243197
85,01_01_A010113508001110007b-1,0.3333333333333333,0.23269034461758265,43.0,18.0,2.0063866229006417,0.8125975234505329
86,01_01_A010113508001110007b,0.3333333333333333,0.034980932364958695,47.0,21.0,2.001963527675521,0.8053446576130965
87,01_01_a0101135080011300055z,0.3333333333333333,0.4944464312682485,50.0,29.0,1.4229511838918882,0.8262024053346655
88,01_01_a0101135080011300061z,0.3333333333333333,0.4349793200033456,52.0,35.0,1.4171642333334065,0.8158018267736622
89,01_01_a0101135080011900033A,0.6666666666666666,0.3546309192200557,28.0,16.0,1.4159831332861044,0.8180412199749638
90,01_01_a0101135080011900033b,0.6666666666666666,0.2704461041842562,33.0,18.0,1.004313217589898,0.7170152870568913
91,01_01_a0101135080011900033c,0.8333333333333334,0.28784826397380303,24.0,11.0,1.0025987263208531,0.8537262282180292
92,01_01_a0101135080011900043z,0.8333333333333334,0.3716631397169501,37.0,15.0,1.005658478016116,0.9068677165997812
93,01_01_a0101135080011900045z,0.6666666666666666,0.2019716225626741,41.0,19.0,1.005580939822671,0.7548517753005486
94,01_01_A0101135080012200017f,0.5,0.2483018052960051,37.0,16.0,2.0042213332906247,0.8677815303227603
95,01_01_A0101135080012200018a,0.5,0.12154849829548152,37.0,16.0,2.0076029340233514,0.8307036031874674
96,01_01_a0101135080012700048C,0.6666666666666666,0.2610174016754666,43.0,18.0,1.0059629995694743,0.8727539270491453
97,01_01_a0101135080012700056B,0.6666666666666666,0.3119365410974045,45.0,20.0,1.0050194135548047,0.8785323979668019
98,01_01_a0101135080014700026z,0.6666666666666666,0.5551409061767697,32.0,14.0,1.7336157906722247,0.9491657369453956
99,01_01_a0101135080014700028z,0.5,0.07803644991059278,33.0,15.0,1.7348749825789538,0.809368908256808
100,01_01_a0101135080014700032A,0.8333333333333334,0.2303627230175241,29.0,5.0,1.4146687288740287,0.7637248889160528
101,01_01_a0101135080014700033z,0.5,0.5308632176950012,38.0,18.0,1.732515213675821,0.9056916415584552
102,01_01_a0101135090000300024z,0.6666666666666666,0.13427268247485946,27.0,13.0,1.7334546749798112,0.7140206536253351
103,01_01_a0101135090000300034z,0.8333333333333334,0.4860697574181209,15.0,5.0,1.4155574527355166,0.6684973012825441
104,01_01_A0101135090000400023b,0.5,0.038124762598126034,31.0,18.0,1.7326043689248212,0.6618463308734914
105,01_01_A0101135090000400032z,0.5,0.07780495211544912,40.0,21.0,1.7328271139325717,0.8042194022697958
106,01_01_A0101135090000400034z,0.5,0.055663493963224016,35.0,17.0,1.4165113533488318,0.7154364269978417
107,01_01_A0101135090000400044z,0.3333333333333333,0.05223988896068976,48.0,29.0,1.4157783000206463,0.7177819382817555
108,01_01_a0101135090000500013z,0.5,0.971359517938414,41.0,18.0,2.0030061096255483,1.0674724619452471
109,01_01_a0101135090000500032z,0.6666666666666666,0.413624264731538,27.0,12.0,1.4157729127500085,0.8944058356829727
110,01_01_a0101135090001000033z,0.5,0.031533166882663284,34.0,15.0,1.732366555294951,0.7256474513773664
111,01_01_a0101135090001000044z,0.6666666666666666,0.23627565606216103,33.0,15.0,1.0021243358077896,0.8856292210243221
112,01_01_A0101135090001800024z,0.5,0.10784335839280512,21.0,11.0,1.7331393626542024,0.7086710104089063
113,01_01_A0101135090001800031z,0.6666666666666666,0.27222326397380303,27.0,12.0,1.4151429990137212,0.7913385018738037
114,01_01_A0101135090001800033z,0.5,0.4776735016376381,25.0,11.0,1.7325275301730338,0.8233353568104249
115,01_01_A0101135090002000025z,0.3333333333333333,0.20966347123930815,36.0,20.0,2.0009764574368294,0.8042824518140982
116,01_01_A0101135090002000032z,0.8333333333333334,0.4600915142096173,23.0,11.0,1.4149099875459676,0.9178805674266904
117,01_01_A0101135090002500025z,0.16666666666666666,0.10386358403727323,47.0,27.0,2.0029639354901865,0.7024460077518295
118,01_01_A0101135090002500032z,0.6666666666666666,0.3841663747065982,30.0,16.0,1.4156805826720236,0.9107198234679448
119,01_01_A0101135090003000035z,0.3333333333333333,0.1905684192200557,34.0,21.0,1.732798073246162,0.8224120908187446
120,01_01_a0101135090003100024z,0.5,0.06064094610502169,34.0,18.0,1.7329005172756162,0.7529294722621751
121,01_01_a0101135090003100042z,0.5,0.2125511365290732,29.0,19.0,1.4156674680836998,0.7281237832387707
122,01_01_a0101135090003800024z,0.5,0.07495609846483177,34.0,18.0,1.7331437565557957,0.7592514032176371
123,01_01_a0101135090003800033z,0.8333333333333334,0.06197124796260677,21.0,5.0,1.001369897573334,0.7362424328008335
124,01_01_a0101135090003800038z,0.5,0.2368789374107686,29.0,19.0,1.416632649353701,0.7964691398233119
125,01_01_a0101135090004400025z,0.6666666666666666,0.06425765111633575,34.0,16.0,1.7324729745987548,0.7575406824495384
126,01_01_a0101135090004400027z,0.6666666666666666,0.05814144316526537,34.0,16.0,1.732393321593484,0.7641410167250666
127,01_01_a0101135090004400031z,0.6666666666666666,0.12693364348621494,30.0,9.0,1.4149645825484658,0.7810944647261909
128,01_01_a0101135090004400032z,0.6666666666666666,0.046508309886572514,28.0,8.0,1.4146421053748592,0.4549318273120605
129,01_01_A0101135090004700036z,0.8333333333333334,0.30527549265418097,25.0,9.0,1.0017525651791186,0.7725850238507251
130,01_01_A0101135090004700042z,0.6666666666666666,0.14642330427752706,35.0,18.0,1.00061966609205,0.5762291597603997
131,01_01_A0101135090004700047z,0.5,0.2337427613253189,55.0,24.0,1.001760854957646,0.8104465734212021
132,01_01_A0101135090004700049z,0.6666666666666666,0.3821812065763776,52.0,21.0,1.0033825687869882,0.8186541973003759
133,01_01_A0101135090005200045z,0.3333333333333333,0.3788952280753473,55.0,24.0,1.00276067934709,0.8811094892709542
134,01_01_a0101135090006400055z,0.6666666666666666,0.4369712479626068,48.0,20.0,1.0051576041116117,0.8566747382840437
135,01_01_a0101135090006400063z,0.3333333333333333,0.24893478590814944,48.0,23.0,1.0026691036007898,0.8729372850754459
136,01_01_a0101135090006400065z,0.5,0.27835971595909736,59.0,22.0,1.0061453458718042,0.8994149755127752
137,01_01_a0101135090006400073z,0.3333333333333333,0.36462017407440495,67.0,31.0,1.003978904272992,0.8199777495267885
138,01_01_A0101135090006700027z,0.8333333333333334,0.38944713471899417,23.0,5.0,1.4153910179407627,0.8145470060046474
139,01_01_A0101135090006700032z,0.8333333333333334,0.5054137867148798,25.0,5.0,1.4152331947976855,0.8562223222147239
140,01_01_A0101135090006700033z,0.8333333333333334,0.3237648258539624,19.0,3.0,1.414902345190996,0.6795784169714107
141,01_01_A0101135090006700038z,1.0,0.3641716923577533,17.0,4.0,1.0008373522836431,0.7283685168514991
142,01_01_A0101135090006800022a,0.3333333333333333,0.737428656803336,50.0,23.0,2.0125925579381403,1.467175545623106
143,01_01_a0101135090006900058z,0.16666666666666666,0.38420537012444855,53.0,26.0,1.4156289433146667,0.8875342671053879
144,01_01_a0101135090007000049z,0.6666666666666666,0.4518027529931428,29.0,12.0,1.0090278711580591,0.7793090825458531
145,01_01_a0101135090007000051z,0.6666666666666666,0.13930275299314274,40.0,22.0,1.008127332882255,0.7627000285632325
146,01_01_a0101135090007000053z,0.6666666666666666,0.33906080797883803,34.0,12.0,1.0002922296082666,0.7372827894778955
147,01_01_a0101135090007900033A,0.5,0.26695296861264384,40.0,18.0,1.7333125965257536,1.0817822648860098
148,01_01_a0101135090007900033C,0.3333333333333333,0.05020456128133699,43.0,26.0,2.0029277663940386,0.8673727308829662
149,01_01_a0101135090007900033D,0.5,0.9074575581461992,37.0,19.0,1.7341357164764637,1.1929798527152484
150,01_01_a0101135090008400046A,0.5,0.4279893052960051,35.0,23.0,1.4152335727848984,0.8045312266410128
151,01_01_a0101135090008400046B,0.6666666666666666,0.3687373302270816,28.0,16.0,1.4150225660689613,0.7950605313439321
152,01_01_a0101135090008400052z,0.5,0.4393624628442168,44.0,21.0,1.4184654852155645,0.8637773186695609
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7764541938452708,50.0,23.0,2.011428011079752,1.497493020520738
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7764541938452708,50.0,23.0,2.01125338201418,1.4972778694056657
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12540551195188532,38.0,21.0,2.0012263858017527,0.8973156293725199
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4242015319200094,39.0,17.0,2.002980781099581,0.8526498839319118
157,01_01_a0101135090008800033z,0.5,0.04111023122242219,37.0,18.0,1.7321999826571899,0.7759144553324455
158,01_01_A0101135090009000021e,0.6666666666666666,0.08696030640668517,28.0,15.0,1.7334596383452994,0.8167937734597771
159,01_01_A0101135090009000022b,0.8333333333333334,0.14013496361822808,28.0,11.0,1.4156817990188242,0.8443469745129827
160,01_01_a0101135090009700040z,0.6666666666666666,0.3126736823779505,27.0,14.0,1.4150082384849674,0.9026215261748808
161,01_01_a0101135090009800032z,0.6666666666666666,0.17836525299314274,31.0,12.0,1.4159726585053505,0.8165413072590146
162,01_01_a0101135090009900032A,0.6666666666666666,0.5208256899135679,29.0,9.0,1.414806531741898,0.8254104221582157
163,01_01_a0101135090009900032B,0.6666666666666666,0.5613930538755881,32.0,10.0,1.4147311527918949,0.8367491661122441
164,01_01_a0101135090009900038z,0.6666666666666666,0.515907019671523,29.0,14.0,1.4148772676956365,0.8269041735896686
165,01_01_a0101135090009900044A,0.3333333333333333,0.4731109982954815,50.0,25.0,1.4202678941363929,0.822405057278087
166,01_01_a0101135090009900044B,0.3333333333333333,0.4361777529931428,52.0,25.0,1.4222171295105266,0.8215185379608202
167,01_01_a0101135090009900050z,0.3333333333333333,0.4215684192200557,48.0,25.0,1.4196135120509643,0.8170977975410382
168,01_01_a0101135090009900060z,0.3333333333333333,0.4293809192200557,50.0,27.0,1.4213740761004323,0.8237970926717199
169,01_01_a0101135090009900072z,0.16666666666666666,0.3630941172230929,68.0,29.0,1.421852243309684,0.8639615612451614
170,01_01_a0101135090010000058z,0.6666666666666666,0.6892250129833339,54.0,20.0,1.0024863815172622,0.9640461566873172
171,01_01_a0101135090010700038z,0.8333333333333334,0.5413781087275504,24.0,11.0,1.0016800959449068,0.8345430325100163
172,01_01_a0101135090010700045z,0.6666666666666666,0.5906101286656409,31.0,9.0,1.0013440810754617,0.8417426834971146
173,01_01_a0101135090010700050z,0.6666666666666666,0.1822963603965263,34.0,10.0,1.0041202628209431,0.8359960879572164
174,01_01_a0101135090011000033z,0.6666666666666666,0.4957249927190205,27.0,16.0,1.4154086881343415,0.8569192413161456
175,01_01_a0101135090011000044z,0.5,0.5334200619305279,38.0,21.0,1.415392335107545,0.9011534029003224
176,01_01_a0101135090011100032B,0.8333333333333334,0.15198668845082494,20.0,12.0,1.4167414574767978,0.6715034462684852
177,01_01_a0101135090011100047z,0.6666666666666666,0.17487350870551432,21.0,12.0,1.4158018471601832,0.6913260936431619
178,01_01_a0101135090011500054A,0.5,0.11565585839280512,38.0,18.0,1.4149554968000344,0.6560932332202664
179,01_01_a0101135090011900051A,0.6666666666666666,0.5567303095935036,40.0,24.0,1.0024776453583035,0.8675382886400385
180,01_01_a0101135090011900051B,0.6666666666666666,0.4542167974982105,34.0,21.0,1.0021463714491052,0.7953843722853849
181,01_01_a0101135090012800031z,1.0,0.2615496300760056,18.0,8.0,1.0026192277086596,0.8604338968154891
182,01_01_a0101135090012800042z,0.5,0.182810807978838,42.0,13.0,1.003136052076877,0.7978399191844667
183,01_01_a0101135100000500027z,0.5,0.09734892605681722,37.0,18.0,1.7331238381150784,0.7791864349179035
184,01_01_a0101135100000500032z,0.6666666666666666,0.4788154181762144,24.0,12.0,1.4151650377951603,0.908891733764094
185,01_01_A0101135100000600038z,0.6666666666666666,0.5103710507990031,26.0,12.0,1.4150386800275372,0.9131754009866904
186,01_01_a0101135100001100031A,0.6666666666666666,0.04961704846287562,28.0,11.0,1.7328209620500108,0.5610235633539623
187,01_01_a0101135100001100031z,0.6666666666666666,0.04574445281178696,28.0,11.0,1.7327451088694268,0.5603089476759104
188,01_01_a0101135100001100032z,0.6666666666666666,0.04961704846287562,28.0,11.0,1.7327270281746998,0.5624762316765666
189,01_01_a0101135100002100038z,0.6666666666666666,0.03962502299364068,20.0,11.0,1.414370641057815,0.5250856822282611
190,01_01_A0101135100003000025z,0.5,0.5005538307679673,22.0,13.0,1.7330098096206936,0.7464491105465699
191,01_01_A0101135100003000032z,0.6666666666666666,0.06845335857315549,26.0,10.0,1.4146603302785523,0.7085068098148837
192,01_01_A0101135100003000045z,0.3333333333333333,0.43081614131572776,55.0,26.0,1.4154416262276537,0.8184336353186537
193,01_01_A0101135100003500015z,0.5,0.17079236336174508,37.0,16.0,2.0007628582396526,0.7362440754827355
194,01_01_A0101135100003500033z,0.8333333333333334,0.059965768814132285,17.0,7.0,1.4149295513975884,0.6890964024491438
195,01_01_A0101135100003500038z,0.6666666666666666,0.5194955239428484,21.0,12.0,1.4149261922206726,0.8785606821740148
196,01_01_a0101135100003800025z,0.6666666666666666,0.07574231745706027,29.0,16.0,1.7331664276062742,0.6164809835648318
197,01_01_a0101135100003800032z,0.6666666666666666,0.5505742422014221,27.0,18.0,1.415396030446758,0.9445170567445818
198,01_01_a0101135100003800040z,0.6666666666666666,0.5031988993870704,32.0,14.0,1.4152003044686086,0.8613679720588525
199,01_01_a0101135100004000030z,0.8333333333333334,0.11896937387399364,17.0,13.0,1.4150219045389356,0.649123462567876
200,01_01_a0101135100004000042z,0.5,0.26917418845082497,31.0,14.0,1.415524795034539,0.8307642950955441
201,01_01_a0101135100004200037A,0.8333333333333334,0.18957146446367526,25.0,3.0,1.0011725503247275,0.7821809714246889
202,01_01_a0101135100004200037B,0.6666666666666666,0.17938091922005572,28.0,6.0,1.4148186909287026,0.7689886295134201
203,01_01_a0101135100004400042z,0.5,0.1769009932519464,41.0,13.0,1.001235101089385,0.8229836046599474
204,01_01_a0101135100006500020z,0.5,0.0903177926536397,40.0,18.0,2.0014285836939627,0.7548796441186961
205,01_01_a0101135100006500022z,0.3333333333333333,0.05336525299314277,44.0,20.0,2.000898638322345,0.7841825874073648
206,01_01_a0101135100006500038A,0.3333333333333333,0.5262573196962005,38.0,16.0,1.733193641291244,1.1210628960394364
207,01_01_a0101135100007800031A,1.0,0.2709032688141323,18.0,4.0,1.001940388498619,0.6983108867465252
208,01_01_a0101135100007800031B,0.8333333333333334,0.42981979284642935,16.0,10.0,1.414393778339342,0.5453092298725517
209,01_01_a0101135100007800037b,1.0,0.5020560002135763,26.0,6.0,1.0012753885139205,0.8036632217026088
210,01_01_a0101135100007800041S,0.6666666666666666,0.2069462297125611,39.0,19.0,1.002172596914264,0.8722676266020905
211,01_01_a0101135100008000078A,0.3333333333333333,0.3090728326596913,68.0,24.0,1.0062177267677948,0.9236155103778148
212,01_01_a0101135100008000080z,0.3333333333333333,0.28679330101674605,88.0,35.0,1.0012014292718678,0.8304832533754409
213,01_01_a0101135100008000087z,0.16666666666666666,0.2153177926536397,81.0,39.0,1.003401322887841,0.921303016194807
214,01_01_a0101135100008000088z,0.3333333333333333,0.4887359982954815,62.0,34.0,1.0041199563315268,0.8864484484235043
215,01_01_A0101135102000100026z,0.3333333333333333,0.07217959665296014,35.0,18.0,2.0006799102563595,0.6911345825388671
216,01_01_A0101135102000100032z,0.6666666666666666,0.06869596131091771,27.0,13.0,1.41483785124964,0.7301311143678744
217,01_01_A0101135110000100048z,0.3333333333333333,0.4134803831026742,50.0,29.0,1.4167067195923977,0.8681119640490449
218,01_01_A0101135110000100052z,0.3333333333333333,0.3028885377302137,49.0,26.0,1.4157520669249188,0.8633664725862057
219,01_01_A0101135110000100065z,0.5,0.2303553866386021,67.0,37.0,1.0030895542094362,0.8358212758313759
220,01_01_a0101135110000200038z,0.5,0.09353337878878888,38.0,21.0,1.732301014201196,0.7531436257127304
221,01_01_A0101135110000200039z,0.5,0.09990175255338908,28.0,14.0,1.7323858500089664,0.7129671683778226
222,01_01_A0101135110000300032z,0.5,0.2812811622006173,38.0,17.0,1.7325520235264125,0.938832231333396
223,01_01_A0101135110000600034z,0.5,0.2777143887189664,36.0,17.0,1.73253771006886,0.9492918238476804
224,01_01_A0101135110000700019z,0.5,0.4531485992496013,36.0,17.0,2.002154078676728,0.7811297064271645
225,01_01_A0101135110000700037z,0.6666666666666666,0.2428560009194021,27.0,9.0,1.4152077360889124,0.8834193642109182
226,01_01_A0101135110001100035z,0.6666666666666666,0.08275170762975925,19.0,12.0,1.7324308992864317,0.7024553252589955
227,01_01_A0101135110001200035z,0.6666666666666666,0.08923508588672235,19.0,12.0,1.7323546619157018,0.714300916175261
228,01_01_A0101135110001200046z,0.6666666666666666,0.515523380417395,32.0,9.0,1.0017405977919225,0.8249792145460273
229,01_01_A0101135110001300069z,0.6666666666666666,0.25748839440616,69.0,32.0,1.0056600181547235,0.8075381294037852
230,01_01_a0101135110001600035z,0.3333333333333333,0.23316076397380306,51.0,29.0,1.7332268300192415,0.9171116370501372
231,01_01_A0101135110001700025z,0.3333333333333333,0.04603522498057122,37.0,20.0,2.000534795098165,0.6825189405849503
232,01_01_A0101135110001700032b,0.6666666666666666,0.07564511634799309,24.0,15.0,1.4144476660269958,0.5709712078186301
233,01_01_A0101135110001700037z,0.5,0.06780627088245983,34.0,13.0,1.4156422868648215,0.4625746236891842
234,01_01_A0101135110002000043z,0.3333333333333333,0.17778603970198348,47.0,24.0,1.4169289397317113,0.7655887155550251
235,01_01_A0101135110002000054z,0.3333333333333333,0.3871978326596913,46.0,26.0,1.4158717628804296,0.8656588534079269
236,01_01_A0101135110002100054z,0.3333333333333333,0.39175364131572776,46.0,26.0,1.4159624346122242,0.8653959391196697
237,01_01_A0101135110002200033z,0.3333333333333333,0.1506209620508473,45.0,29.0,1.733817708997789,0.8422497885198025
238,01_01_A0101135110002300044z,0.3333333333333333,0.3872881397169501,41.0,19.0,1.4165749463541426,0.8711124843211718
