,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.16666666666666666,0.37949889065960496,34.0,15.0,1.4169130249822908,0.8983565164726923
38,01_01_a0101135080005500017z,0.5,0.27657417319445154,33.0,18.0,1.7382184515819519,1.1812234276071123
39,01_01_a0101135080005500019z,0.5,0.26066960062983924,31.0,18.0,1.7390742950265898,1.1695943931903865
40,01_01_a0101135080005500022z,0.5,0.2534185179475761,31.0,18.0,1.7396792727177488,1.1628584977817529
41,01_01_a0101135080005500026z,0.5,0.2534185179475761,31.0,18.0,1.7415620363664726,1.137672331547688
42,01_01_A0101135080005700022z,0.16666666666666666,0.2466724873258106,40.0,20.0,1.415711600109176,0.8770345105342032
43,01_01_a0101135080005800031z,0.16666666666666666,0.009853694064220429,43.0,21.0,1.4158129926700878,0.6342099573087293
44,01_01_a0101135080005800046z,0.16666666666666666,0.14908054908054913,44.0,23.0,1.4157790302705895,0.778879248843885
45,01_01_a0101135080005800047A,0.16666666666666666,0.04617352273602282,53.0,28.0,1.4210951458351455,0.7786956860506961
46,01_01_a0101135080005800047z,0.16666666666666666,0.04246556602545515,53.0,28.0,1.4215941473097784,0.7744781930948466
47,01_01_a0101135080007000014z,0.3333333333333333,1.0673269302352215,36.0,19.0,2.003506340511445,1.4277831828173588
48,01_01_a0101135080007000018z,0.3333333333333333,1.2859639751087115,34.0,19.0,2.0035818613654577,1.5501548793916131
49,01_01_A0101135080007100014z,0.8333333333333334,0.3592167570193189,18.0,7.0,1.0117889190618787,1.0478030018134568
50,01_01_A0101135080007100015a,0.8333333333333334,0.3367186190715602,21.0,5.0,1.008359919663706,1.0205117550252023
51,01_01_a0101135080007500020z,0.6666666666666666,0.1539378480864091,27.0,11.0,1.4229955964683754,0.7915912458785466
52,01_01_a0101135080007500021b,0.5,0.4148206816198146,29.0,12.0,1.4177749179093078,0.9440699336741408
53,01_01_a0101135080007500021c,0.5,0.4698803231369021,26.0,15.0,1.4221716687056007,0.8564454944867645
54,01_01_a0101135080007500026a,0.3333333333333333,0.4578138259986665,30.0,15.0,1.4185471697906975,0.8820978658973557
55,01_01_a0101135080007800024z,0.3333333333333333,0.6718434082345371,36.0,17.0,1.4155628461756624,0.9746699099506808
56,01_01_a0101135080008200031A,0.16666666666666666,0.4447802087204262,41.0,24.0,1.4157579503091475,0.8510915419563343
57,01_01_a0101135080008200031B,0.16666666666666666,0.444877673123076,41.0,24.0,1.4160183875684205,0.8492271078713869
58,01_01_a0101135080008200031C,0.16666666666666666,0.5385302087204262,42.0,24.0,1.4164055564851707,0.8682431891596339
59,01_01_a0101135080008500034a,0.5,0.3651474682724684,26.0,12.0,1.006083252011071,0.8449231778607651
60,01_01_a0101135080008500034b,0.6666666666666666,0.5388516672116606,19.0,7.0,1.0044687051607843,0.8410492436890474
61,01_01_a0101135080008900015z,0.6666666666666666,0.03256403256403262,25.0,14.0,1.4199518006517984,0.926046650609808
62,01_01_a0101135080008900024z,0.16666666666666666,0.18132702436028125,30.0,13.0,1.732800466337291,1.0141735703018186
63,01_01_a0101135080008900025z,0.16666666666666666,0.08248354455251006,35.0,10.0,1.7332062203181955,0.8704003631396103
64,01_01_a0101135080009700024A,0.16666666666666666,0.4441467977473412,37.0,22.0,1.4155261031745074,0.9000658756896847
65,01_01_a0101135080009700024B,0.16666666666666666,0.3035217977473412,54.0,28.0,1.4151329583908336,0.8815754101722905
66,01_01_a0101135080009700033A,0.16666666666666666,0.4698990879427524,39.0,18.0,1.4162173328172594,0.9468519292984235
67,01_01_a0101135080009700033B,0.16666666666666666,0.5204056171459729,51.0,23.0,1.4158510216608895,0.9425265575621534
68,01_01_a0101135080010200010z,0.5,0.4876934408184407,31.0,16.0,1.7384751785028474,0.9497304835754872
69,01_01_a0101135080010200044z,0.5,0.4699652574972906,52.0,27.0,1.0051201524559537,0.8510568378044742
70,01_01_a0101135080010200049A,0.16666666666666666,0.372958566153327,55.0,28.0,1.4161233983931931,0.8480595116614958
71,01_01_a0101135080010200049B,0.16666666666666666,0.3687802399548089,57.0,28.0,1.4158104451731148,0.8431809159114936
72,01_01_a0101135080010200054c,0.16666666666666666,0.3142544268225468,56.0,28.0,1.416814002413418,0.8087345086591987
73,01_01_a0101135080010300019z,0.5,0.09218357733209216,20.0,12.0,1.4189373308458624,0.6641341319882614
74,01_01_a0101135080010300035z,0.3333333333333333,0.1918599749766785,48.0,21.0,1.017258918985255,0.8489649254376302
75,01_01_a0101135080010300036z,0.16666666666666666,0.18298052444393914,53.0,25.0,1.4192636075325773,0.8835230178136904
76,01_01_a0101135080010700022A,0.5,0.44127191926487697,34.0,11.0,1.0091590350539257,0.8634168358015342
77,01_01_a0101135080010700044z,0.16666666666666666,0.4366622601788741,52.0,26.0,1.4176312691938961,0.8461938798281354
78,01_01_a0101135080010900023A,0.3333333333333333,0.5903465493757769,35.0,15.0,1.4159316273580909,0.9422718437282076
79,01_01_a0101135080010900023B,0.16666666666666666,0.601041703229845,42.0,18.0,1.4151721979599508,0.9872870577051172
80,01_01_a0101135080010900023C,0.16666666666666666,0.3673104856412783,41.0,23.0,1.415013017175187,0.7359803106157455
81,01_01_a0101135080010900033a,0.16666666666666666,0.4837504713423832,44.0,19.0,1.4157677384028189,0.9412454692745166
82,01_01_a0101135080010900044z,0.16666666666666666,0.4517987690157502,57.0,25.0,1.4165512468563537,0.7912614030906019
83,01_01_a0101135080010900055a,0.16666666666666666,0.26968960459526503,61.0,28.0,1.417268404892739,0.8375413881517045
84,01_01_A0101135080011100012c,0.6666666666666666,0.608471394828506,25.0,11.0,1.4325117603289048,0.9661726482975084
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2111415985954731,25.0,14.0,1.4230752375371183,0.9520443458672142
86,01_01_A010113508001110007b,0.5,0.01343218634284915,27.0,14.0,1.7363904389103249,0.8973281879820875
87,01_01_a0101135080011300055z,0.5,0.5159951772903579,47.0,25.0,0.058110126053859734,0.8337025491797226
88,01_01_a0101135080011300061z,0.3333333333333333,0.4565280660254552,58.0,33.0,0.07361465179828612,0.8059163095572336
89,01_01_a0101135080011900033A,0.3333333333333333,0.3293046652421653,39.0,21.0,1.0014800351293152,0.8499360834796171
90,01_01_a0101135080011900033b,0.16666666666666666,0.2919948502063657,55.0,24.0,1.4189518137655948,0.8977550560154351
91,01_01_a0101135080011900033c,0.16666666666666666,0.3093970099959126,45.0,24.0,1.415395016913198,0.9198825443411092
92,01_01_a0101135080011900043z,0.16666666666666666,0.3463368857390597,58.0,23.0,1.0027578159559407,0.9631479319216636
93,01_01_a0101135080011900045z,0.16666666666666666,0.2272978765405645,65.0,29.0,1.0048336173709294,0.7928613579443344
94,01_01_A0101135080012200017f,0.3333333333333333,0.26985055131811464,31.0,16.0,1.7352454502879655,0.8778428210595138
95,01_01_A0101135080012200018a,0.6666666666666666,0.14309724431759108,29.0,14.0,1.4233438815851578,0.99336930354631
96,01_01_a0101135080012700048C,0.16666666666666666,0.2863436556533571,64.0,23.0,1.0081163892591352,0.7733609653982515
97,01_01_a0101135080012700056B,0.16666666666666666,0.337262795075295,59.0,23.0,1.0123743399926315,0.7535839792628028
98,01_01_a0101135080014700026z,0.3333333333333333,0.5804671601546602,32.0,18.0,1.4153867863934848,1.0201619154143116
99,01_01_a0101135080014700028z,0.5,0.05271019593270232,26.0,13.0,1.4157196137129306,0.8113101021349648
100,01_01_a0101135080014700032A,0.16666666666666666,0.2519114690396337,46.0,19.0,1.4174221280403732,0.8210099123153295
101,01_01_a0101135080014700033z,0.6666666666666666,0.5524119637171108,23.0,12.0,1.0040504897134834,0.8651821361410592
102,01_01_a0101135090000300024z,0.3333333333333333,0.11272393645274993,33.0,14.0,1.4178239037151517,0.7129058950849352
103,01_01_a0101135090000300034z,0.16666666666666666,0.4645210113960113,42.0,24.0,1.4179795638254644,0.6748673898500284
104,01_01_A0101135090000400023b,0.5,0.016576016576016483,19.0,10.0,1.4163531422482878,0.5804102467546629
105,01_01_A0101135090000400032z,0.5,0.05625620609333959,19.0,15.0,1.0034546284973491,0.368610437998299
106,01_01_A0101135090000400034z,0.5,0.034114747941114465,24.0,11.0,1.0052696943505512,0.5605387840508196
107,01_01_A0101135090000400044z,0.5,0.026913634982799303,29.0,18.0,0.10180353322218301,0.5337088948168466
108,01_01_a0101135090000500013z,0.5,0.9966857719163046,27.0,16.0,1.7404648126291928,1.1184259004231043
109,01_01_a0101135090000500032z,0.3333333333333333,0.3882980107536476,39.0,21.0,1.0026719816445198,0.949051882548946
110,01_01_a0101135090001000033z,0.3333333333333333,0.009984420860553731,25.0,14.0,1.4185508660717159,0.4180876519533512
111,01_01_a0101135090001000044z,0.16666666666666666,0.21094940208427052,50.0,28.0,1.4206364838114411,0.9091970743747444
112,01_01_A0101135090001800024z,0.3333333333333333,0.08251710441491468,39.0,19.0,1.416665326392016,0.8564835827431845
113,01_01_A0101135090001800031z,0.16666666666666666,0.2937720099959126,45.0,18.0,1.4157641306320692,0.863779948392601
114,01_01_A0101135090001800033z,0.3333333333333333,0.4992222476597477,38.0,15.0,1.4155654565157618,0.9245162807400212
115,01_01_A0101135090002000025z,0.6666666666666666,0.18811472521719866,27.0,15.0,1.0081782182922758,0.966063359463218
116,01_01_A0101135090002000032z,0.16666666666666666,0.4347652602317269,43.0,22.0,1.4172757417629431,1.0110635735644884
117,01_01_A0101135090002500025z,1.0,0.0823148380151637,16.0,11.0,0.05488487775309152,0.8635442384554328
118,01_01_A0101135090002500032z,0.3333333333333333,0.40571512072870775,35.0,14.0,1.0024801923643731,0.8172595746063925
119,01_01_A0101135090003000035z,0.5,0.16524216524216528,33.0,18.0,1.0043503955852204,0.5242000976210598
120,01_01_a0101135090003100024z,0.5,0.039092200082912136,14.0,6.0,1.4190502647604608,0.36804706047340574
121,01_01_a0101135090003100042z,0.16666666666666666,0.1910023905069637,42.0,25.0,1.4232519885538697,0.8259464642635773
122,01_01_a0101135090003800024z,0.5,0.05340735244272221,14.0,6.0,1.4184172479068196,0.34803243723455296
123,01_01_a0101135090003800033z,0.16666666666666666,0.08729750194049724,47.0,24.0,1.4233951819368542,0.5883722047927323
124,01_01_a0101135090003800038z,0.16666666666666666,0.21533019138865905,46.0,25.0,1.4250639490010186,0.8726185626796641
125,01_01_a0101135090004400025z,0.5,0.0427089050942262,23.0,10.0,1.4162388652083848,0.8110497385061928
126,01_01_a0101135090004400027z,0.5,0.03659269714315583,23.0,10.0,1.4163400734390166,0.7997129317022791
127,01_01_a0101135090004400031z,0.16666666666666666,0.1053848974641054,37.0,15.0,1.4161199368857598,0.8275481541821167
128,01_01_a0101135090004400032z,0.16666666666666666,0.024959563864462964,43.0,22.0,1.4190348592348216,0.8430542925008141
129,01_01_A0101135090004700036z,0.16666666666666666,0.3268242386762905,54.0,23.0,1.4165144061879662,0.8272537407672631
130,01_01_A0101135090004700042z,0.3333333333333333,0.13672205029963658,53.0,26.0,1.0032818558661925,0.8030954785261688
131,01_01_A0101135090004700047z,0.16666666666666666,0.25529150734742845,77.0,33.0,1.0082559814404422,0.8012929005013862
132,01_01_A0101135090004700049z,0.16666666666666666,0.4037299525984871,78.0,37.0,1.4282549163143945,0.8899333262692456
133,01_01_A0101135090005200045z,0.5,0.3535689740974569,56.0,30.0,0.11099686079717323,0.773662132002953
134,01_01_a0101135090006400055z,0.16666666666666666,0.4310475019404973,63.0,30.0,1.0179269394048098,0.8545408618403149
135,01_01_a0101135090006400063z,0.16666666666666666,0.2742610398860399,66.0,32.0,1.010387412353278,0.8313754097327021
136,01_01_a0101135090006400065z,0.16666666666666666,0.2568109699369878,68.0,32.0,1.016930264824689,0.8104347989427629
137,01_01_a0101135090006400073z,0.16666666666666666,0.3899464280522954,75.0,38.0,1.0152832704038246,0.912850430053044
138,01_01_A0101135090006700027z,0.16666666666666666,0.4109958807411037,35.0,24.0,1.4165809787164156,0.8665123120121986
139,01_01_A0101135090006700032z,0.16666666666666666,0.4800875327369893,35.0,24.0,1.4180561600402444,0.9544825118503998
140,01_01_A0101135090006700033z,0.16666666666666666,0.2984385718760719,41.0,23.0,1.4161782424695333,0.8192778242934001
141,01_01_A0101135090006700038z,0.16666666666666666,0.3544704383798628,46.0,23.0,1.417807882227931,0.8797549088830607
142,01_01_A0101135090006800022a,0.3333333333333333,0.7158799107812265,33.0,17.0,2.0087846470983823,1.3712383984320806
143,01_01_a0101135090006900058z,0.6666666666666666,0.4057541161465581,46.0,21.0,0.21081051421533573,0.8461337791394834
144,01_01_a0101135090007000049z,0.16666666666666666,0.4733514990152523,65.0,28.0,1.4206703878830933,0.8158049423514144
145,01_01_a0101135090007000051z,0.16666666666666666,0.11397649901525232,74.0,36.0,1.4194586845992558,0.8175416500756952
146,01_01_a0101135090007000053z,0.16666666666666666,0.3606095540009475,69.0,27.0,1.4201983290204023,0.8367265972361699
147,01_01_a0101135090007900033A,0.5,0.2454042225905343,23.0,12.0,1.4172058186206888,0.8988269876030247
148,01_01_a0101135090007900033C,0.5,0.07553081525922745,24.0,14.0,1.4148431553419083,0.8152916134913006
149,01_01_a0101135090007900033D,0.3333333333333333,0.9327838121240898,32.0,13.0,1.733941741877264,1.2019910746537206
150,01_01_a0101135090008400046A,0.16666666666666666,0.44953805131811453,44.0,26.0,1.4191484910467143,0.8288596785911809
151,01_01_a0101135090008400046B,0.16666666666666666,0.3902860762491911,43.0,25.0,1.4183202348929438,0.8807510315220051
152,01_01_a0101135090008400052z,0.16666666666666666,0.4609112088663263,59.0,26.0,1.4197960727054009,0.8228178508548241
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7549054478231613,33.0,17.0,2.0071339458819475,1.3994940107545644
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7549054478231613,33.0,17.0,2.0070996451426613,1.4004074384389198
155,01_01_A0101135090008500034B7,0.8333333333333334,0.10007925797399486,17.0,5.0,1.0070617353834126,0.6245640460172437
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4495277858978999,23.0,10.0,1.4379346669647994,0.8870429992059572
157,01_01_a0101135090008800033z,0.6666666666666666,0.019561485200312645,15.0,6.0,1.006460323599177,0.39781285356108026
158,01_01_A0101135090009000021e,0.3333333333333333,0.11228656038457564,33.0,16.0,1.4194463900326542,0.8406490108947846
159,01_01_A0101135090009000022b,0.3333333333333333,0.11858621759611855,31.0,15.0,1.4192863584287556,0.8656810960309899
160,01_01_a0101135090009700040z,0.16666666666666666,0.28734742840006,45.0,24.0,1.4235217834366856,1.0208317497691335
161,01_01_a0101135090009800032z,0.5,0.1530389990152523,26.0,13.0,1.0015144218854637,0.7595277805281778
162,01_01_a0101135090009900032A,0.16666666666666666,0.5423744359356776,41.0,19.0,1.4164036905757331,0.8979840695130344
163,01_01_a0101135090009900032B,0.16666666666666666,0.5829417998976977,36.0,17.0,1.4163315186492311,0.7580162348244064
164,01_01_a0101135090009900038z,0.16666666666666666,0.5374557656936325,41.0,19.0,1.4168098904444923,0.8964064871899621
165,01_01_a0101135090009900044A,0.5,0.4946597443175911,47.0,23.0,0.07320432892459024,0.8275310832908047
166,01_01_a0101135090009900044B,0.5,0.4577264990152523,46.0,23.0,0.08683695660936443,0.7680499574539045
167,01_01_a0101135090009900050z,0.5,0.4431171652421653,44.0,21.0,0.0833050121412262,0.7945032112073213
168,01_01_a0101135090009900060z,0.5,0.4509296652421653,49.0,23.0,0.1097976226768668,0.797711993397323
169,01_01_a0101135090009900072z,0.3333333333333333,0.3884203712009834,65.0,30.0,0.1309916136320432,0.8283761786004141
170,01_01_a0101135090010000058z,0.16666666666666666,0.6676762669612245,81.0,36.0,1.4262985843750136,1.0849234893222908
171,01_01_a0101135090010700038z,0.16666666666666666,0.51605185474966,50.0,27.0,1.4163423279581129,0.9162847001344514
172,01_01_a0101135090010700045z,0.16666666666666666,0.5652838746877504,59.0,30.0,1.4186298554275083,0.8887938546106371
173,01_01_a0101135090010700050z,0.16666666666666666,0.20384510641863585,56.0,28.0,1.4206649465030152,0.7383024638809329
174,01_01_a0101135090011000033z,0.3333333333333333,0.5172737387411301,43.0,21.0,1.0034238748797142,0.9251823738294782
175,01_01_a0101135090011000044z,0.3333333333333333,0.5549688079526376,53.0,22.0,1.0078836167797611,0.926520852342553
176,01_01_a0101135090011100032B,0.16666666666666666,0.1735354344729345,41.0,21.0,1.4148328743835332,0.8310916179197239
177,01_01_a0101135090011100047z,0.16666666666666666,0.14954725472762387,48.0,27.0,1.4174133411107894,0.7939953006695247
178,01_01_a0101135090011500054A,0.16666666666666666,0.13720460441491467,62.0,31.0,1.41676944492274,0.8181495560002079
179,01_01_a0101135090011900051A,0.16666666666666666,0.582056563571394,53.0,31.0,1.4270373269163503,0.8751357087056914
180,01_01_a0101135090011900051B,0.3333333333333333,0.479543051476101,57.0,23.0,1.0055446583675574,0.8259984573190495
181,01_01_a0101135090012800031z,0.16666666666666666,0.2362233760981152,46.0,23.0,1.4158580884510246,0.9707381703571828
182,01_01_a0101135090012800042z,0.3333333333333333,0.20435955400094752,53.0,25.0,1.0065513868399392,0.8311127854491479
183,01_01_a0101135100000500027z,0.5,0.07580018003470768,18.0,6.0,1.4162072642697126,0.4913342402447742
184,01_01_a0101135100000500032z,0.16666666666666666,0.453489164198324,43.0,18.0,1.416423191541737,0.9919938517007878
185,01_01_A0101135100000600038z,0.16666666666666666,0.5319197968211127,43.0,18.0,1.4176682292175518,0.9835322472011028
186,01_01_a0101135100001100031A,0.3333333333333333,0.05554079448498517,35.0,16.0,1.4165884142777287,0.7980947607697598
187,01_01_a0101135100001100031z,0.3333333333333333,0.051668198833896506,35.0,16.0,1.4164448607385784,0.7942802192978038
188,01_01_a0101135100001100032z,0.3333333333333333,0.05554079448498517,35.0,16.0,1.4164516062384158,0.800016649070418
189,01_01_a0101135100002100038z,0.16666666666666666,0.014298769015750225,35.0,19.0,1.4179579807583234,0.8013104859743171
190,01_01_A0101135100003000025z,0.3333333333333333,0.5221025767900769,39.0,18.0,1.4156025521470108,0.7601984070923274
191,01_01_A0101135100003000032z,0.16666666666666666,0.058752104595265024,45.0,21.0,1.4200688927449094,0.7705475374709435
192,01_01_A0101135100003000045z,0.3333333333333333,0.4523648873378373,50.0,21.0,0.10046583193225912,0.7920226491005437
193,01_01_A0101135100003500015z,0.3333333333333333,0.19234110938385465,27.0,18.0,1.734182475395611,0.8880370289027747
194,01_01_A0101135100003500033z,0.16666666666666666,0.03841702279202275,43.0,23.0,1.4166554425165845,0.7035839632824652
195,01_01_A0101135100003500038z,0.16666666666666666,0.5410442699649579,47.0,26.0,1.4200911178992832,0.9464048993240604
196,01_01_a0101135100003800025z,0.5,0.05419357143495074,27.0,10.0,1.4155080149206936,0.882206716055881
197,01_01_a0101135100003800032z,0.3333333333333333,0.5721229882235317,43.0,17.0,1.0034510369552607,0.9957585677714351
198,01_01_a0101135100003800040z,0.16666666666666666,0.52474764540918,49.0,23.0,1.4189684776994786,0.9238374924837844
199,01_01_a0101135100004000030z,0.16666666666666666,0.0936431198961032,49.0,22.0,1.417119348323248,0.8463341350128591
200,01_01_a0101135100004000042z,0.16666666666666666,0.2907229344729345,50.0,22.0,1.4179311454404553,0.8741596933131828
201,01_01_a0101135100004200037A,0.16666666666666666,0.2111202104857848,45.0,25.0,1.4174533237583076,0.7740300835915572
202,01_01_a0101135100004200037B,0.16666666666666666,0.15405466524216527,44.0,19.0,1.4194436384954343,0.8162173802037407
203,01_01_a0101135100004400042z,0.16666666666666666,0.15157473927405596,61.0,27.0,1.4185464697563153,0.9104391323773536
204,01_01_a0101135100006500020z,0.5,0.06499153867574925,26.0,16.0,1.7400138092904631,0.8857422628521584
205,01_01_a0101135100006500022z,0.5,0.02803899901525231,29.0,14.0,1.7389488895041938,0.8563873772407601
206,01_01_a0101135100006500038A,0.3333333333333333,0.5047085736740909,37.0,20.0,1.4306026070105922,1.1320618810774452
207,01_01_a0101135100007800031A,0.16666666666666666,0.29622952279202275,45.0,25.0,1.4194721753868766,0.6719444452869124
208,01_01_a0101135100007800031B,0.16666666666666666,0.4513685388685389,49.0,23.0,1.4181655989339286,0.9043496279724674
209,01_01_a0101135100007800037b,0.16666666666666666,0.4767297462356858,50.0,24.0,1.4192627556517028,0.9127458245714424
210,01_01_a0101135100007800041S,0.3333333333333333,0.18161997573467065,54.0,26.0,1.0047848048156247,0.8628316691141371
211,01_01_a0101135100008000078A,0.16666666666666666,0.3306215786818009,78.0,34.0,1.0093644615623223,0.9533640760579896
212,01_01_a0101135100008000080z,0.3333333333333333,0.3083420470388556,96.0,46.0,1.0109443686133643,0.8652273184443603
213,01_01_a0101135100008000087z,0.3333333333333333,0.23686653867574925,85.0,43.0,0.15031522403738207,0.9490951348780552
214,01_01_a0101135100008000088z,0.3333333333333333,0.5102847443175911,76.0,33.0,1.008646976776734,0.9014479719278896
215,01_01_A0101135102000100026z,0.5,0.0506308506308506,21.0,10.0,1.4158893060986886,0.6091687891948786
216,01_01_A0101135102000100032z,0.3333333333333333,0.09402221528880816,41.0,18.0,1.007782843052378,0.6320886837979715
217,01_01_A0101135110000100048z,0.3333333333333333,0.38815412912478375,54.0,33.0,1.0117988583247233,0.8302973154103659
218,01_01_A0101135110000100052z,0.3333333333333333,0.3244372837523233,53.0,27.0,1.013152404765259,0.8924837171097134
219,01_01_A0101135110000100065z,0.16666666666666666,0.20502913266071165,85.0,42.0,1.0154577398438998,0.7771238345632313
220,01_01_a0101135110000200038z,0.5,0.06820712481089841,21.0,10.0,1.0060171006442418,0.6847442511450075
221,01_01_A0101135110000200039z,0.3333333333333333,0.07457549857549861,30.0,16.0,1.4184446683550194,0.7427575811151829
222,01_01_A0101135110000300032z,0.6666666666666666,0.2559549082227268,25.0,8.0,1.0044439147669184,0.8725920141852308
223,01_01_A0101135110000600034z,0.6666666666666666,0.252388134741076,21.0,8.0,1.003756174806525,0.8694923637190852
224,01_01_A0101135110000700019z,0.6666666666666666,0.4315998532274917,23.0,15.0,1.4194608902382315,0.7769991928399812
225,01_01_A0101135110000700037z,0.16666666666666666,0.21752974694151167,47.0,20.0,1.417612063216105,0.956712928688255
226,01_01_A0101135110001100035z,0.3333333333333333,0.0574254536518688,40.0,16.0,1.4190947661521829,0.6532056466439393
227,01_01_A0101135110001200035z,0.3333333333333333,0.0639088319088319,38.0,16.0,1.4196155275856748,0.6506498719711503
228,01_01_A0101135110001200046z,0.16666666666666666,0.4901971264395045,50.0,22.0,1.4192919890226787,0.8890337912446941
229,01_01_A0101135110001300069z,0.16666666666666666,0.27903714042826955,91.0,51.0,1.018298824449798,0.8482193059425348
230,01_01_a0101135110001600035z,0.8333333333333334,0.2547095099959126,27.0,12.0,0.10431401249406104,0.8423701109273727
231,01_01_A0101135110001700025z,0.8333333333333334,0.07136147895846168,15.0,5.0,1.002124569591713,0.8358929854935236
232,01_01_A0101135110001700032b,0.16666666666666666,0.050318862370102635,43.0,18.0,1.4177929250689414,0.7927033278034646
233,01_01_A0101135110001700037z,0.3333333333333333,0.042480016904569366,43.0,22.0,1.0038633544894435,0.8556516984252619
234,01_01_A0101135110002000043z,0.5,0.15245978572409302,40.0,17.0,1.0056080516190884,0.6780901065465016
235,01_01_A0101135110002000054z,0.3333333333333333,0.4087465786818009,45.0,23.0,1.0143548439958232,0.8943160597441985
