,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
140,01_01_A0101135090006700033z,0.8333333333333334,0.4423993882852828,22.0,9.0,1.000937313092542,0.6595813393859524
141,01_01_A0101135090006700038z,0.6666666666666666,0.4828062547890737,22.0,15.0,1.001950819005804,0.7128967549300959
142,01_01_A0101135090006800022a,0.5,0.6031690943720156,43.0,24.0,1.7459402048188133,1.3847891014488491
143,01_01_a0101135090006900058z,0.16666666666666666,0.502839932555769,47.0,26.0,1.0037903801512258,0.96293335603607
144,01_01_a0101135090007000049z,0.5,0.5704373154244632,34.0,17.0,1.006101821318333,0.8744368289758317
145,01_01_a0101135090007000051z,0.5,0.2579373154244632,43.0,26.0,1.0047454054363472,0.8452820498900347
146,01_01_a0101135090007000053z,0.5,0.4733203704101584,36.0,17.0,1.0017827654945557,0.9298324822027464
147,01_01_a0101135090007900033A,0.5,0.1483184061813234,33.0,16.0,1.4167415441412294,0.9201926446773242
148,01_01_a0101135090007900033C,0.3333333333333333,0.16218000114998346,35.0,23.0,1.733745933626249,1.0042364965308073
149,01_01_a0101135090007900033D,0.6666666666666666,0.7731979957148789,33.0,17.0,1.4166163915548171,1.1423707420583793
150,01_01_a0101135090008400046A,0.6666666666666666,0.5466238677273255,27.0,18.0,1.0012355974066507,0.8647657140357948
151,01_01_a0101135090008400046B,0.5,0.48737189265840203,28.0,18.0,1.4164330155912206,0.9125549959642916
152,01_01_a0101135090008400052z,0.8333333333333334,0.5736220252755372,39.0,16.0,0.0979445621315026,0.8271364258332579
153,01_01_a0101135090008500022B4,0.5,0.6421946314139504,43.0,24.0,1.7439773757419492,1.4163411381682527
154,01_01_a0101135090008500022B5,0.5,0.6421946314139504,43.0,24.0,1.744002510438679,1.416096815135457
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2596650743832057,33.0,16.0,1.7334440551434918,0.90570177182292
156,01_01_A0101135090008500035B10,0.5,0.31943303051131106,32.0,16.0,1.7400060264734185,0.8766309977593488
157,01_01_a0101135090008800033z,0.5,0.14002433120889826,30.0,15.0,1.4155203082717651,0.7145252367879559
158,01_01_A0101135090009000021e,0.5,0.10979925602463524,27.0,15.0,1.73287219663186,0.8009796837473575
159,01_01_A0101135090009000022b,0.6666666666666666,0.040999598813092335,27.0,13.0,1.4158007115371725,0.8142661306018373
160,01_01_a0101135090009700040z,0.5,0.4469332448092709,29.0,12.0,1.4159333005571932,1.0512852682932343
161,01_01_a0101135090009800032z,0.6666666666666666,0.2969998154244632,25.0,7.0,1.0033894250607671,0.8384903888495915
162,01_01_a0101135090009900032A,0.8333333333333334,0.6394602523448885,21.0,6.0,1.0021040297234145,0.8854940928656669
163,01_01_a0101135090009900032B,0.8333333333333334,0.6800276163069086,21.0,8.0,1.0035158159638198,0.9123469915516214
164,01_01_a0101135090009900038z,0.8333333333333334,0.6345415821028434,21.0,10.0,1.00211632236543,0.8783254253529637
165,01_01_a0101135090009900044A,0.3333333333333333,0.591745560726802,42.0,22.0,1.0033277414859774,0.8729120593571984
166,01_01_a0101135090009900044B,0.3333333333333333,0.5548123154244632,42.0,22.0,1.0040929842523574,0.8540474421888729
167,01_01_a0101135090009900050z,0.3333333333333333,0.5402029816513761,40.0,23.0,1.0028227844922746,0.8661228784207619
168,01_01_a0101135090009900060z,0.3333333333333333,0.5480154816513761,46.0,25.0,1.0044228526044532,0.8834676190586418
169,01_01_a0101135090009900072z,0.3333333333333333,0.3961654452082275,64.0,25.0,0.10461069859168276,0.839534139587907
170,01_01_a0101135090010000058z,0.5,0.5549654505520136,59.0,26.0,1.0063218585564515,0.9113882473785908
171,01_01_a0101135090010700038z,0.5,0.6600126711588709,35.0,13.0,1.002307378913857,0.9355423953853632
172,01_01_a0101135090010700045z,0.5,0.7092446910969614,43.0,17.0,1.0029313495633962,0.952695120775734
173,01_01_a0101135090010700050z,0.6666666666666666,0.3009309228278467,41.0,15.0,0.1046077873711551,0.8743098990638114
174,01_01_a0101135090011000033z,0.8333333333333334,0.6143595551503409,23.0,9.0,0.09023519635291738,0.8943260861074727
175,01_01_a0101135090011000044z,0.6666666666666666,0.6520546243618485,33.0,12.0,0.07943688825604192,0.9657874174830482
176,01_01_a0101135090011100032B,0.6666666666666666,0.2706212508821454,26.0,11.0,1.4162036427913791,0.8000025449230503
177,01_01_a0101135090011100047z,0.6666666666666666,0.29350807113683475,21.0,6.0,1.0012148732291517,0.7295753582868633
178,01_01_a0101135090011500054A,0.5,0.23429042082412554,36.0,18.0,1.001256551845484,0.8880461944229868
179,01_01_a0101135090011900051A,0.6666666666666666,0.4224707471621832,46.0,23.0,0.06991820246918212,0.7294075345685695
180,01_01_a0101135090011900051B,0.5,0.4612927649331099,39.0,17.0,0.045143871489003236,0.7381019068826364
181,01_01_a0101135090012800031z,0.6666666666666666,0.3958091925073261,25.0,9.0,1.0023164076519309,0.9641341981261632
182,01_01_a0101135090012800042z,0.5,0.3170703704101584,43.0,14.0,0.07171350906209957,0.8895358317269559
183,01_01_a0101135100000500027z,0.6666666666666666,0.0837856363745032,33.0,15.0,1.4147912862638825,0.6519995954139447
184,01_01_a0101135100000500032z,1.0,0.5974499806075348,21.0,9.0,0.09523484009846783,1.0103385591355083
185,01_01_A0101135100000600038z,1.0,0.6290056132303236,20.0,4.0,0.10331315517253732,1.0086979027106575
186,01_01_a0101135100001100031A,0.5,0.18387661089419605,22.0,12.0,1.7335978798738867,0.8783961887316669
187,01_01_a0101135100001100031z,0.5,0.18000401524310738,22.0,12.0,1.733594184030986,0.8740354956467791
188,01_01_a0101135100001100032z,0.5,0.18387661089419605,22.0,12.0,1.7334492197631337,0.8772916806052434
189,01_01_a0101135100002100038z,0.8333333333333334,0.1738845854249611,22.0,8.0,1.002167341610028,0.7920588690393648
190,01_01_A0101135100003000025z,0.8333333333333334,0.6191883931992878,13.0,10.0,1.0024861604159123,0.6013682067249462
191,01_01_A0101135100003000032z,1.0,0.1870879210044759,14.0,10.0,0.06865323180366205,0.6070680344429917
192,01_01_A0101135100003000045z,0.3333333333333333,0.5494507037470482,43.0,19.0,1.0016890150756277,0.9019497566173252
193,01_01_A0101135100003500015z,0.3333333333333333,0.2894269257930655,35.0,19.0,2.0004946145991807,0.8647286591965586
194,01_01_A0101135100003500033z,0.8333333333333334,0.13679379361718813,9.0,3.0,1.0004246450248513,0.4511277045912798
195,01_01_A0101135100003500038z,0.6666666666666666,0.6381300863741688,29.0,14.0,1.0025643239505997,0.96886335273923
196,01_01_a0101135100003800025z,0.5,0.10539224497426014,30.0,16.0,1.7322796839366814,0.7813670709311558
197,01_01_a0101135100003800032z,0.8333333333333334,0.6692088046327427,24.0,11.0,0.0944651507011744,1.0246341123057168
198,01_01_a0101135100003800040z,0.6666666666666666,0.6218334618183907,28.0,9.0,1.0046018791610458,0.9825529320543234
199,01_01_a0101135100004000030z,0.8333333333333334,0.2532289363053141,17.0,9.0,1.001883705077513,0.8569559356304299
200,01_01_a0101135100004000042z,0.8333333333333334,0.3878087508821454,28.0,12.0,0.09632490312180364,0.9106199818112406
201,01_01_a0101135100004200037A,0.8333333333333334,0.32383102689499565,26.0,10.0,0.08761501741148724,0.8924375592976851
202,01_01_a0101135100004200037B,1.0,0.2980154816513761,20.0,4.0,0.08573743150956649,0.8459663484144637
203,01_01_a0101135100004400042z,0.6666666666666666,0.31116055568326684,43.0,13.0,0.07098651581480057,0.9078640603448588
204,01_01_a0101135100006500020z,0.3333333333333333,0.22457735508496013,38.0,20.0,2.003706951052961,0.9525918029910352
205,01_01_a0101135100006500022z,0.5,0.1876248154244632,35.0,18.0,1.736408378202794,0.9317868697183294
206,01_01_a0101135100006500038A,0.5,0.4076227572648801,27.0,14.0,1.4179929283320445,1.0425078419947933
207,01_01_a0101135100007800031A,0.6666666666666666,0.3633562936171881,23.0,8.0,1.0007136637464344,0.4757791209263837
208,01_01_a0101135100007800031B,0.8333333333333334,0.5484543552777498,23.0,11.0,1.0019323127398534,0.8372949899689325
209,01_01_a0101135100007800037b,0.6666666666666666,0.6206905626448966,21.0,13.0,1.002325349811208,0.8791949845222801
210,01_01_a0101135100007800041S,0.5,0.3255807921438815,44.0,20.0,0.08620519412568207,0.9443723506802216
211,01_01_a0101135100008000078A,0.3333333333333333,0.4433323950910117,64.0,27.0,0.08547875974166526,1.0404819781193158
212,01_01_a0101135100008000080z,0.3333333333333333,0.4054278634480665,91.0,37.0,0.09496770760679102,0.9112433379847928
213,01_01_a0101135100008000087z,0.16666666666666666,0.3339523550849601,87.0,38.0,0.07432833048676282,1.0138434747329974
214,01_01_a0101135100008000088z,0.3333333333333333,0.607370560726802,62.0,34.0,0.07995630951190179,0.9679490023195478
215,01_01_A0101135102000100026z,0.5,0.10895496577836028,29.0,16.0,1.7324527287978746,0.7866186875404245
216,01_01_A0101135102000100032z,0.8333333333333334,0.11243860112040273,20.0,3.0,0.07330304891603236,0.4971269326944618
217,01_01_A0101135110000100048z,0.6666666666666666,0.5321149455339946,41.0,25.0,0.09061401278901317,0.9824397293601091
218,01_01_A0101135110000100052z,0.6666666666666666,0.43714810016153416,37.0,22.0,0.10904191256549657,0.9407194117243672
219,01_01_A0101135110000100065z,0.5,0.3489899490699225,76.0,37.0,0.10666720554156514,0.925780284530137
220,01_01_a0101135110000200038z,0.5,0.2277929412201093,31.0,17.0,1.4165856918586013,0.9559682993354628
221,01_01_A0101135110000200039z,0.6666666666666666,0.2341613149847095,22.0,12.0,1.4169681020398008,0.9326429866463412
222,01_01_A0101135110000300032z,0.5,0.4155407246319377,32.0,12.0,1.4170558372657434,1.0066246486142956
223,01_01_A0101135110000600034z,0.5,0.4119739511502869,34.0,12.0,1.4169075592467215,1.0171842801647428
224,01_01_A0101135110000700019z,0.3333333333333333,0.4311109631817192,30.0,19.0,2.0003789566747368,0.8528926756822862
225,01_01_A0101135110000700037z,0.5,0.37711556335072255,27.0,10.0,1.4171825514284702,1.0039936316926463
226,01_01_A0101135110001100035z,0.6666666666666666,0.21701127006107968,19.0,11.0,1.4166330549768251,0.8233747515554893
227,01_01_A0101135110001200035z,0.6666666666666666,0.2234946483180428,21.0,11.0,1.4170255717099638,0.8213890313001463
228,01_01_A0101135110001200046z,0.6666666666666666,0.6341579428487154,31.0,11.0,0.11063178192101007,0.944052540734068
229,01_01_A0101135110001300069z,0.3333333333333333,0.3761229568374804,75.0,41.0,1.009078442301262,0.9226457977658188
230,01_01_a0101135110001600035z,0.3333333333333333,0.36742032640512345,43.0,27.0,1.4163854509975922,0.9258503190979932
231,01_01_A0101135110001700025z,0.3333333333333333,0.0882243374507492,34.0,16.0,1.7325682439408634,0.7900069133772808
232,01_01_A0101135110001700032b,1.0,0.1942796787793135,19.0,8.0,0.08352419289289477,0.8196440206159301
233,01_01_A0101135110001700037z,0.8333333333333334,0.20206583331378025,27.0,11.0,0.08431504954006402,0.8024925188314332
234,01_01_A0101135110002000043z,0.5,0.2964206021333039,41.0,22.0,1.0020474859478925,0.8686772271906288
235,01_01_A0101135110002000054z,0.5,0.5058323950910117,39.0,21.0,1.0067055411188532,0.939928043046354
236,01_01_A0101135110002100054z,0.5,0.5103882037470482,39.0,21.0,1.0067707715651784,0.9415364412047529
237,01_01_A0101135110002200033z,0.5,0.031986399619526866,38.0,25.0,1.4156381182300684,0.6842136368314392
238,01_01_A0101135110002300044z,0.5,0.5059227021482706,33.0,11.0,1.0020959457564762,0.9545320754394646
