,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
99,01_01_a0101135080014700028z,0.6666666666666666,0.045779376336975035,28.0,15.0,1.4181329922749804,0.7990879274471386
100,01_01_a0101135080014700032A,0.8333333333333334,0.2449806494439064,26.0,9.0,1.001121805741665,0.745103920483567
101,01_01_a0101135080014700033z,0.5,0.5454811441213836,37.0,16.0,1.4157945952745048,0.8817861946397497
102,01_01_a0101135090000300024z,0.5,0.1196547560484772,28.0,14.0,1.733188666673817,0.7938355245358357
103,01_01_a0101135090000300034z,0.8333333333333334,0.4714518309917386,15.0,5.0,1.0019158359417226,0.4619699934694888
104,01_01_A0101135090000400023b,0.6666666666666666,0.023506836171743758,27.0,17.0,1.4146896518102132,0.6622849430101555
105,01_01_A0101135090000400032z,0.5,0.06318702568906688,29.0,18.0,1.4145246775702836,0.6083120168779834
106,01_01_A0101135090000400034z,0.6666666666666666,0.041045567536841736,25.0,15.0,1.0033230893436396,0.5749844379759579
107,01_01_A0101135090000400044z,0.3333333333333333,0.019982815387072028,49.0,27.0,1.0028635870435672,0.5549585565746096
108,01_01_a0101135090000500013z,0.3333333333333333,1.003616591512032,39.0,21.0,2.001940536657754,1.1266011147603243
109,01_01_a0101135090000500032z,0.8333333333333334,0.3813671911579203,26.0,11.0,0.07834440806426125,0.8787980930902612
110,01_01_a0101135090001000033z,0.6666666666666666,0.01691524045628101,23.0,13.0,1.4147984229806618,0.4155792240061072
111,01_01_a0101135090001000044z,0.6666666666666666,0.20401858248854327,38.0,16.0,0.13097485398594538,0.8518629451292621
112,01_01_A0101135090001800024z,0.8333333333333334,0.07558628481918739,26.0,5.0,1.0027444298397208,0.7651239929381283
113,01_01_A0101135090001800031z,1.0,0.2868411904001853,20.0,7.0,0.0633482259086459,0.7347180678657675
114,01_01_A0101135090001800033z,0.8333333333333334,0.4922914280640204,22.0,8.0,1.0004666113628962,0.8282732245499038
115,01_01_A0101135090002000025z,0.16666666666666666,0.1950455448129259,36.0,23.0,2.0010017462638032,0.8443521217701023
116,01_01_A0101135090002000032z,0.8333333333333334,0.4278344406359996,21.0,11.0,1.0030870190994323,0.9082858643133216
117,01_01_A0101135090002500025z,0.16666666666666666,0.08924565761089097,38.0,24.0,1.7343937188366283,0.8462951241034897
118,01_01_A0101135090002500032z,0.6666666666666666,0.3987843011329805,25.0,10.0,1.0026734101574646,0.8207461829164625
119,01_01_A0101135090003000035z,0.3333333333333333,0.15831134564643803,28.0,17.0,1.415405883072148,0.6332424154229325
120,01_01_a0101135090003100024z,0.6666666666666666,0.04602301967863942,25.0,16.0,1.4148373441347568,0.4820901437400595
121,01_01_a0101135090003100042z,0.8333333333333334,0.19793321010269094,23.0,14.0,0.08697220041720627,0.7632172346079288
122,01_01_a0101135090003800024z,0.6666666666666666,0.06033817203844949,25.0,16.0,1.4149788135578465,0.4922000776836458
123,01_01_a0101135090003800033z,0.8333333333333334,0.09422832153622453,20.0,5.0,0.056241159415291474,0.16908229700059102
124,01_01_a0101135090003800038z,0.8333333333333334,0.22226101098438636,19.0,14.0,0.10241760388383868,0.7792734212910235
125,01_01_a0101135090004400025z,0.5,0.04963972468995348,29.0,18.0,1.7322146196113244,0.6990064736097079
126,01_01_a0101135090004400027z,0.5,0.04352351673888311,29.0,18.0,1.7325192903491244,0.6945360413856864
127,01_01_a0101135090004400031z,0.8333333333333334,0.11231571705983268,19.0,8.0,1.0020903443982858,0.6903058313324341
128,01_01_a0101135090004400032z,1.0,0.031890383460190234,14.0,8.0,0.03308249701932471,0.6958437218789854
129,01_01_A0101135090004700036z,0.8333333333333334,0.31989341908056323,30.0,10.0,0.06252219281547823,0.6917571099295603
130,01_01_A0101135090004700042z,0.5,0.1297912307039093,36.0,14.0,0.062085543352018976,0.702711874722846
131,01_01_A0101135090004700047z,0.5,0.2483606877517012,54.0,25.0,0.038454728472105834,0.7693029657727641
132,01_01_A0101135090004700049z,0.5,0.3967991330027598,54.0,26.0,1.0043155416708798,0.8082719418080153
133,01_01_A0101135090005200045z,0.3333333333333333,0.3466381545017296,53.0,23.0,0.08221494020544247,0.8224528302376543
134,01_01_a0101135090006400055z,0.5,0.4379783215362245,49.0,19.0,0.11994727414988644,0.8959432909106272
135,01_01_a0101135090006400063z,0.3333333333333333,0.2811918594817672,44.0,22.0,0.09310490925804127,0.8792962763821164
136,01_01_a0101135090006400065z,0.5,0.2637417895327151,56.0,24.0,0.0941055765899326,0.8346920184603747
137,01_01_a0101135090006400073z,0.5,0.3968772476480227,69.0,33.0,0.09909317049762482,0.8525284120714912
138,01_01_A0101135090006700027z,0.8333333333333334,0.4040650611453765,24.0,5.0,1.0015195328383015,0.8239149034961007
139,01_01_A0101135090006700032z,0.8333333333333334,0.473156713141262,21.0,5.0,1.0019630351992015,0.8392709924034258
140,01_01_A0101135090006700033z,0.8333333333333334,0.29150775228034465,23.0,7.0,1.0001656431448638,0.5318257041189403
141,01_01_A0101135090006700038z,0.6666666666666666,0.34753961878413553,25.0,9.0,1.0006313490060827,0.5750906560705155
142,01_01_A0101135090006800022a,0.5,0.7228107303769538,44.0,24.0,1.7481262366479269,1.4759215663427026
143,01_01_a0101135090006900058z,0.16666666666666666,0.3988232965508308,47.0,23.0,1.0039344191890796,0.8684699882959961
144,01_01_a0101135090007000049z,0.5,0.466420679419525,39.0,18.0,1.0058628286646325,0.7756936365270548
145,01_01_a0101135090007000051z,0.5,0.10704567941952504,44.0,28.0,1.0053786466996866,0.7481061064162112
146,01_01_a0101135090007000053z,0.5,0.35367873440522024,40.0,17.0,1.000345320301789,0.7731573921997082
147,01_01_a0101135090007900033A,0.5,0.2523350421862616,35.0,16.0,1.4165907663928856,0.992541955994104
148,01_01_a0101135090007900033C,0.3333333333333333,0.08246163485495472,41.0,23.0,1.7344744025008572,0.9465347805779232
149,01_01_a0101135090007900033D,0.6666666666666666,0.9397146317198172,34.0,17.0,1.4186754569489581,1.2080039818951915
150,01_01_a0101135090008400046A,0.6666666666666666,0.44260723172238736,29.0,19.0,1.0049995653012298,0.7843825454596397
151,01_01_a0101135090008400046B,0.5,0.3833552566534638,21.0,17.0,1.4158426472426968,0.784684874140998
152,01_01_a0101135090008400052z,0.8333333333333334,0.45398038927059897,36.0,18.0,0.15389979333651446,0.783985302448783
153,01_01_a0101135090008500022B4,0.5,0.7618362674188885,44.0,24.0,1.7456169733951674,1.5077622652170282
154,01_01_a0101135090008500022B5,0.5,0.7618362674188885,44.0,24.0,1.7459018009432763,1.5067677012355882
155,01_01_A0101135090008500034B7,0.3333333333333333,0.09314843837826757,32.0,19.0,1.734335533711608,0.7406757787682163
156,01_01_A0101135090008500035B10,0.5,0.4564586054936272,29.0,16.0,1.7369930354458778,0.9160621158888383
157,01_01_a0101135090008800033z,0.5,0.026492304796039926,30.0,16.0,1.4152882742848396,0.5073430108029792
158,01_01_A0101135090009000021e,0.5,0.1192173799803029,26.0,15.0,1.7325626984747042,0.7444053210040186
159,01_01_A0101135090009000022b,0.6666666666666666,0.1255170371918458,25.0,13.0,1.4150140120653718,0.8542450834928076
160,01_01_a0101135090009700040z,0.5,0.2804166088043327,29.0,14.0,1.4150707597277672,0.9267441398595988
161,01_01_a0101135090009800032z,0.6666666666666666,0.14610817941952506,27.0,11.0,1.0026731066545282,0.7183894568831817
162,01_01_a0101135090009900032A,0.8333333333333334,0.5354436163399503,19.0,6.0,1.004423306691254,0.8165589007723794
163,01_01_a0101135090009900032B,0.8333333333333334,0.5760109803019704,24.0,8.0,1.0041937771068177,0.7545437461335298
164,01_01_a0101135090009900038z,0.8333333333333334,0.5305249460979052,19.0,10.0,1.0030890653817242,0.8135934956833321
165,01_01_a0101135090009900044A,0.3333333333333333,0.4877289247218638,46.0,21.0,1.0094812588671174,0.7973917584724464
166,01_01_a0101135090009900044B,0.3333333333333333,0.450795679419525,46.0,21.0,1.0117607178893575,0.7951832244433589
167,01_01_a0101135090009900050z,0.3333333333333333,0.436186345646438,42.0,21.0,1.0070518723628503,0.7911107475082972
168,01_01_a0101135090009900060z,0.3333333333333333,0.443998845646438,48.0,23.0,1.0122585247130502,0.8162324297395926
169,01_01_a0101135090009900072z,0.3333333333333333,0.39535119079671066,62.0,28.0,0.16551393467754166,0.8627426432688174
170,01_01_a0101135090010000058z,0.5,0.6746070865569518,57.0,27.0,1.002654551410135,0.981362115600293
171,01_01_a0101135090010700038z,0.5,0.5091210351539327,31.0,15.0,1.0024179418503738,0.8300930564002438
172,01_01_a0101135090010700045z,0.5,0.5583530550920233,37.0,13.0,1.001977294944371,0.8261772223221475
173,01_01_a0101135090010700050z,0.6666666666666666,0.19691428682290854,41.0,13.0,0.14922874764032432,0.7856752743859388
174,01_01_a0101135090011000033z,0.8333333333333334,0.5103429191454028,25.0,11.0,0.053432417042042206,0.8370365998659051
175,01_01_a0101135090011000044z,0.6666666666666666,0.5480379883569103,31.0,16.0,0.07657473260593554,0.8842943220278247
176,01_01_a0101135090011100032B,0.6666666666666666,0.16660461487720726,20.0,13.0,1.4159586299574234,0.7105633047620441
177,01_01_a0101135090011100047z,0.6666666666666666,0.1426164351318966,21.0,10.0,1.0009780022184798,0.6058878237905566
178,01_01_a0101135090011500054A,0.5,0.1302737848191874,35.0,19.0,1.000856270147487,0.7584059411930298
179,01_01_a0101135090011900051A,0.6666666666666666,0.5889873831671213,37.0,25.0,0.10603769313880633,0.8607420417487353
180,01_01_a0101135090011900051B,0.5,0.4864738710718282,43.0,20.0,0.08807196863265493,0.7882004915528967
181,01_01_a0101135090012800031z,0.6666666666666666,0.2292925565023879,27.0,13.0,1.0044575288314097,0.8744869783523869
182,01_01_a0101135090012800042z,0.5,0.19742873440522024,41.0,18.0,0.12252604672829845,0.7930258860381877
183,01_01_a0101135100000500027z,0.6666666666666666,0.08273099963043495,26.0,16.0,1.4153001732080581,0.6196740934659959
184,01_01_a0101135100000500032z,1.0,0.4465583446025967,19.0,7.0,0.061937183492284185,0.8885254717923113
185,01_01_A0101135100000600038z,1.0,0.5249889772253854,21.0,6.0,0.07546642423704891,0.8934480686060935
186,01_01_a0101135100001100031A,0.5,0.04860997488925789,23.0,14.0,1.7323337885517878,0.7243740786482286
187,01_01_a0101135100001100031z,0.5,0.04473737923816923,23.0,14.0,1.7323639229603731,0.7176501782024403
188,01_01_a0101135100001100032z,0.5,0.04860997488925789,23.0,14.0,1.73233305632331,0.7243488065736166
189,01_01_a0101135100002100038z,0.8333333333333334,0.007367949420022946,17.0,9.0,1.0014035728890816,0.6833893950900302
190,01_01_A0101135100003000025z,0.8333333333333334,0.5151717571943496,14.0,10.0,1.0011199677971954,0.5205310033629644
191,01_01_A0101135100003000032z,1.0,0.05182128499953775,12.0,8.0,0.020834193759958784,0.486715731988746
192,01_01_A0101135100003000045z,0.3333333333333333,0.44543406774211,43.0,22.0,1.0023795928713066,0.8061152495145367
193,01_01_A0101135100003500015z,0.3333333333333333,0.18541028978812732,34.0,19.0,2.00095938139606,0.8109797707962287
194,01_01_A0101135100003500033z,0.8333333333333334,0.045347842387750026,15.0,5.0,1.0007387036562212,0.4130380959335488
195,01_01_A0101135100003500038z,0.6666666666666666,0.5341134503692306,27.0,9.0,1.0018914606815448,0.8537103008503873
196,01_01_a0101135100003800025z,0.5,0.061124391030678016,34.0,18.0,1.7325236094950702,0.7632769397689511
197,01_01_a0101135100003800032z,0.8333333333333334,0.5651921686278045,22.0,13.0,0.06948559016084722,0.9242889170258014
198,01_01_a0101135100003800040z,0.6666666666666666,0.5178168258134526,30.0,12.0,1.0023989217331792,0.8564349194794139
199,01_01_a0101135100004000030z,0.8333333333333334,0.08671230030037591,16.0,11.0,1.000108541264246,0.7061537919657079
200,01_01_a0101135100004000042z,0.8333333333333334,0.28379211487720724,31.0,14.0,0.11686193177570378,0.8109890937645817
201,01_01_a0101135100004200037A,0.8333333333333334,0.2041893908900575,28.0,6.0,0.06574318028984072,0.7663124160674358
202,01_01_a0101135100004200037B,1.0,0.14712384564643802,26.0,10.0,0.09265624968726678,0.7406429453943171
203,01_01_a0101135100004400042z,0.6666666666666666,0.14464391967832868,43.0,18.0,0.07397934109271617,0.8092742793425959
204,01_01_a0101135100006500020z,0.3333333333333333,0.05806071908002197,38.0,22.0,2.002355138045683,0.8362468433010352
205,01_01_a0101135100006500022z,0.5,0.02110817941952503,34.0,20.0,1.7384191657468937,0.8500466137816218
206,01_01_a0101135100006500038A,0.5,0.5116393932698182,26.0,12.0,1.4211873767815573,1.1316219482351721
207,01_01_a0101135100007800031A,0.6666666666666666,0.30316034238775,24.0,8.0,1.000787985090172,0.4026866366149605
208,01_01_a0101135100007800031B,0.8333333333333334,0.4444377192728116,22.0,9.0,1.0004199329697658,0.7373076727886809
209,01_01_a0101135100007800037b,0.6666666666666666,0.4697989266399586,27.0,9.0,1.0019745027413598,0.7311611625059319
210,01_01_a0101135100007800041S,0.5,0.17468915613894334,44.0,18.0,0.0894634457212539,0.855440957270619
211,01_01_a0101135100008000078A,0.3333333333333333,0.3236907590860736,62.0,31.0,0.10685055190676213,0.9784254359220208
212,01_01_a0101135100008000080z,0.3333333333333333,0.3014112274431283,87.0,37.0,0.07290629619086429,0.8233782892312591
213,01_01_a0101135100008000087z,0.16666666666666666,0.229935719080022,85.0,39.0,0.07959504628778054,0.9099563890181049
214,01_01_a0101135100008000088z,0.3333333333333333,0.5033539247218638,66.0,36.0,0.13964929152152414,0.9308922485967008
215,01_01_A0101135102000100026z,0.5,0.05756167022657788,30.0,15.0,1.7324885659515887,0.6850180767143598
216,01_01_A0101135102000100032z,0.8333333333333334,0.10095303488453544,7.0,5.0,0.03962108118521224,0.26889101784872244
217,01_01_A0101135110000100048z,0.6666666666666666,0.3812233095290565,45.0,25.0,0.07871536324646572,0.8486597188507408
218,01_01_A0101135110000100052z,0.6666666666666666,0.317506464156596,39.0,24.0,0.12379932745383945,0.8374304106237226
219,01_01_A0101135110000100065z,0.5,0.1980983130649844,72.0,35.0,0.08843945873762829,0.7945978704137007
220,01_01_a0101135110000200038z,0.5,0.061276305215171134,34.0,18.0,1.4145977918133694,0.8150427190100914
221,01_01_A0101135110000200039z,0.6666666666666666,0.06764467897977132,28.0,10.0,1.4146940346250672,0.7812296571258364
222,01_01_A0101135110000300032z,0.5,0.24902408862699954,29.0,14.0,1.4154516830644923,0.8368500263778973
223,01_01_A0101135110000600034z,0.5,0.2454573151453487,31.0,14.0,1.4154531073118344,0.8430140455761237
224,01_01_A0101135110000700019z,0.3333333333333333,0.438530672823219,30.0,19.0,2.00109905001503,0.8201816627926739
225,01_01_A0101135110000700037z,0.5,0.2105989273457844,25.0,10.0,1.4157007921133091,0.8755766575515137
226,01_01_A0101135110001100035z,0.6666666666666666,0.05049463405614152,26.0,13.0,1.4149640891084498,0.6762691266996559
227,01_01_A0101135110001200035z,0.6666666666666666,0.05697801231310463,27.0,13.0,1.415088792322743,0.6762968588553468
228,01_01_A0101135110001200046z,0.6666666666666666,0.4832663068437773,33.0,10.0,0.06436046907059123,0.8062022308288486
229,01_01_A0101135110001300069z,0.3333333333333333,0.2721063208325423,75.0,37.0,1.0071971699143678,0.7899311967584055
230,01_01_a0101135110001600035z,0.3333333333333333,0.2477786904001853,42.0,26.0,1.416757653904012,0.8063539889594811
231,01_01_A0101135110001700025z,0.3333333333333333,0.07829229855418895,34.0,18.0,1.7325209715419831,0.8178273178337018
232,01_01_A0101135110001700032b,1.0,0.043388042774375364,13.0,10.0,0.038104957510988836,0.6789317299271942
233,01_01_A0101135110001700037z,0.8333333333333334,0.035549197308842095,29.0,9.0,0.06496237588152741,0.6916657621769554
234,01_01_A0101135110002000043z,0.5,0.14552896612836574,43.0,20.0,1.0090794497360909,0.7455508113671938
235,01_01_A0101135110002000054z,0.5,0.4018157590860736,36.0,25.0,1.005965106480504,0.8339205897361359
236,01_01_A0101135110002100054z,0.5,0.40637156774211,36.0,25.0,1.0058142661371057,0.8326926807564002
237,01_01_A0101135110002200033z,0.5,0.13600303562446506,34.0,26.0,1.4197465268196632,0.6692344631218335
238,01_01_A0101135110002300044z,0.5,0.4019060661433324,37.0,15.0,1.002178430979488,0.8620992378947316
