,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.3457880434782609,58.0,24.0,0.09424538752035892,0.8738399990881389
25,01_01_a0101135010005600032z,0.5,0.1425469817767654,34.0,14.0,1.001820085147871,0.7789449111345786
26,01_01_A0101135080001200060z,0.6666666666666666,0.1866427277432712,43.0,18.0,0.10225798607906364,0.6911771141648003
27,01_01_a0101135080001400034z,1.0,0.4862775259067357,23.0,10.0,0.10121548808700764,0.8125766598851755
28,01_01_a0101135080001800024A,1.0,0.5474315633245382,24.0,6.0,0.09451971844777404,0.9099030694251844
29,01_01_a0101135080001800034z,0.8333333333333334,0.2978107985480944,21.0,13.0,0.10229031709652237,0.7981006995840615
30,01_01_a0101135080002300017z,0.3333333333333333,0.6701474834983498,43.0,25.0,1.7408491659560903,1.2096802705514909
31,01_01_a0101135080002300020z,0.3333333333333333,0.6689356435643564,44.0,25.0,1.7408456570503241,1.2099455223580962
32,01_01_A0101135080004400016z,0.3333333333333333,1.2023887434554974,51.0,25.0,2.0148138833500497,1.5124344469216515
33,01_01_A0101135080004400020z,0.5,0.5350264350453172,37.0,21.0,1.7393558858246418,1.044724252820906
34,01_01_A0101135080004400021z,0.5,1.0228197674418604,47.0,24.0,1.7491765589581008,1.387392297290484
35,01_01_A0101135080004400032z,0.5,0.5506514350453172,37.0,17.0,1.735848257460222,0.9381766616063004
36,01_01_A0101135080004400047z,0.5,0.32918028322440085,39.0,20.0,1.0026305340261241,0.8392104784023107
37,01_01_a0101135080004500034A,0.8333333333333334,0.4173817254174397,21.0,15.0,1.0007558678782635,0.7405206520390101
38,01_01_a0101135080005500017z,0.3333333333333333,0.4550820079522863,46.0,23.0,2.0089668468769366,0.9594858236085052
39,01_01_a0101135080005500019z,0.3333333333333333,0.439177435387674,48.0,23.0,2.0091767124860733,0.9623452033400038
40,01_01_a0101135080005500022z,0.3333333333333333,0.4319263527054108,48.0,23.0,2.00856997805068,0.9449899609977954
41,01_01_a0101135080005500026z,0.3333333333333333,0.4319263527054108,48.0,23.0,2.007294086799524,0.9956616595276278
42,01_01_A0101135080005700022z,0.8333333333333334,0.6931646525679759,25.0,11.0,1.0024564920246128,1.0267924385547464
43,01_01_a0101135080005800031z,0.8333333333333334,0.4991384711779449,27.0,7.0,1.0029394474578242,0.9007509007801244
44,01_01_a0101135080005800046z,0.6666666666666666,0.3599116161616161,24.0,9.0,1.0021398282293734,0.7306824540687352
45,01_01_a0101135080005800047A,0.5,0.4628186425061425,31.0,10.0,1.0017498638050917,0.7448716951409887
46,01_01_a0101135080005800047z,0.5,0.4665265992167101,31.0,10.0,1.0024618736146191,0.7492118549104809
47,01_01_a0101135080007000014z,0.3333333333333333,0.9513190954773868,51.0,25.0,2.0159844734762267,1.45304513601424
48,01_01_a0101135080007000018z,0.3333333333333333,1.1699561403508771,50.0,25.0,2.0189796155987594,1.5820832046068052
49,01_01_A0101135080007100014z,0.16666666666666666,0.8369589222614842,39.0,27.0,1.7353820968716438,1.20164816916217
50,01_01_A0101135080007100015a,0.16666666666666666,0.8457107843137255,41.0,23.0,1.7357013895328817,1.2099128094577225
51,01_01_a0101135080007500020z,0.3333333333333333,0.3550543171557562,38.0,19.0,2.00417496028115,0.9265688422832584
52,01_01_a0101135080007500021b,0.6666666666666666,0.15582851637764933,24.0,16.0,1.4181030134137722,0.8741106744843115
53,01_01_a0101135080007500021c,0.5,0.1797368421052632,31.0,17.0,1.7341871271147344,0.8924294146904984
54,01_01_a0101135080007500026a,0.8333333333333334,0.3636783392434988,25.0,11.0,1.0072657203618114,0.9282942500247392
55,01_01_a0101135080007800024z,0.8333333333333334,0.6027105734767024,25.0,9.0,1.0093354818222902,1.1338606541476202
56,01_01_a0101135080008200031A,0.8333333333333334,0.2482880434782609,14.0,9.0,1.0012933689285062,0.6856696634773577
57,01_01_a0101135080008200031B,0.8333333333333334,0.2483855078809107,14.0,9.0,1.0013666761129543,0.7097722146707305
58,01_01_a0101135080008200031C,0.8333333333333334,0.12328804347826088,18.0,9.0,1.0008742570180862,0.6913001863826966
59,01_01_a0101135080008500034a,0.5,0.17509469696969693,31.0,14.0,1.4168429263342903,0.7838440620568083
60,01_01_a0101135080008500034b,0.5,0.37596883245382573,27.0,16.0,1.4158534035342771,0.9032525416930194
61,01_01_a0101135080008900015z,0.3333333333333333,0.4764281326781327,34.0,19.0,2.002863693153907,1.0065060298315809
62,01_01_a0101135080008900024z,0.8333333333333334,0.5965691896024465,32.0,13.0,1.015538121706258,1.1249714442334489
63,01_01_a0101135080008900025z,0.8333333333333334,0.4265086206896552,30.0,16.0,1.0081540970398009,0.9095839565783695
64,01_01_a0101135080009700024A,0.6666666666666666,0.3773453674948241,24.0,10.0,1.4149371804438735,0.795962208509011
65,01_01_a0101135080009700024B,0.6666666666666666,0.3773453674948241,32.0,14.0,1.0020186263778934,0.794698655325673
66,01_01_a0101135080009700033A,0.6666666666666666,0.1953430772994129,25.0,10.0,1.4146516972854857,0.6862211409940914
67,01_01_a0101135080009700033B,0.6666666666666666,0.3010865480961924,23.0,9.0,1.0003181729316923,0.7084499070728111
68,01_01_a0101135080010200010z,0.3333333333333333,0.902935606060606,38.0,20.0,2.0032915814858927,1.239238435560949
69,01_01_a0101135080010200044z,0.16666666666666666,0.3515269077448747,47.0,30.0,1.41479242336968,0.6986810304911429
70,01_01_a0101135080010200049A,0.5,0.3860335990888383,35.0,16.0,1.0017415692066551,0.7035854499423464
71,01_01_a0101135080010200049B,0.5,0.3902119252873564,34.0,16.0,1.0020588369736347,0.6845875302206773
72,01_01_a0101135080010200054c,0.5,0.4603627384196185,33.0,16.0,1.0033620425558163,0.7239885643412891
73,01_01_a0101135080010300019z,0.3333333333333333,0.6011757425742574,34.0,17.0,2.0017811387349567,0.936874192782959
74,01_01_a0101135080010300035z,0.6666666666666666,0.4421321902654868,22.0,19.0,0.07061431363916623,0.6421090892012997
75,01_01_a0101135080010300036z,0.6666666666666666,0.36148835920177386,34.0,14.0,1.0053274588030854,0.8171300970628872
76,01_01_a0101135080010700022A,0.5,0.34088908450704225,30.0,15.0,1.4164317764042869,0.7126146322936353
77,01_01_a0101135080010700044z,0.6666666666666666,0.3848299050632912,28.0,14.0,1.001674596362576,0.6839100975516627
78,01_01_a0101135080010900023A,0.8333333333333334,0.3313543841336117,19.0,11.0,1.0012198236621137,0.7214438356067077
79,01_01_a0101135080010900023B,1.0,0.3107995379876797,18.0,8.0,0.08512708909397493,0.700942383128567
80,01_01_a0101135080010900023C,0.8333333333333334,0.14168167960088696,23.0,9.0,1.001638349535475,0.7980418143843409
81,01_01_a0101135080010900033a,0.8333333333333334,0.2908666938997821,23.0,5.0,1.0013978351520003,0.6821118575564069
82,01_01_a0101135080010900044z,0.6666666666666666,0.29156839622641506,31.0,15.0,0.05939780183943034,0.7424476925967755
83,01_01_a0101135080010900055a,0.6666666666666666,0.5518025606469003,46.0,14.0,0.11388943894393935,0.8576613092343031
84,01_01_A0101135080011100012c,0.3333333333333333,0.8362135600706713,40.0,19.0,2.002925530173449,1.159139858472459
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7201337638376384,47.0,21.0,2.0061688805287523,1.0915053879436651
86,01_01_A010113508001110007b,0.16666666666666666,0.5224243515850144,50.0,23.0,2.002804536795457,1.0407507358021175
87,01_01_a0101135080011300055z,0.3333333333333333,0.24299698795180724,36.0,26.0,1.0089258674477424,0.7326056836257621
88,01_01_a0101135080011300061z,0.3333333333333333,0.2712140992167101,44.0,32.0,1.0026739175674897,0.7271978241236767
89,01_01_a0101135080011900033A,0.8333333333333334,0.3671875,30.0,9.0,0.06241926546900287,0.7525187783325559
90,01_01_a0101135080011900033b,0.8333333333333334,0.21699731503579955,37.0,16.0,0.1907487466470144,0.7574583834087082
91,01_01_a0101135080011900033c,0.8333333333333334,0.1995951552462527,31.0,11.0,0.059650093226110264,0.5817583189849187
92,01_01_a0101135080011900043z,0.6666666666666666,0.3842197204968944,38.0,19.0,0.08845623280474403,0.7211863337735605
93,01_01_a0101135080011900045z,0.6666666666666666,0.33004004178272983,48.0,17.0,0.14284521495316854,0.8497149093972516
94,01_01_A0101135080012200017f,0.3333333333333333,0.27039161392405064,34.0,18.0,2.002866164201298,0.8571876612357264
95,01_01_A0101135080012200018a,0.3333333333333333,0.3658949209245742,33.0,19.0,2.0063231188631776,0.9995326307010856
96,01_01_a0101135080012700048C,0.5,0.35783582089552235,47.0,20.0,0.10949091579346934,0.8915273758415883
97,01_01_a0101135080012700056B,0.5,0.3775049603174603,49.0,22.0,0.1268628217745235,0.9374339711702692
98,01_01_a0101135080014700026z,0.6666666666666666,0.6207093253968254,29.0,14.0,1.4167209936302996,1.0007259580748633
99,01_01_a0101135080014700028z,0.6666666666666666,0.456281969309463,28.0,11.0,1.4167971960185368,0.7760965180073214
100,01_01_a0101135080014700032A,0.8333333333333334,0.3977056962025316,24.0,5.0,1.0035633398357289,0.7690388626837273
101,01_01_a0101135080014700033z,0.5,0.18404479847494554,32.0,13.0,1.4157492764127784,0.6205250587546712
102,01_01_a0101135090000300024z,0.5,0.6217161016949152,28.0,13.0,1.73373915148268,1.0419267131137546
103,01_01_a0101135090000300034z,0.8333333333333334,0.3797631766381766,28.0,9.0,1.0054867321645056,0.8840163810487223
104,01_01_A0101135090000400023b,0.6666666666666666,0.5255681818181818,26.0,17.0,1.4186156578579197,0.9702722045612882
105,01_01_A0101135090000400032z,0.5,0.5652483713355049,31.0,17.0,1.4167194108038326,0.9731622640714329
106,01_01_A0101135090000400034z,0.6666666666666666,0.5431069131832797,28.0,16.0,1.0119806125028368,0.9445523143529756
107,01_01_A0101135090000400044z,0.3333333333333333,0.48207853025936603,45.0,28.0,1.0036617897565172,0.9168172542469186
108,01_01_a0101135090000500013z,0.3333333333333333,0.95880293715847,45.0,20.0,2.003360278686828,1.362102210550849
109,01_01_a0101135090000500032z,0.8333333333333334,0.4261808455114823,23.0,9.0,0.111837592450959,0.744042297133318
110,01_01_a0101135090001000033z,0.6666666666666666,0.518976586102719,25.0,15.0,1.4195449991382525,0.9341151036948314
111,01_01_a0101135090001000044z,0.6666666666666666,0.3738322368421053,23.0,22.0,0.03798663941034715,0.7111020414655366
112,01_01_A0101135090001800024z,0.8333333333333334,0.4264750608272506,23.0,13.0,1.0067606747371172,0.8731041462338602
113,01_01_A0101135090001800031z,1.0,0.2152201552462527,16.0,12.0,0.08916956253437243,0.6348757477855902
114,01_01_A0101135090001800033z,0.8333333333333334,0.056644917582417624,20.0,13.0,1.005413041996447,0.7936949269667124
115,01_01_A0101135090002000025z,0.16666666666666666,0.6971068904593639,38.0,22.0,2.0013081938225605,1.0367441944214122
116,01_01_A0101135090002000032z,0.8333333333333334,0.4726480949895616,25.0,9.0,1.0007680042258829,0.8104136853139754
117,01_01_A0101135090002500025z,0.16666666666666666,0.591307003257329,40.0,24.0,1.7356202419379545,1.0054269007475305
118,01_01_A0101135090002500032z,0.6666666666666666,0.3185979554865425,21.0,16.0,1.003495022856576,0.7610634758355659
119,01_01_A0101135090003000035z,0.3333333333333333,0.34375,25.0,21.0,1.4183490318323884,0.8355826343163302
120,01_01_a0101135090003100024z,0.6666666666666666,0.5480843653250774,28.0,15.0,1.4182617396695778,0.9675132341506
121,01_01_a0101135090003100042z,0.8333333333333334,0.6843695557491289,33.0,17.0,0.11081906859732606,1.032952404071375
122,01_01_a0101135090003800024z,0.6666666666666666,0.5623995176848875,28.0,15.0,1.4189694841795202,0.972964058238241
123,01_01_a0101135090003800033z,0.8333333333333334,0.5494146671826625,32.0,11.0,0.146908374456567,0.9418272601186986
124,01_01_a0101135090003800038z,0.8333333333333334,0.7086973566308243,35.0,17.0,0.14364512439338792,1.0353202021670962
125,01_01_a0101135090004400025z,0.5,0.5517010703363915,32.0,14.0,1.7331069024037138,0.956262494082304
126,01_01_a0101135090004400027z,0.5,0.5455848623853211,32.0,14.0,1.7331733580037856,0.9593777618276818
127,01_01_a0101135090004400031z,0.8333333333333334,0.6143770627062707,23.0,11.0,1.0167619585978027,0.9564775676582076
128,01_01_a0101135090004400032z,1.0,0.5339517291066282,25.0,8.0,0.1639155243535642,0.9264005766785568
129,01_01_A0101135090004700036z,0.8333333333333334,0.1977929265658748,28.0,15.0,0.17882271031499505,0.7741015822301541
130,01_01_A0101135090004700042z,0.5,0.3722701149425287,37.0,17.0,0.08542300370672863,0.8142874784381584
131,01_01_A0101135090004700047z,0.5,0.3787006578947368,57.0,29.0,0.07762250291819993,0.7356380212112759
132,01_01_A0101135090004700049z,0.5,0.3396372126436782,57.0,26.0,1.0058594000476409,0.7474165036904328
133,01_01_A0101135090005200045z,0.3333333333333333,0.3914518088552916,49.0,25.0,0.08845301915062806,0.4814554676513868
134,01_01_a0101135090006400055z,0.5,0.5181646671826625,53.0,22.0,0.16064049079072878,1.0057360860866258
135,01_01_a0101135090006400063z,0.3333333333333333,0.4395032051282052,52.0,23.0,0.0874554505901423,0.9165433969901092
136,01_01_a0101135090006400065z,0.5,0.6251781351791531,62.0,24.0,0.1233693949380301,0.9960472356394832
137,01_01_a0101135090006400073z,0.5,0.6958135932944607,71.0,41.0,0.112959661940877,0.9584347355004408
138,01_01_A0101135090006700027z,0.8333333333333334,0.09799628450106156,19.0,9.0,1.002627132909493,0.7092225386136235
139,01_01_A0101135090006700032z,0.8333333333333334,0.424220367494824,21.0,9.0,1.0023656825666882,0.7358770041085972
140,01_01_A0101135090006700033z,0.8333333333333334,0.5230535933660934,21.0,7.0,1.0018622466786689,0.8526686780069668
141,01_01_A0101135090006700038z,0.6666666666666666,0.4670217268623025,27.0,11.0,1.001120396420941,0.8218363253124598
142,01_01_A0101135090006800022a,0.5,1.1936220760233918,47.0,24.0,1.7507811163485472,1.5567605830211515
143,01_01_a0101135090006900058z,0.16666666666666666,0.3219880490956072,55.0,23.0,1.0042714299085658,0.8337926952669621
144,01_01_a0101135090007000049z,0.5,0.23876566622691295,35.0,19.0,1.0063921976133543,0.8384893839162331
145,01_01_a0101135090007000051z,0.5,0.426265666226913,48.0,28.0,1.0047221232686565,0.8246969512958355
146,01_01_a0101135090007000053z,0.5,0.14838261124121774,39.0,18.0,1.002950362032867,0.8740757079167272
147,01_01_a0101135090007900033A,0.5,0.7543963878326996,37.0,19.0,1.4209230068945786,1.1970260125540364
148,01_01_a0101135090007900033C,0.3333333333333333,0.4595229805013927,39.0,22.0,1.7355337741175725,1.0421026873112555
149,01_01_a0101135090007900033D,0.6666666666666666,0.8792759773662551,37.0,19.0,1.4188801623649268,1.3245951053913296
150,01_01_a0101135090008400046A,0.6666666666666666,0.21570411392405064,32.0,20.0,1.0022490792062502,0.7045659389841569
151,01_01_a0101135090008400046B,0.5,0.4312060889929742,32.0,19.0,1.4146499820019758,0.7576517992857958
152,01_01_a0101135090008400052z,0.8333333333333334,0.17308095637583898,33.0,15.0,0.11272444290782214,0.6870936685575025
153,01_01_a0101135090008500022B4,0.5,1.2326476130653266,47.0,24.0,1.7486538070666535,1.5900558661564197
154,01_01_a0101135090008500022B5,0.5,1.2326476130653266,47.0,24.0,1.7483904869072455,1.5866256657102993
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4089129072681704,37.0,18.0,1.7339381007748649,0.915327574218618
156,01_01_A0101135090008500035B10,0.5,0.4116449511400652,36.0,17.0,1.7354896239596551,1.0375802622395454
157,01_01_a0101135090008800033z,0.5,0.5129286504424779,28.0,15.0,1.4164362199123204,0.9642920967638556
158,01_01_A0101135090009000021e,0.5,0.5119037256267409,32.0,16.0,1.7340381352122651,1.0242522726387455
159,01_01_A0101135090009000022b,0.6666666666666666,0.6275783828382838,32.0,15.0,1.4151743529277532,1.0044992731642244
160,01_01_a0101135090009700040z,0.5,0.4658552631578947,26.0,14.0,1.417230235299494,0.7722312958364392
161,01_01_a0101135090009800032z,0.6666666666666666,0.465328166226913,29.0,10.0,1.002148745640376,0.723981519689275
162,01_01_a0101135090009900032A,0.8333333333333334,0.2009927293064877,23.0,7.0,1.00173303915909,0.5093167627691754
163,01_01_a0101135090009900032B,0.8333333333333334,0.08230036534446761,15.0,9.0,1.0011269430748195,0.6425832985178738
164,01_01_a0101135090009900038z,0.8333333333333334,0.2059113995485328,23.0,9.0,1.0021422402583933,0.5241636616818905
165,01_01_a0101135090009900044A,0.3333333333333333,0.3268324209245742,41.0,21.0,1.0076512986337869,0.7042034422464415
166,01_01_a0101135090009900044B,0.3333333333333333,0.28564066622691303,40.0,21.0,1.0098977611301592,0.6188388642214809
167,01_01_a0101135090009900050z,0.3333333333333333,0.26899999999999996,39.0,20.0,1.0065946643710006,0.6269997901374315
168,01_01_a0101135090009900060z,0.3333333333333333,0.3705625,41.0,22.0,1.008848662946436,0.8262120903801311
169,01_01_a0101135090009900072z,0.3333333333333333,0.5224125364431487,56.0,25.0,0.1534574315038685,0.9086244402577192
170,01_01_a0101135090010000058z,0.5,0.7860434322033898,53.0,25.0,1.006270313600125,1.049757223250119
171,01_01_a0101135090010700038z,0.5,0.3054403104925053,27.0,13.0,1.000613736073772,0.7555200797600563
172,01_01_a0101135090010700045z,0.5,0.3219167094455852,36.0,17.0,1.0006528927883265,0.6592290994897799
173,01_01_a0101135090010700050z,0.6666666666666666,0.30514705882352944,31.0,12.0,0.10465754283030912,0.8104702251431123
174,01_01_a0101135090011000033z,0.8333333333333334,0.2582815734989648,20.0,7.0,0.12735442736060024,0.6771894215171106
175,01_01_a0101135090011000044z,0.6666666666666666,0.2334766427104723,31.0,14.0,0.07191383473715515,0.6922489108914681
176,01_01_a0101135090011100032B,0.6666666666666666,0.3354567307692308,25.0,11.0,1.4157823238718998,0.842312950369618
177,01_01_a0101135090011100047z,0.6666666666666666,0.3594449105145414,31.0,9.0,1.0032956044595476,0.8453062150667138
178,01_01_a0101135090011500054A,0.5,0.3717875608272506,39.0,16.0,1.0016718542490721,0.8800769428782721
179,01_01_a0101135090011900051A,0.6666666666666666,0.5597987288135593,42.0,19.0,0.1298838249732755,0.7364936809433518
180,01_01_a0101135090011900051B,0.5,0.4572852167182663,34.0,19.0,0.0894720910544947,0.6401413832276316
181,01_01_a0101135090012800031z,0.6666666666666666,0.4147312108559499,29.0,10.0,1.0004564165432892,0.7163647952200273
182,01_01_a0101135090012800042z,0.5,0.30463261124121777,40.0,11.0,0.08213252014555666,0.7342511580032264
183,01_01_a0101135100000500027z,0.6666666666666666,0.5847923452768728,30.0,15.0,1.4186591594166582,0.9832946221068825
184,01_01_a0101135100000500032z,1.0,0.4913719989561587,19.0,12.0,0.10828093495514778,0.7878575371662677
185,01_01_A0101135100000600038z,1.0,0.3041776315789474,20.0,10.0,0.11562049048979665,0.8015744381404537
186,01_01_a0101135100001100031A,0.5,0.4534513707571801,30.0,13.0,1.732473246336553,0.9533856924041376
187,01_01_a0101135100001100031z,0.5,0.4573239664082688,30.0,13.0,1.7324750757590637,0.954851493589741
188,01_01_a0101135100001100032z,0.5,0.4534513707571801,30.0,13.0,1.7324889442950702,0.9560110831776888
189,01_01_a0101135100002100038z,0.8333333333333334,0.4946933962264151,23.0,11.0,1.0040722598968537,0.8940901001611051
190,01_01_A0101135100003000025z,0.8333333333333334,0.2993895884520884,20.0,11.0,1.0088602728519596,0.8395126130511791
191,01_01_A0101135100003000032z,1.0,0.45024006064690025,28.0,12.0,0.14679242378124033,0.8862915364225228
192,01_01_A0101135100003000045z,0.3333333333333333,0.212877277904328,46.0,22.0,1.0015672070509662,0.6225662315782551
193,01_01_A0101135100003500015z,0.3333333333333333,0.44165105585831066,38.0,18.0,2.001084892010855,0.8163428350103652
194,01_01_A0101135100003500033z,0.8333333333333334,0.516159188034188,27.0,3.0,1.0017011051297022,0.9052755368814368
195,01_01_A0101135100003500038z,0.6666666666666666,0.29767710472279263,25.0,13.0,1.0019792334528277,0.7271291185712151
196,01_01_a0101135100003800025z,0.5,0.5631857366771159,28.0,14.0,1.733501053521184,0.955871188739184
197,01_01_a0101135100003800032z,0.8333333333333334,0.4068808229813665,22.0,13.0,0.10876283694095132,0.8320042024016783
198,01_01_a0101135100003800040z,0.6666666666666666,0.2032554801670146,29.0,9.0,1.0024591712791735,0.6983249820543941
199,01_01_a0101135100004000030z,0.8333333333333334,0.4153490453460621,22.0,7.0,1.0036263657777889,0.8660893340717093
200,01_01_a0101135100004000042z,0.8333333333333334,0.2182692307692308,23.0,9.0,0.038647327586999215,0.6998050463164371
201,01_01_a0101135100004200037A,0.8333333333333334,0.2978719547563805,19.0,9.0,0.0841202253418308,0.6325028160112897
202,01_01_a0101135100004200037B,1.0,0.4799375,26.0,4.0,0.06512154450750178,0.7716853245244842
203,01_01_a0101135100004400042z,0.6666666666666666,0.3574174259681093,41.0,13.0,0.0864413474069936,0.6766904021584528
204,01_01_a0101135100006500020z,0.3333333333333333,0.444000626566416,44.0,19.0,2.001436852233608,0.8864951354052827
205,01_01_a0101135100006500022z,0.5,0.480953166226913,40.0,16.0,1.7334998394155186,0.889912273351764
206,01_01_a0101135100006500038A,0.5,1.0137007389162562,31.0,12.0,1.4194748427799468,1.2407474381862929
207,01_01_a0101135100007800031A,0.6666666666666666,0.25834668803418803,28.0,9.0,1.0034828065945995,0.9159021206036856
208,01_01_a0101135100007800031B,0.8333333333333334,0.3701236263736264,21.0,7.0,1.0030337375354959,0.7943672271500466
209,01_01_a0101135100007800037b,0.6666666666666666,0.4052375809935205,26.0,13.0,1.0005071353297972,0.7654025532656321
210,01_01_a0101135100007800041S,0.5,0.34450281049250536,31.0,23.0,0.035625595278577275,0.6956407932576362
211,01_01_a0101135100008000078A,0.3333333333333333,0.17837058656036442,62.0,25.0,0.10771533565251327,0.8167970593678051
212,01_01_a0101135100008000080z,0.3333333333333333,0.2006501182033097,91.0,39.0,0.061412331949979374,0.7945121123225445
213,01_01_a0101135100008000087z,0.16666666666666666,0.27212562656641603,87.0,35.0,0.08876691306950575,0.8327065049300333
214,01_01_a0101135100008000088z,0.3333333333333333,0.3112074209245742,66.0,31.0,0.07699571153314458,0.7343933892043838
215,01_01_A0101135102000100026z,0.5,0.5596230158730159,26.0,18.0,1.7358875074280185,0.917594665800904
216,01_01_A0101135102000100032z,0.8333333333333334,0.5092643805309734,31.0,11.0,0.1376181707275802,0.9107577044417964
217,01_01_A0101135110000100048z,0.6666666666666666,0.4333380361173815,33.0,26.0,0.13629782439630944,0.7586636426531834
218,01_01_A0101135110000100052z,0.6666666666666666,0.18455488148984198,37.0,16.0,0.043105847737280815,0.6811602696158294
219,01_01_A0101135110000100065z,0.5,0.4133380325814536,64.0,37.0,0.1133704806563999,0.7661488138946829
220,01_01_a0101135110000200038z,0.5,0.4407850404312669,27.0,19.0,1.415368387805806,0.9157918544714176
221,01_01_A0101135110000200039z,0.6666666666666666,0.4344166666666667,27.0,14.0,1.4203642453503618,0.8973974637449718
222,01_01_A0101135110000300032z,0.5,0.4344627429805615,26.0,16.0,1.4149475901052746,0.7725643419264453
223,01_01_A0101135110000600034z,0.5,0.4308959694989107,28.0,16.0,1.4146283728590512,0.7986588429635607
224,01_01_A0101135110000700019z,0.3333333333333333,0.5343420184696571,36.0,20.0,2.0016244015118114,1.0354153769980303
225,01_01_A0101135110000700037z,0.5,0.3960375816993464,28.0,13.0,1.4160912336456517,0.7151264189675649
226,01_01_A0101135110001100035z,0.6666666666666666,0.4515667115902965,27.0,12.0,1.415550145794972,0.908248348993534
227,01_01_A0101135110001200035z,0.6666666666666666,0.4450833333333334,27.0,12.0,1.4154423811282066,0.902545129636545
228,01_01_A0101135110001200046z,0.6666666666666666,0.3312950388026608,40.0,13.0,0.1498484134577581,0.7912518803570469
229,01_01_A0101135110001300069z,0.3333333333333333,0.2299550248138957,68.0,40.0,1.0028367405584928,0.7858582707983065
230,01_01_a0101135110001600035z,0.3333333333333333,0.2542826552462527,43.0,24.0,1.4151388970333505,0.6810585295541945
231,01_01_A0101135110001700025z,0.3333333333333333,0.533478644200627,37.0,19.0,1.7337509317135724,0.968343273364222
232,01_01_A0101135110001700032b,1.0,0.4586733028720626,20.0,8.0,0.12855168669809314,0.8992434811689225
233,01_01_A0101135110001700037z,0.8333333333333334,0.4665121483375959,39.0,15.0,0.16373820552335447,0.8807233503669005
234,01_01_A0101135110002000043z,0.5,0.35653237951807226,39.0,24.0,1.003576492927534,0.8748985942448504
235,01_01_A0101135110002000054z,0.5,0.10024558656036442,32.0,17.0,1.0019900516411284,0.6830908641615413
236,01_01_A0101135110002100054z,0.5,0.09568977790432798,32.0,17.0,1.002154977937158,0.6787443157562731
237,01_01_A0101135110002200033z,0.5,0.6380643812709029,36.0,23.0,1.4161303270200447,0.9894463780935291
238,01_01_A0101135110002300044z,0.5,0.1498447204968944,32.0,14.0,1.0070499570366571,0.7346102397901577
239,01_01_A0101135110002400035z,0.16666666666666666,0.3696679265658747,46.0,23.0,1.73293723695631,0.8198222327583562
