,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.6666666666666666,0.9927625478583392,35.0,19.0,1.7475883673192252,1.3665787277521295
48,01_01_a0101135080007000018z,0.6666666666666666,1.2113995927318295,36.0,19.0,1.7510332161558029,1.4955174337770727
49,01_01_A0101135080007100014z,0.3333333333333333,0.2846523746424365,40.0,21.0,1.7401370662115343,0.981738207254211
50,01_01_A0101135080007100015a,0.3333333333333333,0.26215423669467786,40.0,19.0,1.737655035176635,1.019755056601758
51,01_01_a0101135080007500020z,0.6666666666666666,0.22850223046329146,24.0,12.0,1.7398688842247176,0.8564850182551765
52,01_01_a0101135080007500021b,0.3333333333333333,0.489385063996697,32.0,14.0,1.7367686633133932,1.000584088384059
53,01_01_a0101135080007500021c,0.8333333333333334,0.5444447055137844,19.0,10.0,1.4237762510443746,0.8939949003115228
54,01_01_a0101135080007500026a,0.5,0.5323782083755488,35.0,12.0,1.4182864291006303,0.9629139830780444
55,01_01_a0101135080007800024z,0.8333333333333334,0.5816540258576548,18.0,7.0,1.0021488115607446,0.8887011435410063
56,01_01_a0101135080008200031A,0.8333333333333334,0.5193445910973085,26.0,11.0,1.0071167769860698,0.9092023628243108
57,01_01_a0101135080008200031B,0.8333333333333334,0.5194420554999584,26.0,11.0,1.0071770570066227,0.9137431304500764
58,01_01_a0101135080008200031C,0.8333333333333334,0.6130945910973085,28.0,11.0,1.0057135847336856,0.9080754597833599
59,01_01_a0101135080008500034a,0.3333333333333333,0.4397118506493507,39.0,19.0,1.7334380020055011,0.9084483146103712
60,01_01_a0101135080008500034b,0.3333333333333333,0.4486622848347782,36.0,16.0,1.7339697474257525,0.8566703280708261
61,01_01_a0101135080008900015z,0.6666666666666666,0.12275341494091495,23.0,14.0,1.7372328048342056,0.8819342001453987
62,01_01_a0101135080008900024z,0.5,0.10676264198339892,29.0,12.0,1.418669784362006,0.9585395658812448
63,01_01_a0101135080008900025z,0.5,0.1726729269293924,28.0,11.0,1.4213472733147268,0.9652720903506036
64,01_01_a0101135080009700024A,0.6666666666666666,0.5187111801242236,20.0,11.0,1.4163989980187157,0.7403215828372004
65,01_01_a0101135080009700024B,0.6666666666666666,0.3780861801242236,28.0,17.0,1.0025348467688855,0.6278668832017574
66,01_01_a0101135080009700033A,0.6666666666666666,0.5444634703196347,27.0,11.0,1.4168750951338245,0.8777631413039442
67,01_01_a0101135080009700033B,0.6666666666666666,0.5949699995228552,29.0,11.0,1.0033891546287486,0.8880406235218783
68,01_01_a0101135080010200010z,0.6666666666666666,0.3975040584415584,27.0,16.0,1.7406248571041711,0.9918858144816258
69,01_01_a0101135080010200044z,0.5,0.5445296398741729,46.0,27.0,1.0031725132483569,0.8188917593262918
70,01_01_a0101135080010200049A,0.5,0.44752294853020935,39.0,16.0,1.0028375736966226,0.8274485923498421
71,01_01_a0101135080010200049B,0.5,0.4433446223316913,39.0,16.0,1.0023624838796643,0.8285466547207927
72,01_01_a0101135080010200054c,0.5,0.3888188091994291,42.0,16.0,1.001132719717567,0.8050608688533509
73,01_01_a0101135080010300019z,0.6666666666666666,0.017619194955209805,20.0,10.0,1.7357557747046553,0.6717303047009541
74,01_01_a0101135080010300035z,0.5,0.28204935735356085,37.0,14.0,1.009920588709876,0.8723820011139923
75,01_01_a0101135080010300036z,0.6666666666666666,0.2731699068208215,36.0,13.0,1.002811940857298,0.8554310360777044
76,01_01_a0101135080010700022A,0.3333333333333333,0.5082924631120054,42.0,13.0,1.732996418593079,0.8500651840749871
77,01_01_a0101135080010700044z,0.6666666666666666,0.5112266425557564,32.0,14.0,1.0039448555182204,0.803825030181603
78,01_01_a0101135080010900023A,0.8333333333333334,0.6649109317526594,24.0,7.0,1.0020510833513927,0.9480384713605772
79,01_01_a0101135080010900023B,0.6666666666666666,0.6756060856067273,30.0,10.0,1.0021421188972093,0.960310143794664
80,01_01_a0101135080010900023C,0.8333333333333334,0.4418748680181607,24.0,10.0,1.0011388939522738,0.7527792474026457
81,01_01_a0101135080010900033a,0.8333333333333334,0.5583148537192655,18.0,9.0,1.003837886183568,0.9229074151193729
82,01_01_a0101135080010900044z,0.3333333333333333,0.5263631513926326,39.0,19.0,1.0024709870258126,0.7943708907335892
83,01_01_a0101135080010900055a,0.3333333333333333,0.3598789869721474,52.0,23.0,1.0014221442352402,0.8255906146759266
84,01_01_A0101135080011100012c,0.6666666666666666,0.5182820124516236,24.0,12.0,1.7342295286383942,0.9212404646998901
85,01_01_A010113508001110007b-1,0.5,0.13657721621859076,30.0,16.0,1.7381541702420529,0.8660616182284279
86,01_01_A010113508001110007b,0.5,0.07675719603403319,35.0,17.0,1.735710083137834,0.9621287444502292
87,01_01_a0101135080011300055z,0.16666666666666666,0.5905595596672404,47.0,31.0,1.417514231532511,0.8950003653319896
88,01_01_a0101135080011300061z,0.16666666666666666,0.5310924484023375,59.0,35.0,1.4163061129399082,0.8815313245925609
89,01_01_a0101135080011900033A,0.6666666666666666,0.4194940476190476,30.0,19.0,1.0022936695119158,0.8585683234312943
90,01_01_a0101135080011900033b,0.5,0.3665592325832481,38.0,15.0,1.0022838074806126,0.8846537051481617
91,01_01_a0101135080011900033c,0.5,0.3839613923727949,31.0,15.0,1.0025323232813177,0.9259539079848969
92,01_01_a0101135080011900043z,0.5,0.436526268115942,47.0,18.0,1.003294752834493,1.013790538652554
93,01_01_a0101135080011900045z,0.5,0.2535165058363178,50.0,24.0,1.0011544999905235,0.8258389405341088
94,01_01_A0101135080012200017f,0.6666666666666666,0.344414933694997,27.0,14.0,1.7384782749210348,0.8735031796553724
95,01_01_A0101135080012200018a,0.6666666666666666,0.21766162669447345,23.0,14.0,1.741165212081559,1.0245293713284298
96,01_01_a0101135080012700048C,0.3333333333333333,0.2257207267235253,53.0,23.0,1.0050555966823966,0.8084770583082644
97,01_01_a0101135080012700056B,0.3333333333333333,0.24707341269841265,48.0,23.0,1.0068048924332056,0.7860939773293799
98,01_01_a0101135080014700026z,0.6666666666666666,0.4902777777777778,25.0,11.0,1.4150760533473168,0.8723963517123836
99,01_01_a0101135080014700028z,0.3333333333333333,0.14289957830958466,34.0,17.0,1.7342777280703454,0.8867820811436588
100,01_01_a0101135080014700032A,0.8333333333333334,0.326475851416516,22.0,10.0,1.003667513821062,0.7857933618900552
101,01_01_a0101135080014700033z,0.3333333333333333,0.6269763460939932,38.0,20.0,1.7339815740452875,0.9911969542888562
102,01_01_a0101135090000300024z,0.8333333333333334,0.03815955407586757,22.0,5.0,1.4153433178086947,0.7347699690400308
103,01_01_a0101135090000300034z,0.8333333333333334,0.531918370980871,14.0,11.0,1.0022223937753874,0.4744892215156084
104,01_01_A0101135090000400023b,0.6666666666666666,0.07361336580086586,24.0,12.0,1.4151448416758439,0.7790571782011431
105,01_01_A0101135090000400032z,0.6666666666666666,0.033933176283542754,33.0,18.0,1.4150486578534345,0.6750245257585604
106,01_01_A0101135090000400034z,0.3333333333333333,0.05607463443576788,30.0,19.0,1.4166324362938112,0.6139143997092381
107,01_01_A0101135090000400044z,0.16666666666666666,0.11710301735968165,52.0,33.0,1.4163024369204311,0.7125700060242987
108,01_01_a0101135090000500013z,0.6666666666666666,0.9064963895394222,26.0,16.0,1.7403547553616483,1.0917371378373515
109,01_01_a0101135090000500032z,0.6666666666666666,0.4784873931305299,35.0,18.0,1.0031742287642431,0.9633819764921716
110,01_01_a0101135090001000033z,0.6666666666666666,0.08020496151632861,25.0,11.0,1.4160923607085711,0.599200908015551
111,01_01_a0101135090001000044z,0.3333333333333333,0.3011387844611529,39.0,22.0,1.005848787997765,0.9513647596042598
112,01_01_A0101135090001800024z,0.8333333333333334,0.17270648679179698,17.0,9.0,1.0013596949646593,0.7928956715763347
113,01_01_A0101135090001800031z,0.6666666666666666,0.3683363923727949,32.0,14.0,1.004161880817634,0.8912562467542181
114,01_01_A0101135090001800033z,0.8333333333333334,0.57378663003663,22.0,11.0,1.0017777718223408,0.8979451359099037
115,01_01_A0101135090002000025z,0.5,0.11355034284031627,29.0,18.0,1.7343119092385713,0.7920671121470619
116,01_01_A0101135090002000032z,0.8333333333333334,0.5249546426086091,20.0,7.0,1.0035484332324969,0.9696553272514424
117,01_01_A0101135090002500025z,0.3333333333333333,0.007874544361718638,40.0,23.0,1.7326085430300266,0.7811894628229475
118,01_01_A0101135090002500032z,0.5,0.4802795031055901,29.0,18.0,1.4165416408728495,0.9840748643807408
119,01_01_A0101135090003000035z,0.5,0.2554315476190476,33.0,16.0,1.4158054413749983,0.7846259478248394
120,01_01_a0101135090003100024z,0.6666666666666666,0.0510971822939702,25.0,10.0,1.4180947708017468,0.6376199226971266
121,01_01_a0101135090003100042z,0.5,0.11643800813008133,31.0,18.0,1.0085558039565163,0.7447174756308435
122,01_01_a0101135090003800024z,0.6666666666666666,0.03678202993416013,25.0,10.0,1.4174219391120115,0.6116079194676823
123,01_01_a0101135090003800033z,0.5,0.034141880436385115,31.0,15.0,1.0064389150872155,0.4298096004228829
124,01_01_a0101135090003800038z,0.5,0.1407658090117767,27.0,18.0,1.0106091545409837,0.7737579278982825
125,01_01_a0101135090004400025z,0.8333333333333334,0.047480477282656135,18.0,6.0,1.4151290325650423,0.7103227898561122
126,01_01_a0101135090004400027z,0.8333333333333334,0.053596685233726515,18.0,6.0,1.41488835254695,0.6989345162621797
127,01_01_a0101135090004400031z,0.5,0.03082051508722305,26.0,9.0,1.4145151456033969,0.6600413281294245
128,01_01_a0101135090004400032z,0.6666666666666666,0.06522981851241938,21.0,15.0,1.0038176171358826,0.7385393049392158
129,01_01_A0101135090004700036z,0.5,0.4013886210531729,38.0,16.0,1.0032840891568064,0.7399355731497741
130,01_01_A0101135090004700042z,0.3333333333333333,0.21128643267651886,42.0,20.0,1.0020882265552795,0.7957592704755535
131,01_01_A0101135090004700047z,0.3333333333333333,0.3298558897243108,65.0,30.0,1.0050029617290457,0.8243632204598524
132,01_01_A0101135090004700049z,0.5,0.4782943349753694,61.0,24.0,1.0148731468307568,0.8725005729173737
133,01_01_A0101135090005200045z,0.16666666666666666,0.4437583564743392,61.0,27.0,1.004795937037245,0.9528303071303066
134,01_01_a0101135090006400055z,0.3333333333333333,0.3778918804363851,61.0,25.0,1.0082827987665577,0.8711961411410936
135,01_01_a0101135090006400063z,0.16666666666666666,0.26905334249084245,54.0,29.0,1.0055254675996823,0.8752346934416411
136,01_01_a0101135090006400065z,0.3333333333333333,0.18224658756010548,65.0,27.0,1.0060769547988124,0.7726615343593171
137,01_01_a0101135090006400073z,0.16666666666666666,0.29975704567541306,74.0,38.0,1.0036046503153004,0.850679939462335
138,01_01_A0101135090006700027z,0.8333333333333334,0.4855602631179861,21.0,11.0,1.0033860109067023,0.9146360183346088
139,01_01_A0101135090006700032z,0.8333333333333334,0.5702769151138716,23.0,11.0,1.0053930070370762,0.9370287730833834
140,01_01_A0101135090006700033z,0.8333333333333334,0.3886279542529543,17.0,12.0,1.0015284787770478,0.6018238820622839
141,01_01_A0101135090006700038z,0.6666666666666666,0.4290348207567452,27.0,15.0,1.0021607180070102,0.6631284757475575
142,01_01_A0101135090006800022a,0.5,0.6413155284043441,36.0,19.0,1.753277764216988,1.4539364755795536
143,01_01_a0101135090006900058z,0.16666666666666666,0.4803184985234405,54.0,28.0,1.4198753585678865,0.9464650968428854
144,01_01_a0101135090007000049z,0.5,0.5479158813921347,40.0,19.0,1.0057182976827983,0.8350074223952978
145,01_01_a0101135090007000051z,0.5,0.20416588139213465,50.0,27.0,1.004841522772607,0.7981929295711572
146,01_01_a0101135090007000053z,0.5,0.43517393637782986,43.0,15.0,1.0034514328058577,0.8641230860049498
147,01_01_a0101135090007900033A,0.3333333333333333,0.17083984021365195,35.0,19.0,1.733506336229227,0.9906800522948702
148,01_01_a0101135090007900033C,0.5,0.1240335671176549,36.0,21.0,1.7336226331335076,1.0006311348932737
149,01_01_a0101135090007900033D,0.3333333333333333,0.8425944297472074,31.0,17.0,1.733698218303527,1.1758447547097244
150,01_01_a0101135090008400046A,0.3333333333333333,0.524102433694997,39.0,21.0,1.417619217897604,0.8290734021163783
151,01_01_a0101135090008400046B,0.5,0.4648504586260734,32.0,17.0,1.4172135405329782,0.865618747572617
152,01_01_a0101135090008400052z,0.5,0.5354755912432086,47.0,20.0,1.0080986190084675,0.8094613874600616
153,01_01_a0101135090008500022B4,0.5,0.6803410654462789,36.0,19.0,1.7499556988789324,1.4852159987200662
154,01_01_a0101135090008500022B5,0.5,0.6803410654462789,36.0,19.0,1.7498686853420555,1.4851740470330204
155,01_01_A0101135090008500034B7,0.5,0.1902686403508772,29.0,12.0,1.7338861634773732,0.8640049996219659
156,01_01_A0101135090008500035B10,0.5,0.35933840352101754,27.0,14.0,1.7459432871989615,0.8849498114172687
157,01_01_a0101135090008800033z,0.6666666666666666,0.0862528971765697,30.0,13.0,1.4157229200176262,0.6523834320465333
158,01_01_A0101135090009000021e,0.5,0.07165282199230671,27.0,13.0,1.7329289297056654,0.7186077775403511
159,01_01_A0101135090009000022b,0.6666666666666666,0.044021835219236194,26.0,10.0,1.4161852727687418,0.8134724656792491
160,01_01_a0101135090009700040z,0.5,0.3775368107769424,29.0,13.0,1.4208202964588017,0.9930395386007032
161,01_01_a0101135090009800032z,0.5,0.24322838139213465,28.0,18.0,1.4164934935240532,0.8509650199232377
162,01_01_a0101135090009900032A,0.5,0.6169388183125599,28.0,14.0,1.4160128362392113,0.8993127632324766
163,01_01_a0101135090009900032B,0.5,0.6575061822745799,29.0,13.0,1.416859868132026,0.9355157429708272
164,01_01_a0101135090009900038z,0.5,0.6120201480705149,28.0,13.0,1.4159632592659888,0.8822143048506709
165,01_01_a0101135090009900044A,0.16666666666666666,0.5692241266944734,50.0,28.0,1.417290266695487,0.8646615961251741
166,01_01_a0101135090009900044B,0.16666666666666666,0.5322908813921347,52.0,28.0,1.417979119518724,0.8245557359035958
167,01_01_a0101135090009900050z,0.16666666666666666,0.5176815476190476,51.0,25.0,1.4168549846507732,0.8621565491397122
168,01_01_a0101135090009900060z,0.16666666666666666,0.5254940476190476,57.0,27.0,1.4170017967250657,0.885259557158063
169,01_01_a0101135090009900072z,0.3333333333333333,0.37364401117589896,68.0,31.0,1.0065899155605753,0.8844099565346308
170,01_01_a0101135090010000058z,0.6666666666666666,0.5931118845843422,64.0,25.0,1.0074374102488646,0.9641862589561232
171,01_01_a0101135090010700038z,0.5,0.6062412371265423,30.0,13.0,1.0027451086431118,0.9101566427823377
172,01_01_a0101135090010700045z,0.5,0.6554732570646329,45.0,20.0,1.0036888923302645,0.9208935380024108
173,01_01_a0101135090010700050z,0.3333333333333333,0.2784094887955182,46.0,22.0,1.0075867881027865,0.8391326871493618
174,01_01_a0101135090011000033z,0.6666666666666666,0.5918381211180124,32.0,15.0,1.0033804000861897,0.9327631923871366
175,01_01_a0101135090011000044z,0.5,0.6295331903295199,43.0,17.0,1.0068258898320004,0.9508869574014696
176,01_01_a0101135090011100032B,0.6666666666666666,0.2480998168498169,21.0,12.0,1.4163375983199642,0.7496065545616614
177,01_01_a0101135090011100047z,0.6666666666666666,0.2397366371045062,22.0,11.0,1.004619718226204,0.6308343502400336
178,01_01_a0101135090011500054A,0.6666666666666666,0.21176898679179698,37.0,19.0,1.0014195482159676,0.8395106624812314
179,01_01_a0101135090011900051A,0.3333333333333333,0.4918671811945117,49.0,25.0,1.008165306050146,0.7940616587224798
180,01_01_a0101135090011900051B,0.3333333333333333,0.43877133090078135,48.0,20.0,1.001196443809942,0.7868227247506185
181,01_01_a0101135090012800031z,0.6666666666666666,0.3264127584749975,28.0,10.0,1.002895932892154,0.9128622808990784
182,01_01_a0101135090012800042z,0.16666666666666666,0.27892393637782986,52.0,21.0,1.0042590197806065,0.8722095009149202
183,01_01_a0101135100000500027z,0.6666666666666666,0.014389202342174669,25.0,10.0,1.4149799565695471,0.5866439145247911
184,01_01_a0101135100000500032z,0.6666666666666666,0.5436785465752063,29.0,14.0,1.003971233947093,0.982957272056448
185,01_01_A0101135100000600038z,0.6666666666666666,0.606484179197995,27.0,10.0,1.0047037898326006,0.986529333033382
186,01_01_a0101135100001100031A,0.8333333333333334,0.1301051768618675,11.0,7.0,1.4169285342682063,0.7794843755167971
187,01_01_a0101135100001100031z,0.8333333333333334,0.12623258121077885,11.0,7.0,1.4169509531578273,0.7715684538347403
188,01_01_a0101135100001100032z,0.8333333333333334,0.1301051768618675,11.0,7.0,1.4169029569059766,0.7783460343516398
189,01_01_a0101135100002100038z,0.5,0.10448815139263257,23.0,15.0,1.4158164923794945,0.7732338778181447
190,01_01_A0101135100003000025z,0.8333333333333334,0.5966669591669592,11.0,11.0,1.0019969827367017,0.5207528323544071
191,01_01_A0101135100003000032z,0.6666666666666666,0.13331648697214735,25.0,15.0,1.0055802454273717,0.5628544004004087
192,01_01_A0101135100003000045z,0.16666666666666666,0.5269292697147197,53.0,26.0,1.4161846160922482,0.8846059767440092
193,01_01_A0101135100003500015z,0.6666666666666666,0.26690549176073697,23.0,16.0,1.7330678746634216,0.8312990410031823
194,01_01_A0101135100003500033z,0.8333333333333334,0.0830223595848596,5.0,7.0,1.000998622657665,0.40729787645408944
195,01_01_A0101135100003500038z,0.6666666666666666,0.6156086523418403,30.0,15.0,1.0066358043050174,0.904437053436636
196,01_01_a0101135100003800025z,0.8333333333333334,0.035995810941931605,22.0,6.0,1.4149182500719877,0.7315849093854958
197,01_01_a0101135100003800032z,0.6666666666666666,0.6466873706004141,32.0,13.0,1.0039330815103225,1.0007716888655107
198,01_01_a0101135100003800040z,0.6666666666666666,0.5993120277860622,26.0,11.0,1.0084362663911384,0.913821775743076
199,01_01_a0101135100004000030z,0.8333333333333334,0.18383250227298556,22.0,7.0,1.0022417998052098,0.7876143190153942
200,01_01_a0101135100004000042z,0.5,0.3652873168498169,38.0,17.0,1.0059248018260074,0.9006697631758539
201,01_01_a0101135100004200037A,0.5,0.2856845928626671,38.0,18.0,1.0047683821455131,0.8632531335717127
202,01_01_a0101135100004200037B,0.6666666666666666,0.2442440476190476,28.0,13.0,1.003959268574271,0.8454937429586088
203,01_01_a0101135100004400042z,0.3333333333333333,0.2417641216509383,53.0,20.0,1.0035076435519368,0.8748488666836917
204,01_01_a0101135100006500020z,0.6666666666666666,0.1551809210526316,25.0,15.0,1.7422445213889803,0.9251029972134432
205,01_01_a0101135100006500022z,0.5,0.11822838139213465,31.0,16.0,1.7396229851280782,0.9525171292618289
206,01_01_a0101135100006500038A,0.3333333333333333,0.4301441912972086,32.0,17.0,1.7348488550679386,1.1277872204711508
207,01_01_a0101135100007800031A,0.6666666666666666,0.3252098595848596,30.0,13.0,1.0042043708547357,0.4009239500583661
208,01_01_a0101135100007800031B,0.8333333333333334,0.5259329212454212,25.0,13.0,1.0024961226870233,0.8105989490990739
209,01_01_a0101135100007800037b,0.6666666666666666,0.5669191286125681,27.0,14.0,1.0028430858163566,0.8255104163036422
210,01_01_a0101135100007800041S,0.3333333333333333,0.271809358111553,49.0,25.0,1.004421830465883,0.9408923657251564
211,01_01_a0101135100008000078A,0.3333333333333333,0.4051859610586832,71.0,30.0,1.0035928440992747,1.0612450399205229
212,01_01_a0101135100008000080z,0.3333333333333333,0.3829064294157379,94.0,41.0,1.0058056752467095,0.9093110716783276
213,01_01_a0101135100008000087z,0.16666666666666666,0.3114309210526316,92.0,43.0,1.0040809048988095,1.0450303044033926
214,01_01_a0101135100008000088z,0.3333333333333333,0.5848491266944734,72.0,33.0,1.0023469433387602,1.0018863445761623
215,01_01_A0101135102000100026z,0.5,0.039558531746031744,24.0,9.0,1.7327596263081548,0.7694564155636703
216,01_01_A0101135102000100032z,0.6666666666666666,0.07429216708807418,29.0,13.0,1.003589111508906,0.4805727463106218
217,01_01_A0101135110000100048z,0.3333333333333333,0.4783435115016661,52.0,30.0,1.007151834458063,0.9597191563475338
218,01_01_A0101135110000100052z,0.3333333333333333,0.3990016661292056,49.0,23.0,1.0072265853960172,0.9350058611280444
219,01_01_A0101135110000100065z,0.16666666666666666,0.295218515037594,79.0,38.0,1.0080089899151117,0.8716650653100986
220,01_01_a0101135110000200038z,0.6666666666666666,0.15839650718778076,31.0,15.0,1.4164541193583602,0.8812828523563926
221,01_01_A0101135110000200039z,0.6666666666666666,0.16476488095238095,22.0,10.0,1.4167950757160792,0.8511280329737217
222,01_01_A0101135110000300032z,0.6666666666666666,0.3461442905996092,31.0,14.0,1.4177536454015247,0.961558146881616
223,01_01_A0101135110000600034z,0.6666666666666666,0.3425775171179583,29.0,14.0,1.4174357409126237,0.9693775434723578
224,01_01_A0101135110000700019z,0.6666666666666666,0.3773395291493906,23.0,15.0,1.7359469902564633,0.7619143732308938
225,01_01_A0101135110000700037z,0.5,0.307719129318394,30.0,13.0,1.417796908708306,0.9728187659574316
226,01_01_A0101135110001100035z,1.0,0.14761483602875114,14.0,4.0,1.0034504250004088,0.7339779974476718
227,01_01_A0101135110001200035z,1.0,0.15409821428571424,17.0,4.0,1.0040855446924808,0.7311617559740392
228,01_01_A0101135110001200046z,0.3333333333333333,0.5803865088163869,33.0,16.0,1.005013094901101,0.913359541897696
229,01_01_A0101135110001300069z,0.3333333333333333,0.3536015228051519,76.0,43.0,1.0121892034193978,0.8680134287313449
230,01_01_a0101135110001600035z,0.5,0.3292738923727949,42.0,24.0,1.417442024175982,0.8785841431158325
231,01_01_A0101135110001700025z,0.5,0.05007790341842066,29.0,13.0,1.7322278236015394,0.8164842024865332
232,01_01_A0101135110001700032b,0.6666666666666666,0.14050824474698498,25.0,10.0,1.0028937928394377,0.7671198060085299
233,01_01_A0101135110001700037z,0.5,0.13266939928145172,39.0,13.0,1.0028320187088378,0.7698953149680001
234,01_01_A0101135110002000043z,0.16666666666666666,0.24264916810097534,51.0,27.0,1.4147196055578404,0.8161690780869354
235,01_01_A0101135110002000054z,0.16666666666666666,0.4833109610586832,50.0,23.0,1.4200804884991851,0.9214480044758528
236,01_01_A0101135110002100054z,0.16666666666666666,0.4878667697147197,50.0,23.0,1.4201807012477592,0.9203607879869696
237,01_01_A0101135110002200033z,0.5,0.054507833651855415,33.0,18.0,1.4155453835125165,0.6364017686414953
