,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.1489964432605248,17.0,7.0,0.07332756682002038,0.6657572120663579
30,01_01_a0101135080002300017z,0.3333333333333333,0.8658368387859194,34.0,17.0,1.7406385850831392,1.2332223751854905
31,01_01_a0101135080002300020z,0.3333333333333333,0.8646249988519259,38.0,17.0,1.7406165461628649,1.2373807144326208
32,01_01_A0101135080004400016z,0.3333333333333333,1.398078098743067,49.0,26.0,2.0150868147150174,1.5844432238801285
33,01_01_A0101135080004400020z,0.5,0.7150907903328868,34.0,19.0,1.7382112453216152,1.1833558171090242
34,01_01_A0101135080004400021z,0.3333333333333333,1.2185091227294298,46.0,24.0,2.014457550898216,1.4587917671758344
35,01_01_A0101135080004400032z,0.3333333333333333,0.6994657903328868,31.0,16.0,2.003485753549131,0.9123304054428182
36,01_01_A0101135080004400047z,0.5,0.5248696385119704,38.0,16.0,1.0052693175278185,0.8764790698541118
37,01_01_a0101135080004500034A,0.8333333333333334,0.5283076298701299,14.0,3.0,1.0039028789027429,0.4349837291160911
38,01_01_a0101135080005500017z,0.3333333333333333,0.4281073473352833,44.0,23.0,2.0062081874099382,0.941434151832216
39,01_01_a0101135080005500019z,0.3333333333333333,0.4440119198998957,46.0,23.0,2.006450655701825,0.931246520905236
40,01_01_a0101135080005500022z,0.3333333333333333,0.4512630025821588,46.0,23.0,2.0062106983181014,0.9465963559528892
41,01_01_a0101135080005500026z,0.3333333333333333,0.4512630025821588,46.0,23.0,2.0053732620834954,0.999030382791495
42,01_01_A0101135080005700022z,0.6666666666666666,0.8888540078555455,29.0,13.0,1.0036093552643168,1.1164291924206335
43,01_01_a0101135080005800031z,0.6666666666666666,0.6948278264655144,27.0,17.0,1.0016980158742528,0.9449903994026594
44,01_01_a0101135080005800046z,0.5,0.5556009714491857,32.0,18.0,1.0055603286315822,0.7269373635436308
45,01_01_a0101135080005800047A,0.5,0.658507997793712,34.0,20.0,1.0035118656671993,0.9003948311734459
46,01_01_a0101135080005800047z,0.5,0.6622159545042797,34.0,20.0,1.004741515254166,0.8976072024093389
47,01_01_a0101135080007000014z,0.3333333333333333,1.0376334507649565,49.0,26.0,2.016272588641704,1.5706094312105738
48,01_01_a0101135080007000018z,0.3333333333333333,1.2562704956384467,50.0,26.0,2.019055636798209,1.7094050422097018
49,01_01_A0101135080007100014z,0.3333333333333333,1.0326482775490538,31.0,18.0,1.7339652469788385,1.2916713040890138
50,01_01_A0101135080007100015a,0.3333333333333333,1.041400139601295,33.0,16.0,1.7335142305861575,1.1918662310151675
51,01_01_a0101135080007500020z,0.3333333333333333,0.5507436724433258,37.0,18.0,2.0033351952663403,0.9441281079961072
52,01_01_a0101135080007500021b,0.5,0.28986083890992026,30.0,13.0,1.736852716715625,0.7990324753495035
53,01_01_a0101135080007500021c,0.5,0.3129261973928328,32.0,17.0,1.7351516309805126,0.8689482675403549
54,01_01_a0101135080007500026a,0.6666666666666666,0.4499926945310684,19.0,11.0,1.4180552300177525,0.8640455146482711
55,01_01_a0101135080007800024z,0.5,0.751524928764272,33.0,13.0,1.4198577762665905,1.1490231821656314
56,01_01_a0101135080008200031A,0.6666666666666666,0.3536513118093087,24.0,13.0,1.001687362004391,0.7852851475880088
57,01_01_a0101135080008200031B,0.6666666666666666,0.3535538474066589,24.0,13.0,1.0016557647798974,0.7892049739065657
58,01_01_a0101135080008200031C,0.6666666666666666,0.2286513118093087,26.0,13.0,1.0078208387885714,0.7756036725410126
59,01_01_a0101135080008500034a,0.5,0.3395340522572665,28.0,15.0,1.4161743929025012,0.829380915756393
60,01_01_a0101135080008500034b,0.6666666666666666,0.5247831877413954,24.0,12.0,1.4146777211275519,0.998005864485782
61,01_01_a0101135080008900015z,0.3333333333333333,0.6721174879657023,36.0,18.0,2.002245206916569,0.9658668079386248
62,01_01_a0101135080008900024z,0.6666666666666666,0.7922585448900161,32.0,14.0,1.4206749260137328,1.0926262964132183
63,01_01_a0101135080008900025z,0.6666666666666666,0.6221979759772248,27.0,14.0,1.417532811947929,0.9539973597814516
64,01_01_a0101135080009700024A,0.8333333333333334,0.4636597227823937,24.0,8.0,1.0029458293391462,0.9289886744019422
65,01_01_a0101135080009700024B,0.6666666666666666,0.5105347227823936,43.0,17.0,1.002523065492109,0.932548246156406
66,01_01_a0101135080009700033A,0.8333333333333334,0.3285324325869825,27.0,10.0,1.0023229602166273,0.7808326723015826
67,01_01_a0101135080009700033B,0.5,0.38740090338376204,34.0,18.0,1.0033073171046425,0.6565563332152715
68,01_01_a0101135080010200010z,0.3333333333333333,1.0986249613481756,40.0,20.0,2.002438247542164,1.3229113893435724
69,01_01_a0101135080010200044z,0.16666666666666666,0.4378412630324443,50.0,34.0,1.4147268790499177,0.8654938223468205
70,01_01_a0101135080010200049A,0.5,0.5192229543764079,38.0,21.0,1.0022773354620471,0.8015355113129743
71,01_01_a0101135080010200049B,0.5,0.523401280574926,34.0,21.0,1.002825797924021,0.8064923712570174
72,01_01_a0101135080010200054c,0.5,0.5935520937071881,38.0,21.0,1.0027760607394205,0.8428701339189777
73,01_01_a0101135080010300019z,0.5,0.796865097861827,32.0,16.0,1.7339953881525405,0.991267909660596
74,01_01_a0101135080010300035z,0.8333333333333334,0.5753215455530564,28.0,14.0,0.1741204200062232,0.8117047294111832
75,01_01_a0101135080010300036z,0.6666666666666666,0.5217009960857957,44.0,21.0,1.0049183634527383,0.8721996385008953
76,01_01_a0101135080010700022A,0.8333333333333334,0.4740784397946118,22.0,8.0,1.0071417858286869,0.9317884143889976
77,01_01_a0101135080010700044z,0.5,0.4711442603508608,31.0,19.0,1.0027777477540014,0.8014706392712759
78,01_01_a0101135080010900023A,0.5,0.3174599711539579,25.0,9.0,1.4152762729244783,0.6991619330691099
79,01_01_a0101135080010900023B,0.6666666666666666,0.3067648172998899,25.0,8.0,1.0025515227138715,0.6621420180799575
80,01_01_a0101135080010900023C,0.6666666666666666,0.3373710348884565,31.0,13.0,1.004093107121241,0.917954768518616
81,01_01_a0101135080010900033a,0.6666666666666666,0.4240560491873517,27.0,12.0,1.0013363716598374,0.7472244750644471
82,01_01_a0101135080010900044z,0.5,0.4247577515139847,35.0,19.0,1.00334634044573,0.8525263969639216
83,01_01_a0101135080010900055a,0.5,0.6381169159344698,50.0,22.0,1.005110592993012,0.9253632159700016
84,01_01_A0101135080011100012c,0.3333333333333333,0.9694029153582407,39.0,18.0,2.0044909013720296,1.2236668649990288
85,01_01_A010113508001110007b-1,0.16666666666666666,0.915823119125208,45.0,20.0,2.0091003878002494,1.1458769228889534
86,01_01_A010113508001110007b,0.16666666666666666,0.718113706872584,46.0,23.0,2.0035152614251874,1.0865653177637633
87,01_01_a0101135080011300055z,0.6666666666666666,0.3761863432393768,35.0,19.0,0.16451679260070606,0.8354817597832126
88,01_01_a0101135080011300061z,0.5,0.4044034545042797,43.0,29.0,0.10823643536608334,0.8902856623215397
89,01_01_a0101135080011900033A,0.8333333333333334,0.5003768552875696,27.0,11.0,0.06235273008627747,0.9131096144109256
90,01_01_a0101135080011900033b,0.6666666666666666,0.4126866703233691,37.0,16.0,1.0061531907580772,0.8031252325013137
91,01_01_a0101135080011900033c,0.6666666666666666,0.3952845105338223,33.0,16.0,1.0054963220382624,0.7562039546216038
92,01_01_a0101135080011900043z,0.6666666666666666,0.4677196347906752,45.0,14.0,0.10862589408218867,0.7833200139549176
93,01_01_a0101135080011900045z,0.6666666666666666,0.5257293970702994,48.0,23.0,0.13018280429204748,0.8509895227188475
94,01_01_A0101135080012200017f,0.5,0.4348309692116202,34.0,18.0,1.7339968109927941,0.9234734346018256
95,01_01_A0101135080012200018a,0.3333333333333333,0.5615842762121438,33.0,18.0,2.0055727718214253,0.9946017871109408
96,01_01_a0101135080012700048C,0.5,0.5535251761830919,51.0,19.0,0.09147622081767133,0.8671086465093514
97,01_01_a0101135080012700056B,0.5,0.5575693156050299,40.0,18.0,0.12125438551087946,0.9201700073416073
98,01_01_a0101135080014700026z,0.5,0.753898680684395,37.0,14.0,1.4172276809515345,1.0914747465109091
99,01_01_a0101135080014700028z,0.5,0.6519713245970326,26.0,15.0,1.733777435808176,0.8531109176538426
100,01_01_a0101135080014700032A,0.6666666666666666,0.5308950514901012,30.0,12.0,1.0025057352566071,0.8379908628233421
101,01_01_a0101135080014700033z,0.6666666666666666,0.32414455681262405,23.0,14.0,1.4165664134117713,0.7639244690746548
102,01_01_a0101135090000300024z,0.6666666666666666,0.8174054569824848,29.0,16.0,1.4174072177790291,0.9923166733088216
103,01_01_a0101135090000300034z,0.6666666666666666,0.4660775319257462,31.0,13.0,1.0055008985148162,0.981301032569684
104,01_01_A0101135090000400023b,0.5,0.7212575371057514,25.0,15.0,1.7335422479681004,0.9262325328758524
105,01_01_A0101135090000400032z,0.5,0.7609377266230745,26.0,13.0,1.41612025153868,0.9674556303242614
106,01_01_A0101135090000400034z,0.5,0.7387962684708493,24.0,16.0,1.4207471715958662,0.9153210810105296
107,01_01_A0101135090000400044z,0.3333333333333333,0.6777678855469356,34.0,23.0,1.008604576481267,0.8819823847952025
108,01_01_a0101135090000500013z,0.3333333333333333,1.0451172924460397,41.0,20.0,2.00274210501946,1.4322830692239772
109,01_01_a0101135090000500032z,0.8333333333333334,0.4257585097760873,23.0,7.0,0.09735955750869607,0.5261463246656756
110,01_01_a0101135090001000033z,0.6666666666666666,0.7146659413902886,21.0,8.0,1.4174953140637676,0.9625319081503492
111,01_01_a0101135090001000044z,0.5,0.4937321184454643,30.0,16.0,1.0031907666362436,0.5353919802702313
112,01_01_A0101135090001800024z,0.5,0.6221644161148202,31.0,11.0,1.4184252858354542,0.9027791715600448
113,01_01_A0101135090001800031z,0.6666666666666666,0.4109095105338223,18.0,6.0,1.0029172496829235,0.7865506847334367
114,01_01_A0101135090001800033z,0.5,0.2054592728699872,22.0,9.0,1.4154281794247783,0.6203996075222055
115,01_01_A0101135090002000025z,0.3333333333333333,0.8927962457469335,35.0,23.0,1.7363822313959378,1.0642727293123977
116,01_01_A0101135090002000032z,0.6666666666666666,0.363666260298008,28.0,11.0,1.0052235161415275,0.5092609143755829
117,01_01_A0101135090002500025z,0.3333333333333333,0.7869963585448986,36.0,21.0,1.7362372683370713,0.9443315747249078
118,01_01_A0101135090002500032z,1.0,0.2989663998010271,13.0,2.0,0.06361397507123417,0.6765704396045952
119,01_01_A0101135090003000035z,0.6666666666666666,0.5394393552875696,22.0,13.0,1.0018538594991917,0.8619659678130199
120,01_01_a0101135090003100024z,0.5,0.7437737206126469,26.0,12.0,1.7334010672038689,0.9897840088960864
121,01_01_a0101135090003100042z,0.5,0.8800589110366985,31.0,15.0,1.0105613804255174,0.974169926242826
122,01_01_a0101135090003800024z,0.5,0.7580888729724571,26.0,12.0,1.7337796864283015,0.9837927260690164
123,01_01_a0101135090003800033z,0.6666666666666666,0.7451040224702321,35.0,14.0,1.0098221297167975,0.9971284638393636
124,01_01_a0101135090003800038z,0.5,0.904386711918394,32.0,15.0,1.014090742471789,0.9774252354855618
125,01_01_a0101135090004400025z,0.5,0.7473904256239611,32.0,16.0,1.7330811326761688,0.8820997690146919
126,01_01_a0101135090004400027z,0.5,0.7412742176728907,32.0,16.0,1.7334184172613534,0.8908738733964522
127,01_01_a0101135090004400031z,0.8333333333333334,0.8100664179938403,19.0,12.0,1.0045347495862516,0.9534330619706328
128,01_01_a0101135090004400032z,0.6666666666666666,0.7296410843941978,25.0,8.0,1.0054654057496104,0.9733472948444994
129,01_01_A0101135090004700036z,0.6666666666666666,0.3778572818534444,36.0,13.0,1.0015862123615458,0.9105647537764558
130,01_01_A0101135090004700042z,0.6666666666666666,0.5679594702300983,38.0,17.0,0.10527890308597172,0.8950861656120168
131,01_01_A0101135090004700047z,0.5,0.5118900131823064,61.0,21.0,0.097865586104137,0.8537960843853464
132,01_01_A0101135090004700049z,0.5,0.4728265679312478,61.0,31.0,1.0119196868580715,0.7506565072202367
133,01_01_A0101135090005200045z,0.5,0.507362546432278,47.0,25.0,0.14929495879119786,0.7155612612361925
134,01_01_a0101135090006400055z,0.5,0.6044790224702321,51.0,22.0,0.17669403276124146,1.0544707756522806
135,01_01_a0101135090006400063z,0.5,0.5726925604157748,44.0,24.0,0.08087600053559957,0.9040156342392904
136,01_01_a0101135090006400065z,0.5,0.7583674904667227,54.0,26.0,0.13146764442157013,1.0403952156524827
137,01_01_a0101135090006400073z,0.3333333333333333,0.7821279485820303,77.0,41.0,1.0079264337980487,0.9876779226899388
138,01_01_A0101135090006700027z,0.6666666666666666,0.2936856397886312,26.0,13.0,1.0012856254728169,0.7931761659322839
139,01_01_A0101135090006700032z,0.6666666666666666,0.4277189877927456,27.0,13.0,1.0025641544508384,0.6617712761347199
140,01_01_A0101135090006700033z,0.6666666666666666,0.609367948653663,34.0,11.0,1.0038530497895504,0.9081239125251046
141,01_01_A0101135090006700038z,0.6666666666666666,0.5533360821498721,35.0,17.0,1.001404261122246,0.8920072195323601
142,01_01_A0101135090006800022a,0.3333333333333333,1.3893114313109614,46.0,24.0,2.0161797203980187,1.5988971886830918
143,01_01_a0101135090006900058z,0.3333333333333333,0.4551774043831768,45.0,24.0,1.0078951987004223,0.8322166383517874
144,01_01_a0101135090007000049z,0.5,0.34070502151448256,42.0,22.0,1.0054625920888822,0.8628939086184214
145,01_01_a0101135090007000051z,0.5,0.5907050215144826,53.0,31.0,1.0053593360675193,0.8568856893022342
146,01_01_a0101135090007000053z,0.5,0.3440719665287873,51.0,23.0,1.0031921831641302,0.8109958536196746
147,01_01_a0101135090007900033A,0.6666666666666666,0.9500857431202692,32.0,15.0,1.4173502336486137,1.1905038614661143
148,01_01_a0101135090007900033C,0.3333333333333333,0.6552123357889623,31.0,20.0,1.7348098324166692,1.0259183682749309
149,01_01_a0101135090007900033D,0.5,1.0124653326538249,38.0,15.0,1.7351175980730928,1.4039685001243871
150,01_01_a0101135090008400046A,0.6666666666666666,0.34889346921162023,24.0,15.0,1.0039311177419799,0.8478851578042257
151,01_01_a0101135090008400046B,0.6666666666666666,0.5175204442805438,28.0,17.0,1.0028008917636158,0.8133810239477791
152,01_01_a0101135090008400052z,0.5,0.32189531166340857,36.0,18.0,1.0067046445171606,0.8148851762305208
153,01_01_a0101135090008500022B4,0.3333333333333333,1.428336968352896,46.0,24.0,2.0140215927302467,1.6323140650979395
154,01_01_a0101135090008500022B5,0.3333333333333333,1.428336968352896,46.0,24.0,2.0139230101769896,1.632521534409352
155,01_01_A0101135090008500034B7,0.5,0.6046022625557399,28.0,14.0,1.73345975577013,0.8144493792621279
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5604593064276348,33.0,16.0,2.0093406727934155,0.9955790434406802
157,01_01_a0101135090008800033z,0.6666666666666666,0.7086180057300475,19.0,8.0,1.4172770286829746,0.981845843553534
158,01_01_A0101135090009000021e,0.6666666666666666,0.7075930809143105,26.0,14.0,1.4153999727494608,0.966924543097022
159,01_01_A0101135090009000022b,0.6666666666666666,0.8232677381258534,26.0,14.0,1.4148941008340108,1.031922933667841
160,01_01_a0101135090009700040z,0.6666666666666666,0.4173340921296749,23.0,9.0,1.0120723786311807,0.5431604305948922
161,01_01_a0101135090009800032z,0.8333333333333334,0.5985175215144826,23.0,9.0,1.0039367867167546,0.7292096238617503
162,01_01_a0101135090009900032A,0.8333333333333334,0.3341820845940573,20.0,11.0,1.0066272605510658,0.7745955997910076
163,01_01_a0101135090009900032B,0.8333333333333334,0.2154897206320372,13.0,8.0,1.0039242783241673,0.7248279340329034
164,01_01_a0101135090009900038z,0.8333333333333334,0.3391007548361024,21.0,9.0,1.0049382460625702,0.7708520278541776
165,01_01_a0101135090009900044A,0.6666666666666666,0.4131467762121438,39.0,20.0,0.15179741747204376,0.8435849779522626
166,01_01_a0101135090009900044B,0.6666666666666666,0.41883002151448256,39.0,20.0,0.1688864823786578,0.8233911672272011
167,01_01_a0101135090009900050z,0.6666666666666666,0.4021893552875696,34.0,18.0,0.14591789644795236,0.8009458588109718
168,01_01_a0101135090009900060z,0.6666666666666666,0.4568768552875696,38.0,20.0,0.16450109645956104,0.8636675470480397
169,01_01_a0101135090009900072z,0.16666666666666666,0.6087268917307183,56.0,28.0,0.16546953909342546,0.9561943679077962
170,01_01_a0101135090010000058z,0.5,0.8723577874909594,66.0,31.0,1.0117718821362058,1.1689686872270608
171,01_01_a0101135090010700038z,0.5,0.3917546657800749,33.0,18.0,1.0052313505325874,0.7224991108623807
172,01_01_a0101135090010700045z,0.5,0.3425226458419844,42.0,21.0,1.0049860127315131,0.7436122583065268
173,01_01_a0101135090010700050z,0.5,0.500836414111099,39.0,21.0,1.0050328878079016,0.8251913241762978
174,01_01_a0101135090011000033z,0.8333333333333334,0.3749077817886048,23.0,9.0,0.04675818447207305,0.7012984390971798
175,01_01_a0101135090011000044z,0.6666666666666666,0.2434627125770973,30.0,15.0,0.11040940275884288,0.5797937514052668
176,01_01_a0101135090011100032B,0.8333333333333334,0.5311460860568004,27.0,10.0,1.0036553946008653,0.8863387351426317
177,01_01_a0101135090011100047z,0.5,0.555134265802111,36.0,20.0,1.0054033816995658,0.8751931110210338
178,01_01_a0101135090011500054A,0.3333333333333333,0.5674769161148202,43.0,22.0,1.003034634552321,0.8528499707381971
179,01_01_a0101135090011900051A,0.5,0.6461130841011289,42.0,25.0,1.0135661207688018,0.8975387767217908
180,01_01_a0101135090011900051B,0.6666666666666666,0.5435995720058359,40.0,18.0,0.11708265100162772,0.8701668460434651
181,01_01_a0101135090012800031z,0.6666666666666666,0.4684581444316197,28.0,12.0,1.004718539432587,0.7501899811558568
182,01_01_a0101135090012800042z,0.3333333333333333,0.5003219665287874,49.0,24.0,1.0075945728158453,0.7374639789056626
183,01_01_a0101135100000500027z,0.5,0.7804817005644425,29.0,12.0,1.7337245169272244,0.9258462404256704
184,01_01_a0101135100000500032z,0.6666666666666666,0.4074423563314109,17.0,6.0,1.0046496210328464,0.3525403353287316
185,01_01_A0101135100000600038z,0.6666666666666666,0.2352617237086222,22.0,8.0,1.0039014024646884,0.4799827043425869
186,01_01_a0101135100001100031A,0.6666666666666666,0.6491407260447497,30.0,14.0,1.4156221996580365,0.9243711134076804
187,01_01_a0101135100001100031z,0.6666666666666666,0.6530133216958384,30.0,14.0,1.4155258937147426,0.9303624473339188
188,01_01_a0101135100001100032z,0.6666666666666666,0.6491407260447497,30.0,14.0,1.4155016961335558,0.9258839956993828
189,01_01_a0101135100002100038z,0.8333333333333334,0.6903827515139846,21.0,5.0,1.0057970229897584,0.9339556427132693
190,01_01_A0101135100003000025z,0.5,0.38570394373965794,29.0,9.0,1.4151570970669012,0.9255263654155592
191,01_01_A0101135100003000032z,0.6666666666666666,0.6459294159344698,25.0,12.0,1.0064154648837778,0.9398013749457396
192,01_01_A0101135100003000045z,0.5,0.3460666331918976,37.0,18.0,0.10322039337670164,0.7296884453762625
193,01_01_A0101135100003500015z,0.5,0.5748404111458802,39.0,20.0,1.7345623407834432,0.9660160226706271
194,01_01_A0101135100003500033z,0.6666666666666666,0.7118485433217576,27.0,14.0,1.0064855611937775,0.9912951043416972
195,01_01_A0101135100003500038z,0.5,0.36676225056477696,27.0,17.0,1.0050002773150375,0.7433901316491371
196,01_01_a0101135100003800025z,0.5,0.7588750919646856,32.0,16.0,1.733326843521931,0.9118078745782294
197,01_01_a0101135100003800032z,0.8333333333333334,0.2580664676937969,18.0,7.0,0.08400977878070863,0.3637371568633085
198,01_01_a0101135100003800040z,0.5,0.21118387512055495,32.0,18.0,1.003897826096333,0.7157552867921421
199,01_01_a0101135100004000030z,0.6666666666666666,0.6110384006336317,27.0,13.0,1.0025996997061437,0.8780620769504973
200,01_01_a0101135100004000042z,0.5,0.4139585860568004,31.0,17.0,1.0064723574464878,0.6474929613578658
201,01_01_a0101135100004200037A,0.6666666666666666,0.4935613100439501,20.0,14.0,1.004791645752904,0.7677536309971086
202,01_01_a0101135100004200037B,0.6666666666666666,0.6131268552875696,26.0,13.0,1.0050008815404614,0.7738620433654149
203,01_01_a0101135100004400042z,0.5,0.5531067812556789,46.0,22.0,1.004469250203688,0.6252218715895816
204,01_01_a0101135100006500020z,0.3333333333333333,0.6396899818539856,39.0,20.0,2.0016049975863845,0.9227785777405724
205,01_01_a0101135100006500022z,0.3333333333333333,0.6766425215144826,36.0,18.0,2.0012635370719662,0.9248322571104374
206,01_01_a0101135100006500038A,0.5,1.2093900942038258,27.0,13.0,1.422558193167642,1.3016517420446971
207,01_01_a0101135100007800031A,0.6666666666666666,0.4540360433217576,35.0,17.0,1.0046637529741715,0.9844644909089136
208,01_01_a0101135100007800031B,0.6666666666666666,0.45643798166119603,34.0,16.0,1.003274480248296,0.9002199464060042
209,01_01_a0101135100007800037b,0.6666666666666666,0.43107677429404906,28.0,12.0,1.0052581537251772,0.8340381694436336
210,01_01_a0101135100007800041S,0.6666666666666666,0.5230615447950642,34.0,15.0,0.10465401783034957,0.634783213518906
211,01_01_a0101135100008000078A,0.3333333333333333,0.37405994184793395,58.0,28.0,0.10557249065438463,0.8312276742647997
212,01_01_a0101135100008000080z,0.5,0.3963394734908793,89.0,39.0,0.11994800958933008,0.8559914860991406
213,01_01_a0101135100008000087z,0.16666666666666666,0.4678149818539856,84.0,46.0,0.09482464321138223,0.8531399798757802
214,01_01_a0101135100008000088z,0.5,0.3975217762121438,62.0,29.0,0.1341205044238879,0.9076314240728964
215,01_01_A0101135102000100026z,0.5,0.7553123711605855,31.0,12.0,1.7337697620770982,0.9942710250795488
216,01_01_A0101135102000100032z,0.8333333333333334,0.704953735818543,25.0,10.0,0.10540290005026194,0.9493119501498366
217,01_01_A0101135110000100048z,0.3333333333333333,0.5196523914049511,44.0,25.0,1.0101572380361568,0.7553687257277063
218,01_01_A0101135110000100052z,0.3333333333333333,0.3802442367774116,45.0,23.0,1.0102192203974572,0.6872533099555038
219,01_01_A0101135110000100065z,0.3333333333333333,0.5465273878690232,77.0,35.0,1.0069660376235272,0.7877988927369807
220,01_01_a0101135110000200038z,0.5,0.6364743957188365,27.0,12.0,1.4171459450259465,0.8452653532297731
221,01_01_A0101135110000200039z,0.6666666666666666,0.6301060219542363,29.0,10.0,1.4173053942127942,0.8679100594905359
222,01_01_A0101135110000300032z,0.6666666666666666,0.4487266123070081,20.0,8.0,1.415474336059284,0.7667677905307393
223,01_01_A0101135110000600034z,0.6666666666666666,0.4522933857886589,22.0,8.0,1.4150924770517939,0.7668493668690024
224,01_01_A0101135110000700019z,0.3333333333333333,0.6206563737572266,39.0,19.0,2.00134356708172,1.0550266379791178
225,01_01_A0101135110000700037z,0.6666666666666666,0.4871517735882232,24.0,13.0,1.0016462736822904,0.6743742898284361
226,01_01_A0101135110001100035z,0.5,0.6472560668778661,31.0,14.0,1.4161492837141656,0.9407145813407514
227,01_01_A0101135110001200035z,0.5,0.640772688620903,31.0,14.0,1.416716975747821,0.9332272429462916
228,01_01_A0101135110001200046z,0.5,0.4176093940902304,37.0,19.0,1.0039809994379671,0.7071268805794717
229,01_01_A0101135110001300069z,0.3333333333333333,0.4256443801014653,78.0,45.0,1.0141484848684594,0.8126503292198579
230,01_01_a0101135110001600035z,0.5,0.4499720105338223,39.0,19.0,1.4163857595469047,0.7966455718666223
231,01_01_A0101135110001700025z,0.5,0.7291679994881965,28.0,12.0,1.7335948589977894,0.9328549617836556
232,01_01_A0101135110001700032b,0.6666666666666666,0.6543626581596322,20.0,10.0,1.0044581916294348,0.8292767979106905
233,01_01_A0101135110001700037z,0.5,0.6622015036251655,35.0,19.0,1.0056257646844953,0.9045727400061059
234,01_01_A0101135110002000043z,0.3333333333333333,0.5522217348056419,39.0,21.0,1.4182078579823227,0.8838906489354581
235,01_01_A0101135110002000054z,0.5,0.29593494184793395,31.0,19.0,1.0136564495658358,0.6891997722088518
236,01_01_A0101135110002100054z,0.5,0.2913791331918976,31.0,19.0,1.0138473713166074,0.6945264858128858
237,01_01_A0101135110002200033z,0.3333333333333333,0.8337537365584726,37.0,25.0,1.7351641876361426,1.0205408424053004
238,01_01_A0101135110002300044z,0.5,0.2958446347906752,36.0,14.0,1.0043871264686175,0.557146127129941
239,01_01_A0101135110002400035z,0.3333333333333333,0.5135214287216949,42.0,27.0,1.4165719366699938,0.863935632135524
