,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.5,0.4882138825621354,31.0,13.0,1.7447251221889362,1.2611383670214296
35,01_01_A0101135080004400032z,0.6666666666666666,0.030829449834407833,21.0,6.0,1.4192923697055864,0.7809720406885262
36,01_01_A0101135080004400047z,0.3333333333333333,0.3460506016553242,47.0,22.0,1.4190756515413312,1.0226701864095753
37,01_01_a0101135080004500034A,0.5,0.4051126102971648,32.0,13.0,1.010883764628914,0.9666837717398009
38,01_01_a0101135080005500017z,0.8333333333333334,0.4428128928320113,24.0,11.0,1.4346806584980014,1.1957360370289305
39,01_01_a0101135080005500019z,0.8333333333333334,0.42690832026739894,25.0,11.0,1.435869702805138,1.172229788381979
40,01_01_a0101135080005500022z,0.8333333333333334,0.41965723758513584,25.0,11.0,1.4357554965328339,1.167698345531644
41,01_01_a0101135080005500026z,0.8333333333333334,0.41965723758513584,26.0,11.0,1.435053316613964,1.1722368175727502
42,01_01_A0101135080005700022z,0.6666666666666666,0.15855876768825086,28.0,11.0,1.0056271117524425,0.7601939426727851
43,01_01_a0101135080005800031z,0.6666666666666666,0.1760924137017802,32.0,13.0,1.0116964128185582,0.6178515241265249
44,01_01_a0101135080005800046z,0.5,0.3153192687181089,34.0,17.0,1.0142283383235875,0.8496057099746325
45,01_01_a0101135080005800047A,0.5,0.16553724237358258,35.0,18.0,1.0218259927542728,0.7941697165335802
46,01_01_a0101135080005800047z,0.5,0.1618292856630149,35.0,18.0,1.024154133116326,0.7892908788235169
47,01_01_a0101135080007000014z,0.6666666666666666,0.901088210597662,31.0,13.0,1.7443961018899619,1.3124300973419034
48,01_01_a0101135080007000018z,0.6666666666666666,1.119725255471152,29.0,13.0,1.7453701256068876,1.4336747793007103
49,01_01_A0101135080007100014z,0.5,0.3023530373817591,28.0,17.0,1.419136955124037,0.9932685042252468
50,01_01_A0101135080007100015a,0.5,0.31110489943400044,29.0,15.0,1.4172328949979978,0.9215956542675192
51,01_01_a0101135080007500020z,0.8333333333333334,0.28892656772396885,16.0,5.0,1.4240721837615091,0.823678324829897
52,01_01_a0101135080007500021b,0.5,0.5810594012573744,25.0,11.0,1.4224276431377612,0.9119876710144148
53,01_01_a0101135080007500021c,1.0,0.4954940427744618,11.0,6.0,1.0151480187438588,0.8967017143326226
54,01_01_a0101135080007500026a,0.6666666666666666,0.4834275456362263,21.0,8.0,1.0117298533237782,0.8893649991451986
55,01_01_a0101135080007800024z,0.6666666666666666,0.6149796885969774,27.0,13.0,1.0060767927370813,0.9329512092452384
56,01_01_a0101135080008200031A,0.6666666666666666,0.4703939283579859,29.0,16.0,1.0117026204093815,0.8947221033373292
57,01_01_a0101135080008200031B,0.6666666666666666,0.4704913927606357,29.0,16.0,1.0116152852701132,0.8940979038632665
58,01_01_a0101135080008200031C,0.6666666666666666,0.5641439283579859,30.0,16.0,1.0105985872788612,0.8934012097433719
59,01_01_a0101135080008500034a,0.5,0.5157611879100281,26.0,13.0,1.4243635599029134,0.9237925292619046
60,01_01_a0101135080008500034b,0.5,0.3882379475741008,26.0,10.0,1.4206698504774096,0.8056171745802471
61,01_01_a0101135080008900015z,0.8333333333333334,0.1988027522015924,19.0,8.0,1.4209449056311207,0.9226831553746444
62,01_01_a0101135080008900024z,0.5,0.06196330472272149,21.0,8.0,1.4227648837508786,0.8512681056371502
63,01_01_a0101135080008900025z,0.5,0.24872226419006985,20.0,6.0,1.4229069953600089,0.8590945763231955
64,01_01_a0101135080009700024A,0.6666666666666666,0.469760517384901,23.0,12.0,1.0088442748715902,0.870921412012977
65,01_01_a0101135080009700024B,0.6666666666666666,0.329135517384901,41.0,20.0,1.009087826642939,0.8554104296424249
66,01_01_a0101135080009700033A,0.6666666666666666,0.4955128075803121,24.0,10.0,1.0107842939999792,0.9568368622701368
67,01_01_a0101135080009700033B,0.5,0.5460193367835326,38.0,17.0,1.0098670531410945,0.9747935076570262
68,01_01_a0101135080010200010z,0.8333333333333334,0.4620797211808809,20.0,10.0,1.4196846664335,0.87676795622849
69,01_01_a0101135080010200044z,0.5,0.4955789771348503,52.0,31.0,1.013946243886085,0.9313894876393618
70,01_01_a0101135080010200049A,0.5,0.3985722857908868,41.0,19.0,1.013881605426119,0.8982979950109182
71,01_01_a0101135080010200049B,0.5,0.3943939595923687,43.0,19.0,1.0118208449677284,0.8955955015679803
72,01_01_a0101135080010200054c,0.5,0.3398681464601065,42.0,19.0,1.010807211948408,0.8537706520989845
73,01_01_a0101135080010300019z,0.6666666666666666,0.07405514230546761,17.0,7.0,1.415807020223342,0.5255974296254047
74,01_01_a0101135080010300035z,0.5,0.21747369461423827,42.0,20.0,1.0143949718961582,0.9270525426096564
75,01_01_a0101135080010300036z,0.6666666666666666,0.3492192440814989,45.0,17.0,1.0159515436452358,0.8786814223427772
76,01_01_a0101135080010700022A,0.3333333333333333,0.5374668003726828,34.0,13.0,1.4197703095606797,0.9336019256670208
77,01_01_a0101135080010700044z,0.5,0.4622759798164338,40.0,17.0,1.0185348335536566,0.9144835491459654
78,01_01_a0101135080010900023A,0.6666666666666666,0.6159602690133368,31.0,11.0,1.0081524451167816,1.0451037949008632
79,01_01_a0101135080010900023B,0.5,0.6266554228674047,36.0,15.0,1.0083239503560235,0.9901011758870458
80,01_01_a0101135080010900023C,0.6666666666666666,0.4710492052788381,34.0,14.0,1.0063225707157453,0.6504607688676651
81,01_01_a0101135080010900033a,0.6666666666666666,0.5093641909799429,35.0,13.0,1.0086555701050357,0.9165163671928612
82,01_01_a0101135080010900044z,0.3333333333333333,0.47741248865331004,52.0,21.0,1.0128062016493062,0.8664728244850803
83,01_01_a0101135080010900055a,0.3333333333333333,0.2953033242328248,57.0,25.0,1.0123700337407424,0.904361306532196
84,01_01_A0101135080011100012c,0.8333333333333334,0.4422326751909462,15.0,5.0,1.4352530516559543,0.9419300230924196
85,01_01_A010113508001110007b-1,0.6666666666666666,0.1855278789579133,23.0,11.0,1.42062729608447,0.8571954993828798
86,01_01_A010113508001110007b,0.5,0.1528065332947106,29.0,11.0,1.7326133480909578,0.8889254485132346
87,01_01_a0101135080011300055z,0.16666666666666666,0.5416088969279178,54.0,30.0,1.0085757946377985,0.9145891472962244
88,01_01_a0101135080011300061z,0.16666666666666666,0.4821417856630149,64.0,34.0,1.0078579524159794,0.9057561383342664
89,01_01_a0101135080011900033A,0.5,0.35491838487972505,41.0,18.0,1.0088501885879566,0.9189517018299188
90,01_01_a0101135080011900033b,0.5,0.4582335698439255,42.0,18.0,1.0152483838345172,0.9175376651057346
91,01_01_a0101135080011900033c,0.5,0.4756357296334723,42.0,19.0,1.0076265977981325,0.9673450658769728
92,01_01_a0101135080011900043z,0.5,0.37195060537661945,57.0,21.0,1.0055086161589144,1.0420793436957114
93,01_01_a0101135080011900045z,0.5,0.3451908430969952,53.0,25.0,1.0094418138420056,0.8572135940425855
94,01_01_A0101135080012200017f,0.6666666666666666,0.2954642709556744,25.0,11.0,1.4244695204777231,0.9114615532467812
95,01_01_A0101135080012200018a,0.8333333333333334,0.30933596395515084,19.0,8.0,1.4271887816456308,1.001981164198924
96,01_01_a0101135080012700048C,0.3333333333333333,0.2080200639842027,61.0,24.0,1.0205002869879285,0.8278598336042603
97,01_01_a0101135080012700056B,0.3333333333333333,0.17272592456226474,51.0,25.0,1.0288890343360315,0.7845631053651478
98,01_01_a0101135080014700026z,0.5,0.4142284405171004,28.0,12.0,1.4207175781902808,0.9291862341079752
99,01_01_a0101135080014700028z,0.5,0.21894891557026208,26.0,11.0,1.4196948250832817,0.8652304608060809
100,01_01_a0101135080014700032A,0.6666666666666666,0.27752518867719345,37.0,13.0,1.0175433030349146,0.8544950237373009
101,01_01_a0101135080014700033z,0.5,0.7186506833546706,30.0,14.0,1.4211293523703252,0.9958180056918708
102,01_01_a0101135090000300024z,0.8333333333333334,0.08711021681519016,18.0,5.0,1.0018107357324233,0.6132745330870132
103,01_01_a0101135090000300034z,0.6666666666666666,0.4673427082415485,33.0,16.0,1.0158973300145264,0.6307937935014323
104,01_01_A0101135090000400023b,0.8333333333333334,0.14966270306154328,15.0,9.0,1.0018523102007648,0.661641189236904
105,01_01_A0101135090000400032z,0.8333333333333334,0.10998251354422016,13.0,13.0,1.0029740943201717,0.484355980872193
106,01_01_A0101135090000400034z,0.5,0.1321239716964453,17.0,15.0,1.0116005227394145,0.4457425393682738
107,01_01_A0101135090000400044z,0.3333333333333333,0.19315235462035907,42.0,26.0,1.008916479258664,0.7121925740185564
108,01_01_a0101135090000500013z,0.8333333333333334,0.9710720522787448,20.0,10.0,1.4170006404445732,1.0199880784415971
109,01_01_a0101135090000500032z,0.5,0.4139117303912073,36.0,19.0,1.0087042646300368,1.0033247960535159
110,01_01_a0101135090001000033z,0.6666666666666666,0.15625429877700606,16.0,8.0,1.0035033579534558,0.4765773689736096
111,01_01_a0101135090001000044z,0.3333333333333333,0.3615631217218303,47.0,24.0,1.0171347013432708,0.9824770094977112
112,01_01_A0101135090001800024z,0.6666666666666666,0.24875582405247446,37.0,15.0,1.0080983103639272,0.930240878948148
113,01_01_A0101135090001800031z,0.5,0.4600107296334723,40.0,16.0,1.0101974548328498,0.9292673463624046
114,01_01_A0101135090001800033z,0.6666666666666666,0.5560859672973074,34.0,13.0,1.0092123699902928,1.0013724294153366
115,01_01_A0101135090002000025z,0.5,0.16250100557963887,25.0,16.0,1.4256504022852372,0.9032445502345492
116,01_01_A0101135090002000032z,0.6666666666666666,0.4603789798692866,34.0,12.0,1.0094184551554934,1.040421037279642
117,01_01_A0101135090002500025z,0.5,0.08392388162239606,31.0,21.0,1.4184091191062935,0.8879979742920187
118,01_01_A0101135090002500032z,0.5,0.5719538403662675,34.0,16.0,1.0105275381116854,0.9027574551928518
119,01_01_A0101135090003000035z,0.5,0.33148088487972505,29.0,16.0,1.006637682515053,0.6425092719804611
120,01_01_a0101135090003100024z,0.8333333333333334,0.12714651955464762,9.0,3.0,1.0014618239383901,0.4058821572925299
121,01_01_a0101135090003100042z,0.3333333333333333,0.1497636708694039,42.0,20.0,1.0183254826475223,0.7817434601575303
122,01_01_a0101135090003800024z,0.8333333333333334,0.11283136719483755,9.0,3.0,1.0009789221220395,0.39636991012549394
123,01_01_a0101135090003800033z,0.5,0.12581621769706253,42.0,20.0,1.0277875793903293,0.6173320198452522
124,01_01_a0101135090003800038z,0.3333333333333333,0.1740914717510993,41.0,20.0,1.0176015838147985,0.8031446905607834
125,01_01_a0101135090004400025z,1.0,0.12352981454333355,6.0,0.0,1.0049244378689783,0.809312187829788
126,01_01_a0101135090004400027z,1.0,0.12964602249440393,6.0,0.0,1.0047145441931358,0.8162105689352664
127,01_01_a0101135090004400031z,0.5,0.07977117782654564,21.0,9.0,1.004624728863446,0.7122481953138793
128,01_01_a0101135090004400032z,0.5,0.1412791557730968,34.0,16.0,1.018984594336802,0.836499451360351
129,01_01_A0101135090004700036z,0.5,0.3524379583138503,44.0,19.0,1.0126325432896652,0.7846728560366729
130,01_01_A0101135090004700042z,0.3333333333333333,0.25608576993719634,52.0,25.0,1.0096261810043987,0.8808950916706609
131,01_01_A0101135090004700047z,0.3333333333333333,0.2809052269849882,75.0,32.0,1.0177243037259058,0.9113928178161484
132,01_01_A0101135090004700049z,0.5,0.4293436722360469,65.0,30.0,1.0426553756520618,0.9367023901603341
133,01_01_A0101135090005200045z,0.16666666666666666,0.3791826937350166,62.0,32.0,1.0132036342764381,0.8871186969082364
134,01_01_a0101135090006400055z,0.3333333333333333,0.3289412176970625,64.0,31.0,1.035360342879912,0.8464001577903613
135,01_01_a0101135090006400063z,0.16666666666666666,0.22010267975151987,62.0,28.0,1.0232514134593895,0.8729533968079131
136,01_01_a0101135090006400065z,0.3333333333333333,0.09057225029942806,69.0,33.0,1.028582892876288,0.7788690760953849
137,01_01_a0101135090006400073z,0.16666666666666666,0.22370770841473564,82.0,46.0,1.0201483857356763,0.840603354027918
138,01_01_A0101135090006700027z,0.6666666666666666,0.5772346003786635,28.0,16.0,1.0110708440450806,0.8392191190438556
139,01_01_A0101135090006700032z,0.6666666666666666,0.505701252374549,26.0,16.0,1.0126985629068317,0.9566094879528088
140,01_01_A0101135090006700033z,0.6666666666666666,0.3240522915136317,32.0,13.0,1.0075710151813633,0.8163205296672075
141,01_01_A0101135090006700038z,0.6666666666666666,0.38008415801742257,30.0,15.0,1.010850990873633,0.8501537475266883
142,01_01_A0101135090006800022a,0.5,0.6590161911436667,32.0,13.0,1.7464560816340997,1.306023766042093
143,01_01_a0101135090006900058z,0.3333333333333333,0.43136783578411786,50.0,25.0,1.0352369116574254,0.8942297298335046
144,01_01_a0101135090007000049z,0.5,0.4989652186528121,48.0,18.0,1.016557601152609,0.8118207630031742
145,01_01_a0101135090007000051z,0.5,0.13959021865281207,57.0,26.0,1.0163242130659824,0.8285349972711995
146,01_01_a0101135090007000053z,0.5,0.5268482736385073,53.0,18.0,1.016919287491654,0.8350069322297008
147,01_01_a0101135090007900033A,0.3333333333333333,0.21979050295297453,28.0,15.0,1.734417265705801,0.8761589147720443
148,01_01_a0101135090007900033C,0.5,0.21570790437833232,25.0,17.0,1.7339690885478138,0.9313734812283304
149,01_01_a0101135090007900033D,0.3333333333333333,0.7665450924865301,26.0,13.0,1.7323844627481484,1.1141977397488505
150,01_01_a0101135090008400046A,0.3333333333333333,0.4751517709556744,36.0,21.0,1.0216211285073171,0.9223207320288364
151,01_01_a0101135090008400046B,0.5,0.4158997958867509,31.0,16.0,1.012991843629809,0.8991845943132076
152,01_01_a0101135090008400052z,0.3333333333333333,0.6271499285038861,56.0,23.0,1.0294659409923608,0.9822736421436142
153,01_01_a0101135090008500022B4,0.5,0.6980417281856015,32.0,13.0,1.7449815346964856,1.3390596850492409
154,01_01_a0101135090008500022B5,0.5,0.6980417281856015,32.0,13.0,1.7448906755343017,1.341191405805242
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2663179776115546,25.0,8.0,1.4200382451529017,0.8173040401299371
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4239140662603401,20.0,8.0,1.4552651046996996,0.873866035324201
157,01_01_a0101135090008800033z,0.8333333333333334,0.14667723443724712,14.0,6.0,1.0043114680506064,0.5374871289462755
158,01_01_A0101135090009000021e,0.5,0.16332715925298413,22.0,12.0,1.4210882949057897,0.6866817151617663
159,01_01_A0101135090009000022b,0.8333333333333334,0.09297249795855878,21.0,7.0,1.008026568713174,0.7220392485705535
160,01_01_a0101135090009700040z,0.5,0.4535861480376198,33.0,14.0,1.0326788285280677,1.0509616683879028
161,01_01_a0101135090009800032z,0.6666666666666666,0.17865271865281207,29.0,11.0,1.0075512504801365,0.8252629388525827
162,01_01_a0101135090009900032A,0.5,0.5679881555732373,28.0,13.0,1.0090281315474663,0.9529804230213721
163,01_01_a0101135090009900032B,0.5,0.6085555195352574,29.0,14.0,1.0085049731687474,0.8949069734992431
164,01_01_a0101135090009900038z,0.5,0.5630694853311923,28.0,13.0,1.0085206894051368,0.9541239518069079
165,01_01_a0101135090009900044A,0.16666666666666666,0.5202734639551508,55.0,26.0,1.0135035511828192,0.9387821811672205
166,01_01_a0101135090009900044B,0.16666666666666666,0.4833402186528121,52.0,26.0,1.0165441820490693,0.9074287203577251
167,01_01_a0101135090009900050z,0.16666666666666666,0.468730884879725,50.0,24.0,1.0140410022285682,0.9160653786977184
168,01_01_a0101135090009900060z,0.16666666666666666,0.476543384879725,57.0,26.0,1.0141537443324806,0.9027099126080884
169,01_01_a0101135090009900072z,0.16666666666666666,0.3246933484365764,77.0,33.0,1.0197102428500155,0.8980742760458647
170,01_01_a0101135090010000058z,0.6666666666666666,0.5014375473236647,69.0,26.0,1.011158732693744,0.9778634589353292
171,01_01_a0101135090010700038z,0.5,0.5416655743872197,41.0,17.0,1.0094316251519644,0.9467312235376611
172,01_01_a0101135090010700045z,0.5,0.5908975943253103,48.0,22.0,1.008052807338604,0.8584652141905994
173,01_01_a0101135090010700050z,0.3333333333333333,0.3232088260561956,54.0,23.0,1.0279765215832521,0.8731329855705677
174,01_01_a0101135090011000033z,0.5,0.5428874583786898,40.0,19.0,1.0108702510106546,0.9477569220197491
175,01_01_a0101135090011000044z,0.3333333333333333,0.5805825275901974,46.0,22.0,1.0186943420471957,1.0072083514549204
176,01_01_a0101135090011100032B,0.6666666666666666,0.3085241541104943,30.0,10.0,1.0096993617805623,0.7864732684400352
177,01_01_a0101135090011100047z,0.5,0.28453597436518363,36.0,17.0,1.0179030342762074,0.8052971113885901
178,01_01_a0101135090011500054A,0.5,0.25656832405247443,50.0,20.0,1.0067163485347748,0.7957695830250168
179,01_01_a0101135090011900051A,0.3333333333333333,0.4158178439338343,51.0,26.0,1.0320352703271278,0.8952952410425068
180,01_01_a0101135090011900051B,0.3333333333333333,0.3898206681614588,56.0,24.0,1.008159232458331,0.809144785850044
181,01_01_a0101135090012800031z,0.6666666666666666,0.4024620957356749,36.0,13.0,1.0117222516001083,0.96910682521696
182,01_01_a0101135090012800042z,0.16666666666666666,0.3705982736385073,56.0,21.0,1.018151102821683,0.9419166947113984
183,01_01_a0101135100000500027z,0.8333333333333334,0.09043853960285207,13.0,3.0,1.002466919931674,0.4000566029716296
184,01_01_a0101135100000500032z,0.5,0.4791028838358837,35.0,16.0,1.0092661636385667,1.0306438292483218
185,01_01_A0101135100000600038z,0.5,0.5575335164586724,35.0,16.0,1.0119786347033304,1.0225091978238223
186,01_01_a0101135100001100031A,0.8333333333333334,0.22177951412254493,19.0,5.0,1.0071656103954805,0.8342951006328281
187,01_01_a0101135100001100031z,0.8333333333333334,0.21790691847145627,19.0,5.0,1.0074475558395,0.8314104716043518
188,01_01_a0101135100001100032z,0.8333333333333334,0.22177951412254493,19.0,5.0,1.0075425504009163,0.8365077094132264
189,01_01_a0101135100002100038z,0.5,0.18053748865331,28.0,13.0,1.0070079047447595,0.8307749671134711
190,01_01_A0101135100003000025z,0.6666666666666666,0.5477162964276366,32.0,11.0,1.0076899365296743,0.7633023947796467
191,01_01_A0101135100003000032z,0.5,0.1624908242328248,31.0,17.0,1.0248348363986892,0.7979170769654944
192,01_01_A0101135100003000045z,0.16666666666666666,0.477978606975397,53.0,24.0,1.014726615749456,0.8745264514149566
193,01_01_A0101135100003500015z,0.6666666666666666,0.2179548290214144,20.0,11.0,1.4180873124730544,0.9115634696419584
194,01_01_A0101135100003500033z,0.6666666666666666,0.127821696845537,32.0,13.0,1.0077259565268386,0.6705295940536681
195,01_01_A0101135100003500038z,0.5,0.5666579896025177,37.0,18.0,1.0232128100471676,0.9759461679412904
196,01_01_a0101135100003800025z,1.0,0.11204514820260902,14.0,0.0,1.0024594545943664,0.8203013080304157
197,01_01_a0101135100003800032z,0.5,0.5977367078610916,38.0,19.0,1.0106362099494879,1.0488067912354246
198,01_01_a0101135100003800040z,0.5,0.5503613650467396,39.0,17.0,1.0251540188650283,0.9844715002459684
199,01_01_a0101135100004000030z,0.6666666666666666,0.2598818395336629,35.0,11.0,1.0130794721816294,0.8695493913247974
200,01_01_a0101135100004000042z,0.3333333333333333,0.3632116541104943,45.0,17.0,1.0141829735411043,0.95543187026777
201,01_01_a0101135100004200037A,0.5,0.3773589301233445,39.0,20.0,1.0104751621193366,0.8212758447007606
202,01_01_a0101135100004200037B,0.5,0.17966838487972506,38.0,14.0,1.0101383290014023,0.8544996051055346
203,01_01_a0101135100004400042z,0.3333333333333333,0.3178134589116157,53.0,21.0,1.014306532247634,0.9598170201237504
204,01_01_a0101135100006500020z,0.8333333333333334,0.23123025831330898,18.0,8.0,1.4208281925844142,0.8668622601653236
205,01_01_a0101135100006500022z,0.6666666666666666,0.19427771865281207,24.0,10.0,1.419549440513339,0.9071151765310544
206,01_01_a0101135100006500038A,0.3333333333333333,0.4790948540365312,37.0,17.0,1.4352300227407062,1.0487357743771115
207,01_01_a0101135100007800031A,0.6666666666666666,0.41688419684553707,37.0,17.0,1.0217071167289569,0.6296194273625714
208,01_01_a0101135100007800031B,0.6666666666666666,0.4769822585060986,38.0,14.0,1.014313986736468,0.8713297797584856
209,01_01_a0101135100007800037b,0.6666666666666666,0.5023434658732455,38.0,16.0,1.0129535532794736,0.9579311392176436
210,01_01_a0101135100007800041S,0.3333333333333333,0.3322336953722304,55.0,27.0,1.0106314411089217,0.9881773433118256
211,01_01_a0101135100008000078A,0.3333333333333333,0.4968602983193606,76.0,32.0,1.01454058255944,1.0432805517726718
212,01_01_a0101135100008000080z,0.3333333333333333,0.36520576667641536,98.0,47.0,1.0151924401628811,0.9942744167508684
213,01_01_a0101135100008000087z,0.16666666666666666,0.32498025831330896,101.0,51.0,1.012679578603633,1.054782659255409
214,01_01_a0101135100008000088z,0.3333333333333333,0.5358984639551508,77.0,34.0,1.0110037493257282,0.9925415568448178
215,01_01_A0101135102000100026z,0.5,0.11560786900670915,26.0,9.0,1.4153084301635668,0.7199533887648448
216,01_01_A0101135102000100032z,0.5,0.1659665043487516,41.0,20.0,1.0161200121060403,0.6559003337797105
217,01_01_A0101135110000100048z,0.16666666666666666,0.4137678487623435,56.0,31.0,1.0250755047461215,0.840298965956033
218,01_01_A0101135110000100052z,0.16666666666666666,0.490676003389883,55.0,24.0,1.014964986285734,0.9257250995444776
219,01_01_A0101135110000100065z,0.16666666666666666,0.23064285229827144,85.0,44.0,1.0242343189148018,0.809067283046543
220,01_01_a0101135110000200038z,0.8333333333333334,0.23444584444845815,27.0,12.0,1.006580456200072,0.8677049982964784
221,01_01_A0101135110000200039z,0.6666666666666666,0.2408142182130584,24.0,10.0,1.0073568294198227,0.8536765801074061
222,01_01_A0101135110000300032z,0.8333333333333334,0.4221936278602866,22.0,10.0,1.014459859461021,1.0386154068270357
223,01_01_A0101135110000600034z,0.8333333333333334,0.4186268543786357,20.0,10.0,1.0133779587286575,1.0370709591785012
224,01_01_A0101135110000700019z,0.8333333333333334,0.31276386641006804,14.0,9.0,1.4152123820921672,0.6044647059628117
225,01_01_A0101135110000700037z,0.5,0.3837684665790714,32.0,14.0,1.0141546817911933,0.9367575806830198
226,01_01_A0101135110001100035z,0.8333333333333334,0.22366417328942856,26.0,6.0,1.0071663538003603,0.7026735799425223
227,01_01_A0101135110001200035z,0.8333333333333334,0.2301475515463917,28.0,6.0,1.0076511394899474,0.7013015309834945
228,01_01_A0101135110001200046z,0.3333333333333333,0.5158108460770643,43.0,18.0,1.015600682190106,0.9005211175845625
229,01_01_A0101135110001300069z,0.3333333333333333,0.3671508600658293,84.0,44.0,1.0267986140304146,0.8766854371371654
230,01_01_a0101135110001600035z,0.6666666666666666,0.4209482296334723,38.0,20.0,1.0151568290101265,0.9877047898497444
231,01_01_A0101135110001700025z,0.6666666666666666,0.14175224067909808,21.0,11.0,1.4178526287963624,0.922285367471266
232,01_01_A0101135110001700032b,0.5,0.1853075820076624,38.0,16.0,1.011240615468738,0.8329880761308069
233,01_01_A0101135110001700037z,0.3333333333333333,0.20871873654212916,44.0,23.0,1.0127561206276332,0.8737230045274322
234,01_01_A0101135110002000043z,0.3333333333333333,0.2093235053616528,41.0,22.0,1.00631846785152,0.715001828382181
235,01_01_A0101135110002000054z,0.16666666666666666,0.5437352983193606,47.0,20.0,1.016675366244193,0.9268762451400309
236,01_01_A0101135110002100054z,0.16666666666666666,0.5482911069753971,47.0,20.0,1.0171713523739998,0.9288149905152309
237,01_01_A0101135110002200033z,0.6666666666666666,0.103458496391178,29.0,15.0,1.0071765759960292,0.5432200842980613
238,01_01_A0101135110002300044z,0.16666666666666666,0.45007560537661945,44.0,19.0,1.0176010091200007,0.9238085099954096
239,01_01_A0101135110002400035z,0.3333333333333333,0.35739881144559976,47.0,27.0,1.4179315998775863,0.9239176939810168
