,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.3735768093010456,59.0,25.0,1.0030219558860791,0.8276857355414438
25,01_01_a0101135010005600032z,0.6666666666666666,0.4234142524004498,32.0,14.0,1.001900570298215,0.7674085545702601
26,01_01_A0101135080001200060z,0.5,0.28556850643394405,46.0,19.0,1.0042122319203957,0.843110286228662
27,01_01_a0101135080001400034z,0.8333333333333334,0.458488760083951,26.0,11.0,1.002543910339173,0.91032957394039
28,01_01_a0101135080001800024A,0.8333333333333334,0.10647032914732303,18.0,5.0,1.0007230678363264,0.4832542758746554
29,01_01_a0101135080001800034z,0.8333333333333334,0.5200220327253096,29.0,14.0,1.0037879355222679,0.9193184668848948
30,01_01_a0101135080002300017z,0.3333333333333333,0.19793624932113466,41.0,24.0,2.0073605064689355,1.0740839686447423
31,01_01_a0101135080002300020z,0.3333333333333333,0.2123494093871412,43.0,24.0,2.0073434876378906,1.0788517099898107
32,01_01_A0101135080004400016z,0.5,0.7301775092782822,44.0,23.0,2.0118321547998708,1.4362058878821689
33,01_01_A0101135080004400020z,0.3333333333333333,0.20344020086810197,34.0,17.0,2.0034465013384843,0.9891832223989614
34,01_01_A0101135080004400021z,0.3333333333333333,0.5506085332646452,44.0,22.0,2.0105259392517003,1.3379001889464182
35,01_01_A0101135080004400032z,0.3333333333333333,0.21906520086810197,30.0,19.0,2.002156778702583,0.7903035758505239
36,01_01_A0101135080004400047z,0.5,0.14303095095281435,40.0,23.0,1.4146867903186455,0.867833591673965
37,01_01_a0101135080004500034A,0.6666666666666666,0.38959295959465495,27.0,10.0,1.4164401732392755,0.892550850119765
38,01_01_a0101135080005500017z,0.5,0.2866682421295015,38.0,21.0,2.0112261420150817,1.0568462440016049
39,01_01_a0101135080005500019z,0.5,0.2707636695648892,38.0,21.0,2.011599811542672,1.1015967672237548
40,01_01_a0101135080005500022z,0.5,0.263512586882626,38.0,21.0,2.0115642685387054,1.1011909450029795
41,01_01_a0101135080005500026z,0.5,0.263512586882626,38.0,21.0,2.010051687061476,1.0948212468672516
42,01_01_A0101135080005700022z,1.0,0.28345341839076066,18.0,8.0,1.0011276802231674,0.7587279345714536
43,01_01_a0101135080005800031z,1.0,0.02692723700072963,2.0,2.0,1.0001078984724805,0.3544634621456373
44,01_01_a0101135080005800046z,0.8333333333333334,0.15917461801559907,28.0,9.0,1.0025000112818259,0.7865219002260747
45,01_01_a0101135080005800047A,0.6666666666666666,0.056267591671072766,31.0,10.0,1.0027945893618988,0.6865877364178288
46,01_01_a0101135080005800047z,0.6666666666666666,0.052559634960505086,31.0,10.0,1.0025763758942599,0.6841140913236533
47,01_01_a0101135080007000014z,0.5,1.1041078613001716,44.0,23.0,2.0126309368805937,1.3864049777288574
48,01_01_a0101135080007000018z,0.5,1.322744906173662,44.0,23.0,2.0162944203861954,1.5205468618621762
49,01_01_A0101135080007100014z,0.16666666666666666,0.39599768808426894,38.0,25.0,2.0013198865280715,1.0270847358120967
50,01_01_A0101135080007100015a,0.16666666666666666,0.3734995501365103,42.0,23.0,2.0007089189528613,1.0613154634855315
51,01_01_a0101135080007500020z,0.5,0.11715691702145906,30.0,16.0,2.002354829926247,0.7611441033698687
52,01_01_a0101135080007500021b,0.5,0.37803975055486455,29.0,14.0,1.7356097809845767,0.916812882451052
53,01_01_a0101135080007500021c,0.6666666666666666,0.433099392071952,25.0,13.0,1.7378844310312886,0.7914607358614871
54,01_01_a0101135080007500026a,0.6666666666666666,0.4210328949337164,27.0,12.0,1.4164548298452788,0.8757830055470135
55,01_01_a0101135080007800024z,0.6666666666666666,0.6617493392994872,23.0,10.0,1.4188524490161374,0.9508490897737552
56,01_01_a0101135080008200031A,1.0,0.4079992776554761,23.0,0.0,1.0032238389467678,0.8324865367484058
57,01_01_a0101135080008200031B,1.0,0.4080967420581259,23.0,0.0,1.0033704061626805,0.8311834256646988
58,01_01_a0101135080008200031C,1.0,0.5017492776554762,18.0,0.0,1.0041583912210097,0.8201264003138828
59,01_01_a0101135080008500034a,0.5,0.3283665372075183,32.0,20.0,1.7324246057894368,0.8166806277675559
60,01_01_a0101135080008500034b,0.5,0.5287575982766106,28.0,14.0,1.73281480501017,0.8732951849408833
61,01_01_a0101135080008900015z,0.5,0.042658101499082564,31.0,15.0,2.0017736985839107,0.8214074065925292
62,01_01_a0101135080008900024z,0.6666666666666666,0.2181079554252313,29.0,14.0,1.4184409782060574,0.9869068999069393
63,01_01_a0101135080008900025z,0.6666666666666666,0.09257761348756001,25.0,15.0,1.4186132159319584,0.8784728849807711
64,01_01_a0101135080009700024A,0.8333333333333334,0.4073658666823912,21.0,5.0,1.4152982694459322,0.6808439130345938
65,01_01_a0101135080009700024B,0.8333333333333334,0.2667408666823912,37.0,6.0,1.0013860430300427,0.5921628770118953
66,01_01_a0101135080009700033A,0.8333333333333334,0.4331181568778023,22.0,5.0,1.4152831382209603,0.8029681878339275
67,01_01_a0101135080009700033B,0.8333333333333334,0.4836246860810228,29.0,9.0,1.0021608038530847,0.8283256108554262
68,01_01_a0101135080010200010z,0.5,0.4775993718833907,34.0,18.0,2.0011138322735884,1.0290711055359059
69,01_01_a0101135080010200044z,0.3333333333333333,0.4331843264323405,42.0,31.0,1.414714326302308,0.7729772678860082
70,01_01_a0101135080010200049A,0.6666666666666666,0.3361776350883769,30.0,18.0,1.001410618340378,0.7557418749199254
71,01_01_a0101135080010200049B,0.6666666666666666,0.33199930888985885,30.0,18.0,1.0016336409185165,0.7600865253414458
72,01_01_a0101135080010200054c,0.6666666666666666,0.3006515042424033,34.0,18.0,1.0010149159524315,0.7352231846470552
73,01_01_a0101135080010300019z,0.5,0.1289645083970422,28.0,14.0,2.0002944437220105,0.7056392231459587
74,01_01_a0101135080010300035z,0.6666666666666666,0.20195404391172844,30.0,13.0,1.0123050690104327,0.7844903649688325
75,01_01_a0101135080010300036z,0.8333333333333334,0.19307459337898908,38.0,10.0,1.003552641960424,0.8014066157862362
76,01_01_a0101135080010700022A,0.5,0.43117785032982703,33.0,17.0,1.7335614670394182,0.8021036714286718
77,01_01_a0101135080010700044z,0.8333333333333334,0.399881329113924,21.0,16.0,1.0010754461871123,0.7583593065796436
78,01_01_a0101135080010900023A,0.6666666666666666,0.5535656183108268,29.0,12.0,1.415622312812443,0.9146433711199364
79,01_01_a0101135080010900023B,0.8333333333333334,0.5642607721648949,30.0,9.0,1.0021651580607651,0.8886839700934414
80,01_01_a0101135080010900023C,1.0,0.3305295545763283,20.0,8.0,1.0016548576964248,0.6843238381185002
81,01_01_a0101135080010900033a,1.0,0.4469695402774331,17.0,4.0,1.002364841710736,0.8191637252484693
82,01_01_a0101135080010900044z,0.5,0.41501783795080016,34.0,20.0,1.0005360636564815,0.7185808812905699
83,01_01_a0101135080010900055a,0.5,0.27978367353031497,49.0,20.0,1.0031942987619993,0.7641433701135212
84,01_01_A0101135080011100012c,0.5,0.598377325893456,33.0,16.0,2.0034745045706357,0.9678884968622544
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2479225296604232,36.0,17.0,2.0081479221735257,0.8943331322283227
86,01_01_A010113508001110007b,0.3333333333333333,0.05021311740779921,40.0,20.0,2.002442287611492,0.8987553427643025
87,01_01_a0101135080011300055z,0.3333333333333333,0.4792142462254079,48.0,27.0,1.4191717636921226,0.8147970756037618
88,01_01_a0101135080011300061z,0.3333333333333333,0.4197471349605051,54.0,32.0,1.4156747568820447,0.7947184106969836
89,01_01_a0101135080011900033A,0.8333333333333334,0.3393987341772152,32.0,16.0,1.0027699502467913,0.8079330635835109
90,01_01_a0101135080011900033b,0.6666666666666666,0.2552139191414157,34.0,17.0,1.00316219982966,0.8181768127349591
91,01_01_a0101135080011900033c,0.6666666666666666,0.2726160789309625,30.0,14.0,1.0033840605400697,0.8519277744153522
92,01_01_a0101135080011900043z,0.6666666666666666,0.3564309546741096,43.0,18.0,1.001767970789842,0.9264205130654009
93,01_01_a0101135080011900045z,0.6666666666666666,0.2172038076055146,47.0,20.0,1.0052933180269323,0.7978521763566087
94,01_01_A0101135080012200017f,0.5,0.23306962025316455,31.0,15.0,2.003493341603806,0.8244685389699417
95,01_01_A0101135080012200018a,0.5,0.106316313252641,32.0,15.0,2.003800465799011,0.93685280046087
96,01_01_a0101135080012700048C,0.5,0.2762495867183071,48.0,25.0,1.002513462110894,0.8489568727950646
97,01_01_a0101135080012700056B,0.5,0.32716872614024506,40.0,25.0,1.0032089285159271,0.8549225850370777
98,01_01_a0101135080014700026z,0.8333333333333334,0.5703730912196102,23.0,14.0,1.4154023873512454,0.9374216047940372
99,01_01_a0101135080014700028z,0.5,0.06280426486775226,27.0,15.0,1.7330707800700782,0.7941556238751305
100,01_01_a0101135080014700032A,1.0,0.2151305379746836,24.0,6.0,1.0018180686355334,0.7216452823645712
101,01_01_a0101135080014700033z,0.5,0.5156310326521607,36.0,17.0,1.733668667943021,0.8872016927361829
102,01_01_a0101135090000300024z,0.6666666666666666,0.14950486751769998,22.0,11.0,1.733358435797533,0.7781928367703576
103,01_01_a0101135090000300034z,1.0,0.5013019424609614,8.0,0.0,1.0033450321195976,0.4262141406794341
104,01_01_A0101135090000400023b,0.5,0.05335694764096655,26.0,18.0,1.7326422284654068,0.736141842323681
105,01_01_A0101135090000400032z,0.5,0.09303713715828964,31.0,20.0,1.7326000469388236,0.6938295020433581
106,01_01_A0101135090000400034z,0.5,0.07089567900606453,22.0,17.0,1.4176470734662792,0.5972574853757449
107,01_01_A0101135090000400044z,0.3333333333333333,0.03700770391784925,50.0,29.0,1.4166401993449398,0.6456070067717293
108,01_01_a0101135090000500013z,0.5,0.9865917029812546,35.0,18.0,2.002179840792835,1.1197839659508304
109,01_01_a0101135090000500032z,0.8333333333333334,0.3983920796886975,29.0,12.0,1.002645663710466,0.8756170837248279
110,01_01_a0101135090001000033z,0.5,0.0467653519255038,24.0,13.0,1.7335639708470576,0.5676179704399013
111,01_01_a0101135090001000044z,0.5,0.22104347101932048,41.0,18.0,1.004556438888205,0.8599048769338328
112,01_01_A0101135090001800024z,0.6666666666666666,0.0926111733499646,29.0,6.0,1.4162163814697857,0.7708496788958472
113,01_01_A0101135090001800031z,0.8333333333333334,0.2569910789309625,23.0,9.0,1.002271820378048,0.804053876245239
114,01_01_A0101135090001800033z,0.6666666666666666,0.4624413165947976,26.0,10.0,1.414903094543086,0.8182523125949622
115,01_01_A0101135090002000025z,0.3333333333333333,0.2248956562821487,30.0,21.0,2.001676150696841,0.866067562011478
116,01_01_A0101135090002000032z,1.0,0.4448593291667768,19.0,8.0,1.0034155697092275,0.8974978885510957
117,01_01_A0101135090002500025z,0.16666666666666666,0.11909576908011375,42.0,25.0,2.0020927556881785,0.8618500093221481
118,01_01_A0101135090002500032z,0.6666666666666666,0.3689341896637577,28.0,12.0,1.4157940997729297,0.8944972793078648
119,01_01_A0101135090003000035z,0.3333333333333333,0.17533623417721522,30.0,19.0,1.7334197722691371,0.7534509268440709
120,01_01_a0101135090003100024z,0.5,0.0758731311478622,25.0,17.0,1.732581453539593,0.6155481272971803
121,01_01_a0101135090003100042z,0.6666666666666666,0.2277833215719137,24.0,16.0,1.0072738361220717,0.7935119678148851
122,01_01_a0101135090003800024z,0.5,0.09018828350767227,25.0,17.0,1.732817176164705,0.6182764438886044
123,01_01_a0101135090003800033z,0.6666666666666666,0.0772034330054473,24.0,4.0,1.002980845687766,0.4074245585248025
124,01_01_a0101135090003800038z,0.6666666666666666,0.2521111224536091,22.0,16.0,1.0103407910847313,0.7986574758579423
125,01_01_a0101135090004400025z,0.6666666666666666,0.07948983615917626,25.0,16.0,1.7323806839726603,0.6870226588212948
126,01_01_a0101135090004400027z,0.6666666666666666,0.07337362820810589,25.0,16.0,1.7326616464915248,0.6825173192444778
127,01_01_a0101135090004400031z,0.6666666666666666,0.14216582852905546,23.0,10.0,1.415431357828602,0.6917539619360327
128,01_01_a0101135090004400032z,0.8333333333333334,0.06174049492941304,20.0,9.0,1.0020895507565752,0.7176091631686685
129,01_01_A0101135090004700036z,0.6666666666666666,0.29004330761134045,34.0,12.0,1.0011027458997033,0.6861803488879675
130,01_01_A0101135090004700042z,0.5,0.13119111923468652,37.0,17.0,1.0015683555865156,0.7199951523955971
131,01_01_A0101135090004700047z,0.5,0.2185105762824784,57.0,27.0,1.0013598452441643,0.7766879159827931
132,01_01_A0101135090004700049z,0.6666666666666666,0.3669490215335369,50.0,25.0,1.0066390484164691,0.8006608299086527
133,01_01_A0101135090005200045z,0.3333333333333333,0.3636630430325068,56.0,21.0,1.003414911410552,0.8692905491445673
134,01_01_a0101135090006400055z,0.5,0.4522034330054473,52.0,19.0,1.0088584152035782,0.8866850783345372
135,01_01_a0101135090006400063z,0.3333333333333333,0.26416697095098995,47.0,24.0,1.0032695772299791,0.8684755159409518
136,01_01_a0101135090006400065z,0.5,0.2935919010019379,59.0,26.0,1.0041326050063517,0.8496834882815901
137,01_01_a0101135090006400073z,0.3333333333333333,0.3798523591172455,73.0,35.0,1.0044005590236231,0.8743441513796191
138,01_01_A0101135090006700027z,1.0,0.3742149496761537,22.0,0.0,1.0021907009133746,0.8142656120262207
139,01_01_A0101135090006700032z,1.0,0.4901816016720392,19.0,0.0,1.0038356536742128,0.8328578782508924
140,01_01_A0101135090006700033z,1.0,0.30853264081112186,21.0,4.0,1.0004769031406646,0.5269220868934876
141,01_01_A0101135090006700038z,0.8333333333333334,0.34893950731491274,22.0,7.0,1.0010004184971708,0.5770488703890243
142,01_01_A0101135090006800022a,0.3333333333333333,0.7526608418461765,44.0,22.0,2.013712937724208,1.4848269741179618
143,01_01_a0101135090006900058z,0.16666666666666666,0.368973185081608,51.0,24.0,1.4171818376714156,0.8448813580611348
144,01_01_a0101135090007000049z,0.6666666666666666,0.4365705679503023,35.0,15.0,1.0033141818631004,0.7460074580621483
145,01_01_a0101135090007000051z,0.6666666666666666,0.12407056795030225,40.0,25.0,1.0028466997493437,0.7185894871466176
146,01_01_a0101135090007000053z,0.6666666666666666,0.32382862293599746,36.0,15.0,1.0015561790677672,0.7653115738253108
147,01_01_a0101135090007900033A,0.5,0.2821851536554844,39.0,17.0,1.7344345127312408,1.0325076291488815
148,01_01_a0101135090007900033C,0.3333333333333333,0.06543674632417751,40.0,24.0,2.0011189229115955,0.9487594364593722
149,01_01_a0101135090007900033D,0.5,0.9226897431890398,36.0,18.0,1.7337278424480758,1.2091175497658575
150,01_01_a0101135090008400046A,0.5,0.4127571202531646,31.0,21.0,1.4149624078661882,0.7827027681354509
151,01_01_a0101135090008400046B,0.6666666666666666,0.35350514518424103,21.0,15.0,1.416034795920205,0.7759748210455675
152,01_01_a0101135090008400052z,0.6666666666666666,0.42413027780137613,41.0,19.0,1.0029468146560254,0.7743485964459741
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7916863788881113,44.0,22.0,2.010745719865477,1.5162196998733986
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7916863788881113,44.0,22.0,2.010640716762096,1.5154639604235882
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1101733269090448,31.0,20.0,2.0002285849547574,0.7938811076477779
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4394337169628499,30.0,16.0,2.0069171587108707,0.9338884536807568
157,01_01_a0101135090008800033z,0.5,0.056342416265262714,30.0,17.0,1.7334753720974898,0.6220486137997296
158,01_01_A0101135090009000021e,0.6666666666666666,0.10219249144952568,18.0,13.0,1.7323875613507138,0.7247426511821126
159,01_01_A0101135090009000022b,0.8333333333333334,0.1553671486610686,21.0,10.0,1.4147776114707198,0.8401694444689503
160,01_01_a0101135090009700040z,0.6666666666666666,0.29744149733510994,26.0,12.0,1.4165261282450583,0.9228040695334068
161,01_01_a0101135090009800032z,0.6666666666666666,0.16313306795030225,31.0,12.0,1.415837869617692,0.7666527004930019
162,01_01_a0101135090009900032A,0.6666666666666666,0.5055935048707275,23.0,7.0,1.416222232227827,0.8203291965251037
163,01_01_a0101135090009900032B,0.6666666666666666,0.5461608688327476,25.0,8.0,1.4160188466197716,0.8441787666023102
164,01_01_a0101135090009900038z,0.6666666666666666,0.5006748346286825,23.0,10.0,1.4157166943271349,0.8118598117848517
165,01_01_a0101135090009900044A,0.3333333333333333,0.45787881325264096,50.0,22.0,1.4187809507912832,0.7929743074834236
166,01_01_a0101135090009900044B,0.3333333333333333,0.4209455679503023,50.0,22.0,1.4202185995937229,0.7773209855636729
167,01_01_a0101135090009900050z,0.3333333333333333,0.4063362341772152,46.0,22.0,1.4180139485663408,0.7845518460414082
168,01_01_a0101135090009900060z,0.3333333333333333,0.4141487341772152,52.0,24.0,1.4197114277381695,0.8057920523399812
169,01_01_a0101135090009900072z,0.3333333333333333,0.3783263022659335,66.0,30.0,1.0105909237974282,0.8726789055159077
170,01_01_a0101135090010000058z,0.6666666666666666,0.7044571980261746,57.0,24.0,1.0060419040402908,0.9866707282526224
171,01_01_a0101135090010700038z,0.6666666666666666,0.5261459236847099,29.0,12.0,1.0016149498036573,0.8175770863304255
172,01_01_a0101135090010700045z,0.6666666666666666,0.5753779436228004,34.0,11.0,1.002536504325036,0.8279199619732917
173,01_01_a0101135090010700050z,0.5,0.16706417535368578,46.0,13.0,1.0012229410484774,0.7720580965144047
174,01_01_a0101135090011000033z,0.8333333333333334,0.48049280767618,29.0,10.0,1.0013357248769168,0.8352028573588811
175,01_01_a0101135090011000044z,0.6666666666666666,0.5181878768876875,32.0,15.0,1.0033547434733143,0.8882085654170713
176,01_01_a0101135090011100032B,0.8333333333333334,0.13675450340798445,16.0,11.0,1.4153541660789886,0.6863836097071319
177,01_01_a0101135090011100047z,0.8333333333333334,0.1596413236626738,16.0,9.0,1.0004103741756407,0.5949322500881307
178,01_01_a0101135090011500054A,0.6666666666666666,0.1004236733499646,31.0,17.0,1.0003844617078632,0.7395802025561958
179,01_01_a0101135090011900051A,0.5,0.5719624946363441,40.0,26.0,1.0053170841179304,0.8511261550491811
180,01_01_a0101135090011900051B,0.5,0.4694489825410511,44.0,22.0,1.0020325325839885,0.7885588330509549
181,01_01_a0101135090012800031z,0.8333333333333334,0.2463174450331651,23.0,11.0,1.0031662050527312,0.8662959636789328
182,01_01_a0101135090012800042z,0.3333333333333333,0.16757862293599746,45.0,20.0,1.0016863080331493,0.8033214496036544
183,01_01_a0101135100000500027z,0.5,0.11258111109965774,27.0,17.0,1.7328292301338828,0.6299425414330722
184,01_01_a0101135100000500032z,0.8333333333333334,0.4635832331333739,23.0,9.0,1.0026357298169157,0.8939773041275121
185,01_01_A0101135100000600038z,0.8333333333333334,0.4951388657561626,25.0,7.0,1.0034224020031537,0.9020157254126548
186,01_01_a0101135100001100031A,0.6666666666666666,0.034384863420035106,19.0,12.0,1.7329060157660294,0.7226082170334287
187,01_01_a0101135100001100031z,0.6666666666666666,0.030512267768946444,19.0,12.0,1.7328842687853954,0.7171001113819538
188,01_01_a0101135100001100032z,0.6666666666666666,0.034384863420035106,19.0,12.0,1.7328333250961054,0.7218577360900182
189,01_01_a0101135100002100038z,0.6666666666666666,0.024392837950800158,18.0,9.0,1.4156515345369023,0.7020059240918406
190,01_01_A0101135100003000025z,0.6666666666666666,0.4853216457251268,17.0,12.0,1.4144988513258618,0.4838361428564877
191,01_01_A0101135100003000032z,0.8333333333333334,0.05322117353031497,14.0,10.0,1.0010065451203358,0.4938052070359442
192,01_01_A0101135100003000045z,0.3333333333333333,0.4155839562728872,47.0,24.0,1.4157146072607405,0.8033037985185396
193,01_01_A0101135100003500015z,0.5,0.15693982168109544,30.0,17.0,2.0007968227951918,0.7767500310442538
194,01_01_A0101135100003500033z,1.0,0.07519795385697281,10.0,2.0,1.0017869417775578,0.4225528080945981
195,01_01_A0101135100003500038z,0.8333333333333334,0.5042633389000079,23.0,5.0,1.003137170015079,0.8477119025744488
196,01_01_a0101135100003800025z,0.6666666666666666,0.0909745024999008,30.0,16.0,1.7326599091126276,0.7570437682267634
197,01_01_a0101135100003800032z,0.8333333333333334,0.5353420571585816,26.0,14.0,1.0026864288785062,0.9155698768048341
198,01_01_a0101135100003800040z,0.8333333333333334,0.4879667143442298,28.0,9.0,1.003416751172563,0.8478288587512521
199,01_01_a0101135100004000030z,1.0,0.10373718883115313,11.0,8.0,1.0008919882574183,0.7084535031701901
200,01_01_a0101135100004000042z,0.6666666666666666,0.25394200340798445,32.0,14.0,1.0038783100063058,0.8143560019288806
201,01_01_a0101135100004200037A,0.6666666666666666,0.17433927942083471,32.0,8.0,1.002898105646128,0.7702008314489672
202,01_01_a0101135100004200037B,0.8333333333333334,0.1641487341772152,28.0,11.0,1.0036690173606877,0.7495118055334423
203,01_01_a0101135100004400042z,0.5,0.1616688082091059,44.0,20.0,1.0026939047670964,0.8119690123937294
204,01_01_a0101135100006500020z,0.5,0.07508560761079919,34.0,19.0,2.002811355618284,0.8411451905102785
205,01_01_a0101135100006500022z,0.3333333333333333,0.03813306795030225,36.0,19.0,2.0020179379414644,0.8550660371253331
206,01_01_a0101135100006500038A,0.3333333333333333,0.541489504739041,28.0,13.0,1.734255535228951,1.164448158019482
207,01_01_a0101135100007800031A,0.8333333333333334,0.2861354538569728,24.0,7.0,1.0008407924741094,0.3734495433256587
208,01_01_a0101135100007800031B,1.0,0.4145876078035888,18.0,8.0,1.0020060889947622,0.7394227607658279
209,01_01_a0101135100007800037b,0.8333333333333334,0.4868238151707358,25.0,7.0,1.0021967269654823,0.7316937533518614
210,01_01_a0101135100007800041S,0.5,0.19171404466972056,47.0,20.0,1.0029053317256609,0.8525220529412832
211,01_01_a0101135100008000078A,0.3333333333333333,0.2938406476168508,65.0,31.0,1.0018944895967,0.973301180434154
212,01_01_a0101135100008000080z,0.3333333333333333,0.27156111597390553,93.0,38.0,1.0034105337125756,0.8373979375050424
213,01_01_a0101135100008000087z,0.16666666666666666,0.2000856076107992,89.0,40.0,1.0008389074476585,0.9536439373541952
214,01_01_a0101135100008000088z,0.3333333333333333,0.47350381325264096,69.0,36.0,1.0029565476114517,0.9179660029589396
215,01_01_A0101135102000100026z,0.3333333333333333,0.08741178169580066,31.0,16.0,2.000330097336177,0.7628877719832595
216,01_01_A0101135102000100032z,0.8333333333333334,0.08392814635375823,12.0,8.0,1.0030062596289655,0.4428435036755801
217,01_01_A0101135110000100048z,0.5,0.3982481980598337,48.0,28.0,1.0047166092065514,0.8642369558872309
218,01_01_A0101135110000100052z,0.5,0.2876563526873732,43.0,23.0,1.0067322486716457,0.8419375755090599
219,01_01_A0101135110000100065z,0.3333333333333333,0.2151232015957616,76.0,37.0,1.005616469737686,0.8120160908972573
220,01_01_a0101135110000200038z,0.5,0.07830119374594835,37.0,20.0,1.7335213464369037,0.8236689197908241
221,01_01_A0101135110000200039z,0.5,0.08466956751054855,28.0,10.0,1.733705131931361,0.7926386687825303
222,01_01_A0101135110000300032z,0.5,0.2660489771577768,30.0,15.0,1.7335133288113693,0.9006110802720722
223,01_01_A0101135110000600034z,0.5,0.2624822036761259,32.0,15.0,1.7331992101553657,0.9108376634611312
224,01_01_A0101135110000700019z,0.5,0.4683807842924418,28.0,16.0,2.000569018445141,0.7952114179362807
225,01_01_A0101135110000700037z,0.6666666666666666,0.2276238158765616,21.0,8.0,1.4165198375712658,0.876480877776486
226,01_01_A0101135110001100035z,0.8333333333333334,0.06751952258691872,20.0,11.0,1.4162178478807237,0.6763573975899861
227,01_01_A0101135110001200035z,0.8333333333333334,0.07400290084388184,21.0,11.0,1.416699653439647,0.6782916900497225
228,01_01_A0101135110001200046z,0.5,0.5002911953745545,31.0,12.0,1.0027233807771156,0.8203959298877681
229,01_01_A0101135110001300069z,0.5,0.2422562093633195,73.0,35.0,1.0108459908454241,0.7917583661185054
230,01_01_a0101135110001600035z,0.3333333333333333,0.2179285789309625,46.0,27.0,1.7340870316377062,0.8137579625643825
231,01_01_A0101135110001700025z,0.3333333333333333,0.06126741002341174,34.0,19.0,2.0005136149773763,0.8388163236253305
232,01_01_A0101135110001700032b,0.8333333333333334,0.06041293130515257,14.0,11.0,1.0020888117009346,0.6957636286480154
233,01_01_A0101135110001700037z,0.6666666666666666,0.05257408583961931,32.0,10.0,1.002254472920874,0.7056225345427808
234,01_01_A0101135110002000043z,0.3333333333333333,0.16255385465914296,45.0,22.0,1.4158634206400311,0.7429136017275794
235,01_01_A0101135110002000054z,0.3333333333333333,0.3719656476168508,40.0,25.0,1.419466990543981,0.8325301439594635
236,01_01_A0101135110002100054z,0.3333333333333333,0.3765214562728872,40.0,25.0,1.4195395127992794,0.8322542110830765
237,01_01_A0101135110002200033z,0.3333333333333333,0.1658531470936878,35.0,26.0,1.7341731573598755,0.6919219823134893
238,01_01_A0101135110002300044z,0.3333333333333333,0.3720559546741096,41.0,17.0,1.4152500566243895,0.845724887161147
239,01_01_A0101135110002400035z,0.16666666666666666,0.20125416074308994,54.0,29.0,2.0006273538830683,0.8820686746803945
