,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
666,01_04_A0104157030004400031z,0.6666666666666666,0.47250599521228903,35.0,18.0,1.0030258934698306,0.9203472624397612
667,01_04_A0104157030004700022A,0.6666666666666666,0.6657055273070462,42.0,16.0,0.08992731211070698,0.9247722887038556
668,01_04_A0104157030004700030z,0.6666666666666666,0.32649934865621905,35.0,15.0,0.15069365969959214,0.9692899875027272
669,01_04_a0104157030006400032z,0.8333333333333334,0.06490738655168604,44.0,20.0,0.1866163647254474,0.7651094760601859
670,01_04_A0104157040000700027z,0.5,0.19070109542123248,25.0,19.0,1.4217036111654586,0.7081590155130227
671,01_04_A0104157040000700035z,0.6666666666666666,0.5684615468474901,32.0,17.0,1.0044005371931417,0.9493771375803851
672,01_04_A0104157040001100033z,0.8333333333333334,0.010415853911501238,25.0,14.0,0.16806703467068276,0.7407091551505658
673,01_04_a0104157040001900028z,0.6666666666666666,0.1590199903897923,23.0,12.0,1.415084970260634,0.8913260798103431
674,01_04_A0104157040002300025z,0.6666666666666666,0.04549802238709511,12.0,13.0,1.4153395294636464,0.5391475140046318
675,01_04_A0104157040002400025z,0.5,0.3974611224284853,33.0,20.0,1.0049109439171184,0.9522211584807976
676,01_04_A0104157040002400032z,0.8333333333333334,0.38573378726365015,32.0,17.0,0.1262332057576532,0.9471808483512164
677,01_04_A0104157040002900025z,0.5,0.1215830502447196,21.0,14.0,1.4178709940795806,0.7715187745640141
678,01_04_A0104157040002900035z,0.6666666666666666,0.3313953934028137,31.0,17.0,1.0044143175304538,0.9107848617972794
679,01_04_a0104157040004900032z,0.6666666666666666,0.02414740185240405,31.0,16.0,1.0016726590277052,0.6847991943096999
680,01_04_A0104157040005300032z,0.8333333333333334,0.5393728104240341,38.0,18.0,0.14869967618768468,0.8175347572486662
681,01_04_A0104157040005400028z,0.6666666666666666,0.09525509781929176,63.0,30.0,0.14320232658964427,0.7943078664518993
682,01_04_A0104157040005400033z,0.6666666666666666,0.5619700509999139,63.0,31.0,0.14137186065378382,0.8715211871533991
683,01_04_A0104157040005400047z,0.5,0.4796272905428312,84.0,43.0,0.10375162384510823,0.9162663062034436
684,01_04_A0104157040005500033A,0.8333333333333334,0.5473237597911227,27.0,16.0,0.0822459552001741,0.8832056951925925
685,01_04_A0104157040005500049z,0.5,0.18762592921261034,49.0,23.0,0.09423360768403352,0.7165380151986694
686,01_04_A0104157040005900028z,0.6666666666666666,0.5901846023325592,47.0,20.0,1.0062220496993814,0.9171791244982432
687,01_04_A0104157040005900031z,0.6666666666666666,0.5304819144186622,42.0,18.0,1.0021325725826855,0.8898847428009804
688,01_04_A0104157040006200032z,0.6666666666666666,0.5910998558245256,57.0,27.0,0.10075786337080972,0.8998515139725479
689,01_04_a0104157040006300035z,0.6666666666666666,0.6399553387384911,35.0,18.0,1.002365384471819,0.9510663347324504
690,01_04_a0104157040006300039z,0.6666666666666666,0.5786231018963859,36.0,19.0,1.0013820578849202,0.9502458573213484
691,01_04_A0104157040006400025A,0.6666666666666666,0.4291393050347422,57.0,25.0,0.09132982878499064,0.7799139449560044
692,01_04_A0104157040006400030z,0.6666666666666666,0.5578425506407959,45.0,22.0,0.08784789079367336,0.8711916360824572
693,01_04_A0104157040006400032z,0.6666666666666666,0.3203979282430653,43.0,23.0,0.09658225767589057,0.761365648466226
694,01_04_a0104157040006700022z,0.5,0.6603994176858595,36.0,15.0,1.416789920898727,0.9941281067625212
695,01_04_a0104157040006800024z,0.8333333333333334,0.1457067384906643,15.0,10.0,1.003032524062155,0.7544804735632311
696,01_04_a0104157040006800031z,0.6666666666666666,0.5729427932040105,28.0,19.0,1.0036135457596564,0.8700715584143246
697,01_04_a0104157040006900031B,0.8333333333333334,0.5725869176858596,33.0,18.0,0.08376425461628646,0.8746982305322928
698,01_04_a0104157040007300033z,0.8333333333333334,0.4452804905603535,40.0,18.0,0.09767412920326864,0.8702001168511894
699,01_04_a0104157040007500032z,0.8333333333333334,0.16523572720966906,37.0,18.0,0.08605754611404631,0.7941872732325929
700,01_04_A0104157200000100015z,0.5,0.4430608555934927,24.0,14.0,1.7357688125446522,1.003324892240742
701,01_04_A0104157200000100017z,0.5,0.4614210961759555,24.0,14.0,1.7365393383371974,1.0371077286596448
702,01_04_A0104157200000100021z,0.8333333333333334,0.07548928572772208,17.0,8.0,1.0040580298203758,0.670537054551769
703,01_04_A0104157200000200015z,0.5,0.14718816600393034,26.0,14.0,1.7349395051597565,0.8932464842466357
704,01_04_A0104157200000200018z,0.6666666666666666,0.42483263831314266,23.0,12.0,1.4239590998094005,1.0703921933968281
705,01_04_A0104157200000200022z,0.16666666666666666,0.08310121935985583,31.0,24.0,1.7342603069084892,0.9246871041506529
706,01_04_A0104157200000700024z,0.6666666666666666,0.1304043350641828,30.0,17.0,1.0087840129695484,0.8355001860397325
707,01_04_A0104157200000700032z,0.8333333333333334,0.012114280554698651,31.0,18.0,0.13986240936041255,0.8011450030575661
708,01_04_A0104157200002300031z,0.8333333333333334,0.4291575509999139,41.0,22.0,0.12581567183772954,0.8752257346185691
709,01_04_A0104157200002600032z,0.6666666666666666,0.3682947165109405,36.0,20.0,1.0022321160035483,0.8692125827625856
710,01_04_A0104157200002600033z,0.6666666666666666,0.4430909829529406,41.0,16.0,0.12751052595207069,0.8440939710438277
711,01_04_A0104157210000400023z,0.6666666666666666,0.04955601849633906,34.0,21.0,0.12103731398040456,0.7147015201661473
712,01_04_A0104157220000800035z,0.6666666666666666,0.041978415725101526,25.0,16.0,1.0030795401666068,0.6722635674322116
713,01_04_A0104157220001300025z,0.6666666666666666,0.31365138291746103,32.0,18.0,1.0072221699051414,0.9906959512366864
714,01_04_A0104157220001300032z,0.6666666666666666,0.2846347749099132,31.0,15.0,1.0028451700190304,0.9183969707515154
715,01_04_a0104157220002200023z,0.6666666666666666,0.19941179590850416,19.0,10.0,1.4180177428444063,0.8979994560786545
716,01_04_a0104157220002600024z,0.6666666666666666,0.2822138696812326,34.0,17.0,1.006855347729302,0.9766789422443782
717,01_04_a0104157220003300017z,0.6666666666666666,0.20709746207382904,21.0,11.0,1.4202812995492267,0.8628123803106389
718,01_04_A0104157220003300022z,0.5,0.1694944220270591,20.0,12.0,1.4176260073924898,0.7737382161803372
719,01_04_A0104157220003300025z,0.5,0.1645938029328916,20.0,12.0,1.4176645474360443,0.7749699389838558
720,01_04_A0104157220004500032z,0.8333333333333334,0.3681513696812326,32.0,15.0,0.14989695233568032,0.9303670316255032
721,01_04_a0104157220004800032z,0.8333333333333334,0.3449553387384911,28.0,15.0,0.15312920713970454,0.9317294999177322
722,01_04_A0104157220004900025z,0.6666666666666666,0.2939782610076677,19.0,11.0,1.4156107669380027,0.9544958350115867
723,01_04_A0104157220004900026z,0.6666666666666666,0.2836926693038837,14.0,14.0,1.4147971410403808,0.9495907150641796
724,01_04_A0104157220004900035z,0.6666666666666666,0.3568281170895976,31.0,17.0,1.002918865891636,0.8943398605696389
725,01_04_a0104157220005300024z,0.6666666666666666,0.5377564001798916,26.0,17.0,1.0051232701890336,0.9689362935428062
726,01_04_a0104157220005300029z,0.6666666666666666,0.4096347749099132,34.0,17.0,1.0040873631465483,1.0043215994946229
727,01_04_A0104157220005300032z,0.6666666666666666,0.07612122814555311,32.0,16.0,1.002516239428763,0.7615606970756158
728,01_04_a0104157220005400024z,0.6666666666666666,0.31779283599154023,27.0,16.0,1.0014161142735287,0.8494091987815695
729,01_04_A0104157220005400031N,0.6666666666666666,0.3886527433076062,36.0,19.0,1.00661997002047,0.9761056680268849
730,01_04_A0104157220005400041z,0.6666666666666666,0.2251856018963858,39.0,21.0,0.10292649649140316,0.7915910066074306
731,01_04_A0104157220005400042z,0.6666666666666666,0.3536030337958065,40.0,23.0,0.10845130680009084,0.77065332238151
732,01_04_A0104157220006100031A,0.8333333333333334,0.4504210436048699,25.0,17.0,0.1398770266816312,0.908467027005614
733,01_04_A0104157220006300024z,0.6666666666666666,0.0220336069800372,16.0,13.0,1.4151227252935228,0.4999506281315325
734,01_04_A0104157220006300031A,0.6666666666666666,0.60847912471487,44.0,19.0,0.15152109750416132,0.9124533906813176
735,01_04_A0104157220006300031B,0.6666666666666666,0.32393129859378345,39.0,22.0,0.16498725705939415,0.881510426289351
736,01_04_A0104157220006900023z,0.3333333333333333,0.01103732955057013,31.0,28.0,1.4155009765012,0.5662105641999386
737,01_04_A0104157220007200032A,0.6666666666666666,0.2965207619324503,31.0,17.0,1.0027078957596025,0.9086491192960418
738,01_04_A0104157220007400028z,0.6666666666666666,0.3523944341780436,19.0,16.0,1.0042126445458712,0.6611273906599664
739,01_04_a0104157220008600023A,0.6666666666666666,0.4783270492648069,37.0,17.0,1.0032860821496714,0.9143424268552316
740,01_04_a0104157220009100032A,0.6666666666666666,0.3365941311880185,31.0,17.0,1.0008893327098036,0.8350115074416672
741,01_04_a0104157220009100042z,0.5,0.41924998929931945,37.0,21.0,1.0023061423769626,0.8729328094161468
742,01_04_a0104157280001400031B,0.6666666666666666,0.43745114832615456,26.0,17.0,1.0030521388391187,0.938442908973472
743,01_04_A0104157280002200031z,0.6666666666666666,0.4044883116269758,31.0,19.0,1.0035915689422683,0.9323414402366149
744,01_04_A0104157280002300031z,0.5,0.18562752919245307,29.0,16.0,1.4149465161009505,0.8623384885288764
745,01_04_A0104157280002300034z,0.5,0.0784279264577894,38.0,22.0,1.0020732361265396,0.7697538242336835
746,01_04_A0104157280002400027z,0.6666666666666666,0.5150170801902357,33.0,15.0,1.0089860732135287,0.8539521368338504
747,01_04_A0104157280002400032z,0.6666666666666666,0.4816537209884619,33.0,18.0,1.0090552984381491,0.8681655365284207
748,01_04_A0104157280002500026z,0.6666666666666666,0.5319648790125339,26.0,16.0,1.0010239258103997,0.854020536216476
749,01_04_A0104157280002500028z,0.6666666666666666,0.5318358211946315,36.0,21.0,0.1337027046070498,0.843399786097867
750,01_04_A0104157280003400023z,0.6666666666666666,0.6950977778378318,33.0,17.0,1.0022883858917329,1.0192653082467809
751,01_04_A0104157280003400032z,0.8333333333333334,0.5323399584952264,35.0,18.0,0.08910328953104699,0.9137875165619598
752,01_04_A0104157280003400033z,0.8333333333333334,0.4600871424790498,36.0,18.0,0.09208989513063408,0.8798167395643978
753,01_04_A0104157280003400039z,0.6666666666666666,0.5332043807761334,39.0,18.0,0.14455191918030888,0.9136686676093249
754,01_04_A0104157280004500032z,0.6666666666666666,0.3690957378131007,47.0,21.0,0.1401724743350742,0.8613404367929205
755,01_04_A0104157280004500042z,0.5,0.3398031553955183,57.0,26.0,0.13664966401422454,0.8378484375289361
756,01_04_a0104157280007400032z,0.6666666666666666,0.6303665229490174,31.0,16.0,1.0024070418001985,0.9658445095607876
757,01_04_a0104157280008400032D,0.8333333333333334,0.4770295560440501,25.0,16.0,0.11214349653967913,0.8277502094789884
758,01_04_a0104157280008500032A,0.6666666666666666,0.3753781900696015,28.0,16.0,1.0049175827184482,0.7822309069048966
759,01_04_a0104157280008500032F,0.6666666666666666,0.4720413802730504,28.0,16.0,1.0008704272096896,0.8385731770862309
760,01_04_a0104157280008700024C,0.8333333333333334,0.5401198124227016,26.0,11.0,0.1362985356505217,0.8768382036524377
761,01_04_a0104157280008800033F,0.6666666666666666,0.5334270329288202,37.0,15.0,0.0629780842077667,0.8274584284308416
762,01_04_a0104157280008900024C,0.8333333333333334,0.5480038287932458,26.0,11.0,0.13873738380444986,0.8773072614568699
763,01_04_a0104157280008900033D,0.8333333333333334,0.4910810782922936,35.0,12.0,0.20809654980153008,0.8836736682339985
764,01_04_a0104157280008900033E,0.8333333333333334,0.6098237597911227,35.0,12.0,0.17167155675518805,0.8794889486802978
765,01_04_a0104157280009000032z,0.8333333333333334,0.37732412753282096,28.0,12.0,0.3058415012128637,0.7958138730722015
766,01_05_a0105151010000100044z,0.6666666666666666,0.3676362597911227,28.0,14.0,0.12790002562135586,0.8521378634204027
767,01_05_a0105151010000600031z,0.6666666666666666,0.3943126550075236,25.0,12.0,1.0025436581740617,0.9227021259565668
768,01_05_A0105151010001600019z,0.3333333333333333,0.34562586751945995,31.0,21.0,1.4209252932167051,1.0025798416071907
769,01_05_A0105151010001600025z,0.3333333333333333,0.16227700066515105,31.0,21.0,1.4183170319386058,0.6399708838821093
770,01_05_a0105151010006200024z,0.6666666666666666,0.07129722644740942,36.0,20.0,1.0024709606364486,0.6542867969267501
771,01_05_a0105151010006200031A,0.8333333333333334,0.06297035785593619,36.0,17.0,0.08636134402941438,0.6188617748126587
772,01_05_a0105151010006200031B,0.6666666666666666,0.1902296505957204,41.0,18.0,1.0016152356008676,0.8587938391591021
773,01_05_a0105151010006200041z,0.5,0.3605765702836281,48.0,25.0,1.0023036505865996,0.8645592423159029
774,01_05_a0105151010006400023z,0.6666666666666666,0.6585744121919578,38.0,17.0,1.0032389873871013,0.9810954256040784
775,01_05_a0105151050000100031z,0.3333333333333333,0.6478171808437543,34.0,20.0,1.0076058206732266,0.96390691622633
776,01_05_a0105151050000700032z,0.8333333333333334,0.08080601849633906,27.0,18.0,0.13858228630978475,0.7930570335335053
777,01_05_a0105151050001400020z,0.5,0.3963966193557968,27.0,15.0,1.7377006187176396,0.9983097049910462
778,01_05_a0105151050001400031z,0.8333333333333334,0.113390525923163,16.0,6.0,1.003886949944475,0.6357230952738175
779,01_05_a0105151050002000032z,0.6666666666666666,0.39061016089002376,31.0,15.0,1.00204844830439,0.9423032122655884
780,01_05_A0105151050002000033z,0.6666666666666666,0.5699582619324504,31.0,17.0,1.002558076869793,0.9642633218262808
781,01_05_A0105151050002000038z,0.6666666666666666,0.27844206844715913,35.0,17.0,0.09572030585569756,0.8712171718036347
782,01_05_A0105151050002000042z,0.6666666666666666,0.30386484651489143,35.0,17.0,0.09961980183344014,0.8906401255748799
783,01_05_a0105151050003100032z,0.6666666666666666,0.2897052496331091,32.0,17.0,1.0030958994315478,0.9607083485043608
784,01_05_A0105151050004000024z,0.8333333333333334,0.028303199456526262,13.0,12.0,1.0036340613428778,0.6122278243217205
785,01_05_A0105151050004000033z,0.6666666666666666,0.0649894690718511,29.0,20.0,1.0022303690766117,0.8051363106277974
786,01_05_A0105151050004900023z,0.6666666666666666,0.08299373497722695,34.0,18.0,1.0027417190155876,0.8256741572198543
787,01_05_A0105151050004900032A,0.6666666666666666,0.4591141680685276,31.0,18.0,1.0053873911808828,0.8818812221507818
788,01_05_A0105151050006500032A,0.6666666666666666,0.1041584909641643,31.0,19.0,1.0020426244286706,0.8158523573910368
789,01_05_A0105151050006800022A,0.5,0.0615903257546,32.0,20.0,1.0058410108484797,0.8273473081872466
790,01_05_A0105151050006800031z,0.8333333333333334,0.4996959492986174,35.0,18.0,0.11266235976227205,0.8461399821909696
791,01_05_A0105151050006800040z,0.5,0.2801801707981485,50.0,26.0,0.12075572185422916,0.837119987398313
792,01_05_a0105151050008900031A,0.8333333333333334,0.3307266825468638,41.0,21.0,0.13380664376825827,0.8283318838881942
793,01_05_a0105151050008900031B,0.6666666666666666,0.02863034057106695,35.0,19.0,1.005621255866232,0.7368038112981953
794,01_05_a0105151050008900031C,0.6666666666666666,0.6443031439247344,26.0,15.0,1.0040619584885144,0.9178233915874159
795,01_05_A0105151054000100025z,0.5,0.34970735180886103,18.0,13.0,1.41571966192936,0.9784501685373572
796,01_05_a0105151069000100034z,0.6666666666666666,0.6837134736140169,31.0,17.0,1.0032659840646647,0.9468307670782208
797,01_05_A0105151080000100033A,0.6666666666666666,0.3194625065941917,29.0,19.0,1.0022915437919853,0.6633487597354014
798,01_05_a0105151080000400031z,0.6666666666666666,0.08719116558201168,34.0,19.0,1.0047493017815798,0.8032583473807611
799,01_05_a0105151080000400036z,0.5,0.2108676570073968,47.0,24.0,1.0038372747424198,0.8884771854597314
800,01_05_A0105151080001700042z,0.5,0.343846050987511,38.0,23.0,1.005744751328089,0.8836353803998183
801,01_05_a0105151080001800032D,0.8333333333333334,0.5060551822964305,41.0,19.0,0.09017800308137801,0.9039774263989092
802,01_05_a0105151080003200032A,0.6666666666666666,0.3706475017611441,33.0,18.0,1.0038506240819145,0.9030110130679491
803,01_06_a0106143190000300033z,0.5,0.18976279519169514,36.0,20.0,1.4170861622028652,0.8399672924322928
804,01_06_a0106143190001200028z,0.8333333333333334,0.0356273105452688,11.0,7.0,1.0048484612780757,0.4721111123847858
805,01_06_a0106143190001200036z,0.8333333333333334,0.5279823275660588,36.0,16.0,0.13347393301973792,0.8472747515184269
806,01_06_a0106143190001300033B,0.6666666666666666,0.3956683723176619,29.0,17.0,1.0040216931829424,0.8891840583222062
807,01_06_a0106143190002900025z,0.8333333333333334,0.09945324369319786,19.0,9.0,1.0091295909807436,0.6466572028531937
808,01_06_a0106143190002900033z,0.8333333333333334,0.052256464089474375,35.0,15.0,0.13535561932216422,0.8190849916297998
809,01_06_A0106143190003600023z,0.6666666666666666,0.6154258116269757,26.0,12.0,1.0076459892077023,0.9308052253089945
810,01_06_a0106143190003600033z,0.6666666666666666,0.5817396094643252,32.0,18.0,0.121996935991216,0.9622772721900301
811,01_06_a0106143200000200033N,0.8333333333333334,0.5003029264577894,27.0,16.0,0.15560795545998002,0.7673708912522738
812,01_06_a0106143200000200033S,0.8333333333333334,0.3568237597911227,26.0,16.0,0.12918231193592328,0.8066357274778638
813,01_06_a0106143200000200033T1,0.8333333333333334,0.06897311265215811,19.0,11.0,0.13602465352120532,0.5924271859145813
814,01_06_A0106143200000400036z,0.8333333333333334,0.5402380039771691,34.0,18.0,0.1790907024962227,0.843404973091245
815,01_06_A0106143200000500027z,0.5,0.06900656936248227,22.0,14.0,1.417077200082584,0.6702253759049639
816,01_06_A0106143200000500034z,0.8333333333333334,0.1482455991988676,28.0,15.0,0.13258850138280648,0.7849369058846567
817,01_06_A0106143210002300033A,0.6666666666666666,0.04962959566610448,34.0,19.0,1.0021833364142207,0.7936321457097664
818,01_06_A0106143300000200033z,0.8333333333333334,0.4916172380519922,21.0,12.0,0.1446390633496968,0.8136391890335776
819,01_06_a0106143300000300025z,0.6666666666666666,0.15915712508860236,20.0,11.0,1.4166831320275866,0.7325603970896102
820,01_06_a0106143300000300034z,1.0,0.057573585696415124,12.0,7.0,0.07689597572217588,0.4645549075437677
821,01_06_A0106143300000600052A,0.5,0.30020869914422244,65.0,30.0,0.16814793085583138,0.8104664113533399
822,01_07_A0107152050000100023z,0.6666666666666666,0.08884462508860236,17.0,12.0,1.0070979060742296,0.8688341077614508
823,01_07_A0107152050000100024z,0.6666666666666666,0.07174403681904684,17.0,12.0,1.006730800224101,0.8591358368693509
824,01_07_A0107152050000100029z,0.6666666666666666,0.028231540770949807,20.0,13.0,1.0039364935148265,0.7972915551739278
825,01_07_A0107152050000100034z,0.8333333333333334,0.04549861734098026,23.0,12.0,0.0906114346512564,0.7803855748470376
826,01_07_A0107152050000400024z,0.8333333333333334,0.14501941364061166,16.0,9.0,1.0073472448603105,0.8595472375137448
827,01_07_A0107152050000400028z,0.6666666666666666,0.09248460257821534,18.0,13.0,1.0038313409662054,0.8403229508300619
828,01_07_A0107152050000400031z,0.6666666666666666,0.007132019378143339,18.0,13.0,1.003029134290198,0.8019271147329
829,01_07_A0107152050000500021z,0.8333333333333334,0.142282981781911,14.0,9.0,1.0109097655516466,0.8914380653517998
830,01_07_A0107152050000500034z,0.5,0.2479738779944324,26.0,15.0,1.0128440588664784,0.9605929005836724
831,01_07_A0107152050000600023z,0.6666666666666666,0.09571747732227942,22.0,12.0,1.005836910481308,0.8691729460568729
832,01_07_A0107152050000600025z,0.5,0.01330235306329397,25.0,16.0,1.0044939291054722,0.8243026227237681
833,01_07_A0107152050000600030z,0.6666666666666666,0.045522607053370516,19.0,13.0,1.0030572771014803,0.7867751255205465
834,01_07_A0107152050000600034z,0.3333333333333333,0.06213092232555795,30.0,17.0,1.4170928527023678,0.8104983083493594
835,01_07_A0107152050000700027z,0.6666666666666666,0.22761687994616145,28.0,13.0,1.0105263141274419,0.7930567596688686
836,01_07_A0107152050000700029z,0.8333333333333334,0.2479738779944324,16.0,11.0,1.014634274027287,0.9502971176037912
837,01_07_a0107152050000700032z,0.6666666666666666,0.22699346366356005,26.0,13.0,1.0124186140823679,0.8764685200748442
838,01_07_A0107152050000700033A,0.6666666666666666,0.5114957343134157,25.0,15.0,1.0097114483154503,0.9092208364140004
839,01_07_A0107152050000700033B,0.8333333333333334,0.2710917101827676,15.0,11.0,1.0133438364827403,0.8500977143307171
840,01_07_A0107152050000800024z,0.5,0.15972257225520936,31.0,13.0,1.0108428150982909,0.9130025404804736
841,01_07_A0107152050000800033z,0.8333333333333334,0.4278276409474396,31.0,15.0,0.1319796318140903,0.8894211353866829
842,01_07_A0107152050000800043z,0.6666666666666666,0.3380901461020276,34.0,20.0,0.1382089786491581,0.7600426975810131
843,01_07_a0107152050000900020z,0.3333333333333333,0.17748612614043624,32.0,21.0,1.4209428473146242,0.9072451071774156
844,01_07_a0107152050000900022z,0.8333333333333334,0.05818471478514853,19.0,9.0,1.0051217735331792,0.8651957810965508
845,01_07_a0107152050000900032z,0.8333333333333334,0.5854599454734493,32.0,14.0,0.12254221710452068,0.8774894456512172
846,01_07_a0107152050001000024A,0.5,0.0913418350641828,29.0,13.0,1.421779646602453,0.8814054087896668
847,01_07_a0107152050001300021z,0.6666666666666666,0.31245114832615456,28.0,17.0,1.0080694164281516,0.9841176516470441
848,01_07_a0107152050001300032z,0.8333333333333334,0.4375775394887469,31.0,16.0,0.15055833589099812,0.8974982218495142
849,01_07_a0107152050001500034z,0.8333333333333334,0.05624766878030585,16.0,9.0,0.10373064179712907,0.4525217959311322
850,01_07_A0107152050001600018z,0.6666666666666666,0.1906106031432403,26.0,16.0,1.008439465214071,0.9412525103885441
851,01_07_A0107152050001600019z,0.8333333333333334,0.2474293266286304,20.0,12.0,1.0165870572071447,0.9898911702558232
852,01_07_a0107152050001700028z,0.3333333333333333,0.3333975852944784,27.0,21.0,1.4188993871216709,0.953601348995596
853,01_07_A0107152050001800025z,0.5,0.1624957499631129,34.0,14.0,1.009897313061495,0.9090098824912194
854,01_07_A0107152050001800031z,0.6666666666666666,0.5510376248874824,25.0,10.0,1.0097142862538182,0.9939554728975872
855,01_07_A0107152050001900021z,0.6666666666666666,0.05209868245310178,31.0,13.0,1.0041968815383309,0.8335843153373363
856,01_07_A0107152050001900027z,0.6666666666666666,0.23274277784981345,27.0,13.0,1.0052017413471497,0.9022906320097716
857,01_07_A0107152050001900028z,0.6666666666666666,0.1620151428491413,24.0,16.0,1.0095930542536389,0.8364560127494726
858,01_07_A0107152050001900031z,0.6666666666666666,0.4079547202815859,27.0,12.0,1.0134625142629319,0.8889837673226032
859,01_07_a0107152050002000028z,0.6666666666666666,0.08185684221556633,18.0,13.0,1.0034696549748563,0.8450970339834054
860,01_07_A0107152050002000033z,0.6666666666666666,0.5901478338651968,32.0,18.0,1.0032596660698854,0.9737005701695896
861,01_07_a0107152050002200025z,0.6666666666666666,0.3579386089790577,15.0,10.0,1.4153890602081651,0.9556611496430756
862,01_07_a0107152050002200036A,0.6666666666666666,0.2337894808313118,23.0,13.0,1.0011994584358943,0.9339320867427532
863,01_07_A0107152050002400027z,0.6666666666666666,0.4122073518088609,22.0,10.0,1.4163948070349492,0.9590042410035028
864,01_07_A0107152050002400036z,0.6666666666666666,0.4774961735842261,23.0,13.0,1.0031591580453132,0.9363702796596178
865,01_07_A0107152050002600022z,0.6666666666666666,0.3489347383114091,21.0,12.0,1.01349452428864,1.0331543797357676
866,01_07_a0107152050002900026z,0.6666666666666666,0.4137946770170735,22.0,10.0,1.416081215586504,0.9611346655865628
867,01_07_a0107152050002900034z,0.6666666666666666,0.4774961735842261,23.0,13.0,1.0020663146808702,0.9289587508439112
868,01_07_a0107152050003200033z,0.6666666666666666,0.3196921808437543,30.0,17.0,1.0044372610185226,0.989067283274734
869,01_07_A0107152050003300034z,0.8333333333333334,0.2929734117632805,25.0,11.0,0.12940444663439135,0.8853015921712482
870,01_07_A0107152050003400026z,0.6666666666666666,0.3275344028066437,28.0,17.0,1.0098718673469764,1.013307457264514
871,01_07_A0107152050003400035z,0.8333333333333334,0.4307771965982181,36.0,19.0,0.16171338789003226,0.8803295674540248
872,01_07_A0107152050003500027z,0.8333333333333334,0.3128389822735583,20.0,9.0,1.0094110060629533,0.94402774426752
873,01_07_A0107152050004200034z,0.6666666666666666,0.4919955991988676,31.0,17.0,0.11825401155228504,0.8257830771874202
874,01_07_A0107152050004300024z,0.5,0.7299723143949771,36.0,19.0,1.41490497565425,1.018378508601056
875,01_07_A0107152050004300032z,0.6666666666666666,0.36327499605485897,32.0,17.0,1.0037327026469722,0.9629566601664208
876,01_07_A0107152050004300038z,0.5,0.4618841993515623,32.0,19.0,1.004001791737254,0.922133433146414
877,01_07_A0107152050004600014z,0.5,0.37353379834841216,31.0,15.0,1.4173208161044295,0.982943880036266
878,01_07_A0107152050004800024z,0.6666666666666666,0.2744593284441714,14.0,9.0,1.417728720140233,0.6315207620405167
879,01_07_A0107152050004800030z,0.8333333333333334,0.03525170460516214,23.0,10.0,1.000978199722157,0.8261096610203928
880,01_07_a0107152050005000034A,0.8333333333333334,0.036188367074548984,29.0,18.0,0.15490039375785428,0.7791896904151895
881,01_07_A0107152050005700033z,0.6666666666666666,0.3850654536909048,42.0,22.0,1.0074595465838598,0.9041376635973204
882,01_07_A0107152050006000022z,0.6666666666666666,0.3202951201729843,20.0,11.0,1.4151466127984835,0.9421470183799384
883,01_07_A0107152050006000030z,0.6666666666666666,0.4784666934099664,32.0,15.0,1.0019738022977625,0.9924054879977668
884,01_07_A0107152050006000040A,0.5,0.5612204866534252,34.0,21.0,1.0028876133196842,0.9306726234371444
885,01_07_A0107152050006000040B,0.6666666666666666,0.5650297417324319,41.0,19.0,1.0021772341829007,0.8628055076924427
886,01_07_A0107152050006100035zj,0.6666666666666666,0.41772605864169743,34.0,19.0,0.1132443446534218,0.9120931400604386
887,01_07_a0107152050006100038z,0.6666666666666666,0.321391663249336,34.0,17.0,0.13508087483749004,0.8379738307132644
888,01_07_A0107152050006400032B,0.6666666666666666,0.5050912209884619,36.0,18.0,1.002690679433472,0.8455380294685818
889,01_07_A0107152050006900020z,0.3333333333333333,0.23380530367636956,25.0,15.0,1.7348656357833732,0.4730756247749635
890,01_07_A0107152050006900032A,0.6666666666666666,0.3916865048891619,32.0,15.0,1.0076869556358334,0.9513616930887104
891,01_07_A0107152050006900032B,0.6666666666666666,0.2404486025941984,28.0,18.0,1.0066651980421322,0.7173098214320683
892,01_07_A0107152050007400023z,0.5,0.6717549696412297,34.0,19.0,1.415340755095719,1.0158210240105943
893,01_07_A0107152050007400031z,0.6666666666666666,0.391776382917461,32.0,17.0,1.0021354092765729,0.9652019009239272
894,01_07_a0107152050008700020A,0.3333333333333333,0.3268081846533217,31.0,15.0,1.735362990436102,0.9031169654263282
895,01_07_a0107152050008700020B,0.6666666666666666,0.12449602819474305,22.0,11.0,1.4157483815912972,0.7503701411574418
896,01_07_a0107152050008700023z,0.6666666666666666,0.09871366183897133,27.0,17.0,1.0016574157982585,0.8268743929953487
897,01_07_a0107152050010300031z,0.6666666666666666,0.03232916324933599,44.0,23.0,0.11536654874317685,0.7714352067862279
898,01_07_a0107152050012200030B,0.8333333333333334,0.1811149685823315,27.0,12.0,0.1675206164318583,0.9065756192399363
899,01_07_A0107152070000100034z,0.8333333333333334,0.5833276747799371,29.0,15.0,0.1326597388438465,0.9183885569223696
900,01_07_A0107152070000700023A,0.3333333333333333,0.20855091383812008,32.0,16.0,1.7327835564302678,0.8655093325433169
901,01_07_A0107152070000700023B,0.3333333333333333,0.4695051323401423,34.0,17.0,1.7324117411206523,0.8962124298583991
