,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.06175399524234049,30.0,8.0,0.08159378813352806,0.7161042100082923
28,01_01_a0101135080001800024A,0.6666666666666666,0.4875800939889335,29.0,12.0,0.07829650195480878,0.9421595750715736
29,01_01_a0101135080001800034z,0.5,0.23266226788369915,25.0,11.0,0.08842124832773687,0.5027289301276969
30,01_01_a0101135080002300017z,0.5,0.5946710141627451,35.0,16.0,1.4275584730821809,1.226327012334114
31,01_01_a0101135080002300020z,0.5,0.6090841742287516,38.0,16.0,1.4275716569238983,1.2326853803222844
32,01_01_A0101135080004400016z,0.5,1.0800372741198927,40.0,19.0,1.7503222323262635,1.580114291085526
33,01_01_A0101135080004400020z,0.8333333333333334,0.3970499657097125,25.0,12.0,1.0174812639973199,1.154442806958762
34,01_01_A0101135080004400021z,0.6666666666666666,0.9004682981062557,36.0,17.0,1.4357662639152458,1.474403121802127
35,01_01_A0101135080004400032z,0.6666666666666666,0.3814249657097125,20.0,10.0,1.4187776091822255,0.9656556430406744
36,01_01_A0101135080004400047z,0.3333333333333333,0.3318288138887961,46.0,20.0,1.003958693122162,0.8237427256192739
37,01_01_a0101135080004500034A,0.8333333333333334,0.1477668052469555,17.0,3.0,0.06777689824270643,0.7388770990298171
38,01_01_a0101135080005500017z,0.5,0.15555847728789102,35.0,17.0,1.7473253390682466,0.9562877469983734
39,01_01_a0101135080005500019z,0.5,0.1396539047232787,36.0,17.0,1.7486838116763863,0.939468741603482
40,01_01_a0101135080005500022z,0.5,0.13322217795898444,36.0,17.0,1.7487018908180219,0.9321197861356736
41,01_01_a0101135080005500026z,0.5,0.13322217795898444,36.0,17.0,1.7488005467296004,0.9666141960882704
42,01_01_A0101135080005700022z,0.5,0.5708131832323711,28.0,13.0,1.0037037620213172,1.0802687355833347
43,01_01_a0101135080005800031z,0.5,0.3767870018423401,26.0,16.0,1.006399253448374,0.8871785403768587
44,01_01_a0101135080005800046z,0.3333333333333333,0.2375601468260114,28.0,17.0,1.0040952996885812,0.6587954915499756
45,01_01_a0101135080005800047A,0.3333333333333333,0.3404671731705377,39.0,19.0,1.0103919938155212,0.6646873597199168
46,01_01_a0101135080005800047z,0.3333333333333333,0.3441751298811054,39.0,19.0,1.012854577668024,0.6598011418752583
47,01_01_a0101135080007000014z,0.5,1.1883426261417822,40.0,19.0,1.7533722533907137,1.5131077137399052
48,01_01_a0101135080007000018z,0.5,1.4069796710152724,41.0,19.0,1.7570611611883742,1.634439519561561
49,01_01_A0101135080007100014z,0.3333333333333333,0.7146074529258795,33.0,17.0,1.4236724163837189,1.26030521218885
50,01_01_A0101135080007100015a,0.3333333333333333,0.7233593149781208,35.0,14.0,1.420485477291361,1.1900817861227466
51,01_01_a0101135080007500020z,0.5,0.4045778478201513,28.0,12.0,1.7408911153295956,0.9136772674964504
52,01_01_a0101135080007500021b,0.5,0.4093200142867459,26.0,10.0,1.4174163452651258,0.8703268179181359
53,01_01_a0101135080007500021c,0.6666666666666666,0.3698853727696584,24.0,12.0,1.4180612939990018,0.9049943324506886
54,01_01_a0101135080007500026a,0.6666666666666666,0.5225768699078941,18.0,9.0,1.0051331052023378,0.9622721813043869
55,01_01_a0101135080007800024z,0.8333333333333334,1.0272341041410975,28.0,7.0,0.14799377299024216,1.143948103287145
56,01_01_a0101135080008200031A,0.5,0.20748548718613435,26.0,11.0,1.0017960729691695,0.6756842515660634
57,01_01_a0101135080008200031B,0.5,0.20738802278348456,26.0,11.0,1.0016181009144542,0.6803672245965657
58,01_01_a0101135080008200031C,0.5,0.30123548718613435,25.0,11.0,1.0025348410822952,0.6110076045979321
59,01_01_a0101135080008500034a,0.3333333333333333,0.5996182276340922,33.0,17.0,1.416470465393784,0.9834495613909776
60,01_01_a0101135080008500034b,0.3333333333333333,0.800492363118221,27.0,12.0,1.416340479687875,0.9967094036048146
61,01_01_a0101135080008900015z,0.5,0.3540766633425279,29.0,12.0,1.7360756085158968,0.9202238349731308
62,01_01_a0101135080008900024z,0.6666666666666666,0.4742177202668418,28.0,11.0,1.0131702755612222,1.0972748039233655
63,01_01_a0101135080008900025z,0.6666666666666666,0.3041571513540505,25.0,10.0,1.0051492707459582,0.8922715167956512
64,01_01_a0101135080009700024A,0.6666666666666666,0.3174938981592193,24.0,8.0,1.0021828032529392,0.8942373389862609
65,01_01_a0101135080009700024B,0.5,0.1768688981592193,45.0,15.0,1.002228040891988,0.8911054465345296
66,01_01_a0101135080009700033A,0.6666666666666666,0.29174160796380816,24.0,8.0,1.0048325025725071,0.6782180377632039
67,01_01_a0101135080009700033B,0.3333333333333333,0.33498507876058764,33.0,17.0,1.00282630851281,0.7471235052518823
68,01_01_a0101135080010200010z,0.5,0.8743341367250013,33.0,14.0,1.7401382079575225,1.266573032762388
69,01_01_a0101135080010200044z,0.3333333333333333,0.47917543840927,45.0,29.0,1.0052193974449253,0.8383506479054689
70,01_01_a0101135080010200049A,0.3333333333333333,0.3730571297532335,42.0,21.0,1.0056639548802149,0.8198425204829459
71,01_01_a0101135080010200049B,0.3333333333333333,0.3616104559517516,40.0,21.0,1.004692033045928,0.8261153839524488
72,01_01_a0101135080010200054c,0.3333333333333333,0.43176126908401374,43.0,21.0,1.0055998037271303,0.8608718152675238
73,01_01_a0101135080010300019z,0.6666666666666666,0.4788242732386527,21.0,10.0,1.419264224847161,1.0138704264778151
74,01_01_a0101135080010300035z,0.5,0.194780720929882,32.0,17.0,0.1517031997518105,0.8058042574836862
75,01_01_a0101135080010300036z,0.5,0.2036601714626214,40.0,19.0,1.0111763254098372,0.8190928774565815
76,01_01_a0101135080010700022A,0.5,0.6872876151714375,33.0,12.0,1.0046124180534692,0.9758000244803328
77,01_01_a0101135080010700044z,0.3333333333333333,0.4499784357276864,31.0,19.0,1.0094302126755694,0.8274591545861232
78,01_01_a0101135080010900023A,0.8333333333333334,0.2806691465307836,22.0,7.0,0.0931416975449805,0.7316554667876168
79,01_01_a0101135080010900023B,0.6666666666666666,0.3012239926767156,27.0,10.0,0.07189619011620306,0.7506380827515805
80,01_01_a0101135080010900023C,0.5,0.3787052102652822,31.0,14.0,1.0026473483361371,0.8277370642686235
81,01_01_a0101135080010900033a,0.5,0.3091402245641774,29.0,11.0,1.0023742037034689,0.7387287692608214
82,01_01_a0101135080010900044z,0.5,0.5442169268908104,38.0,17.0,0.1353188712862176,0.7808703328534319
83,01_01_a0101135080010900055a,0.5,0.3513260913112955,51.0,20.0,0.16841561106367509,0.8255472696050619
84,01_01_A0101135080011100012c,0.5,0.7294870907350666,28.0,12.0,1.7376559438240489,1.2371530751581994
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5977822945020337,35.0,15.0,1.7438535193305036,1.1065463304570926
86,01_01_A010113508001110007b,0.3333333333333333,0.4000728822494097,36.0,17.0,1.7389776399462882,1.0361004549194306
87,01_01_a0101135080011300055z,0.3333333333333333,0.4800205186162025,48.0,26.0,0.16091599679628876,0.7811880019453531
88,01_01_a0101135080011300061z,0.3333333333333333,0.5394876298811053,51.0,31.0,0.11709069308349287,0.8260235871978705
89,01_01_a0101135080011900033A,0.5,0.11983603066439524,35.0,15.0,0.07387401513244103,0.8867707326621991
90,01_01_a0101135080011900033b,0.6666666666666666,0.5008958457001949,41.0,16.0,0.1747508588873083,0.8983603522563087
91,01_01_a0101135080011900033c,0.6666666666666666,0.374118685910648,30.0,14.0,0.0709896674605588,0.7491965520486953
92,01_01_a0101135080011900043z,0.5,0.08717881016750084,51.0,17.0,0.10368856324371946,0.7610817432691308
93,01_01_a0101135080011900045z,0.5,0.6139385724471251,54.0,26.0,0.1376753847254213,0.9558941630059702
94,01_01_A0101135080012200017f,0.6666666666666666,0.3667901445884459,28.0,12.0,1.4180369147045908,0.992113573759826
95,01_01_A0101135080012200018a,0.5,0.3841684515889695,29.0,12.0,1.7424770383181911,0.9098969151244884
96,01_01_a0101135080012700048C,0.3333333333333333,0.5636093515599176,54.0,20.0,0.18190101325838048,0.9261637650626208
97,01_01_a0101135080012700056B,0.3333333333333333,0.5676534909818556,44.0,20.0,0.20667106534296065,0.961736633155512
98,01_01_a0101135080014700026z,0.3333333333333333,0.7014828560612207,32.0,14.0,1.4177609692114612,1.0656707995900658
99,01_01_a0101135080014700028z,0.5,0.3339304999738582,23.0,13.0,1.4161279610010873,0.8374440982556822
100,01_01_a0101135080014700032A,0.5,0.27535422686692684,35.0,11.0,1.0104533260613944,0.8429050388720833
101,01_01_a0101135080014700033z,0.3333333333333333,0.5686037321894497,29.0,16.0,1.4152429380037694,0.7952325880722582
102,01_01_a0101135090000300024z,0.8333333333333334,0.4993646323593105,23.0,11.0,1.0056275312411818,1.0145058783188985
103,01_01_a0101135090000300034z,0.5,0.5855367073025719,31.0,11.0,1.0123125185867508,0.8896761120964802
104,01_01_A0101135090000400023b,0.8333333333333334,0.40321671248257707,16.0,7.0,1.003636330954606,0.8541872377607157
105,01_01_A0101135090000400032z,0.6666666666666666,0.4428969019999001,21.0,12.0,1.0040704490045271,0.8896944137009399
106,01_01_A0101135090000400034z,0.5,0.42075544384767494,25.0,14.0,1.0106274996121896,0.9314838372879652
107,01_01_A0101135090000400044z,0.16666666666666666,0.3597270609237612,43.0,25.0,1.008364763216374,0.8540907728254564
108,01_01_a0101135090000500013z,0.5,1.2583264678228652,31.0,14.0,1.7415759831221356,1.3657453164892959
109,01_01_a0101135090000500032z,0.5,0.04521768515291297,30.0,11.0,0.08061197895541351,0.6977387820197272
110,01_01_a0101135090001000033z,1.0,0.3966251167671143,15.0,4.0,0.10582695133409636,0.7817508623076005
111,01_01_a0101135090001000044z,0.5,0.17569129382228998,37.0,18.0,0.11087079923163697,0.6924038716784519
112,01_01_A0101135090001800024z,0.8333333333333334,0.30412359149164586,28.0,9.0,0.12720141849574929,0.9167522199360191
113,01_01_A0101135090001800031z,0.6666666666666666,0.35849368591064795,18.0,6.0,0.07168721850948845,0.2747884538210429
114,01_01_A0101135090001800033z,0.8333333333333334,0.4811684482468129,23.0,3.0,0.09175954264603184,0.7741182191665188
115,01_01_A0101135090002000025z,0.5,0.5747554211237591,26.0,15.0,1.4225648616761852,0.9829104593667058
116,01_01_A0101135090002000032z,0.5,0.04812456432516632,28.0,11.0,1.003035239543222,0.7066496961117479
117,01_01_A0101135090002500025z,0.3333333333333333,0.4689555339217242,33.0,19.0,1.4209327971519867,0.9313650144747401
118,01_01_A0101135090002500032z,0.6666666666666666,0.2846994248221472,18.0,6.0,0.08454255663238114,0.4240310764684387
119,01_01_A0101135090003000035z,0.6666666666666666,0.22139853066439524,23.0,12.0,0.08796366324560878,0.7191268607101672
120,01_01_a0101135090003100024z,0.8333333333333334,0.4257328959894727,15.0,5.0,1.0083950722347457,0.8621956665624138
121,01_01_a0101135090003100042z,0.5,0.5620180864135242,31.0,17.0,0.1626287206780214,1.046227758977026
122,01_01_a0101135090003800024z,0.8333333333333334,0.4400480483492827,15.0,5.0,1.0080719587997806,0.8679640722214057
123,01_01_a0101135090003800033z,0.6666666666666666,0.4739381978470578,35.0,11.0,0.20527422215901772,0.8034755474861949
124,01_01_a0101135090003800038z,0.5,0.5863458872952196,31.0,17.0,0.17653873840874096,1.060374482905274
125,01_01_a0101135090004400025z,0.6666666666666666,0.4293496010007867,20.0,10.0,1.4159748215883259,0.9074971534958352
126,01_01_a0101135090004400027z,0.6666666666666666,0.4232333930497164,20.0,10.0,1.4161486127556957,0.9019950401077288
127,01_01_a0101135090004400031z,0.8333333333333334,0.4920255933706659,21.0,11.0,0.13374172479260454,0.989412641161714
128,01_01_a0101135090004400032z,0.6666666666666666,0.4116002597710235,28.0,8.0,0.17878463993582594,0.8753573019945633
129,01_01_A0101135090004700036z,0.6666666666666666,0.27856645723027,37.0,11.0,0.14005870102806692,0.7931248807318002
130,01_01_A0101135090004700042z,0.3333333333333333,0.26554364560692395,48.0,19.0,0.09394234833615818,0.8257639261333537
131,01_01_A0101135090004700047z,0.3333333333333333,0.2563491885591321,63.0,29.0,0.14942578193708098,0.8705414657238187
132,01_01_A0101135090004700049z,0.3333333333333333,0.29541074330807343,60.0,31.0,1.0342891708499151,0.7645853542223631
133,01_01_A0101135090005200045z,0.16666666666666666,0.12682172180910367,53.0,27.0,0.13950029806739636,0.6439752252820946
134,01_01_a0101135090006400055z,0.3333333333333333,0.5520631978470578,54.0,24.0,0.268880296161573,1.036749108678256
135,01_01_a0101135090006400063z,0.16666666666666666,0.3952767357926004,50.0,25.0,0.1752396593486939,0.8746413462763449
136,01_01_a0101135090006400065z,0.3333333333333333,0.3778266658435484,63.0,28.0,0.2376761401280227,0.985049813731141
137,01_01_a0101135090006400073z,0.3333333333333333,0.510962123958856,78.0,37.0,0.182673601057268,0.9228255730507589
138,01_01_A0101135090006700027z,0.5,0.4756448151654568,22.0,11.0,1.004516969690235,0.7361421911852203
139,01_01_A0101135090006700032z,0.5,0.18780316316957124,24.0,11.0,1.0047054235658208,0.698026652918559
140,01_01_A0101135090006700033z,0.5,0.2757021240304886,30.0,9.0,1.0031840785229449,0.8625687848754955
141,01_01_A0101135090006700038z,0.5,0.2352952575266977,34.0,13.0,1.0031882080811179,0.8426879347669969
142,01_01_A0101135090006800022a,0.6666666666666666,1.071270606687787,37.0,17.0,1.4486667658062726,1.6344020870277272
143,01_01_a0101135090006900058z,0.16666666666666666,0.4340115797600024,54.0,26.0,1.019738903139034,0.9249736011420148
144,01_01_a0101135090007000049z,0.3333333333333333,0.5382891968913082,45.0,18.0,1.0094785430543027,0.773917630987052
145,01_01_a0101135090007000051z,0.3333333333333333,0.2726641968913082,54.0,26.0,1.008494734319025,0.7609023275583546
146,01_01_a0101135090007000053z,0.3333333333333333,0.557281141905613,54.0,20.0,1.0087252734795598,0.8417336499235697
147,01_01_a0101135090007900033A,0.3333333333333333,0.6320449184970949,35.0,16.0,1.4196111900635262,1.1436288064409788
148,01_01_a0101135090007900033C,0.5,0.462171511165788,29.0,19.0,1.4180196733279689,1.0655664481248517
149,01_01_a0101135090007900033D,0.5,1.0537995080306504,35.0,14.0,1.4197468080256883,1.351382540426733
150,01_01_a0101135090008400046A,0.6666666666666666,0.4527276445884459,29.0,17.0,0.15910728455491172,0.7478858074226717
151,01_01_a0101135090008400046B,0.5,0.29322961965736943,28.0,14.0,1.0048650078323973,0.6714954626092658
152,01_01_a0101135090008400052z,0.5,0.5976044870402342,42.0,16.0,0.21226675030391035,0.7862830106033032
153,01_01_a0101135090008500022B4,0.6666666666666666,1.110296143729722,37.0,17.0,1.4420831681911084,1.6652650481303204
154,01_01_a0101135090008500022B5,0.6666666666666666,1.110296143729722,37.0,17.0,1.4421094664528114,1.6649725882441049
155,01_01_A0101135090008500034B7,0.5,0.2865614379325657,22.0,11.0,1.4167815928494072,0.8506795207820411
156,01_01_A0101135090008500035B10,0.6666666666666666,0.8361684818044604,25.0,9.0,1.4489523090289522,1.0487788832737521
157,01_01_a0101135090008800033z,0.6666666666666666,0.3905771811068732,18.0,5.0,1.0037408290667562,0.8571231003193459
158,01_01_A0101135090009000021e,0.5,0.4989272562911362,21.0,12.0,1.4164556411954614,1.0337327944331758
159,01_01_A0101135090009000022b,0.5,0.5052269135026789,22.0,12.0,1.4154115286690907,1.0524734215299776
160,01_01_a0101135090009700040z,0.5,0.16633173249349947,25.0,13.0,1.0252371020382205,0.6868584188844058
161,01_01_a0101135090009800032z,0.5,0.23360169689130825,27.0,11.0,1.0017740824224135,0.7444597826328736
162,01_01_a0101135090009900032A,0.8333333333333334,0.42239125997088295,23.0,9.0,0.08192588475289313,0.776173490244604
163,01_01_a0101135090009900032B,0.8333333333333334,0.3818238960088629,17.0,7.0,0.0723015061653977,0.5334303425487463
164,01_01_a0101135090009900038z,0.8333333333333334,0.42730993021292796,22.0,7.0,0.07921157240371489,0.7749532078029396
165,01_01_a0101135090009900044A,0.3333333333333333,0.4701059515889695,47.0,22.0,0.16024524950153798,0.7647901579239634
166,01_01_a0101135090009900044B,0.3333333333333333,0.5226641968913082,50.0,22.0,0.18250325044234988,0.8721273843208593
167,01_01_a0101135090009900050z,0.3333333333333333,0.5216485306643952,42.0,20.0,0.1651325889301317,0.8388113031304264
168,01_01_a0101135090009900060z,0.3333333333333333,0.5294610306643952,51.0,22.0,0.19671271317915745,0.7714882752216489
169,01_01_a0101135090009900072z,0.16666666666666666,0.509436067107544,67.0,32.0,0.2270162071760881,0.8477274615014566
170,01_01_a0101135090010000058z,0.5,0.7886919628677851,70.0,29.0,1.007404318384254,1.1275275688262636
171,01_01_a0101135090010700038z,0.3333333333333333,0.3237138411569005,30.0,17.0,1.0016107271431318,0.7600249314877648
172,01_01_a0101135090010700045z,0.3333333333333333,0.29010682121881004,43.0,19.0,1.0028030071489056,0.6929155170915611
173,01_01_a0101135090010700050z,0.5,0.4484205894879247,42.0,20.0,0.1983411277321583,0.8125209448965725
174,01_01_a0101135090011000033z,0.5,0.29124195716543044,32.0,13.0,0.09896032935254588,0.7063400357163725
175,01_01_a0101135090011000044z,0.3333333333333333,0.2222968879539229,41.0,19.0,0.13149736875919316,0.6155246212388323
176,01_01_a0101135090011100032B,0.6666666666666666,0.259980261433626,27.0,11.0,1.003468155364992,0.8468503445537274
177,01_01_a0101135090011100047z,0.3333333333333333,0.23709344117893666,37.0,19.0,1.009521425162092,0.8165788419252428
178,01_01_a0101135090011500054A,0.3333333333333333,0.31193609149164586,46.0,22.0,1.005579034141154,0.9183983730218696
179,01_01_a0101135090011900051A,0.5,0.7030722594779546,43.0,24.0,0.2612964670225329,0.9230954098434618
180,01_01_a0101135090011900051B,0.3333333333333333,0.6005587473826615,51.0,19.0,0.12353895404291068,0.8703553253411012
181,01_01_a0101135090012800031z,0.5,0.15041731980844536,26.0,12.0,1.0026924985818344,0.4478114848589861
182,01_01_a0101135090012800042z,0.3333333333333333,0.40103114190561295,46.0,22.0,0.1608394349489683,0.702860827134958
183,01_01_a0101135100000500027z,0.8333333333333334,0.4624408759412682,20.0,5.0,1.0050743466999923,0.9522920483138648
184,01_01_a0101135100000500032z,0.6666666666666666,0.06684846829176344,22.0,6.0,0.0798751822101411,0.6994301249453911
185,01_01_A0101135100000600038z,0.6666666666666666,0.14527910091455215,26.0,10.0,0.105598352635544,0.6964054384588538
186,01_01_a0101135100001100031A,0.8333333333333334,0.36234990142157536,22.0,7.0,1.0033269687336452,0.9101855180503816
187,01_01_a0101135100001100031z,0.8333333333333334,0.36622249707266397,22.0,7.0,1.003370011985537,0.9079420280875238
188,01_01_a0101135100001100032z,0.8333333333333334,0.36234990142157536,22.0,7.0,1.0033032100274581,0.9093821045559736
189,01_01_a0101135100002100038z,0.8333333333333334,0.3723419268908103,23.0,5.0,0.08561195570013062,0.8473555795188473
190,01_01_A0101135100003000025z,0.8333333333333334,0.4895381191164837,23.0,5.0,0.10095839327548482,0.8576152009040591
191,01_01_A0101135100003000032z,0.6666666666666666,0.3435135913112955,26.0,12.0,0.19434162836792526,0.9159232419531116
192,01_01_A0101135100003000045z,0.3333333333333333,0.3249008085687232,43.0,21.0,0.12000582665115632,0.5920428211455416
193,01_01_A0101135100003500015z,0.6666666666666666,0.2880495865227059,30.0,12.0,1.417058560244714,0.8993454648300887
194,01_01_A0101135100003500033z,0.5,0.3938077186985833,28.0,13.0,1.0037533738647622,0.8955722988236472
195,01_01_A0101135100003500038z,0.3333333333333333,0.2987214259416026,28.0,15.0,1.0144687770982188,0.7170961529839579
196,01_01_a0101135100003800025z,0.6666666666666666,0.4408342673415113,23.0,10.0,1.4166296292647813,0.8966296026830777
197,01_01_a0101135100003800032z,0.5,0.1854822923169712,25.0,11.0,0.09417124234203078,0.7019991955522794
198,01_01_a0101135100003800040z,0.3333333333333333,0.22126805049738066,35.0,17.0,1.014890110786686,0.576830289559756
199,01_01_a0101135100004000030z,0.5,0.2929975760104573,28.0,11.0,1.00720895005135,0.8668573925591041
200,01_01_a0101135100004000042z,0.5,0.314667761433626,34.0,15.0,0.09678371040862432,0.717452022957737
201,01_01_a0101135100004200037A,0.6666666666666666,0.37864548542077575,26.0,12.0,0.08110202237463927,0.6907111545369644
202,01_01_a0101135100004200037B,0.6666666666666666,0.2325860306643953,28.0,12.0,0.09720271422674924,0.7851274437128704
203,01_01_a0101135100004400042z,0.5,0.23506595663250454,46.0,20.0,0.11405101873009844,0.6585195971734651
204,01_01_a0101135100006500020z,0.5,0.3216491572308113,30.0,14.0,1.73836521733365,0.9287677169891918
205,01_01_a0101135100006500022z,0.6666666666666666,0.3586016968913082,27.0,13.0,1.4210201673632772,0.9504805576794896
206,01_01_a0101135100006500038A,0.6666666666666666,0.8913492695806515,28.0,14.0,1.0492791107321249,1.2691877017964497
207,01_01_a0101135100007800031A,0.5,0.6828702186985833,37.0,16.0,1.015883475953839,0.9025323857333172
208,01_01_a0101135100007800031B,0.5,0.29464715703802163,35.0,13.0,1.0076909386288615,0.8286613278101395
209,01_01_a0101135100007800037b,0.5,0.2067859496708747,32.0,12.0,1.0048403701743172,0.7540943563399849
210,01_01_a0101135100007800041S,0.3333333333333333,0.20502072017188988,46.0,19.0,0.07914451820617137,0.6963208060566489
211,01_01_a0101135100008000078A,0.3333333333333333,0.4778941172247597,65.0,28.0,0.1523637789339341,0.9029347903853426
212,01_01_a0101135100008000080z,0.3333333333333333,0.4064236488677049,96.0,42.0,0.11014755566112737,0.8205637092585218
213,01_01_a0101135100008000087z,0.16666666666666666,0.4153991572308113,96.0,47.0,0.13881895860979673,0.9089706881549964
214,01_01_a0101135100008000088z,0.3333333333333333,0.4857309515889695,68.0,32.0,0.12813088998851266,0.8092556698574136
215,01_01_A0101135102000100026z,0.8333333333333334,0.4372715465374111,24.0,7.0,1.003664827513456,0.8735089777973296
216,01_01_A0101135102000100032z,0.5,0.4806629111953687,30.0,13.0,0.15661347901935735,0.8271820879118597
217,01_01_A0101135110000100048z,0.3333333333333333,0.2328615667817768,46.0,29.0,0.20589311892247056,0.6853037834957739
218,01_01_A0101135110000100052z,0.3333333333333333,0.4528284121542373,44.0,24.0,0.1110379902370741,0.7477118410640684
219,01_01_A0101135110000100065z,0.3333333333333333,0.18161156324584887,82.0,35.0,0.1682176386748334,0.724154499954501
220,01_01_a0101135110000200038z,0.6666666666666666,0.3184335710956621,23.0,11.0,1.0043520732190765,0.9278737370253848
221,01_01_A0101135110000200039z,1.0,0.3120651973310619,18.0,8.0,0.11273091920972993,0.899475315575081
222,01_01_A0101135110000300032z,0.6666666666666666,0.1349392123161663,20.0,5.0,1.00679504499433,0.5283973985665346
223,01_01_A0101135110000600034z,0.6666666666666666,0.13425256116548456,22.0,5.0,1.0058344762015874,0.5217501894338413
224,01_01_A0101135110000700019z,0.5,0.5526155491340523,30.0,13.0,1.7370373445247869,1.0187779069859622
225,01_01_A0101135110000700037z,0.5,0.16911094896504886,23.0,11.0,1.0049505113748691,0.6197666806300507
226,01_01_A0101135110001100035z,0.6666666666666666,0.3292152422546917,23.0,8.0,1.0026541019670308,0.8806692080980717
227,01_01_A0101135110001200035z,0.6666666666666666,0.32273186399772863,22.0,8.0,1.0032111339230323,0.8775603187990787
228,01_01_A0101135110001200046z,0.5,0.333943569467056,36.0,18.0,0.11443663491691293,0.7313837401752087
229,01_01_A0101135110001300069z,0.16666666666666666,0.435728555478291,77.0,41.0,1.0170591770769413,0.7133266134147532
230,01_01_a0101135110001600035z,0.5,0.31943118591064795,40.0,17.0,1.005989440461197,0.7201470385886817
231,01_01_A0101135110001700025z,0.5,0.4580021748650222,25.0,9.0,1.4166628656034508,0.9090466686874008
232,01_01_A0101135110001700032b,0.6666666666666666,0.3363218335364579,26.0,8.0,0.11980169615298834,0.8865884248511048
233,01_01_A0101135110001700037z,0.5,0.34416067900199115,37.0,19.0,0.14552245464244276,0.8287537019003309
234,01_01_A0101135110002000043z,0.3333333333333333,0.2341809101824675,45.0,19.0,1.0090582922144389,0.9036863165011256
235,01_01_A0101135110002000054z,0.5,0.5247691172247597,35.0,22.0,0.1360061076416585,0.7672121484684143
236,01_01_A0101135110002100054z,0.5,0.5202133085687233,35.0,22.0,0.13758851782392836,0.7606165482700579
237,01_01_A0101135110002200033z,0.6666666666666666,0.5157129119352983,28.0,21.0,1.0078880430479569,1.006706561949543
238,01_01_A0101135110002300044z,0.5,0.29030381016750084,42.0,13.0,0.15442809310572633,0.696211672384742
239,01_01_A0101135110002400035z,0.5,0.19548060409852053,44.0,25.0,1.0038992007457819,0.7856297712342912
240,01_01_A0101135110002500048z,0.3333333333333333,0.2281448953176391,46.0,29.0,0.1983661376315186,0.6827557933485301
