,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.3333333333333333,0.3719655376094198,36.0,17.0,2.0036677899773867,1.1517638817118656
34,01_01_A0101135080004400021z,0.3333333333333333,0.8753838700059631,41.0,22.0,2.012057115140816,1.44324081894763
35,01_01_A0101135080004400032z,0.3333333333333333,0.3563405376094198,32.0,16.0,2.0032080531015373,0.9414228709549768
36,01_01_A0101135080004400047z,0.5,0.30674438578850344,44.0,18.0,1.4156477278300614,0.8544550881820688
37,01_01_a0101135080004500034A,0.6666666666666666,0.20080737714666289,14.0,6.0,1.4157561817201565,0.5631476312719558
38,01_01_a0101135080005500017z,0.5,0.10251790538818367,38.0,20.0,2.0052837250469566,0.8976477292190089
39,01_01_a0101135080005500019z,0.5,0.10088666717642863,37.0,20.0,2.005532615064665,0.8922929182101137
40,01_01_a0101135080005500022z,0.5,0.1081377498586918,37.0,20.0,2.005584388714442,0.8928557854112875
41,01_01_a0101135080005500026z,0.5,0.1081377498586918,38.0,20.0,2.0048034234905434,0.9328655539062102
42,01_01_A0101135080005700022z,1.0,0.5457287551320784,24.0,4.0,1.0039731668831064,1.046075704574843
43,01_01_a0101135080005800031z,1.0,0.35170257374204744,16.0,11.0,1.0023385037713548,0.8833315068692728
44,01_01_a0101135080005800046z,0.8333333333333334,0.21247571872571874,15.0,12.0,1.0005059667904506,0.6721702588223577
45,01_01_a0101135080005800047A,0.6666666666666666,0.31538274507024505,32.0,12.0,1.0034452685385755,0.8123038702349041
46,01_01_a0101135080005800047z,0.6666666666666666,0.3190907017808127,32.0,12.0,1.0035732121428185,0.8092425690544416
47,01_01_a0101135080007000014z,0.5,1.2413831980414896,42.0,23.0,2.0141733530305825,1.5221504702991333
48,01_01_a0101135080007000018z,0.5,1.4600202429149798,43.0,23.0,2.016217452745237,1.6655333563288592
49,01_01_A0101135080007100014z,0.16666666666666666,0.6895230248255868,44.0,25.0,2.000977419636193,1.3356643160286608
50,01_01_A0101135080007100015a,0.16666666666666666,0.6982748868778281,46.0,23.0,2.0007561586775595,1.2498376735749042
51,01_01_a0101135080007500020z,0.5,0.3794934197198588,34.0,16.0,2.0020296224848937,0.9156085362471622
52,01_01_a0101135080007500021b,0.5,0.3842355861864533,29.0,13.0,1.732777959728509,0.8255245171166204
53,01_01_a0101135080007500021c,0.6666666666666666,0.4229259446693658,24.0,14.0,1.7358344938963148,0.8309900257945919
54,01_01_a0101135080007500026a,0.6666666666666666,0.5756174418076014,31.0,10.0,1.4149033676715936,0.8964171996798174
55,01_01_a0101135080007800024z,0.6666666666666666,1.002149676040805,30.0,8.0,1.418715029590339,1.0900499543308757
56,01_01_a0101135080008200031A,1.0,0.2605260590858417,19.0,4.0,1.0008766168124241,0.7239729573799388
57,01_01_a0101135080008200031B,1.0,0.2604285946831919,19.0,4.0,1.0009515311846824,0.7294270347469942
58,01_01_a0101135080008200031C,1.0,0.3542760590858417,17.0,4.0,1.0018228418779844,0.7253833953547603
59,01_01_a0101135080008500034a,0.5,0.5745337995337996,36.0,18.0,1.7324995983706988,0.8643679150284004
60,01_01_a0101135080008500034b,0.5,0.7754079350179284,30.0,15.0,1.7327414131624053,1.0051758155022268
61,01_01_a0101135080008900015z,0.5,0.32899223524223525,31.0,16.0,2.0014536166945733,0.9084157124340762
62,01_01_a0101135080008900024z,0.6666666666666666,0.4491332921665491,31.0,13.0,1.4185068458893937,1.083176807603002
63,01_01_a0101135080008900025z,0.6666666666666666,0.2790727232537578,29.0,14.0,1.4161819830243971,0.957330747219643
64,01_01_a0101135080009700024A,0.8333333333333334,0.37053447005892665,24.0,5.0,1.415527793694448,0.8613472758375124
65,01_01_a0101135080009700024B,0.8333333333333334,0.22990947005892665,33.0,8.0,1.0025400372925708,0.8672241783263547
66,01_01_a0101135080009700033A,0.8333333333333334,0.3447821798635155,21.0,7.0,1.4149909175034705,0.7514010078379395
67,01_01_a0101135080009700033B,0.8333333333333334,0.388025650660295,21.0,14.0,1.001935011689793,0.5496504962902532
68,01_01_a0101135080010200010z,0.5,0.8492497086247086,37.0,18.0,2.001359052322904,1.263514402228629
69,01_01_a0101135080010200044z,0.3333333333333333,0.5322160103089772,41.0,29.0,1.4148372972558674,0.7913070961427109
70,01_01_a0101135080010200049A,0.6666666666666666,0.4260977016529409,32.0,16.0,1.0014728727355542,0.7349252153190956
71,01_01_a0101135080010200049B,0.6666666666666666,0.41465102785145896,29.0,16.0,1.001530112680746,0.7318756519968909
72,01_01_a0101135080010200054c,0.6666666666666666,0.4848018409837211,32.0,16.0,1.0033289800004648,0.7780001338341402
73,01_01_a0101135080010300019z,0.5,0.45373984513835997,26.0,14.0,2.000778624707418,0.9655321743957068
74,01_01_a0101135080010300035z,0.6666666666666666,0.24782129282958934,34.0,13.0,1.0145373458193414,0.8340005910526299
75,01_01_a0101135080010300036z,0.8333333333333334,0.17857574336232873,30.0,14.0,1.0047925163386784,0.7874948088364456
76,01_01_a0101135080010700022A,0.5,0.7403281870711449,33.0,12.0,1.735462202707753,0.9311056386977792
77,01_01_a0101135080010700044z,0.8333333333333334,0.5030190076273937,23.0,14.0,1.0020033880450576,0.7646357889025743
78,01_01_a0101135080010900023A,0.6666666666666666,0.3337097184304909,21.0,8.0,1.4159906003357086,0.6479834174388971
79,01_01_a0101135080010900023B,0.8333333333333334,0.3542645645764229,24.0,9.0,1.002015990568035,0.5768862753801178
80,01_01_a0101135080010900023C,1.0,0.35362078216498954,18.0,6.0,1.0016163742328326,0.8451425291296634
81,01_01_a0101135080010900033a,1.0,0.3621807964638848,13.0,6.0,1.001833197136767,0.6650897210699434
82,01_01_a0101135080010900044z,0.5,0.5972574987905177,35.0,15.0,1.0016836025948732,0.8287106543263932
83,01_01_a0101135080010900055a,0.5,0.4043666632110029,45.0,20.0,1.0058538398582173,0.9207609196831368
84,01_01_A0101135080011100012c,0.5,0.7825276626347739,32.0,16.0,2.0046399592122786,1.1710925691566334
85,01_01_A010113508001110007b-1,0.3333333333333333,0.572697866401741,37.0,18.0,2.0092165967666014,1.0877250388271016
86,01_01_A010113508001110007b,0.3333333333333333,0.374988454149117,39.0,21.0,2.0033998312682595,1.0409637302681034
87,01_01_a0101135080011300055z,0.3333333333333333,0.5330610905159099,48.0,27.0,1.4209603635758474,0.8325921130228476
88,01_01_a0101135080011300061z,0.3333333333333333,0.5925282017808127,50.0,32.0,1.4160230670999483,0.8907500528735287
89,01_01_a0101135080011900033A,0.8333333333333334,0.1728766025641026,32.0,8.0,1.0016346651902666,0.8857899707316524
90,01_01_a0101135080011900033b,0.6666666666666666,0.4758114175999021,39.0,11.0,1.0058691938368634,0.7915415838691519
91,01_01_a0101135080011900033c,0.6666666666666666,0.3490342578103553,24.0,12.0,1.0012711976498945,0.7338742866161877
92,01_01_a0101135080011900043z,0.6666666666666666,0.1402193820672082,41.0,14.0,1.0018029747026558,0.7735121429153884
93,01_01_a0101135080011900045z,0.6666666666666666,0.5888541443468325,45.0,22.0,1.006378374104971,0.8321433150924618
94,01_01_A0101135080012200017f,0.5,0.34170571648815323,31.0,16.0,2.0009692618961545,0.8813080787724109
95,01_01_A0101135080012200018a,0.5,0.3590840234886768,30.0,16.0,2.0037494100798408,0.9044197608406372
96,01_01_a0101135080012700048C,0.5,0.538524923459625,46.0,21.0,1.0032219889980392,0.8623407772205579
97,01_01_a0101135080012700056B,0.5,0.5425690628815629,42.0,20.0,1.0031970764340703,0.9062494289689911
98,01_01_a0101135080014700026z,0.8333333333333334,0.7545234279609281,25.0,7.0,1.4160607061945132,1.0281743242344021
99,01_01_a0101135080014700028z,0.5,0.30884607187356555,29.0,16.0,1.7326658201063745,0.8339382148668342
100,01_01_a0101135080014700032A,1.0,0.3283947987666342,18.0,6.0,1.0021367957315626,0.8021787762047887
101,01_01_a0101135080014700033z,0.5,0.5747693040891569,33.0,18.0,1.7332904627820414,0.7892341291210377
102,01_01_a0101135090000300024z,0.6666666666666666,0.4742802042590178,30.0,12.0,1.7343603081149412,0.9720916303249596
103,01_01_a0101135090000300034z,1.0,0.6385772792022792,18.0,4.0,1.0051430178278689,0.911403401954246
104,01_01_A0101135090000400023b,0.5,0.3781322843822844,32.0,16.0,1.7336970014327744,0.9182406495121564
105,01_01_A0101135090000400032z,0.5,0.41781247389960746,35.0,18.0,1.7331407752469925,0.9985408266358228
106,01_01_A0101135090000400034z,0.5,0.3956710157473824,30.0,19.0,1.4211667469205624,0.9511023906331271
107,01_01_A0101135090000400044z,0.3333333333333333,0.33464263282346857,48.0,31.0,1.418740940743109,0.9612406367480492
108,01_01_a0101135090000500013z,0.5,1.3113670397225723,32.0,18.0,2.002684620510331,1.3961134445602073
109,01_01_a0101135090000500032z,0.8333333333333334,0.09825825705262033,14.0,6.0,1.0008309494616323,0.4760688034495779
110,01_01_a0101135090001000033z,0.5,0.3715406886668216,26.0,11.0,1.734578871062452,0.920252839736013
111,01_01_a0101135090001000044z,0.5,0.15060686572199733,30.0,14.0,1.0041433542813707,0.5334227212102525
112,01_01_A0101135090001800024z,0.6666666666666666,0.2790391633913532,27.0,12.0,1.4198739280554442,0.879029693774224
113,01_01_A0101135090001800031z,0.8333333333333334,0.3334092578103553,17.0,3.0,1.0012289292925936,0.7442360089949377
114,01_01_A0101135090001800033z,0.6666666666666666,0.4560840201465202,21.0,6.0,1.415495398889962,0.6640783377815287
115,01_01_A0101135090002000025z,0.3333333333333333,0.5496709930234664,34.0,17.0,2.0038749550200112,0.9927256867360388
116,01_01_A0101135090002000032z,1.0,0.07320899242545897,6.0,2.0,1.0032222113356943,0.3796533831065927
117,01_01_A0101135090002500025z,0.16666666666666666,0.4438711058214316,43.0,26.0,2.003512395920115,0.9056044964375582
118,01_01_A0101135090002500032z,0.6666666666666666,0.2316588529224399,17.0,9.0,1.4149464120431976,0.7035920722414064
119,01_01_A0101135090003000035z,0.3333333333333333,0.1963141025641026,36.0,19.0,1.7335623091025447,0.8265360961533837
120,01_01_a0101135090003100024z,0.5,0.40064846788917996,29.0,15.0,1.7336006524605354,0.9959997645330584
121,01_01_a0101135090003100042z,0.6666666666666666,0.5369336583132316,32.0,12.0,1.0101232048926825,0.996192928651602
122,01_01_a0101135090003800024z,0.5,0.4149636202489901,29.0,15.0,1.7337477034683262,0.9912310411621768
123,01_01_a0101135090003800033z,0.6666666666666666,0.4488537697467651,29.0,8.0,1.0052506556451375,0.9485527629137559
124,01_01_a0101135090003800038z,0.6666666666666666,0.561261459194927,31.0,12.0,1.0143917740113622,0.9970802315569746
125,01_01_a0101135090004400025z,0.6666666666666666,0.4042651729004941,24.0,12.0,1.733314940879923,0.7979486406259799
126,01_01_a0101135090004400027z,0.6666666666666666,0.3981489649494237,24.0,12.0,1.7339349987039243,0.8047730175202191
127,01_01_a0101135090004400031z,0.6666666666666666,0.4669411652703733,24.0,10.0,1.4163777330886822,0.883088181634884
128,01_01_a0101135090004400032z,0.8333333333333334,0.3865158316707309,28.0,5.0,1.0041779945115337,0.9145943348708144
129,01_01_A0101135090004700036z,0.6666666666666666,0.25348202912997736,34.0,8.0,1.0013533787002338,0.8427676200498754
130,01_01_A0101135090004700042z,0.5,0.2404592175066313,38.0,16.0,1.001905764076782,0.8642361347808728
131,01_01_A0101135090004700047z,0.5,0.3093897604588394,60.0,25.0,1.0035600837485097,0.8354872537865834
132,01_01_A0101135090004700049z,0.6666666666666666,0.3484513152077808,55.0,26.0,1.006767934697708,0.6581197967216961
133,01_01_A0101135090005200045z,0.3333333333333333,0.17986229370881102,56.0,23.0,1.005821352373573,0.75615256808242
134,01_01_a0101135090006400055z,0.5,0.6051037697467652,52.0,23.0,1.0084254953518037,1.0556321701314455
135,01_01_a0101135090006400063z,0.3333333333333333,0.44831730769230776,53.0,25.0,1.0022624270127969,0.9026799212826054
136,01_01_a0101135090006400065z,0.5,0.4308672377432557,60.0,25.0,1.0039300775163382,1.0054988101021085
137,01_01_a0101135090006400073z,0.3333333333333333,0.5640026958585633,71.0,34.0,1.0057816209226096,0.944696490920455
138,01_01_A0101135090006700027z,1.0,0.4505603870651642,14.0,4.0,1.0016341626620286,0.725057701292919
139,01_01_A0101135090006700032z,1.0,0.24084373506927856,17.0,4.0,1.0035806443125097,0.5616223404187035
140,01_01_A0101135090006700033z,1.0,0.32874269593019595,20.0,2.0,1.0023927275271696,0.8433393198316043
141,01_01_A0101135090006700038z,0.8333333333333334,0.2883358294264051,32.0,8.0,1.0020746992983876,0.8289747227448908
142,01_01_A0101135090006800022a,0.3333333333333333,1.0461861785874944,42.0,22.0,2.013653072417372,1.6195051585588165
143,01_01_a0101135090006900058z,0.16666666666666666,0.4870521516597098,51.0,26.0,1.4184647422722347,0.8819566165824742
144,01_01_a0101135090007000049z,0.6666666666666666,0.5913297687910155,38.0,13.0,1.0023091525031935,0.8221435853592631
145,01_01_a0101135090007000051z,0.6666666666666666,0.2475797687910156,47.0,23.0,1.0021062980912785,0.8061431812718509
146,01_01_a0101135090007000053z,0.6666666666666666,0.5321967138053203,45.0,14.0,1.0039272308423317,0.7543129310609891
147,01_01_a0101135090007900033A,0.5,0.6069604903968022,37.0,20.0,1.7359777210464455,1.216460783200627
148,01_01_a0101135090007900033C,0.3333333333333333,0.4370870830654953,42.0,25.0,2.0013205317776466,1.0321810987666575
149,01_01_a0101135090007900033D,0.5,1.1068400799303575,32.0,15.0,1.7344618348848237,1.4086051057314
150,01_01_a0101135090008400046A,0.5,0.5057682164881532,33.0,19.0,1.4157992643137325,0.8201731461606746
151,01_01_a0101135090008400046B,0.6666666666666666,0.3462701915570768,23.0,13.0,1.4162564317319788,0.7487504580763936
152,01_01_a0101135090008400052z,0.6666666666666666,0.5725200589399415,37.0,15.0,1.0015290364839375,0.7944875900758114
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0852117156294292,42.0,22.0,2.01198252574266,1.6514868780579406
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0852117156294292,42.0,22.0,2.0118777904421234,1.6513788549412856
155,01_01_A0101135090008500034B7,0.3333333333333333,0.261477009832273,33.0,16.0,2.000645750296468,0.8554669278063924
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8110840537041677,32.0,17.0,2.0099179062518377,1.0154742744872052
157,01_01_a0101135090008800033z,0.5,0.3654927530065805,32.0,15.0,1.7344819051476423,0.9819196079374026
158,01_01_A0101135090009000021e,0.6666666666666666,0.4738428281908435,24.0,12.0,1.7332640786277795,0.9464917060092736
159,01_01_A0101135090009000022b,0.8333333333333334,0.4801424854023864,24.0,11.0,1.4151088885481384,1.022745640326568
160,01_01_a0101135090009700040z,0.6666666666666666,0.11329116059379213,23.0,8.0,1.4176154589612702,0.5215775134818416
161,01_01_a0101135090009800032z,0.6666666666666666,0.2710172687910156,28.0,14.0,1.4146264228536851,0.8278676140737999
162,01_01_a0101135090009900032A,0.6666666666666666,0.4754318318705903,18.0,10.0,1.4159517807755455,0.757183696038376
163,01_01_a0101135090009900032B,0.6666666666666666,0.4348644679085702,26.0,10.0,1.4157761878815076,0.7364587339554247
164,01_01_a0101135090009900038z,0.6666666666666666,0.4803505021126354,19.0,6.0,1.4162354523586742,0.7634345127693262
165,01_01_a0101135090009900044A,0.3333333333333333,0.5231465234886767,44.0,22.0,1.4205839355044043,0.8283904796687651
166,01_01_a0101135090009900044B,0.3333333333333333,0.5757047687910155,50.0,22.0,1.4216319886519029,0.8424524227122034
167,01_01_a0101135090009900050z,0.3333333333333333,0.5746891025641025,44.0,18.0,1.4197780733781094,0.8273987232868392
168,01_01_a0101135090009900060z,0.3333333333333333,0.5825016025641025,50.0,20.0,1.4203636107839126,0.8736874662995711
169,01_01_a0101135090009900072z,0.3333333333333333,0.5624766390072513,58.0,27.0,1.0117851819817578,0.954758582221034
170,01_01_a0101135090010000058z,0.6666666666666666,0.8417325347674924,59.0,25.0,1.0095538144594296,1.1348530147902525
171,01_01_a0101135090010700038z,0.6666666666666666,0.3767544130566079,15.0,10.0,1.0010230242084108,0.6550612976847778
172,01_01_a0101135090010700045z,0.6666666666666666,0.3431473931185174,34.0,13.0,1.00335543893316,0.6871219533661437
173,01_01_a0101135090010700050z,0.5,0.423336161387632,37.0,18.0,1.0009765797658354,0.8444414460024335
174,01_01_a0101135090011000033z,0.8333333333333334,0.3442825290651378,22.0,8.0,1.000943316008816,0.6530746943743163
175,01_01_a0101135090011000044z,0.6666666666666666,0.2753374598536303,32.0,16.0,1.003502456242909,0.536662702586344
176,01_01_a0101135090011100032B,0.8333333333333334,0.23489583333333336,20.0,11.0,1.4147647668060828,0.8234994491965761
177,01_01_a0101135090011100047z,0.8333333333333334,0.21200901307864398,25.0,14.0,1.0017455220525266,0.8055507675440835
178,01_01_a0101135090011500054A,0.6666666666666666,0.2868516633913532,40.0,17.0,1.0022751882977254,0.8533937443483409
179,01_01_a0101135090011900051A,0.5,0.7561128313776619,38.0,23.0,1.0066482858566972,0.8752286567614294
180,01_01_a0101135090011900051B,0.5,0.6535993192823688,40.0,18.0,1.002278186628659,0.8715516632354974
181,01_01_a0101135090012800031z,0.8333333333333334,0.1253328917081527,16.0,3.0,1.002163066633143,0.6938501772264597
182,01_01_a0101135090012800042z,0.3333333333333333,0.3759467138053204,44.0,18.0,1.0049243082197226,0.722385323663484
183,01_01_a0101135100000500027z,0.5,0.4373564478409756,25.0,15.0,1.733985317173593,0.9860295663040456
184,01_01_a0101135100000500032z,0.8333333333333334,0.0919328963920561,7.0,3.0,1.0016801004623674,0.37853873103818414
185,01_01_A0101135100000600038z,0.8333333333333334,0.1733864709851552,15.0,9.0,1.0030911742247623,0.478506580675563
186,01_01_a0101135100001100031A,0.6666666666666666,0.3372654733212827,24.0,6.0,1.7339309415859765,0.8752593650841227
187,01_01_a0101135100001100031z,0.6666666666666666,0.34113806897237137,24.0,6.0,1.7338016552496371,0.8765657585577414
188,01_01_a0101135100001100032z,0.6666666666666666,0.3372654733212827,24.0,6.0,1.7337734028214764,0.8770146680542438
189,01_01_a0101135100002100038z,0.6666666666666666,0.34725749879051765,23.0,8.0,1.4165317566013238,0.9353205131992209
190,01_01_A0101135100003000025z,0.6666666666666666,0.5425786910161909,24.0,6.0,1.4153688071376909,0.8894185469118384
191,01_01_A0101135100003000032z,0.8333333333333334,0.31842916321100284,21.0,9.0,1.0024846075792373,0.8722274308427634
192,01_01_A0101135100003000045z,0.3333333333333333,0.37794138046843057,45.0,26.0,1.4160695618516268,0.7473480878136106
193,01_01_A0101135100003500015z,0.5,0.34109015842241325,31.0,15.0,2.001809087422608,0.8807392296883682
194,01_01_A0101135100003500033z,1.0,0.3687232905982906,20.0,8.0,1.0028259596429656,0.909886064232274
195,01_01_A0101135100003500038z,0.8333333333333334,0.35176199784131,14.0,13.0,1.003519504003012,0.6456550877746462
196,01_01_a0101135100003800025z,0.6666666666666666,0.4157498392412186,30.0,12.0,1.733341604072749,0.8595713211628931
197,01_01_a0101135100003800032z,0.8333333333333334,0.21056672041726388,10.0,8.0,1.0010339962785813,0.3927752544448416
198,01_01_a0101135100003800040z,0.8333333333333334,0.243058622397088,20.0,14.0,1.0021761716819828,0.6376441498102732
199,01_01_a0101135100004000030z,1.0,0.2679131479101647,20.0,4.0,1.003212828530915,0.8000491816701237
200,01_01_a0101135100004000042z,0.6666666666666666,0.28958333333333336,29.0,14.0,1.0036071722056108,0.6609638156478442
201,01_01_a0101135100004200037A,0.6666666666666666,0.3535610573204831,29.0,8.0,1.0027452320420147,0.7322488540754084
202,01_01_a0101135100004200037B,0.8333333333333334,0.2856266025641026,24.0,9.0,1.004962162901066,0.7646688306297077
203,01_01_a0101135100004400042z,0.5,0.20998152853221191,45.0,17.0,1.0029845340424484,0.5525536005713968
204,01_01_a0101135100006500020z,0.5,0.2965647291305186,34.0,17.0,2.00176489119302,0.8734574880527953
205,01_01_a0101135100006500022z,0.3333333333333333,0.3335172687910156,37.0,18.0,2.0014572481399444,0.9307471436961724
206,01_01_a0101135100006500038A,0.3333333333333333,0.8662648414803589,32.0,11.0,1.7347153926706218,1.2982375964753932
207,01_01_a0101135100007800031A,0.8333333333333334,0.6577857905982907,32.0,9.0,1.0022983466719708,0.9132945448854004
208,01_01_a0101135100007800031B,1.0,0.347687728937729,24.0,8.0,1.0039996985039323,0.8352241230427607
209,01_01_a0101135100007800037b,0.8333333333333334,0.2598265215705821,24.0,3.0,1.0024927478620995,0.7898927960293671
210,01_01_a0101135100007800041S,0.5,0.17993629207159725,36.0,14.0,1.001511365719112,0.6376632082459534
211,01_01_a0101135100008000078A,0.3333333333333333,0.45280968912446706,65.0,30.0,1.001581579676809,0.8811725722838849
212,01_01_a0101135100008000080z,0.3333333333333333,0.3813392207674123,95.0,41.0,1.0051362026492712,0.8564638401905984
213,01_01_a0101135100008000087z,0.16666666666666666,0.3903147291305186,87.0,45.0,1.0018065422921465,0.8950318339151795
214,01_01_a0101135100008000088z,0.3333333333333333,0.5387715234886767,66.0,32.0,1.001925965858364,0.9216012891999328
215,01_01_A0101135102000100026z,0.3333333333333333,0.4121871184371185,30.0,14.0,2.0011634537038305,0.9280015615679296
216,01_01_A0101135102000100032z,0.8333333333333334,0.455578483095076,27.0,14.0,1.0053115680828972,0.9607757225379684
217,01_01_A0101135110000100048z,0.5,0.2859021386814841,42.0,24.0,1.0088354923721006,0.7743462844286383
218,01_01_A0101135110000100052z,0.5,0.4277439840539446,41.0,20.0,1.007865048947956,0.7257577489112451
219,01_01_A0101135110000100065z,0.3333333333333333,0.21902713514555625,71.0,38.0,1.008109858572704,0.7587622816904619
220,01_01_a0101135110000200038z,0.5,0.29334914299536946,37.0,19.0,1.734726032321522,0.9150081692349302
221,01_01_A0101135110000200039z,0.5,0.2869807692307693,28.0,13.0,1.7349175776151566,0.8627967159217792
222,01_01_A0101135110000300032z,0.5,0.10560135958354104,33.0,14.0,1.7334784267831929,0.7714552898361206
223,01_01_A0101135110000600034z,0.5,0.10916813306519192,31.0,14.0,1.7331164614655616,0.7805718338417621
224,01_01_A0101135110000700019z,0.5,0.6056561210337597,34.0,17.0,2.001328896777779,1.0513431462598282
225,01_01_A0101135110000700037z,0.6666666666666666,0.1440265208647562,20.0,10.0,1.4163466440282249,0.6410883233982491
226,01_01_A0101135110001100035z,0.8333333333333334,0.3041308141543991,22.0,7.0,1.4170372746592799,0.8962643549781453
227,01_01_A0101135110001200035z,0.8333333333333334,0.29764743589743603,22.0,7.0,1.4178436265814331,0.8914627264166517
228,01_01_A0101135110001200046z,0.5,0.38698414136676335,35.0,15.0,1.001429426756948,0.6483535345230699
229,01_01_A0101135110001300069z,0.5,0.4106441273779983,69.0,38.0,1.014582369333806,0.7551181105711114
230,01_01_a0101135110001600035z,0.3333333333333333,0.2943467578103553,42.0,27.0,1.7346149964409618,0.8098170724577307
231,01_01_A0101135110001700025z,0.3333333333333333,0.4329177467647296,33.0,17.0,2.0011829878689418,0.9036553167627605
232,01_01_A0101135110001700032b,0.8333333333333334,0.31123740543616524,25.0,7.0,1.004669628057529,0.8545439739773372
233,01_01_A0101135110001700037z,0.6666666666666666,0.3190762509016985,35.0,17.0,1.0060802461102556,0.866400635268661
234,01_01_A0101135110002000043z,0.3333333333333333,0.20909648208217485,45.0,25.0,1.417606106101179,0.9538277721351421
235,01_01_A0101135110002000054z,0.3333333333333333,0.49968468912446706,37.0,19.0,1.4221002129875304,0.7230430307167935
236,01_01_A0101135110002100054z,0.3333333333333333,0.4951288804684306,37.0,19.0,1.4221191318398698,0.7229950593283673
237,01_01_A0101135110002200033z,0.3333333333333333,0.4906284838350056,39.0,23.0,1.7363187815475165,1.0310437290234458
238,01_01_A0101135110002300044z,0.3333333333333333,0.2652193820672082,38.0,18.0,1.4176276570251485,0.5482051301447957
239,01_01_A0101135110002400035z,0.16666666666666666,0.17039617599822787,53.0,30.0,2.001676195940345,0.8503091026919842
