,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
86,01_01_A010113508001110007b,0.3333333333333333,0.1307440683606136,49.0,21.0,2.003314160828694,0.9462562516839056
87,01_01_a0101135080011300055z,0.3333333333333333,0.4763167047274064,48.0,29.0,1.4234817126371018,0.8212139564977063
88,01_01_a0101135080011300061z,0.3333333333333333,0.5357838159923093,54.0,35.0,1.4165813775071825,0.8750650665058319
89,01_01_a0101135080011900033A,0.6666666666666666,0.21199278322440085,34.0,18.0,1.4152786416599672,0.7103258818304741
90,01_01_a0101135080011900033b,0.6666666666666666,0.2315670318113987,25.0,14.0,1.0054681922254245,0.7104502763455053
91,01_01_a0101135080011900033c,0.8333333333333334,0.1920851279781481,25.0,9.0,1.0025981003735402,0.8014591147012763
92,01_01_a0101135080011900043z,0.8333333333333334,0.22902500372129525,35.0,15.0,1.005325895594872,0.8466291421813801
93,01_01_a0101135080011900045z,0.6666666666666666,0.344609758558329,41.0,17.0,1.0073090815269514,0.8281067988897143
94,01_01_A0101135080012200017f,0.5,0.2693363306996498,42.0,16.0,2.002838612158397,0.8808093454574275
95,01_01_A0101135080012200018a,0.5,0.11483963770017334,40.0,16.0,2.0069562646980628,0.8415569877933717
96,01_01_a0101135080012700048C,0.6666666666666666,0.4036555376711215,37.0,21.0,1.0041489277414637,0.93880667386301
97,01_01_a0101135080012700056B,0.6666666666666666,0.4545746770930594,39.0,21.0,1.0048400695447002,0.9481590307024922
98,01_01_a0101135080014700026z,0.6666666666666666,0.6977790421724246,25.0,14.0,1.7333749684813229,1.0081719941593208
99,01_01_a0101135080014700028z,0.5,0.06460168608506213,37.0,16.0,1.733882931073892,0.8523374192851898
100,01_01_a0101135080014700032A,0.8333333333333334,0.27165041297813075,23.0,7.0,1.4148489490985332,0.7820493890044065
101,01_01_a0101135080014700033z,0.5,0.4351000816993464,43.0,18.0,1.732560183257623,0.8494591580049499
102,01_01_a0101135090000300024z,0.6666666666666666,0.23003581847051435,30.0,12.0,1.7340014714257803,0.8422900306171753
103,01_01_a0101135090000300034z,0.8333333333333334,0.5818328934137758,21.0,3.0,1.4168300923277852,0.7157217549874129
104,01_01_A0101135090000400023b,0.5,0.13388789859378092,36.0,20.0,1.7328077749172732,0.7849910958369813
105,01_01_A0101135090000400032z,0.5,0.17356808811110402,38.0,22.0,1.7328823922153138,0.8901853175409277
106,01_01_A0101135090000400034z,0.5,0.1514266299588789,33.0,19.0,1.4179878616304755,0.8170752433872104
107,01_01_A0101135090000400044z,0.3333333333333333,0.09039824703496513,52.0,31.0,1.4173850602281772,0.7828024325785728
108,01_01_a0101135090000500013z,0.5,1.113997653934069,44.0,18.0,2.0031344229208887,1.2357961430012692
109,01_01_a0101135090000500032z,0.6666666666666666,0.2709861287358831,29.0,14.0,1.4153423267083018,0.8007911480428724
110,01_01_a0101135090001000033z,0.5,0.12729630287831814,32.0,14.0,1.7328329074781612,0.7956524784939252
111,01_01_a0101135090001000044z,0.6666666666666666,0.09363752006650612,30.0,16.0,1.0012743087260194,0.8087695157327853
112,01_01_A0101135090001800024z,0.5,0.03479477760284977,24.0,9.0,1.7345162787818564,0.6647971205625897
113,01_01_A0101135090001800031z,0.6666666666666666,0.17646012797814814,23.0,12.0,1.4147319784493757,0.7376325719821917
114,01_01_A0101135090001800033z,0.5,0.3819103656419832,29.0,13.0,1.7324745339178944,0.7421896604216935
115,01_01_A0101135090002000025z,0.3333333333333333,0.3054266072349631,33.0,24.0,2.0017819518421267,0.8307559105466116
116,01_01_A0101135090002000032z,0.8333333333333334,0.3174533782139624,19.0,7.0,1.4148404274176365,0.8275192311925398
117,01_01_A0101135090002500025z,0.16666666666666666,0.1996267200329281,46.0,27.0,2.003616596794506,0.7779797667569279
118,01_01_A0101135090002500032z,0.6666666666666666,0.2884032387109433,28.0,15.0,1.4152127211031769,0.8489091646275937
119,01_01_A0101135090003000035z,0.3333333333333333,0.04793028322440085,40.0,21.0,1.7322339582620796,0.7566751446438446
120,01_01_a0101135090003100024z,0.5,0.15640408210067658,35.0,19.0,1.7331504601278878,0.8451734307805111
121,01_01_a0101135090003100042z,0.5,0.3083142725247281,31.0,17.0,1.4161608939345958,0.8533433384185873
122,01_01_a0101135090003800024z,0.5,0.17071923446048665,35.0,19.0,1.7334954715716882,0.8487293195388517
123,01_01_a0101135090003800033z,0.8333333333333334,0.20460938395826167,22.0,5.0,1.0034324800073535,0.7673389500589841
124,01_01_a0101135090003800038z,0.5,0.3326420734064235,30.0,17.0,1.4178324350131142,0.8832837008004047
125,01_01_a0101135090004400025z,0.6666666666666666,0.16002078711199064,32.0,17.0,1.7324782860515122,0.7172490429754077
126,01_01_a0101135090004400027z,0.6666666666666666,0.15390457916092026,32.0,17.0,1.7328109231082929,0.7261939467487981
127,01_01_a0101135090004400031z,0.6666666666666666,0.22269677948186986,25.0,14.0,1.4158200764266422,0.7491894790179713
128,01_01_a0101135090004400032z,0.6666666666666666,0.1422714458822274,24.0,10.0,1.4158074424241576,0.6726228371608589
129,01_01_A0101135090004700036z,0.8333333333333334,0.20951235665852608,24.0,11.0,1.0003352132762142,0.7401390386867397
130,01_01_A0101135090004700042z,0.6666666666666666,0.043089831718127865,31.0,15.0,1.0010849501372228,0.5856273066304821
131,01_01_A0101135090004700047z,0.5,0.25264537467033604,51.0,26.0,1.0007477409805086,0.8016894172003639
132,01_01_A0101135090004700049z,0.6666666666666666,0.2917069294192773,50.0,20.0,1.0044354036234209,0.7564987785946415
133,01_01_A0101135090005200045z,0.3333333333333333,0.2362570920796924,55.0,19.0,1.0048204470003208,0.8056659530908962
134,01_01_a0101135090006400055z,0.6666666666666666,0.5483593839582617,50.0,18.0,1.0100669138760865,0.9671898542981124
135,01_01_a0101135090006400063z,0.3333333333333333,0.3915729219038043,46.0,21.0,1.0027741698629755,0.9620682694940064
136,01_01_a0101135090006400065z,0.5,0.37412285195475226,57.0,23.0,1.0075574719947962,0.9661577679358254
137,01_01_a0101135090006400073z,0.3333333333333333,0.5072583100700598,67.0,35.0,1.0054066915951765,0.9343199525740488
138,01_01_A0101135090006700027z,0.8333333333333334,0.2936839987233393,25.0,3.0,1.4145601148582452,0.7615650045354572
139,01_01_A0101135090006700032z,0.8333333333333334,0.3627756507192249,25.0,3.0,1.4147068665562386,0.7793909954486034
140,01_01_A0101135090006700033z,0.8333333333333334,0.2719983101416925,24.0,7.0,1.4149493661854966,0.6361258284409738
141,01_01_A0101135090006700038z,1.0,0.2371585563620984,16.0,6.0,1.0006078108036494,0.6265226547066938
142,01_01_A0101135090006800022a,0.3333333333333333,0.8331917927989909,54.0,23.0,2.0148086566312244,1.5477974734949618
143,01_01_a0101135090006900058z,0.16666666666666666,0.4303077658712064,51.0,26.0,1.4162394833558218,0.9079931055892706
144,01_01_a0101135090007000049z,0.6666666666666666,0.5345853830025121,26.0,14.0,1.007368139605307,0.8289459729612407
145,01_01_a0101135090007000051z,0.6666666666666666,0.17521038300251213,36.0,24.0,1.006583181786337,0.8026961579773427
146,01_01_a0101135090007000053z,0.6666666666666666,0.2879523280168169,34.0,12.0,1.0007813480440941,0.7051696158326325
147,01_01_a0101135090007900033A,0.5,0.3627161046082987,45.0,18.0,1.7342618114252932,1.1069497417477816
148,01_01_a0101135090007900033C,0.3333333333333333,0.19284269727699188,48.0,26.0,2.002877466071726,0.9394940986833884
149,01_01_a0101135090007900033D,0.5,1.0500956941418542,42.0,19.0,1.7345496203037067,1.2546855975181708
150,01_01_a0101135090008400046A,0.5,0.4490238306996498,37.0,23.0,1.4149087155367193,0.8017498171057237
151,01_01_a0101135090008400046B,0.6666666666666666,0.2895258057685733,26.0,18.0,1.4145027463168989,0.7391988041968108
152,01_01_a0101135090008400052z,0.5,0.3435993268485619,42.0,20.0,1.4175396450485909,0.8043630512323872
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8722173298409257,54.0,23.0,2.0130749373432466,1.5786162752601676
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8722173298409257,54.0,23.0,2.01292570516746,1.5785899681187583
155,01_01_A0101135090008500034B7,0.3333333333333333,0.017232624043769573,42.0,22.0,2.0010619197997226,0.8728872959889175
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5668396679156643,40.0,17.0,2.004372629039966,0.9403751295422328
157,01_01_a0101135090008800033z,0.5,0.13687336721807708,37.0,19.0,1.7327587349083498,0.8550783993021214
158,01_01_A0101135090009000021e,0.6666666666666666,0.2295984424023401,31.0,13.0,1.7331246377590501,0.8593698569730241
159,01_01_A0101135090009000022b,0.8333333333333334,0.23589809961388294,32.0,12.0,1.4149987334296463,0.928414415760434
160,01_01_a0101135090009700040z,0.6666666666666666,0.17003554638229554,32.0,15.0,1.4159497312940512,0.8233165051287764
161,01_01_a0101135090009800032z,0.6666666666666666,0.21427288300251213,31.0,14.0,1.4156417268624322,0.8552309739466041
162,01_01_a0101135090009900032A,0.6666666666666666,0.4250625539179131,27.0,10.0,1.415114585923732,0.7595041475684773
163,01_01_a0101135090009900032B,0.6666666666666666,0.4656299178799333,32.0,11.0,1.4149052115413134,0.7773267779707754
164,01_01_a0101135090009900038z,0.6666666666666666,0.4236061163241319,27.0,13.0,1.414531920685974,0.7596343842002465
165,01_01_a0101135090009900044A,0.3333333333333333,0.4664021377001734,46.0,26.0,1.4214392602907662,0.8037980501283237
166,01_01_a0101135090009900044B,0.3333333333333333,0.5189603830025121,50.0,26.0,1.4232920276726249,0.8536084335339131
167,01_01_a0101135090009900050z,0.3333333333333333,0.5179447167755992,48.0,26.0,1.4207418585175606,0.8538043318822638
168,01_01_a0101135090009900060z,0.3333333333333333,0.5257572167755992,54.0,28.0,1.4226793264096822,0.8803552121996577
169,01_01_a0101135090009900072z,0.16666666666666666,0.5057322532187478,64.0,29.0,1.4237978485058511,0.949101493546018
170,01_01_a0101135090010000058z,0.6666666666666666,0.7849881489789889,52.0,18.0,1.0035540539698078,0.999750155174768
171,01_01_a0101135090010700038z,0.8333333333333334,0.3987399727318955,24.0,9.0,1.0008219102259452,0.7427261357032355
172,01_01_a0101135090010700045z,0.6666666666666666,0.4479719926699861,33.0,10.0,1.0004560085693566,0.7622604776606451
173,01_01_a0101135090010700050z,0.6666666666666666,0.2259667755991286,36.0,12.0,1.0034597797622269,0.8467592366291807
174,01_01_a0101135090011000033z,0.6666666666666666,0.3999618567233657,23.0,10.0,1.4149238251348668,0.7762095715721388
175,01_01_a0101135090011000044z,0.5,0.4376569259348732,34.0,16.0,1.4151432001973603,0.8274905341609702
176,01_01_a0101135090011100032B,0.8333333333333334,0.05622355245517008,26.0,16.0,1.416291707145534,0.6427582642845436
177,01_01_a0101135090011100047z,0.6666666666666666,0.03223537270985943,23.0,10.0,1.4154584230627996,0.5949903574555839
178,01_01_a0101135090011500054A,0.5,0.08948227760284977,38.0,17.0,1.4149142490277635,0.6963163697848296
179,01_01_a0101135090011900051A,0.6666666666666666,0.6993684455891584,38.0,23.0,1.0055548558730496,0.925817209099872
180,01_01_a0101135090011900051B,0.6666666666666666,0.5968549334938654,34.0,20.0,1.003114323342159,0.8618589286846566
181,01_01_a0101135090012800031z,1.0,0.11891149408035072,16.0,6.0,1.001838810205651,0.7950661264827333
182,01_01_a0101135090012800042z,0.5,0.13170232801681692,36.0,15.0,1.0035605341305915,0.7532387315604325
183,01_01_a0101135100000500027z,0.5,0.1931120620524721,37.0,19.0,1.73369368324173,0.8656246934687005
184,01_01_a0101135100000500032z,0.6666666666666666,0.33617728218055953,20.0,12.0,1.4148846585143084,0.82638899910986
185,01_01_A0101135100000600038z,0.6666666666666666,0.41460791480334813,20.0,8.0,1.4146750885347248,0.8157450152621281
186,01_01_a0101135100001100031A,0.6666666666666666,0.09302108753277928,28.0,15.0,1.7325397467874697,0.6888309349190146
187,01_01_a0101135100001100031z,0.6666666666666666,0.09689368318386793,28.0,15.0,1.732475863982727,0.6852905742369048
188,01_01_a0101135100001100032z,0.6666666666666666,0.09302108753277928,28.0,15.0,1.7324904730980395,0.688126806125307
189,01_01_a0101135100002100038z,0.6666666666666666,0.1030131130020142,26.0,10.0,1.4144713437478569,0.6591471131597872
190,01_01_A0101135100003000025z,0.5,0.4858343052276876,19.0,13.0,1.73273663189257,0.6841467723063084
191,01_01_A0101135100003000032z,0.6666666666666666,0.1366847774224994,20.0,11.0,1.4151217467723411,0.688917841796442
192,01_01_A0101135100003000045z,0.3333333333333333,0.3350530053200729,47.0,24.0,1.4147333388700534,0.7514040698599495
193,01_01_A0101135100003500015z,0.5,0.2843457726339098,39.0,20.0,2.0010337409998358,0.8575936051994609
194,01_01_A0101135100003500033z,0.8333333333333334,0.15572890480978718,23.0,3.0,1.4154869915252644,0.7106816731978364
195,01_01_A0101135100003500038z,0.6666666666666666,0.4237323879471935,23.0,10.0,1.4150944422587604,0.7935107661462705
196,01_01_a0101135100003800025z,0.6666666666666666,0.17150545345271515,32.0,17.0,1.7334239471495836,0.7057282328929964
197,01_01_a0101135100003800032z,0.6666666666666666,0.4548111062057673,23.0,14.0,1.414850870086768,0.8647777818765793
198,01_01_a0101135100003800040z,0.6666666666666666,0.40743576339141546,30.0,11.0,1.4148798218358851,0.8004705313842811
199,01_01_a0101135100004000030z,0.8333333333333334,0.023668762121661246,17.0,9.0,1.41482316319861,0.6112566629473186
200,01_01_a0101135100004000042z,0.5,0.17341105245517008,33.0,15.0,1.4150702655493337,0.7605383034195532
201,01_01_a0101135100004200037A,0.8333333333333334,0.10931667153197966,27.0,7.0,1.001011808480477,0.7162256170267285
202,01_01_a0101135100004200037B,0.6666666666666666,0.2288822167755992,26.0,10.0,1.4146660250152434,0.8088376814641334
203,01_01_a0101135100004400042z,0.5,0.034262857256291517,39.0,16.0,1.0007851368599632,0.7385858632873169
204,01_01_a0101135100006500020z,0.5,0.05232034334201519,42.0,19.0,2.0008849681593537,0.8391834389930812
205,01_01_a0101135100006500022z,0.3333333333333333,0.08927288300251213,45.0,20.0,2.000489576332959,0.8899483824520267
206,01_01_a0101135100006500038A,0.3333333333333333,0.6220204556918554,34.0,16.0,1.7344126736823091,1.2428816643770246
207,01_01_a0101135100007800031A,1.0,0.4135414048097872,15.0,6.0,1.0023912021278767,0.7242623656561439
208,01_01_a0101135100007800031B,0.8333333333333334,0.3340566568507745,25.0,9.0,1.4148463287410815,0.6257491508457306
209,01_01_a0101135100007800037b,1.0,0.3594178642179214,20.0,6.0,1.0009949829129523,0.7575523595429262
210,01_01_a0101135100007800041S,0.6666666666666666,0.06430809371690621,37.0,19.0,1.0010707266783123,0.8041163936691108
211,01_01_a0101135100008000078A,0.3333333333333333,0.21330969666403646,58.0,26.0,1.004998494565248,0.8696641209724029
212,01_01_a0101135100008000080z,0.3333333333333333,0.24646983497890884,90.0,35.0,1.002300670504947,0.7666594380662634
213,01_01_a0101135100008000087z,0.16666666666666666,0.2241953433420152,83.0,35.0,1.0028426796012428,0.9118310837266544
214,01_01_a0101135100008000088z,0.3333333333333333,0.4820271377001734,62.0,33.0,1.0050907985649948,0.8898268651068202
215,01_01_A0101135102000100026z,0.3333333333333333,0.16794273264861506,37.0,17.0,2.0008904870059117,0.7888479034797135
216,01_01_A0101135102000100032z,0.6666666666666666,0.2113340973065726,29.0,9.0,1.41561764176866,0.7615898011427681
217,01_01_A0101135110000100048z,0.3333333333333333,0.2708422471070193,44.0,30.0,1.4184481387224428,0.7956606979633826
218,01_01_A0101135110000100052z,0.3333333333333333,0.20712540173455884,41.0,24.0,1.4168101592019982,0.7882565804968658
219,01_01_A0101135110000100065z,0.5,0.16228274935705278,69.0,35.0,1.0026188691858084,0.7857119976804928
220,01_01_a0101135110000200038z,0.5,0.049104757206866016,38.0,22.0,1.7325400774708035,0.8082987453865706
221,01_01_A0101135110000200039z,0.5,0.042736383442265824,32.0,13.0,1.7326801981537892,0.7531011546589951
222,01_01_A0101135110000300032z,0.5,0.13864302620496238,33.0,17.0,1.7323345112900843,0.8697733806616013
223,01_01_A0101135110000600034z,0.5,0.13507625272331153,35.0,17.0,1.7321814128731503,0.8799808108080592
224,01_01_A0101135110000700019z,0.5,0.5489117352452562,39.0,17.0,2.0021648864526296,0.9588215057055826
225,01_01_A0101135110000700037z,0.6666666666666666,0.10021786492374724,31.0,11.0,1.4146245035612388,0.8097542469023558
226,01_01_A0101135110001100035z,0.6666666666666666,0.05988642836589564,27.0,10.0,1.7325339881509312,0.7156307271532073
227,01_01_A0101135110001200035z,0.6666666666666666,0.05340305010893254,28.0,10.0,1.7327193363146105,0.7191393140108124
228,01_01_A0101135110001200046z,0.6666666666666666,0.3728852444217401,31.0,8.0,1.000794946379303,0.7444632090792269
229,01_01_A0101135110001300069z,0.6666666666666666,0.2445247415894949,69.0,36.0,1.0053389211901291,0.7803751069502713
230,01_01_a0101135110001600035z,0.3333333333333333,0.13739762797814814,47.0,29.0,1.7326206992287996,0.8422295293308236
231,01_01_A0101135110001700025z,0.3333333333333333,0.1886733609762261,41.0,20.0,2.0007489606099944,0.8036869079252991
232,01_01_A0101135110001700032b,0.6666666666666666,0.0982430196476618,21.0,11.0,1.4147300938767555,0.6974315838447053
233,01_01_A0101135110001700037z,0.5,0.07483186511319506,33.0,12.0,1.4164837822089231,0.623632907508366
234,01_01_A0101135110002000043z,0.3333333333333333,0.07422709629367141,49.0,24.0,1.4175755406362545,0.7952258938908093
235,01_01_A0101135110002000054z,0.3333333333333333,0.29143469666403643,40.0,25.0,1.4178440556259404,0.7869605915294198
236,01_01_A0101135110002100054z,0.3333333333333333,0.2959905053200729,40.0,25.0,1.4177862961143184,0.7874973916993306
237,01_01_A0101135110002200033z,0.3333333333333333,0.2463840980465022,38.0,28.0,1.7343340044576419,0.9166789287755752
238,01_01_A0101135110002300044z,0.3333333333333333,0.29152500372129525,39.0,16.0,1.4171761660489786,0.7959504796734813
