,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
697,01_04_a0104157040006900031B,0.6666666666666666,0.4342341247139589,32.0,11.0,0.073069730165322,0.7684898092077667
698,01_04_a0104157040007300033z,0.6666666666666666,0.2959155518394649,38.0,12.0,0.06676153112854218,0.7692481065472645
699,01_04_a0104157040007500032z,0.6666666666666666,0.2634603151901493,31.0,11.0,0.09676059728969832,0.8691555519074469
700,01_04_A0104157200000100015z,0.5,0.8717568979933108,27.0,14.0,1.7412461857719816,1.2669757967323725
701,01_04_A0104157200000100017z,0.5,0.8901171385757738,27.0,14.0,1.7423711665115014,1.2892626818695951
702,01_04_A0104157200000100021z,0.8333333333333334,0.4938317566720963,19.0,7.0,1.0084102411675204,0.9372513369190428
703,01_04_A0104157200000200015z,0.5,0.5758842084037488,29.0,12.0,1.74081222144268,1.1402828833998402
704,01_04_A0104157200000200018z,0.6666666666666666,0.853528680712961,27.0,9.0,1.4266144526682432,1.3084753532075988
705,01_04_A0104157200000200022z,0.5,0.3612198230399625,29.0,21.0,1.4196157950478836,0.9210341700475756
706,01_04_A0104157200000700024z,0.8333333333333334,0.4809753774640012,25.0,5.0,0.10548232920753894,1.0097120792438747
707,01_04_A0104157200000700032z,0.6666666666666666,0.440810322954517,28.0,10.0,0.13728235608326614,0.9642597726974286
708,01_04_A0104157200002300031z,0.6666666666666666,0.3589134913999044,35.0,11.0,0.07949071988758617,0.7854195765910802
709,01_04_A0104157200002600032z,0.5,0.4666513258888778,34.0,14.0,1.00328570960176,0.8686774871173817
710,01_04_A0104157200002600033z,0.5,0.6999120253527589,37.0,14.0,0.09381541982708788,1.0193194695570296
711,01_04_A0104157210000400023z,0.5,0.4626270608961574,32.0,11.0,0.10730989162487407,0.9625408167275206
712,01_04_A0104157220000800035z,0.5,0.4550494581249199,24.0,9.0,1.0041860504391815,0.9751196115024956
713,01_04_A0104157220001300025z,0.8333333333333334,0.11504465948235733,16.0,3.0,0.0961639218098636,0.7201866112027995
714,01_04_A0104157220001300032z,0.5,0.14406126748990514,27.0,12.0,1.0014705899811611,0.5701827082409721
715,01_04_a0104157220002200023z,0.6666666666666666,0.22928424649131415,20.0,9.0,1.4207649900032546,0.8166884116150985
716,01_04_a0104157220002600024z,0.8333333333333334,0.14648217271858574,23.0,5.0,0.1129498998481396,0.7247064556555047
717,01_04_a0104157220003300017z,0.6666666666666666,0.6357935044736474,23.0,10.0,1.4337605961560531,1.1608361955851343
718,01_04_A0104157220003300022z,0.5,0.5981904644268774,28.0,12.0,1.4218816297397234,1.0298884300451905
719,01_04_A0104157220003300025z,0.5,0.59328984533271,28.0,12.0,1.4208007294903782,1.0121216594741944
720,01_04_A0104157220004500032z,0.6666666666666666,0.060544672718585775,29.0,10.0,0.06431325462159689,0.7454266072845058
721,01_04_a0104157220004800032z,0.6666666666666666,0.08813429633867276,27.0,12.0,0.1389929778872117,0.7936552990073084
722,01_04_A0104157220004900025z,0.6666666666666666,0.13471778139215065,20.0,8.0,1.4202982966975957,0.7810977707053942
723,01_04_A0104157220004900026z,0.6666666666666666,0.14500337309593464,19.0,10.0,1.4163274430246091,0.7237209381949378
724,01_04_A0104157220004900035z,0.5,0.19686792531022074,27.0,10.0,1.0012926385837908,0.5761025118725467
725,01_04_a0104157220005300024z,0.5,0.2809353577800732,22.0,10.0,1.0046064264201366,0.7387595810741816
726,01_04_a0104157220005300029z,0.5,0.2690612674899052,30.0,10.0,1.0034152560283258,0.6751528858595696
727,01_04_A0104157220005300032z,0.5,0.35257481425426523,26.0,12.0,1.0088616251071232,0.8955995587833098
728,01_04_a0104157220005400024z,0.5,0.2515282064082781,26.0,11.0,1.00186117718143,0.6245571167311157
729,01_04_A0104157220005400031N,0.5,0.30566829909221216,33.0,16.0,1.0011922580563863,0.6411974319743294
730,01_04_A0104157220005400041z,0.5,0.20351044050343253,31.0,17.0,0.12964469735278006,0.8523400914353337
731,01_04_A0104157220005400042z,0.5,0.34071800860401186,35.0,18.0,0.10098646235740112,0.7611947000045293
732,01_04_A0104157220006100031A,0.6666666666666666,0.08764999879494845,25.0,8.0,0.08503588215599649,0.6473664853878143
733,01_04_A0104157220006300024z,0.6666666666666666,0.4507296493798556,24.0,10.0,1.4172947824278774,0.8796786490120484
734,01_04_A0104157220006300031A,0.5,0.3202169176849484,37.0,14.0,0.0986689952175591,0.7345928219288829
735,01_04_A0104157220006300031B,0.5,0.1828897438060349,35.0,18.0,0.12597483956252914,0.7687819313003559
736,01_04_A0104157220006900023z,0.3333333333333333,0.4241083719503885,36.0,24.0,1.4185893742508031,0.8550338780594744
737,01_04_A0104157220007200032A,0.5,0.13217528046736804,27.0,10.0,1.0014197289354991,0.5722474321778924
738,01_04_A0104157220007400028z,0.6666666666666666,0.4825516082217747,19.0,10.0,1.0051353119249415,0.917182775043593
739,01_04_a0104157220008600023A,0.5,0.13786899313501144,25.0,11.0,1.0017830549603124,0.6188766568773737
740,01_04_a0104157220009100032A,0.5,0.43585191121179984,31.0,12.0,1.0071900253231938,0.9242017236487644
741,01_04_a0104157220009100042z,0.3333333333333333,0.4625710531004989,38.0,20.0,1.0034130947353268,0.8357484662044207
742,01_04_a0104157280001400031B,0.5,0.24124489407366376,19.0,10.0,1.0014286304268094,0.5815933878519678
743,01_04_A0104157280002200031z,0.5,0.11795773077284255,30.0,13.0,1.0009508829008962,0.7483980388747242
744,01_04_A0104157280002300031z,0.5,0.2430685132073653,24.0,15.0,1.4175186453969415,0.8985527908717733
745,01_04_A0104157280002300034z,0.5,0.3502681159420289,32.0,15.0,1.0039238696056951,0.9455529944375696
746,01_04_A0104157280002400027z,0.5,0.4449289622095826,32.0,11.0,1.0075149597806066,0.7594013891987259
747,01_04_A0104157280002400032z,0.5,0.4470423214113564,32.0,11.0,1.010628463638701,0.7771339843927632
748,01_04_A0104157280002500026z,0.6666666666666666,0.5998561633872845,25.0,6.0,1.010187914286983,0.9432143057603852
749,01_04_A0104157280002500028z,0.5,0.5843602212051868,29.0,11.0,0.13593997914503614,0.9171185400690628
750,01_04_A0104157280003400023z,0.5,0.2664017354380135,20.0,11.0,1.007690581217619,0.7554903837051073
751,01_04_A0104157280003400032z,0.6666666666666666,0.3494810839045919,27.0,11.0,0.13601207377555186,0.8265218067680167
752,01_04_A0104157280003400033z,0.6666666666666666,0.3904838999207685,25.0,11.0,0.124697078424908,0.8612476633967222
753,01_04_A0104157280003400039z,0.5,0.4111166616236849,35.0,19.0,0.14943400617031366,0.8149843338247432
754,01_04_A0104157280004500032z,0.5,0.3252253045867177,43.0,10.0,0.11442330787209624,0.8621718575676234
755,01_04_A0104157280004500042z,0.3333333333333333,0.26076788700430004,53.0,22.0,0.1867704271178337,0.8299282315012949
756,01_04_a0104157280007400032z,0.6666666666666666,0.2983295194508009,27.0,6.0,1.0017710201312648,0.7316031278318434
757,01_04_a0104157280008400032D,0.6666666666666666,0.4360414863557683,24.0,15.0,0.13123045603090516,0.8109808855282726
758,01_04_a0104157280008500032A,0.6666666666666666,0.6321992324694199,23.0,8.0,1.0121058636251068,0.8919572015944186
759,01_04_a0104157280008500032F,0.6666666666666666,0.519154662126768,21.0,8.0,1.0024393793639301,0.8710284782005251
760,01_04_a0104157280008700024C,0.8333333333333334,0.4354512299771167,24.0,7.0,0.09699570111515927,0.8215325603715404
761,01_04_a0104157280008800033F,0.6666666666666666,0.5358940094709981,31.0,10.0,0.1111541984397301,0.8545886277488577
762,01_04_a0104157280008900024C,0.8333333333333334,0.4431922136065725,22.0,7.0,0.10054725287177524,0.8255043449970855
763,01_04_a0104157280008900033D,0.6666666666666666,0.4219899641075247,30.0,10.0,0.2042464937393504,0.8239741856894708
764,01_04_a0104157280008900033E,0.6666666666666666,0.5219972826086956,34.0,10.0,0.11970613454246082,0.8393012339107163
765,01_04_a0104157280009000032z,0.8333333333333334,0.6341451699326393,26.0,7.0,0.323806346144732,0.8855834331242873
766,01_05_a0105151010000100044z,0.6666666666666666,0.2798097826086957,31.0,12.0,0.08818371963192909,0.7806148396550082
767,01_05_a0105151010000600031z,0.6666666666666666,0.3781333873922947,22.0,8.0,1.0099856755715817,0.795395723730632
768,01_05_A0105151010001600019z,0.3333333333333333,0.0888048251196416,33.0,16.0,1.4264174630627875,0.7623334571314164
769,01_05_A0105151010001600025z,0.3333333333333333,0.5909730430649693,36.0,21.0,1.4219167854932242,0.9479079587522771
770,01_05_a0105151010006200024z,0.8333333333333334,0.4999932688472278,28.0,10.0,0.16054890579199427,0.9920654040196872
771,01_05_a0105151010006200031A,0.6666666666666666,0.4916664002557545,34.0,14.0,0.1572833417281753,0.9787434098959686
772,01_05_a0105151010006200031B,0.5,0.34784139180409795,36.0,15.0,1.0051677027514303,0.9315590204791072
773,01_05_a0105151010006200041z,0.3333333333333333,0.2556194721161903,46.0,20.0,1.0049157756352418,0.7094146879590949
774,01_05_a0105151010006400023z,0.5,0.27012163020786056,29.0,11.0,1.0027042560755908,0.7525103101259276
775,01_05_a0105151050000100031z,0.6666666666666666,0.2652538615560641,22.0,11.0,0.11979955203767892,0.71626753067782
776,01_05_a0105151050000700032z,0.6666666666666666,0.5095020608961573,27.0,10.0,0.1456589469695799,1.0106263976361292
777,01_05_a0105151050001400020z,0.5,0.8250926617556151,29.0,15.0,1.7381233825013038,1.3373249377272118
778,01_05_a0105151050001400031z,0.5,0.5420865683229814,27.0,10.0,1.41727807923873,0.9441431024976454
779,01_05_a0105151050002000032z,0.5,0.10058588150979457,25.0,12.0,1.0012609769583694,0.7475190254674869
780,01_05_A0105151050002000033z,0.5,0.23373778046736804,27.0,11.0,1.0020151567758584,0.7573570264583344
781,01_05_A0105151050002000038z,0.5,0.3533789739526592,29.0,15.0,0.08100492409752992,0.7878046802548858
782,01_05_A0105151050002000042z,0.5,0.3279561958849269,29.0,15.0,0.08411169830390328,0.7621537126303249
783,01_05_a0105151050003100032z,0.5,0.13899079276670925,29.0,11.0,1.0011155915318943,0.7208779540439555
784,01_05_A0105151050004000024z,0.5,0.4569992418563446,24.0,12.0,1.4206315791895074,0.974900825423984
785,01_05_A0105151050004000033z,0.5,0.4936855114716695,27.0,14.0,1.0053958877841236,1.0092071393879931
786,01_05_A0105151050004900023z,0.8333333333333334,0.3457023074225914,23.0,9.0,0.09928280286091258,0.9550526334422256
787,01_05_A0105151050004900032A,0.5,0.4070818743312908,29.0,11.0,1.0043801840029636,0.8453573124411412
788,01_05_A0105151050006500032A,0.5,0.5328545333639827,27.0,11.0,1.00245810962944,1.0242455229327727
789,01_05_A0105151050006800022A,0.6666666666666666,0.4902863681544184,25.0,10.0,0.08734694193781722,1.001005877945879
790,01_05_A0105151050006800031z,0.6666666666666666,0.42900009310120096,27.0,11.0,0.07478874155517304,0.799505346186322
791,01_05_A0105151050006800040z,0.3333333333333333,0.4766408716016698,45.0,21.0,0.09893225044421264,0.8091451020714997
792,01_05_a0105151050008900031A,0.6666666666666666,0.3479693598529545,37.0,15.0,0.059484065248855876,0.7268198925978953
793,01_05_a0105151050008900031B,0.5,0.4469407018287514,35.0,13.0,1.0044082666197025,0.9942689454394938
794,01_05_a0105151050008900031C,0.5,0.503142898475084,21.0,12.0,1.0036466918257647,0.7229404771518465
795,01_05_A0105151054000100025z,0.5,0.09288630940904267,28.0,12.0,1.4159346445801104,0.7689748556607251
796,01_05_a0105151069000100034z,0.5,0.2762325687858015,27.0,11.0,1.002230761786392,0.5526453236664192
797,01_05_A0105151080000100033A,0.5,0.5467335358056267,27.0,12.0,1.003843639628239,0.7952297636895453
798,01_05_a0105151080000400031z,0.5,0.51588720798183,32.0,11.0,1.0155176063627496,0.9938273388833618
799,01_05_a0105151080000400036z,0.3333333333333333,0.21782838539242155,43.0,19.0,1.0072396865827633,0.618395172032844
800,01_05_A0105151080001700042z,0.3333333333333333,0.38172499141230737,40.0,18.0,1.0080262117369128,0.7959702182228477
801,01_05_a0105151080001800032D,0.6666666666666666,0.3757658601033878,34.0,12.0,0.12538366427627634,0.8137497107935551
802,01_05_a0105151080003200032A,0.5,0.21429854063867426,26.0,11.0,1.0034234685884225,0.8024279194146177
803,01_06_a0106143190000300033z,0.6666666666666666,0.5715838375915134,25.0,9.0,1.0072915149054056,1.0562920111459535
804,01_06_a0106143190001200028z,0.8333333333333334,0.4643233529450872,18.0,8.0,1.0051695056485692,0.7910680896105273
805,01_06_a0106143190001200036z,0.6666666666666666,0.7288387148337596,32.0,10.0,0.15528111069542871,0.9389278247295191
806,01_06_a0106143190001300033B,0.5,0.0955276700821564,26.0,11.0,1.0039283351448332,0.6476309091843105
807,01_06_a0106143190002900025z,0.8333333333333334,0.5281492860930161,24.0,10.0,1.0092803955149419,0.9100528992937076
808,01_06_a0106143190002900033z,0.6666666666666666,0.4497025064892927,29.0,10.0,0.1594657637198304,0.969258420309202
809,01_06_A0106143190003600023z,0.6666666666666666,0.40702023077284255,24.0,8.0,1.0043983882448153,0.7665709546585234
810,01_06_a0106143190003600033z,0.5,0.20633143293549305,28.0,9.0,0.08220395486006468,0.7181200589353021
811,01_06_a0106143200000200033N,0.6666666666666666,0.7565181159420289,25.0,10.0,0.19002424482041425,0.8996288761630318
812,01_06_a0106143200000200033S,0.8333333333333334,0.5249972826086957,20.0,9.0,0.1864576447222188,0.8716397255242917
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4690979297476602,23.0,5.0,0.12255023039609295,0.9052856923096562
814,01_06_A0106143200000400036z,0.6666666666666666,0.7165830384226493,27.0,8.0,0.17260175016343546,0.8955634180319387
815,01_06_A0106143200000500027z,0.8333333333333334,0.4664526117623006,20.0,7.0,1.0101195470470634,0.9560545497633299
816,01_06_A0106143200000500034z,0.6666666666666666,0.28045044320095075,30.0,6.0,0.1648607734672526,0.8294666276299951
817,01_06_A0106143210002300033A,0.5,0.4783256380659228,32.0,11.0,1.0086938843198112,0.98538023618607
818,01_06_A0106143300000200033z,0.8333333333333334,0.5777038043478262,18.0,9.0,0.1413784416241201,0.9336471260083974
819,01_06_a0106143300000300025z,0.6666666666666666,0.4472281674884207,29.0,10.0,1.4198378226249135,0.9943721152801908
820,01_06_a0106143300000300034z,0.6666666666666666,0.3711224567034032,20.0,7.0,1.0089367501633526,0.8786693427918307
821,01_06_A0106143300000600052A,0.3333333333333333,0.6284873432555961,70.0,26.0,0.16056876626157918,0.9807757222627324
822,01_07_A0107152050000100023z,0.6666666666666666,0.5175406674884206,23.0,10.0,1.0105648376069365,1.1221379161706169
823,01_07_A0107152050000100024z,0.6666666666666666,0.5004400792188652,23.0,10.0,1.0112542062140306,1.119836101980638
824,01_07_A0107152050000100029z,0.6666666666666666,0.4004645016288685,22.0,10.0,1.0040515779568708,0.9736658019022271
825,01_07_A0107152050000100034z,0.5,0.4144474250588381,28.0,13.0,1.008757004750804,0.9635574503399484
826,01_07_A0107152050000400024z,0.8333333333333334,0.5737154560404301,19.0,10.0,1.0090614796201904,1.0843509009587171
827,01_07_A0107152050000400028z,0.6666666666666666,0.5211806449780336,22.0,10.0,1.0086209776322133,1.0482237569146282
828,01_07_A0107152050000400031z,0.6666666666666666,0.42156402302167495,22.0,10.0,1.0057816747905457,0.9897885371454714
829,01_07_A0107152050000500021z,0.8333333333333334,0.5709790241817294,19.0,8.0,1.017806046368687,1.160471849925256
830,01_07_A0107152050000500034z,0.5,0.180722164405386,24.0,9.0,1.0094623258393054,0.8076173318267728
831,01_07_A0107152050000600023z,0.6666666666666666,0.5244135197220978,25.0,10.0,1.01148532423314,1.1435131825809388
832,01_07_A0107152050000600025z,0.5,0.4153936893365244,27.0,13.0,1.0092278295308983,1.0057145810418868
833,01_07_A0107152050000600030z,0.6666666666666666,0.3831734353464478,21.0,10.0,1.0026592910185503,0.9446281732901676
834,01_07_A0107152050000600034z,0.6666666666666666,0.3665651200742604,18.0,5.0,1.0038136739344363,0.8421045459282894
835,01_07_A0107152050000700027z,1.0,0.4667041624536569,17.0,6.0,0.09270004801724956,0.8101106795193812
836,01_07_A0107152050000700029z,0.8333333333333334,0.180722164405386,16.0,5.0,1.0172935004247965,0.7598442128722976
837,01_07_a0107152050000700032z,0.6666666666666666,0.2017025787362583,26.0,6.0,1.0092330888554757,0.7737155801179056
838,01_07_A0107152050000700033A,0.6666666666666666,0.4172003080864027,24.0,10.0,1.0065336811437129,0.7780079868797242
839,01_07_A0107152050000700033B,0.8333333333333334,0.5013543322170508,20.0,5.0,1.0121082542389617,0.8682149263361899
840,01_07_A0107152050000800024z,0.8333333333333334,0.5884186146550276,28.0,11.0,0.17096181847344644,1.13848321915333
841,01_07_A0107152050000800033z,0.6666666666666666,0.2977434014523788,27.0,10.0,0.07225594015201127,0.6035135066205296
842,01_07_A0107152050000800043z,0.5,0.2781058962977908,32.0,16.0,0.11769188336680884,0.5976838193642865
843,01_07_a0107152050000900020z,0.3333333333333333,0.6061821685402546,36.0,21.0,1.4247692629750348,1.0931508688415656
844,01_07_a0107152050000900022z,0.8333333333333334,0.4868807571849669,25.0,10.0,1.0046468808700821,0.9859204686782598
845,01_07_a0107152050000900032z,0.6666666666666666,0.32761109692636897,30.0,11.0,0.05734328963022111,0.6483803423063623
846,01_07_a0107152050001000024A,0.8333333333333334,0.5200378774640011,21.0,9.0,1.0071889375987209,1.0287406963472163
847,01_07_a0107152050001300021z,0.8333333333333334,0.11624489407366377,23.0,5.0,0.10327075238253823,0.5867064652782253
848,01_07_a0107152050001300032z,0.6666666666666666,0.19424350291107145,27.0,6.0,0.10001881256117504,0.7151871694691793
849,01_07_a0107152050001500034z,0.5,0.4849437111801242,25.0,11.0,1.0057905292476237,0.9405358650917122
850,01_07_A0107152050001600018z,0.6666666666666666,0.6193066455430587,31.0,11.0,1.018757108566001,1.2163847460479482
851,01_07_A0107152050001600019z,0.8333333333333334,0.6761253690284488,23.0,9.0,1.020204155330844,1.1822292397548841
852,01_07_a0107152050001700028z,0.3333333333333333,0.09529845710533996,32.0,16.0,1.4225201770244211,0.7271163317781986
853,01_07_A0107152050001800025z,0.8333333333333334,0.26620029243670545,25.0,9.0,0.1914811402227268,0.8889990774238633
854,01_07_A0107152050001800031z,1.0,0.2317165824876641,16.0,8.0,0.10896030322737693,0.7192853714755533
855,01_07_A0107152050001900021z,0.6666666666666666,0.4807947248529201,33.0,13.0,1.0111229933219918,1.0870696799322148
856,01_07_A0107152050001900027z,0.6666666666666666,0.2897032645500049,19.0,6.0,1.0056108052186374,0.8401351072876043
857,01_07_A0107152050001900028z,1.0,0.5907111852489597,19.0,2.0,0.11729621654234855,1.0382586654239423
858,01_07_A0107152050001900031z,1.0,0.31761632211823243,16.0,7.0,0.18168083936090415,0.5927819005221512
859,01_07_a0107152050002000028z,0.6666666666666666,0.5105528846153846,22.0,10.0,1.0078587762598863,1.046697561515976
860,01_07_A0107152050002000033z,0.5,0.5260482085346216,25.0,10.0,1.0052800889678786,0.6717143613058455
861,01_07_a0107152050002200025z,0.6666666666666666,0.10111756657923936,24.0,9.0,1.4185374933424018,0.7010749669911474
862,01_07_a0107152050002200036A,0.6666666666666666,0.19490656156850653,21.0,8.0,1.002917682137357,0.7557979482779138
863,01_07_A0107152050002400027z,0.6666666666666666,0.1553863094090427,26.0,9.0,1.4223952137630484,0.7218848248205151
864,01_07_A0107152050002400036z,0.6666666666666666,0.2793248688155922,24.0,8.0,1.005733527039402,0.7618121081168739
865,01_07_A0107152050002600022z,0.6666666666666666,0.09211369591159074,21.0,10.0,1.019763674437306,0.8234272490228325
866,01_07_a0107152050002900026z,0.6666666666666666,0.1569736346172551,26.0,9.0,1.4224074327528022,0.7275568922147322
867,01_07_a0107152050002900034z,0.6666666666666666,0.2793248688155922,24.0,8.0,1.0040578733509462,0.7533539022825623
868,01_07_a0107152050003200033z,0.5,0.10900386155606406,28.0,9.0,1.0031412444181047,0.7303133922763092
869,01_07_A0107152050003300034z,0.5,0.1357226306365379,31.0,9.0,1.0083915902267229,0.7117708111923466
870,01_07_A0107152050003400026z,0.8333333333333334,0.1011616395931746,23.0,5.0,0.11885948384903408,0.6457057016771569
871,01_07_A0107152050003400035z,0.6666666666666666,0.20104384580160028,31.0,13.0,0.0862536087543639,0.6889728632039052
872,01_07_A0107152050003500027z,0.8333333333333334,0.11585706012626007,23.0,7.0,1.011653826164452,0.7916975669104191
873,01_07_A0107152050004200034z,0.6666666666666666,0.6398254432009507,28.0,11.0,0.10015074000054933,0.8320631533723176
874,01_07_A0107152050004300024z,0.6666666666666666,0.3080987280048413,20.0,8.0,1.005449601097522,0.7103884315415943
875,01_07_A0107152050004300032z,0.5,0.06542104634495938,29.0,11.0,1.002541012363884,0.7452014499706515
876,01_07_A0107152050004300038z,0.3333333333333333,0.2949368430482561,33.0,15.0,1.0055094135461151,0.7793787594657888
877,01_07_A0107152050004600014z,0.5,0.8022298407482304,32.0,11.0,1.4210351064025446,1.2531638027895244
878,01_07_A0107152050004800024z,0.6666666666666666,0.5625303708439897,22.0,8.0,1.4193876618241117,0.9755607514961498
879,01_07_A0107152050004800030z,0.5,0.4639477470049805,30.0,12.0,1.416291565745626,0.9768040321752448
880,01_07_a0107152050005000034A,0.6666666666666666,0.4648844094743673,27.0,8.0,0.1450930034104871,0.9799363901378004
881,01_07_A0107152050005700033z,0.5,0.4342555887089135,40.0,14.0,1.0027469387283394,0.7619413511232854
882,01_07_A0107152050006000022z,0.6666666666666666,0.10840092222683406,24.0,8.0,1.4164200932653883,0.7607240438735474
883,01_07_A0107152050006000030z,0.5,0.09085434898985197,29.0,12.0,1.0014958742026072,0.7251287241395189
884,01_07_A0107152050006000040A,0.3333333333333333,0.5549755557463931,39.0,20.0,1.0067457216478934,0.8016661611015288
885,01_07_A0107152050006000040B,0.5,0.5042913006673864,33.0,12.0,1.0031537587777013,0.7917457924994081
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3703449837581209,29.0,12.0,0.11477782580003873,0.8842077651028778
887,01_07_a0107152050006100038z,0.6666666666666666,0.5448043791504824,30.0,13.0,0.2171130158724178,0.99912634916994
888,01_07_A0107152050006400032B,0.5,0.4704798214113564,30.0,12.0,1.0006551235291197,0.8055508621321383
889,01_07_A0107152050006900020z,0.6666666666666666,0.4906263460761879,19.0,12.0,1.4188185570245466,0.8999854940555361
890,01_07_A0107152050006900032A,0.5,0.037009537510656436,27.0,12.0,1.0073360563862943,0.7131445315494684
891,01_07_A0107152050006900032B,0.5,0.4972696449940168,30.0,12.0,1.003834255045323,0.9242740353297159
892,01_07_A0107152050007400023z,0.6666666666666666,0.24305892724141145,15.0,8.0,1.002642243349713,0.7010134075282025
893,01_07_A0107152050007400031z,0.5,0.036919659482357314,29.0,11.0,1.0011863934171157,0.7248378950018751
894,01_07_a0107152050008700020A,0.6666666666666666,0.7086292270531399,23.0,10.0,1.4214171192859029,1.1499186220864577
895,01_07_a0107152050008700020B,0.6666666666666666,0.5531920705945614,27.0,10.0,1.4172825291547275,0.9529518817284756
896,01_07_a0107152050008700023z,0.5,0.4961597042387897,25.0,11.0,1.0060876774826462,1.071360398761675
897,01_07_a0107152050010300031z,0.5,0.4276168791504824,40.0,17.0,0.14706727929402574,0.946513420608584
898,01_07_a0107152050012200030B,0.8333333333333334,0.24758107381748684,24.0,12.0,0.14408887368125164,0.8856027846813453
899,01_07_A0107152070000100034z,0.6666666666666666,0.2359933676198813,27.0,12.0,0.07384348728471568,0.5449988447854723
900,01_07_A0107152070000700023A,0.5,0.2982701285616983,22.0,11.0,1.4157327218322078,0.9143706973401708
901,01_07_A0107152070000700023B,0.5,0.28731591005967605,23.0,11.0,1.4158637502604396,0.8499029352821585
902,01_07_A0107152070000700024A,0.6666666666666666,0.8854027596404979,30.0,11.0,1.0055733048249882,1.053293856617962
903,01_07_A0107152070000700024B,0.6666666666666666,0.6057947248529201,21.0,10.0,1.4184547851104214,0.9291408199037868
904,01_07_A0107152070000700032z,0.5,0.239401505203774,28.0,10.0,1.003463838527329,0.6116628167695102
905,01_07_A0107152070000700049z,0.3333333333333333,0.3722606652966228,34.0,14.0,1.0050929675178548,0.7732977608369246
906,01_07_a0107152070000800023a,0.6666666666666666,0.3047353778467909,21.0,10.0,1.0036775173662813,0.8978572142181508
907,01_07_a0107152070000800023b,0.6666666666666666,0.3113045606765808,21.0,10.0,1.002446905006907,0.8902344535964317
908,01_07_a0107152070000800024a,1.0,0.612735918972332,18.0,8.0,0.1324938872830184,1.0962113292082936
909,01_07_a0107152070000800024b,0.8333333333333334,0.4814526684607857,21.0,7.0,1.004395044900337,0.9114248643517988
910,01_07_a0107152070000800032z,0.6666666666666666,0.04832951945080094,29.0,10.0,0.06423491841098569,0.7281111114759972
911,01_07_A0107152070000900038z,0.5,0.15332778612157622,29.0,11.0,1.4160512654157569,0.7371409392914455
912,01_07_A0107152070001100035z,0.6666666666666666,0.3784352525335077,31.0,11.0,0.0875083710851917,0.845854750564308
913,01_07_A0107152070001200033z,0.6666666666666666,0.2482801405505301,27.0,12.0,0.07318098373454547,0.5469163097970621
914,01_07_A0107152070001300032z,0.6666666666666666,0.4805005720823798,24.0,11.0,0.06803741236332439,0.6730386987558266
915,01_07_a0107152070001400024z,0.3333333333333333,0.4438995038630511,37.0,21.0,1.4221029554033422,0.9865414666717072
916,01_07_A0107152070001600034z,0.6666666666666666,0.4589889994761655,29.0,11.0,0.175149276091404,0.8722534456989824
917,01_07_a0107152070002500054z,0.5,0.3494400642988365,44.0,24.0,0.1017909801225998,0.9321887792797112
918,01_07_A0107152080000100025z,0.6666666666666666,0.20957046762040527,23.0,10.0,1.0134112296727684,0.7627786478374363
919,01_07_A0107152080000100029z,1.0,0.2653208284699932,21.0,4.0,0.08972076225259333,0.8189503851088767
920,01_07_A0107152080000100034z,1.0,0.2656530250680925,21.0,4.0,0.09926626811506616,0.820658126890894
921,01_07_A0107152080000200033z,0.8333333333333334,0.5440746446044493,20.0,10.0,0.04908096354308624,0.7946106134771014
922,01_07_a0107152080000400024C,0.6666666666666666,0.4999418464907595,23.0,10.0,1.4203703229916935,0.8898123322902226
923,01_07_A0107152080000400032A,0.8333333333333334,0.5440746446044493,20.0,10.0,0.04908096354308624,0.7946106134771014
924,01_07_a0107152080000700026z,0.6666666666666666,0.5545541007905139,32.0,19.0,1.0117357299684857,1.0372779796643914
925,01_07_a0107152080000700032z,0.8333333333333334,0.11985912471395882,20.0,9.0,0.07916712037669674,0.7878334276423982
926,01_07_a0107152080000800025z,0.6666666666666666,0.1914070853929184,30.0,16.0,1.0135499647077455,0.8008618137273191
927,01_07_A0107152080000800026z,0.8333333333333334,0.2789456460398469,22.0,7.0,1.0035308906429234,0.8770844551786634
928,01_07_A0107152080000800028z,0.6666666666666666,0.2818907645500049,21.0,6.0,1.0036646038271135,0.7815859610818473
929,01_07_A0107152080000800034z,0.8333333333333334,0.2797914863557683,15.0,5.0,1.0049165575774766,0.7859278967571967
930,01_07_A0107152080001000025A,0.8333333333333334,0.5312863719557748,25.0,10.0,1.0038413942447757,0.9964056690960204
931,01_07_A0107152080001000025B,0.8333333333333334,0.2526222826086957,18.0,9.0,0.09600329433383543,0.7073049315556651
932,01_07_A0107152080001000030z,0.8333333333333334,0.057309782608695674,21.0,7.0,0.09637071556165824,0.6873222884227911
933,01_07_A0107152080001200025z,0.6666666666666666,0.6167963108772471,31.0,13.0,1.0091644942509286,1.128649467916259
934,01_07_A0107152080001200029z,0.8333333333333334,0.5658229592468722,19.0,7.0,0.10601938948211187,0.9276268510347928
935,01_07_A0107152080001200032z,0.5,0.20723352988538413,33.0,13.0,0.05838536298505855,0.5322068445795949
936,01_07_A0107152080001300023z,0.8333333333333334,0.10924584582708646,24.0,7.0,1.0046574669307176,0.7792028846247704
937,01_07_a0107152080002200025z,0.6666666666666666,0.4494337232866618,25.0,17.0,1.0118656564002824,1.0077033432726512
