,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
84,01_01_A0101135080011100012c,0.5,0.6432698218409161,31.0,15.0,2.002806587867122,1.0434918444238417
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7146900256078832,39.0,18.0,2.0068490707778346,1.1061191835405784
86,01_01_A010113508001110007b,0.3333333333333333,0.5169806133552592,42.0,20.0,2.0027359014629864,1.0426649330627966
87,01_01_a0101135080011300055z,0.3333333333333333,0.26880324972205205,39.0,25.0,1.4206504783719942,0.7806365811243478
88,01_01_a0101135080011300061z,0.3333333333333333,0.3282703609869549,50.0,30.0,1.4160558733825763,0.8346593982883974
89,01_01_a0101135080011900033A,0.8333333333333334,0.1742437617702448,30.0,12.0,1.0010974774110584,0.8045471546508937
90,01_01_a0101135080011900033b,0.6666666666666666,0.3521785768060444,38.0,11.0,1.0044905636275812,0.7619214403022802
91,01_01_a0101135080011900033c,0.6666666666666666,0.2254014170164975,32.0,12.0,1.0005820697967938,0.7054589494198286
92,01_01_a0101135080011900043z,0.6666666666666666,0.1572115412733504,42.0,14.0,1.0035222464517763,0.7568933808457697
93,01_01_a0101135080011900045z,0.6666666666666666,0.4652213035529746,44.0,20.0,1.0055424583745065,0.8526521078862314
94,01_01_A0101135080012200017f,0.5,0.23369787569429545,26.0,15.0,2.002553923352373,0.8469067523861938
95,01_01_A0101135080012200018a,0.5,0.36045118269481896,26.0,15.0,2.0066156414269827,0.9203605838741982
96,01_01_a0101135080012700048C,0.5,0.4148920826657672,46.0,17.0,1.004195451220625,0.8918244799489555
97,01_01_a0101135080012700056B,0.5,0.4189362220877051,50.0,17.0,1.0050947605045006,0.9494285702133296
98,01_01_a0101135080014700026z,0.8333333333333334,0.5058905871670702,22.0,7.0,1.4161425905411325,0.9777902489066136
99,01_01_a0101135080014700028z,0.5,0.4508382310797078,29.0,13.0,1.7335787046568245,0.7865140621660615
100,01_01_a0101135080014700032A,1.0,0.2516369579727764,18.0,2.0,1.0024953131918766,0.7383323336961751
101,01_01_a0101135080014700033z,0.5,0.3573864632952993,29.0,16.0,1.7324309650484566,0.7278395842859321
102,01_01_a0101135090000300024z,0.6666666666666666,0.61627236346516,21.0,11.0,1.7339301594192105,0.9809910028220342
103,01_01_a0101135090000300034z,1.0,0.4680694384084214,19.0,9.0,1.0039489693819217,0.8719712613974058
104,01_01_A0101135090000400023b,0.5,0.5201244435884266,27.0,14.0,1.7332803901266207,0.9302404557345414
105,01_01_A0101135090000400032z,0.5,0.5598046331057497,39.0,18.0,1.733633757518084,0.9969035640729552
106,01_01_A0101135090000400034z,0.5,0.5376631749535246,32.0,16.0,1.4175069817315844,0.9098349480644596
107,01_01_A0101135090000400044z,0.3333333333333333,0.4766347920296108,48.0,31.0,1.4169260608058365,0.9451860935529977
108,01_01_a0101135090000500013z,0.5,1.047109198928715,36.0,17.0,2.0028976910605065,1.374952444539168
109,01_01_a0101135090000500032z,0.8333333333333334,0.16599958374123747,24.0,12.0,1.00055973946282,0.6231298701206296
110,01_01_a0101135090001000033z,0.5,0.5135328478729638,27.0,14.0,1.7334957987653767,0.8927936065698363
111,01_01_a0101135090001000044z,0.5,0.29259902492813955,26.0,17.0,1.0003745512788242,0.4902713120833385
112,01_01_A0101135090001800024z,0.6666666666666666,0.4210313225974954,21.0,10.0,1.4169247124767792,0.8398868421910476
113,01_01_A0101135090001800031z,0.8333333333333334,0.20977641701649752,22.0,5.0,1.0005189456901202,0.7207760816983753
114,01_01_A0101135090001800033z,0.6666666666666666,0.33245117935266244,15.0,8.0,1.4150447588141293,0.7410108572477969
115,01_01_A0101135090002000025z,0.3333333333333333,0.6916631522296087,33.0,20.0,2.0013343485596202,1.0119798990895337
116,01_01_A0101135090002000032z,1.0,0.22809183321931675,16.0,2.0,1.000673484169623,0.5864452314143108
117,01_01_A0101135090002500025z,0.16666666666666666,0.5858632650275738,41.0,28.0,2.0027818502548747,0.9534463961139824
118,01_01_A0101135090002500032z,0.6666666666666666,0.23029169371629765,27.0,11.0,1.4147913991808845,0.7484116547591775
119,01_01_A0101135090003000035z,0.3333333333333333,0.3383062617702448,32.0,21.0,1.732095458758119,0.7921120999605534
120,01_01_a0101135090003100024z,0.5,0.5426406270953222,32.0,13.0,1.7332055331504932,0.9594434542714756
121,01_01_a0101135090003100042z,0.6666666666666666,0.6789258175193738,32.0,16.0,1.0031600893788473,1.014303487583687
122,01_01_a0101135090003800024z,0.5,0.5569557794551323,32.0,13.0,1.733529507344494,0.96047127123386
123,01_01_a0101135090003800033z,0.6666666666666666,0.5439709289529073,33.0,13.0,1.0039704351814829,0.9388458853977646
124,01_01_a0101135090003800038z,0.6666666666666666,0.7032536184010691,31.0,16.0,1.005074157448936,1.012383877761191
125,01_01_a0101135090004400025z,0.6666666666666666,0.5462573321066363,27.0,12.0,1.7332790619178302,0.8729871757856822
126,01_01_a0101135090004400027z,0.6666666666666666,0.5401411241555659,27.0,12.0,1.7333954051618827,0.8782609988557906
127,01_01_a0101135090004400031z,0.6666666666666666,0.6089333244765155,26.0,10.0,1.4162777586273878,0.9327801057205244
128,01_01_a0101135090004400032z,0.8333333333333334,0.5285079908768731,28.0,11.0,1.0029297514443374,0.8675398820547384
129,01_01_A0101135090004700036z,0.6666666666666666,0.17672418833611958,31.0,11.0,1.00111072790962,0.7445222813222145
130,01_01_A0101135090004700042z,0.5,0.3668263767127735,38.0,18.0,1.0013117510669485,0.8304491469626406
131,01_01_A0101135090004700047z,0.5,0.24825691966498165,64.0,24.0,1.0014049840983223,0.7584822653933424
132,01_01_A0101135090004700049z,0.6666666666666666,0.146693474413923,55.0,22.0,1.004617074170309,0.6006596173294904
133,01_01_A0101135090005200045z,0.3333333333333333,0.18122945291495324,60.0,29.0,1.0028419425405688,0.7033179714553529
134,01_01_a0101135090006400055z,0.5,0.5908459289529073,56.0,25.0,1.011472118598472,1.044084802220439
135,01_01_a0101135090006400063z,0.3333333333333333,0.30905946689845,57.0,24.0,1.0030012459153836,0.9000487493262704
136,01_01_a0101135090006400065z,0.5,0.4634843969493979,65.0,25.0,1.0070843265295994,1.041123517084781
137,01_01_a0101135090006400073z,0.3333333333333333,0.5028698550647055,71.0,36.0,1.0042403909920148,0.8764922790488833
138,01_01_A0101135090006700027z,1.0,0.3269275462713064,16.0,9.0,1.0021444111655509,0.7013043095954653
139,01_01_A0101135090006700032z,1.0,0.2422108942754208,13.0,9.0,1.0017275219054782,0.5662329526097096
140,01_01_A0101135090006700033z,1.0,0.33010985513633817,15.0,8.0,1.001092550092279,0.7590241297152184
141,01_01_A0101135090006700038z,0.8333333333333334,0.2740779886325473,26.0,11.0,1.0014287536551203,0.7728673825609144
142,01_01_A0101135090006800022a,0.3333333333333333,1.1881783377936366,43.0,22.0,2.015727464815329,1.6157347373755635
143,01_01_a0101135090006900058z,0.16666666666666666,0.22279431086585197,53.0,26.0,1.4164239594518264,0.8967120748642673
144,01_01_a0101135090007000049z,0.6666666666666666,0.3426969279971578,40.0,16.0,1.0061630949053464,0.8042039613153049
145,01_01_a0101135090007000051z,0.6666666666666666,0.3895719279971578,52.0,25.0,1.0051128012692208,0.7826050434376651
146,01_01_a0101135090007000053z,0.6666666666666666,0.4085638730114626,38.0,14.0,1.0017928074441227,0.7395369349986555
147,01_01_a0101135090007900033A,0.5,0.7489526496029444,34.0,19.0,1.7349658877715042,1.2195778264845665
148,01_01_a0101135090007900033C,0.3333333333333333,0.4540792422716376,41.0,25.0,2.002857858183905,1.0516527769269175
149,01_01_a0101135090007900033D,0.5,0.8425822391364999,34.0,14.0,1.7348624220777702,1.3574603249668105
150,01_01_a0101135090008400046A,0.5,0.27276037569429545,32.0,18.0,1.4146634520101282,0.7569627427290622
151,01_01_a0101135090008400046B,0.6666666666666666,0.238262350763219,26.0,14.0,1.414527669134925,0.6931023669736263
152,01_01_a0101135090008400052z,0.6666666666666666,0.4488872181460838,37.0,13.0,1.003570959997706,0.7387981159056409
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2272038748355714,43.0,22.0,2.013942124807369,1.6478457568692348
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2272038748355714,43.0,22.0,2.0138031624706936,1.6476058267247131
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4034691690384152,36.0,18.0,2.0013038246502903,0.9003518436998297
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6874512129103101,32.0,16.0,2.00396889899218,1.0608383833465376
157,01_01_a0101135090008800033z,0.5,0.5074849122127227,34.0,13.0,1.7336873879422297,0.9754007920230241
158,01_01_A0101135090009000021e,0.6666666666666666,0.5064599873969857,26.0,11.0,1.7334646505450046,1.008036016099801
159,01_01_A0101135090009000022b,0.8333333333333334,0.6221346446085286,29.0,10.0,1.4148176240882522,1.032372760176552
160,01_01_a0101135090009700040z,0.6666666666666666,0.3775490013876499,27.0,8.0,1.4160092856673132,0.6453863386448941
161,01_01_a0101135090009800032z,0.6666666666666666,0.3505094279971578,26.0,14.0,1.4153646421456798,0.8018374886626511
162,01_01_a0101135090009900032A,0.6666666666666666,0.2111739910767325,22.0,8.0,1.4145804540692062,0.6615067121713137
163,01_01_a0101135090009900032B,0.6666666666666666,0.2018566271147124,21.0,8.0,1.414666636996836,0.7000606281874349
164,01_01_a0101135090009900038z,0.6666666666666666,0.2160926613187776,22.0,6.0,1.414588881748707,0.668022094547052
165,01_01_a0101135090009900044A,0.3333333333333333,0.25888868269481896,39.0,22.0,1.4191182686605175,0.7625762067809466
166,01_01_a0101135090009900044B,0.3333333333333333,0.3114469279971578,42.0,22.0,1.4205846883118218,0.805560546231653
167,01_01_a0101135090009900050z,0.3333333333333333,0.3104312617702448,42.0,20.0,1.4185855089892028,0.8149833714853736
168,01_01_a0101135090009900060z,0.3333333333333333,0.3182437617702448,43.0,22.0,1.4206393973208746,0.8439724809688639
169,01_01_a0101135090009900072z,0.3333333333333333,0.4232187982133935,54.0,24.0,1.0106252004066978,0.918737879290442
170,01_01_a0101135090010000058z,0.6666666666666666,0.8430996939736346,57.0,23.0,1.0052445767750824,1.10466837971189
171,01_01_a0101135090010700038z,0.6666666666666666,0.3781215722627501,25.0,10.0,1.000569251059149,0.644991601124938
172,01_01_a0101135090010700045z,0.6666666666666666,0.3445145523246596,39.0,17.0,1.0003828688165792,0.6099962622784559
173,01_01_a0101135090010700050z,0.5,0.29970332059377425,39.0,17.0,1.0027184012467067,0.8751732982256545
174,01_01_a0101135090011000033z,0.8333333333333334,0.08002468827128001,22.0,12.0,1.0005793976602908,0.5963945429812987
175,01_01_a0101135090011000044z,0.6666666666666666,0.0826703809402275,32.0,11.0,1.0012712730638569,0.605560284464319
176,01_01_a0101135090011100032B,0.8333333333333334,0.3300129925394756,22.0,9.0,1.4157305768444692,0.8116668094886803
177,01_01_a0101135090011100047z,0.8333333333333334,0.3540011722847862,27.0,11.0,1.002123231184186,0.8058562364152342
178,01_01_a0101135090011500054A,0.6666666666666666,0.3663438225974954,40.0,15.0,1.0011719573107207,0.8352092745091931
179,01_01_a0101135090011900051A,0.5,0.4918549905838041,47.0,19.0,1.0069371295700849,0.8836822275456043
180,01_01_a0101135090011900051B,0.5,0.3893414784885111,35.0,16.0,1.0027223478596037,0.8349459349017747
181,01_01_a0101135090012800031z,0.8333333333333334,0.3264249490857051,22.0,3.0,1.0006767106393388,0.6985585347808347
182,01_01_a0101135090012800042z,0.3333333333333333,0.2991888730114626,43.0,16.0,1.0030893075479113,0.7615463466625365
183,01_01_a0101135100000500027z,0.5,0.5793486070471178,28.0,13.0,1.7334280550398224,0.9559636806828278
184,01_01_a0101135100000500032z,0.8333333333333334,0.21556573718591387,22.0,5.0,1.000455164072188,0.5686767923646266
185,01_01_A0101135100000600038z,0.8333333333333334,0.09087136980870257,21.0,3.0,1.0010829974929032,0.6323134085848471
186,01_01_a0101135100001100031A,0.6666666666666666,0.4480076325274249,23.0,8.0,1.7325146737695765,0.9092657565874191
187,01_01_a0101135100001100031z,0.6666666666666666,0.4518802281785136,23.0,8.0,1.7325166111017531,0.9087653005128252
188,01_01_a0101135100001100032z,0.6666666666666666,0.4480076325274249,23.0,8.0,1.73257654852446,0.9147635418877016
189,01_01_a0101135100002100038z,0.6666666666666666,0.4892496579966599,23.0,13.0,1.4154712899817368,0.8836343303915444
190,01_01_A0101135100003000025z,0.6666666666666666,0.3876958502223332,25.0,10.0,1.415101197070859,0.8399106814503772
191,01_01_A0101135100003000032z,0.8333333333333334,0.44479632241714506,29.0,14.0,1.0021385774104878,0.8648083263544916
192,01_01_A0101135100003000045z,0.3333333333333333,0.1449335396745728,46.0,22.0,1.4148319200877142,0.7525535978073423
193,01_01_A0101135100003500015z,0.5,0.3112073176285555,29.0,18.0,2.000982024643237,0.8204534013121646
194,01_01_A0101135100003500033z,1.0,0.5107154498044328,18.0,6.0,1.0016621747308707,0.8886825552677441
195,01_01_A0101135100003500038z,0.8333333333333334,0.08750415704745218,24.0,15.0,1.000749962056655,0.5684690256565635
196,01_01_a0101135100003800025z,0.6666666666666666,0.5577419984473608,22.0,12.0,1.7333425962872415,0.8144228508355276
197,01_01_a0101135100003800032z,0.8333333333333334,0.14669956121112165,25.0,8.0,1.000941497270524,0.626845017930936
198,01_01_a0101135100003800040z,0.8333333333333334,0.1149492183967698,22.0,7.0,1.0006940107107458,0.7043355806713901
199,01_01_a0101135100004000030z,1.0,0.4099053071163069,21.0,6.0,1.002127489978928,0.8107112255037006
200,01_01_a0101135100004000042z,0.6666666666666666,0.2128254925394756,29.0,12.0,1.0009524199939444,0.6187341705729802
201,01_01_a0101135100004200037A,0.6666666666666666,0.2924282165266253,30.0,13.0,1.000872730812397,0.7156906751975183
202,01_01_a0101135100004200037B,0.8333333333333334,0.3494937617702448,20.0,7.0,1.0011707166795831,0.7035781792870096
203,01_01_a0101135100004400042z,0.5,0.3519736877383541,43.0,16.0,1.0007995151180975,0.5890517908787217
204,01_01_a0101135100006500020z,0.5,0.4385568883366608,36.0,17.0,2.0012759626314995,0.8664481287057918
205,01_01_a0101135100006500022z,0.3333333333333333,0.4755094279971578,39.0,18.0,2.001002882671955,0.9232998776000736
206,01_01_a0101135100006500038A,0.3333333333333333,1.008257000686501,35.0,16.0,1.7348158575881236,1.2364311007923632
207,01_01_a0101135100007800031A,0.8333333333333334,0.5341529498044328,30.0,8.0,1.0019629546520017,0.9043816035144786
208,01_01_a0101135100007800031B,1.0,0.3021798881438712,21.0,9.0,1.0021262303732823,0.7269362911327278
209,01_01_a0101135100007800037b,0.8333333333333334,0.2611936807767243,22.0,7.0,1.0011734776460652,0.7127119361620566
210,01_01_a0101135100007800041S,0.5,0.32192845127773945,40.0,18.0,1.0003259381978444,0.5805612124038678
211,01_01_a0101135100008000078A,0.3333333333333333,0.32917684833060923,69.0,27.0,1.0050810835231103,0.8453901558432656
212,01_01_a0101135100008000080z,0.3333333333333333,0.2577063799735545,91.0,40.0,1.002195227857682,0.8639924014607625
213,01_01_a0101135100008000087z,0.16666666666666666,0.26668188833666084,88.0,44.0,1.0030897038800848,0.903244350795994
214,01_01_a0101135100008000088z,0.3333333333333333,0.32138868269481896,69.0,31.0,1.00251982024899,0.8813067990675877
215,01_01_A0101135102000100026z,0.3333333333333333,0.5541792776432607,23.0,16.0,2.001000196895369,0.9081110350432252
216,01_01_A0101135102000100032z,0.8333333333333334,0.5038206423012183,31.0,10.0,1.0028918381895493,0.9308952268835948
217,01_01_A0101135110000100048z,0.5,0.28726929788762634,37.0,25.0,1.0037325513450228,0.7300889502805123
218,01_01_A0101135110000100052z,0.5,0.3041111432600868,40.0,19.0,1.0015678983548657,0.6871047121737265
219,01_01_A0101135110000100065z,0.3333333333333333,0.29851929435169844,71.0,38.0,1.0015155984822752,0.7717523061406155
220,01_01_a0101135110000200038z,0.5,0.4353413022015117,33.0,17.0,1.7334232933699794,0.9214623904686132
221,01_01_A0101135110000200039z,0.5,0.4289729284369115,20.0,13.0,1.7335500598896565,0.869167298358606
222,01_01_A0101135110000300032z,0.5,0.3461564812103167,29.0,13.0,1.7324459211879273,0.80723409789275
223,01_01_A0101135110000600034z,0.5,0.3425897077286659,28.0,13.0,1.7323534272185108,0.8280479708730135
224,01_01_A0101135110000700019z,0.5,0.6070232802399018,30.0,16.0,2.001389906425597,1.0188830866478311
225,01_01_A0101135110000700037z,0.6666666666666666,0.3077313199291016,25.0,9.0,1.4147908712032606,0.6045513439913229
226,01_01_A0101135110001100035z,0.8333333333333334,0.4461229733605413,15.0,7.0,1.4156644002709793,0.8906017689868556
227,01_01_A0101135110001200035z,0.8333333333333334,0.4396395951035782,15.0,7.0,1.415686440251304,0.8866466985504401
228,01_01_A0101135110001200046z,0.5,0.3883513005729056,37.0,13.0,1.0005808555208109,0.6441567164290648
229,01_01_A0101135110001300069z,0.5,0.2870112865841405,71.0,39.0,1.0046759987214755,0.7212342297651597
230,01_01_a0101135110001600035z,0.3333333333333333,0.3582139170164975,40.0,25.0,1.7328311060338792,0.7733432777698435
231,01_01_A0101135110001700025z,0.3333333333333333,0.5280349059708718,34.0,16.0,2.0012395808468866,0.9273216103107044
232,01_01_A0101135110001700032b,0.8333333333333334,0.4532295646423074,24.0,7.0,1.0024284172256144,0.8689433538567135
233,01_01_A0101135110001700037z,0.6666666666666666,0.4610684101078407,37.0,16.0,1.0033693084640656,0.8200733865231108
234,01_01_A0101135110002000043z,0.3333333333333333,0.3510886412883171,43.0,25.0,1.41666253704191,0.9385962720700852
235,01_01_A0101135110002000054z,0.3333333333333333,0.3760518483306092,34.0,18.0,1.416599550689708,0.7170944801387186
236,01_01_A0101135110002100054z,0.3333333333333333,0.3714960396745728,34.0,18.0,1.4166899913416453,0.706016100209965
237,01_01_A0101135110002200033z,0.3333333333333333,0.6326206430411478,41.0,24.0,1.7337162968456046,1.0246392402812614
238,01_01_A0101135110002300044z,0.3333333333333333,0.1415865412733504,32.0,14.0,1.4159736740794702,0.5407516807292763
239,01_01_A0101135110002400035z,0.16666666666666666,0.3123883352043701,48.0,30.0,2.0005614715616997,0.8282918829454665
