,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.3333333333333333,0.3305170389799206,37.0,22.0,2.006349201448439,1.0143990652403698
42,01_01_A0101135080005700022z,0.6666666666666666,0.5133239662934661,28.0,11.0,1.003857510147982,0.955128309604826
43,01_01_a0101135080005800031z,0.6666666666666666,0.3192977849034351,27.0,10.0,1.003829107926461,0.8331843820696349
44,01_01_a0101135080005800046z,0.5,0.2261790701128936,25.0,12.0,1.0020471540260179,0.6672947012351249
45,01_01_a0101135080005800047A,0.5,0.2829779562316327,35.0,15.0,1.0024622805595325,0.7251752294169561
46,01_01_a0101135080005800047z,0.5,0.2866859129422004,35.0,15.0,1.003243128769822,0.7247660851719177
47,01_01_a0101135080007000014z,0.3333333333333333,1.052728409202877,42.0,24.0,2.0149825647684207,1.4135796246167396
48,01_01_a0101135080007000018z,0.3333333333333333,1.2713654540763677,43.0,24.0,2.0177378871844533,1.5481218526118228
49,01_01_A0101135080007100014z,0.16666666666666666,0.6571182359869744,38.0,22.0,1.7345166700428567,1.1504881843883397
50,01_01_A0101135080007100015a,0.16666666666666666,0.6658700980392157,40.0,19.0,1.7343022155640049,1.1939346838768543
51,01_01_a0101135080007500020z,0.3333333333333333,0.17521363088124642,31.0,17.0,2.003496868621029,0.8392974731072849
52,01_01_a0101135080007500021b,0.6666666666666666,0.2262942026521591,24.0,14.0,1.4167029493160197,0.8270910316062271
53,01_01_a0101135080007500021c,0.5,0.17177115583075342,24.0,15.0,1.7343495622260858,0.8300067939670688
54,01_01_a0101135080007500026a,0.8333333333333334,0.371337652968989,22.0,11.0,1.0044633145535218,0.8630627965519656
55,01_01_a0101135080007800024z,0.6666666666666666,0.7041198872021927,31.0,14.0,1.0090456691281129,1.0415756490628016
56,01_01_a0101135080008200031A,0.6666666666666666,0.14687872975277064,23.0,7.0,1.001628881536697,0.6695803552481883
57,01_01_a0101135080008200031B,0.6666666666666666,0.14697619415542046,23.0,7.0,1.0017009740096652,0.6673896094475994
58,01_01_a0101135080008200031C,0.6666666666666666,0.20937872975277064,29.0,7.0,1.0007742457021749,0.6423714516768299
59,01_01_a0101135080008500034a,0.5,0.27650401069518715,33.0,14.0,1.4158927944536417,0.7536836977402352
60,01_01_a0101135080008500034b,0.5,0.4773781461793161,31.0,15.0,1.4152238203475194,0.8722824088720684
61,01_01_a0101135080008900015z,0.3333333333333333,0.2965874464036229,26.0,17.0,2.0021543007041065,0.9180948519340498
62,01_01_a0101135080008900024z,0.8333333333333334,0.4167285033279368,24.0,12.0,1.0121595457222454,1.0560957941032831
63,01_01_a0101135080008900025z,0.8333333333333334,0.24666793441514545,23.0,14.0,1.0067151886523944,0.8219625001020412
64,01_01_a0101135080009700024A,0.8333333333333334,0.3381296812203143,18.0,5.0,1.006380173945061,0.7667000535450713
65,01_01_a0101135080009700024B,0.6666666666666666,0.19750468122031428,39.0,11.0,1.0027691255721525,0.7628533707386019
66,01_01_a0101135080009700033A,0.8333333333333334,0.14074760897509686,18.0,3.0,1.0010654267574213,0.6680437517408887
67,01_01_a0101135080009700033B,0.5,0.19125413817831735,26.0,12.0,1.0006431068585184,0.6532168219173838
68,01_01_a0101135080010200010z,0.3333333333333333,0.7230949197860962,32.0,19.0,2.002524853812058,1.1222862766117885
69,01_01_a0101135080010200044z,0.16666666666666666,0.2810612214703649,51.0,32.0,1.4145109968909295,0.5824247547209632
70,01_01_a0101135080010200049A,0.5,0.2061929128143285,33.0,18.0,1.0015800163599071,0.5164502384648962
71,01_01_a0101135080010200049B,0.5,0.2103712390128466,33.0,18.0,1.001850328714319,0.5086130647802051
72,01_01_a0101135080010200054c,0.5,0.2805220521451087,33.0,18.0,1.0032996378232921,0.5439157752858151
73,01_01_a0101135080010300019z,0.5,0.4213350562997477,31.0,15.0,1.7338529040286847,0.8933925633679098
74,01_01_a0101135080010300035z,0.6666666666666666,0.262291503990977,35.0,18.0,0.12276598282702078,0.6307502069381576
75,01_01_a0101135080010300036z,0.6666666666666666,0.26007904547628363,41.0,15.0,1.0049127570470546,0.7961266548423552
76,01_01_a0101135080010700022A,0.6666666666666666,0.4422983982325325,24.0,15.0,1.0047344892012768,0.7095735770729259
77,01_01_a0101135080010700044z,0.5,0.2518642187887814,30.0,16.0,1.0018695391988457,0.5785645605371725
78,01_01_a0101135080010900023A,0.6666666666666666,0.26119507040812145,19.0,9.0,1.0016714902791777,0.7212695938739271
79,01_01_a0101135080010900023B,0.8333333333333334,0.27189022426218945,18.0,9.0,0.07756580019553423,0.667866446291675
80,01_01_a0101135080010900023C,0.6666666666666666,0.11628400667362282,28.0,12.0,1.0019612836594505,0.7721910189730548
81,01_01_a0101135080010900033a,0.6666666666666666,0.15459899237472766,18.0,5.0,1.0005021185793015,0.6207646256007939
82,01_01_a0101135080010900044z,0.6666666666666666,0.3461027099519053,32.0,15.0,0.05800149300270106,0.6945280543234781
83,01_01_a0101135080010900055a,0.6666666666666666,0.4188368743723905,49.0,19.0,0.13322114300717938,0.7774373099660428
84,01_01_A0101135080011100012c,0.3333333333333333,0.6563728737961615,31.0,17.0,2.0030280098390136,1.0932929909463067
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5402930775631286,35.0,19.0,2.007287299152744,1.1011518936585671
86,01_01_A010113508001110007b,0.16666666666666666,0.34258366531050466,40.0,22.0,2.0028501382200457,0.9389214740825363
87,01_01_a0101135080011300055z,0.5,0.2819063016772975,33.0,22.0,0.14228999384579533,0.6597501085528771
88,01_01_a0101135080011300061z,0.5,0.3413734129422004,44.0,28.0,0.07152380510207168,0.6555782564870961
89,01_01_a0101135080011900033A,0.6666666666666666,0.2657781862745098,27.0,12.0,0.07755175078068917,0.7547084939168348
90,01_01_a0101135080011900033b,0.8333333333333334,0.17778162876128978,39.0,17.0,0.17932353216695435,0.6840021387232498
91,01_01_a0101135080011900033c,0.8333333333333334,0.12087053102825708,27.0,13.0,0.040856867969045384,0.3284380197703222
92,01_01_a0101135080011900043z,0.6666666666666666,0.2828104067714042,48.0,20.0,0.09152475800243656,0.7401595382177968
93,01_01_a0101135080011900045z,0.6666666666666666,0.2908243555082201,52.0,20.0,0.12416522630515008,0.6935998499366011
94,01_01_A0101135080012200017f,0.5,0.09055092764954087,27.0,17.0,1.7347412252859598,0.8141086509994392
95,01_01_A0101135080012200018a,0.3333333333333333,0.18605423465006446,25.0,17.0,2.005695927453174,0.9120375019063416
96,01_01_a0101135080012700048C,0.5,0.24049513462101255,51.0,21.0,0.09773332899108607,0.6764985591631067
97,01_01_a0101135080012700056B,0.5,0.2601642740429505,46.0,21.0,0.12610668331318445,0.7112895338204053
98,01_01_a0101135080014700026z,0.5,0.5033686391223157,34.0,16.0,1.4158542043231437,0.9758507228776993
99,01_01_a0101135080014700028z,0.6666666666666666,0.2764412830349532,18.0,8.0,1.415906157928259,0.696695482673703
100,01_01_a0101135080014700032A,0.6666666666666666,0.21786500992802185,25.0,5.0,1.0029971822156063,0.7108143482156651
101,01_01_a0101135080014700033z,0.5,0.3638854847494553,28.0,10.0,1.4157355376930325,0.6868355176174824
102,01_01_a0101135090000300024z,0.6666666666666666,0.4418754154204054,25.0,12.0,1.4168595162553232,0.9328175745086432
103,01_01_a0101135090000300034z,0.6666666666666666,0.4811724903636668,26.0,7.0,1.0058387246161324,0.8354422851586332
104,01_01_A0101135090000400023b,0.6666666666666666,0.345727495543672,24.0,12.0,1.417081890304838,0.8622437979065474
105,01_01_A0101135090000400032z,0.5,0.3854076850609951,32.0,16.0,1.4160828181276768,0.9088899199569571
106,01_01_A0101135090000400034z,0.6666666666666666,0.36326622690877003,27.0,12.0,1.0106547480735937,0.8488756025122407
107,01_01_A0101135090000400044z,0.3333333333333333,0.3022378439848562,45.0,26.0,1.0033606771232095,0.8354036434480004
108,01_01_a0101135090000500013z,0.3333333333333333,1.0602122508839602,35.0,19.0,2.0026027639302124,1.2696037479034488
109,01_01_a0101135090000500032z,0.6666666666666666,0.32477153178599205,33.0,10.0,0.09196164495110494,0.6670282542357685
110,01_01_a0101135090001000033z,0.8333333333333334,0.33913589982820924,22.0,13.0,1.007318756368022,0.8604748232419566
111,01_01_a0101135090001000044z,0.6666666666666666,0.27242292311661503,36.0,20.0,0.05798068203116125,0.6521023791225261
112,01_01_A0101135090001800024z,0.6666666666666666,0.24663437455274084,26.0,12.0,1.0067415738669545,0.8211764547883208
113,01_01_A0101135090001800031z,0.8333333333333334,0.10524553102825708,22.0,7.0,0.06622956950133105,0.6315251271133797
114,01_01_A0101135090001800033z,0.6666666666666666,0.20132076869209212,20.0,8.0,1.002623475995325,0.7338655478435356
115,01_01_A0101135090002000025z,0.3333333333333333,0.5172662041848541,35.0,19.0,1.7344473419879822,0.9569501237410744
116,01_01_A0101135090002000032z,0.6666666666666666,0.37123878126407134,21.0,12.0,1.0006658030044515,0.7558498347256346
117,01_01_A0101135090002500025z,0.16666666666666666,0.4114663169828192,41.0,23.0,1.73593765323761,0.9327233209162484
118,01_01_A0101135090002500032z,0.8333333333333334,0.21718864176105224,18.0,8.0,0.07109892992378733,0.7211449220323387
119,01_01_A0101135090003000035z,0.5,0.24234068627450975,29.0,19.0,1.005914102309906,0.7968219830299563
120,01_01_a0101135090003100024z,0.6666666666666666,0.3682436790505677,25.0,12.0,1.4168757705288224,0.8899991765359002
121,01_01_a0101135090003100042z,0.6666666666666666,0.5045288694746192,35.0,16.0,0.12133064040153843,0.9578785096461759
122,01_01_a0101135090003800024z,0.6666666666666666,0.3825588314103777,25.0,12.0,1.417506100014878,0.8913495190748713
123,01_01_a0101135090003800033z,0.8333333333333334,0.3695739809081528,33.0,10.0,0.1440813328188995,0.8803058982042639
124,01_01_a0101135090003800038z,0.6666666666666666,0.5288566703563146,35.0,16.0,0.15931018747741216,0.9701461729340024
125,01_01_a0101135090004400025z,0.5,0.3718603840618817,25.0,13.0,1.7328771323154195,0.8762842648084601
126,01_01_a0101135090004400027z,0.5,0.36574417611081134,25.0,13.0,1.732980315407039,0.8766987470740627
127,01_01_a0101135090004400031z,1.0,0.4345363764317609,20.0,8.0,0.17658224722791604,0.8946262120797519
128,01_01_a0101135090004400032z,0.8333333333333334,0.3541110428321185,22.0,9.0,0.15654837736852975,0.845684708892847
129,01_01_A0101135090004700036z,0.8333333333333334,0.044547759708635004,34.0,14.0,0.17019864765761342,0.7455717494775103
130,01_01_A0101135090004700042z,0.5,0.19242942866801893,45.0,21.0,0.08557833413850413,0.7430043455863257
131,01_01_A0101135090004700047z,0.5,0.19885997162022706,66.0,29.0,0.08517608727810866,0.6308224463615533
132,01_01_A0101135090004700049z,0.5,0.1597965263691684,65.0,30.0,1.0092678973129432,0.6315938087386764
133,01_01_A0101135090005200045z,0.3333333333333333,0.2900424951298013,56.0,27.0,0.09892471504743283,0.4523071512957147
134,01_01_a0101135090006400055z,0.5,0.6039489809081527,55.0,22.0,0.1707601098111564,0.9432331063612568
135,01_01_a0101135090006400063z,0.3333333333333333,0.2596625188536954,53.0,26.0,0.11751807680803347,0.787188156023905
136,01_01_a0101135090006400065z,0.5,0.4453374489046433,63.0,26.0,0.12981341961634393,0.9545713148292022
137,01_01_a0101135090006400073z,0.5,0.5159729070199509,75.0,37.0,0.10871389952010352,0.8767037877502452
138,01_01_A0101135090006700027z,0.6666666666666666,0.2224694017734482,27.0,7.0,1.0020543493170142,0.6612620257575963
139,01_01_A0101135090006700032z,0.6666666666666666,0.4165610537693338,25.0,7.0,1.0020323078844409,0.6841875823206542
140,01_01_A0101135090006700033z,0.6666666666666666,0.3432129070915836,29.0,5.0,1.0016036984198111,0.7916274514137394
141,01_01_A0101135090006700038z,0.6666666666666666,0.2871810405877927,35.0,11.0,1.0017143648303488,0.7535990488160509
142,01_01_A0101135090006800022a,0.5,1.013781389748882,38.0,22.0,1.7493894763121771,1.5183178003539453
143,01_01_a0101135090006900058z,0.16666666666666666,0.2358973628210974,53.0,21.0,1.0056620954626665,0.7694147590707268
144,01_01_a0101135090007000049z,0.5,0.3401749799524032,44.0,18.0,1.006049465137301,0.7391221240851299
145,01_01_a0101135090007000051z,0.5,0.2464249799524032,57.0,27.0,1.004297384782583,0.7332761863861774
146,01_01_a0101135090007000053z,0.5,0.23416692496670802,49.0,19.0,1.003826362197138,0.7205882616156594
147,01_01_a0101135090007900033A,0.5,0.5745557015581898,30.0,17.0,1.4202751181047126,1.1137329863062164
148,01_01_a0101135090007900033C,0.3333333333333333,0.2796822942268829,35.0,20.0,1.7349920984613971,0.9595234419111612
149,01_01_a0101135090007900033D,0.6666666666666666,0.8556852910917453,27.0,17.0,1.4179716572390535,1.2444951408514782
150,01_01_a0101135090008400046A,0.8333333333333334,0.2546134276495409,24.0,14.0,0.07623399870930912,0.6532045794686933
151,01_01_a0101135090008400046B,0.6666666666666666,0.2513654027184644,25.0,12.0,1.0007853347795341,0.6776348725167575
152,01_01_a0101135090008400052z,0.6666666666666666,0.2744902701013292,34.0,14.0,0.12065290436590233,0.5994221178549776
153,01_01_a0101135090008500022B4,0.5,1.0528069267908169,38.0,22.0,1.7469951843842464,1.549173677361113
154,01_01_a0101135090008500022B5,0.5,1.0528069267908169,38.0,22.0,1.7469096943705391,1.5488108924159252
155,01_01_A0101135090008500034B7,0.3333333333333333,0.22907222099366065,29.0,18.0,1.7331792558000014,0.8155797582336102
156,01_01_A0101135090008500035B10,0.5,0.5130542648655554,25.0,16.0,1.7378564302160873,0.9475791704652944
157,01_01_a0101135090008800033z,0.5,0.3330879641679681,27.0,12.0,1.4163050109561577,0.8843497004841928
158,01_01_A0101135090009000021e,0.6666666666666666,0.33206303935223114,23.0,15.0,1.41710154875573,0.9922975135109156
159,01_01_A0101135090009000022b,0.6666666666666666,0.4477376965637741,23.0,13.0,1.4151164479348952,0.9705646396284676
160,01_01_a0101135090009700040z,0.6666666666666666,0.3644459494324045,24.0,12.0,1.0067367457915308,0.7372685432752418
161,01_01_a0101135090009800032z,0.6666666666666666,0.2854874799524032,24.0,9.0,1.0008929470782058,0.6666350588806885
162,01_01_a0101135090009900032A,1.0,0.22427704303197796,6.0,0.0,0.058465685168227234,0.2484839954357614
163,01_01_a0101135090009900032B,1.0,0.25379032093004217,9.0,2.0,0.05692765627219886,0.6223731422639784
164,01_01_a0101135090009900038z,1.0,0.22919571327402302,6.0,2.0,0.06919327125314385,0.2507979987341863
165,01_01_a0101135090009900044A,0.5,0.27199173465006443,37.0,15.0,0.12464291717006082,0.6580599766114094
166,01_01_a0101135090009900044B,0.5,0.3245499799524032,39.0,15.0,0.14192911571265512,0.5078240138470984
167,01_01_a0101135090009900050z,0.5,0.32353431372549024,31.0,15.0,0.1229214831930191,0.499472130207792
168,01_01_a0101135090009900060z,0.5,0.33134681372549024,40.0,17.0,0.13609375448274275,0.7380012158863598
169,01_01_a0101135090009900072z,0.16666666666666666,0.4363218501686389,59.0,24.0,0.15875335018805328,0.8048675070433347
170,01_01_a0101135090010000058z,0.5,0.85620274592888,68.0,28.0,1.0093340871158505,1.01371361772738
171,01_01_a0101135090010700038z,0.5,0.4525253757820045,30.0,16.0,1.0005088864482965,0.657485117992065
172,01_01_a0101135090010700045z,0.5,0.5017573957200949,47.0,15.0,1.0009556462029743,0.5886483300079516
173,01_01_a0101135090010700050z,0.6666666666666666,0.12530637254901966,40.0,12.0,0.114182582579088,0.7739010522964357
174,01_01_a0101135090011000033z,0.6666666666666666,0.18812225977347455,26.0,12.0,0.10844459211243676,0.6265342973178227
175,01_01_a0101135090011000044z,0.5,0.2258173289849821,38.0,17.0,0.07783398367169543,0.6231630409208057
176,01_01_a0101135090011100032B,0.8333333333333334,0.172508955505279,16.0,7.0,1.0021969655767609,0.7660178175118978
177,01_01_a0101135090011100047z,0.5,0.1953957757599684,38.0,14.0,1.004339472207101,0.7740243412520859
178,01_01_a0101135090011500054A,0.3333333333333333,0.19194687455274084,42.0,19.0,1.0037497551054415,0.7841316529176074
179,01_01_a0101135090011900051A,0.6666666666666666,0.5049580425390495,45.0,20.0,0.13792407846305352,0.5870600613612335
180,01_01_a0101135090011900051B,0.5,0.4024445304437565,39.0,20.0,0.077996074111239,0.5690458475206789
181,01_01_a0101135090012800031z,0.6666666666666666,0.3133218971304597,31.0,13.0,1.0005269651593058,0.7247038940774653
182,01_01_a0101135090012800042z,0.5,0.124791924966708,45.0,14.0,0.09798676910284283,0.6529361153170196
183,01_01_a0101135100000500027z,0.6666666666666666,0.4049516590023632,25.0,12.0,1.4175129096491137,0.8941998469769241
184,01_01_a0101135100000500032z,0.8333333333333334,0.3899626852306685,22.0,7.0,0.09074142456947848,0.7359693947942634
185,01_01_A0101135100000600038z,0.8333333333333334,0.2027683178534572,23.0,9.0,0.09752023068022764,0.7158301253085149
186,01_01_a0101135100001100031A,0.6666666666666666,0.27361068448267034,17.0,8.0,1.4162609839756284,0.8671932481557745
187,01_01_a0101135100001100031z,0.6666666666666666,0.27748328013375895,17.0,8.0,1.4162627335000186,0.8660011765057015
188,01_01_a0101135100001100032z,0.6666666666666666,0.27361068448267034,17.0,8.0,1.4161458026407718,0.8692189309456126
189,01_01_a0101135100002100038z,1.0,0.3148527099519053,22.0,8.0,0.09015400680525712,0.8260831546965705
190,01_01_A0101135100003000025z,0.6666666666666666,0.4007989021775786,25.0,12.0,1.0079192624243416,0.8126811941323367
191,01_01_A0101135100003000032z,0.8333333333333334,0.2703993743723905,27.0,12.0,0.14885262732949453,0.8026119878354094
192,01_01_A0101135100003000045z,0.5,0.1267865916298182,38.0,21.0,0.05731743198737248,0.600831037192619
193,01_01_A0101135100003500015z,0.5,0.2618103695838009,33.0,16.0,1.7340762554561864,0.8266270190221108
194,01_01_A0101135100003500033z,0.6666666666666666,0.33631850175967826,24.0,7.0,1.0024494092946379,0.8573423944511414
195,01_01_A0101135100003500038z,0.5,0.2118927909973024,34.0,13.0,1.0033267616980837,0.6663238842617639
196,01_01_a0101135100003800025z,0.5,0.3833450504026063,26.0,13.0,1.7331250933831448,0.8887254598758254
197,01_01_a0101135100003800032z,0.6666666666666666,0.30547150925587624,25.0,14.0,0.0876633155050322,0.7727569681340538
198,01_01_a0101135100003800040z,0.5,0.1955961664415244,23.0,12.0,1.0029022383395527,0.6513555600689511
199,01_01_a0101135100004000030z,0.6666666666666666,0.2355083590715523,27.0,12.0,1.0044923401364758,0.7816575756986223
200,01_01_a0101135100004000042z,0.6666666666666666,0.055321455505279005,32.0,8.0,0.05204619743896697,0.6422737839054647
201,01_01_a0101135100004200037A,0.8333333333333334,0.11803126848187072,31.0,6.0,0.07594699466721187,0.5849023940369535
202,01_01_a0101135100004200037B,0.8333333333333334,0.30009681372549024,23.0,9.0,0.07276460084948573,0.6332351698188475
203,01_01_a0101135100004400042z,0.6666666666666666,0.22867326030640045,48.0,16.0,0.07339997704129571,0.5803100490195826
204,01_01_a0101135100006500020z,0.3333333333333333,0.26415994029190626,33.0,18.0,2.001154962813293,0.8653276566146401
205,01_01_a0101135100006500022z,0.5,0.3011124799524032,27.0,15.0,1.733804799567424,0.87328535526577
206,01_01_a0101135100006500038A,0.6666666666666666,0.8338600526417465,20.0,8.0,1.0432136519634878,1.1658512226935274
207,01_01_a0101135100007800031A,0.6666666666666666,0.35975600175967826,37.0,10.0,1.005433950932207,0.8578487019824564
208,01_01_a0101135100007800031B,0.6666666666666666,0.3409670599008834,33.0,13.0,1.004385230640182,0.7676191089927681
209,01_01_a0101135100007800037b,0.6666666666666666,0.4132032672680303,25.0,11.0,1.0006169769949278,0.7230441639466813
210,01_01_a0101135100007800041S,0.5,0.24309349676701514,43.0,22.0,0.05411651676726415,0.6851453173073172
211,01_01_a0101135100008000078A,0.3333333333333333,0.15477990028585464,65.0,27.0,0.0992213201186856,0.7827296232682216
212,01_01_a0101135100008000080z,0.3333333333333333,0.08330943192879993,97.0,41.0,0.07938006278060519,0.7091130228854755
213,01_01_a0101135100008000087z,0.16666666666666666,0.09228494029190626,93.0,41.0,0.0907134769890514,0.7918335577488335
214,01_01_a0101135100008000088z,0.3333333333333333,0.33449173465006443,71.0,34.0,0.0915614254153991,0.6069809956454283
215,01_01_A0101135102000100026z,0.6666666666666666,0.3797823295985061,25.0,15.0,1.4188530516253737,0.8476554945918476
216,01_01_A0101135102000100032z,0.6666666666666666,0.3294236942564637,32.0,10.0,0.13314581825174068,0.8655289408541904
217,01_01_A0101135110000100048z,0.5,0.32462765015712824,42.0,30.0,0.13646749982651074,0.6654859481896043
218,01_01_A0101135110000100052z,0.5,0.13591080478466774,42.0,21.0,0.07410311271867658,0.6719567116327558
219,01_01_A0101135110000100065z,0.5,0.23349734630694385,80.0,36.0,0.12086905704361255,0.7205026441349228
220,01_01_a0101135110000200038z,0.5,0.2609443541567571,28.0,15.0,1.4159166921147628,0.8333658775722634
221,01_01_A0101135110000200039z,0.8333333333333334,0.2545759803921569,24.0,10.0,1.0088148194741602,0.812587469029529
222,01_01_A0101135110000300032z,0.5,0.3330534292550713,29.0,11.0,1.4148657439479422,0.7306530602916259
223,01_01_A0101135110000600034z,0.5,0.3294866557734205,31.0,11.0,1.4145850441324543,0.7505712336325909
224,01_01_A0101135110000700019z,0.3333333333333333,0.6201263321951472,31.0,18.0,2.0011825612574885,0.962483049267158
225,01_01_A0101135110000700037z,0.6666666666666666,0.29462826797385616,21.0,7.0,1.0029134173686345,0.6725441324909693
226,01_01_A0101135110001100035z,0.5,0.2717260253157867,28.0,15.0,1.4161988378663701,0.8526835065174859
227,01_01_A0101135110001200035z,0.5,0.2652426470588236,28.0,15.0,1.4163400031354962,0.8508132933362949
228,01_01_A0101135110001200046z,0.6666666666666666,0.426670647471849,37.0,15.0,0.13534143992660025,0.6753426400280288
229,01_01_A0101135110001300069z,0.3333333333333333,0.11261433853938595,78.0,39.0,1.0070088387489025,0.6441560583653714
230,01_01_a0101135110001600035z,0.3333333333333333,0.2536830310282571,36.0,20.0,1.4152284868367768,0.6419765386386099
231,01_01_A0101135110001700025z,0.3333333333333333,0.3536379579261172,34.0,15.0,1.7337390676548765,0.9104871760616506
232,01_01_A0101135110001700032b,0.8333333333333334,0.2788326165975529,26.0,11.0,0.12240492826703638,0.8139559661666655
233,01_01_A0101135110001700037z,0.6666666666666666,0.2866714620630861,39.0,16.0,0.15958656332566845,0.7974938851614253
234,01_01_A0101135110002000043z,0.5,0.1766916932435625,43.0,22.0,1.0047054302521208,0.7829271532433375
235,01_01_A0101135110002000054z,0.6666666666666666,0.20165490028585464,30.0,19.0,0.09983268839275856,0.6918495822634625
236,01_01_A0101135110002100054z,0.6666666666666666,0.1970990916298182,30.0,19.0,0.10194181025982653,0.6819364620585935
237,01_01_A0101135110002200033z,0.5,0.4582236949963933,34.0,22.0,1.4164618036536418,0.9352915449473879
238,01_01_A0101135110002300044z,0.6666666666666666,0.09531040677140418,29.0,14.0,0.117006174840518,0.6261205886124159
