,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
421,01_01_a0101135280007500032C,0.6666666666666666,0.5303081792148155,28.0,10.0,1.0030856310023422,0.8255235433535761
422,01_01_a0101135280007500033z,0.3333333333333333,0.3604127506265664,49.0,22.0,1.0089399983779004,0.8184799545862179
423,01_01_a0101135280007500044z,0.3333333333333333,0.4558460034580121,41.0,18.0,1.0163338402354478,0.8073286602915586
424,01_01_a0101135280007500046z,0.3333333333333333,0.4363842418546365,41.0,18.0,1.0187120562389544,0.7925012997565845
425,01_01_a0101135280007500054z,0.3333333333333333,0.3582590287259069,48.0,22.0,1.0096796874369012,0.8198322806905305
426,01_01_a0101135280008100025z,0.6666666666666666,0.4262275005696058,21.0,8.0,1.0183993649079863,0.9088484599827988
427,01_01_a0101135280008100030z,0.6666666666666666,0.4020967974712061,23.0,8.0,1.020938206632202,0.8453612032098233
428,01_01_a0101135280008100032z,0.6666666666666666,0.4692894421130345,29.0,12.0,1.0163212717905823,0.7375773003290376
429,01_02_A0102134010000100019z,0.5,0.01418075102285632,32.0,17.0,1.422866177263718,0.9047342173337848
430,01_02_A0102134010000100021z,0.5,0.21019214703425226,28.0,15.0,1.417945357729832,0.9887901478757491
431,01_02_a0102134010000100045z,0.16666666666666666,0.36514768748111415,57.0,31.0,1.0153833280254696,0.7463369695395763
432,01_02_A0102134010000200019z,0.6666666666666666,0.05035524591294749,22.0,12.0,1.4152010154696577,0.7915464880942331
433,01_02_A0102134010000200024z,0.5,0.23833075292070305,30.0,19.0,1.4172699403073516,0.8018933464659114
434,01_02_A0102134010000200028z,0.5,0.1868841484819541,39.0,27.0,1.4179792736350456,0.6292808591521953
435,01_02_A0102134010000700031z,0.8333333333333334,0.5149503249832197,31.0,12.0,1.0094934724937978,0.7700927627822032
436,01_02_A0102134010000700040z,0.5,0.4214169392730117,37.0,20.0,1.0124168378468563,0.7440623550240667
437,01_02_A0102134010001000028z,0.8333333333333334,0.3191627506265664,26.0,12.0,1.0079048781480515,0.9384457503046494
438,01_02_A0102134010001000038z,0.6666666666666666,0.16485458976048373,22.0,9.0,1.0083960635198763,0.7821329361680992
439,01_02_A0102134010001300016z,0.6666666666666666,0.6184556869560837,19.0,7.0,1.4325964786464378,0.9766800104899452
440,01_02_A0102134010001300023z,0.3333333333333333,0.21700592945779085,30.0,13.0,1.4195256649095829,0.7877818817690261
441,01_02_A0102134010001300032z,0.5,0.02926842171391542,34.0,16.0,1.011214496174868,0.6127032395295066
442,01_02_a0102134010001400034z,0.8333333333333334,0.2329109787789145,21.0,9.0,1.0079268855410484,0.8196308912718702
443,01_02_a0102134010002000024z,0.8333333333333334,0.1333424632366218,23.0,15.0,1.0028569402331269,0.7443733880151976
444,01_02_A0102134010002100028z,0.5,0.18092057939410452,42.0,27.0,1.4170070536099373,0.6301779430090962
445,01_02_A0102134010002300032z,0.6666666666666666,0.04197836363059548,29.0,12.0,1.0035612568700252,0.8333521175451739
446,01_02_a0102134010003300053z,0.5,0.22247598951482375,29.0,10.0,1.0097671871048297,0.7392332016598173
447,01_02_a0102134010003700032A,0.6666666666666666,0.08396992481203003,32.0,13.0,1.002920994927536,0.7310195687593161
448,01_02_A0102134010007100034B,0.6666666666666666,0.4310230351406685,32.0,13.0,1.004760935799691,0.8866094915056639
449,01_02_A0102134010007100034C,0.5,0.37604095894857625,43.0,18.0,1.0034630458060911,0.8248343881857613
450,01_02_A0102134010008000030z,0.5,0.6186672037235947,31.0,17.0,1.008968180863446,0.9081692761934512
451,01_02_A0102134020000200023d,0.6666666666666666,0.3731618841208372,20.0,8.0,1.008212070813501,0.6037958524100805
452,01_02_A0102134020000200023d1,0.6666666666666666,0.34190931875142405,18.0,8.0,1.009551641867813,0.7523462038567412
453,01_02_A0102134020000200033b,0.6666666666666666,0.054032361871446,16.0,8.0,1.007001730850564,0.44081491124141264
454,01_02_A0102134020000200033c,0.3333333333333333,0.2533563446392394,36.0,24.0,1.4172196543686617,0.8281794024073446
455,01_02_A0102134020000200034a,0.6666666666666666,0.2988363742600613,24.0,10.0,1.0056292009103391,0.6879121028951781
456,01_02_A0102134020000400025z,0.8333333333333334,0.133838870680976,5.0,3.0,1.0019632923266977,0.4523505311741081
457,01_02_a0102134020000700026B,0.5,0.22419382612852676,28.0,13.0,1.4171663966287606,0.8810096303918417
458,01_02_a0102134020000700026C,0.5,0.5332269742406639,23.0,9.0,1.4170892125087675,1.0118447906820234
459,01_02_a0102134020000700046B,0.3333333333333333,0.05840688678217276,30.0,19.0,1.0152557954033443,0.7714278593897395
460,01_02_A0102134020000800022z,0.3333333333333333,0.16044698903221355,26.0,13.0,1.4179460569684148,0.7697200352913462
461,01_02_A0102134020000800027z,0.3333333333333333,0.04899395824985664,26.0,13.0,1.4189222804996926,0.6878459625167618
462,01_02_A0102134020000900035z,0.6666666666666666,0.3656015037593985,35.0,14.0,1.004696953744213,0.9204234545353196
463,01_02_A0102134020001800026z,0.8333333333333334,0.06153314320283465,19.0,9.0,1.0054654756373174,0.6420869028778167
464,01_02_A0102134020001800033z,0.5,0.0011154647181333963,39.0,21.0,1.01076400478938,0.7004264545574457
465,01_02_A0102134020001900026z,0.8333333333333334,0.171054501926458,16.0,7.0,1.003520930274569,0.8427243472835895
466,01_02_A0102134020002800031A,0.5,0.4242668731688376,41.0,18.0,1.019042504457644,0.7137794757861028
467,01_02_A0102134020002800032A,0.5,0.10225563909774438,38.0,21.0,1.014770574499788,0.8051136909295111
468,01_02_A0102134020002800032B,0.5,0.4772556390977444,32.0,15.0,1.0124389632166109,0.7842789113280012
469,01_02_A0102134020003600024A,1.0,0.10247520819339416,15.0,4.0,1.0013404849004413,0.8099800823381033
470,01_02_A0102134020003600024B,0.8333333333333334,0.22321665190165751,18.0,3.0,1.0024143906745595,0.8021854847008026
471,01_02_a0102134020003700034A,0.6666666666666666,0.40893831986882107,37.0,16.0,1.0068906340355854,0.8575118427592144
472,01_02_A0102134020003900029z,0.8333333333333334,0.07307425189479723,27.0,6.0,1.0123051363134272,0.8890491364363031
473,01_02_A0102134020005700032A,0.5,0.039275675985739,32.0,18.0,1.0223840268496085,0.7021159880507276
474,01_02_A0102134020005700032B,0.5,0.12662804552364515,36.0,17.0,1.0127649001453711,0.7635206600476679
475,01_02_A0102134020005700038z,0.3333333333333333,0.1184352170319416,68.0,32.0,1.01647180970192,0.7806752737333394
476,01_02_A0102134020005700041z,0.3333333333333333,0.3161722731745471,58.0,29.0,1.014722658576931,0.864598020551557
477,01_02_A0102134020006400032z,0.5,0.4826610465255495,34.0,17.0,1.0084688185095536,0.8569157115417051
478,01_02_A0102134020007600033A,0.5,0.5065426024210854,47.0,20.0,1.0100875901497848,0.8370829137545981
479,01_02_a0102134020007600033AA,0.5,0.506244029506314,47.0,20.0,1.0081013290107503,0.8341597527584431
480,01_02_A0102134030000200026z,0.8333333333333334,0.08815442063230172,20.0,5.0,1.0019422333396,0.7721852642318564
481,01_02_A0102134030000200033z,0.5,0.14897656198017173,38.0,18.0,1.01366152170095,0.7013506064385513
482,01_02_A0102134030000400026z,0.8333333333333334,0.1432963852931297,21.0,10.0,1.0056219538832372,0.711790946732568
483,01_02_A0102134030000400033z,0.5,0.4995366680149741,41.0,21.0,1.0153428895744048,0.7663715748189962
484,01_02_A0102134030000500024z,0.8333333333333334,0.2350060947360257,15.0,7.0,1.0050027628250258,0.5008107906135318
485,01_02_A0102134030000500026z,0.6666666666666666,0.03374106909063701,26.0,9.0,1.0058706521260032,0.6708436560993151
486,01_02_A0102134030000500034z,0.8333333333333334,0.05897095680377418,14.0,6.0,1.0117509378277465,0.5190443422247508
487,01_02_A0102134030001500026z,0.8333333333333334,0.10225563909774438,18.0,7.0,1.0024544788635286,0.660041116579256
488,01_02_a0102134030001500033A,0.5,0.0687038697661585,32.0,19.0,1.0092915350917502,0.7156904766200496
489,01_02_A0102134030001600034z,0.5,0.21447787936363588,38.0,19.0,1.0070268708261678,0.9187813915579656
490,01_02_A0102134030001800026z,0.5,0.2342274419941607,33.0,15.0,1.0060450623143482,0.7922436251630673
491,01_02_A0102134030001800035z,0.6666666666666666,0.10437378566829923,32.0,15.0,1.0173023620003818,0.7820229124927397
492,01_02_A0102134030002600031z,0.6666666666666666,0.5602250995442677,38.0,13.0,1.0101172708489343,0.8928545089225791
493,01_02_A0102134030002600033z,0.6666666666666666,0.5324955629489491,25.0,12.0,1.0045335759569294,0.7768515473232029
494,01_02_A0102134030002600043z,0.5,0.3261273698991738,42.0,18.0,1.0121394850951313,0.8347106995411384
495,01_02_a0102134030002900031z,0.5,0.350674387840038,42.0,21.0,1.0123283212380036,0.7626550232657622
496,01_02_A0102134030004100023z,0.5,0.2532015232754016,20.0,11.0,1.7396090659480756,0.8766460351638008
497,01_02_A0102134030004100035z,0.6666666666666666,0.16650099825835776,26.0,11.0,1.421997437063072,0.8424601760270264
498,01_02_A0102134030004100038z,0.5,0.15563993596030212,39.0,13.0,1.0174621550149072,0.9313900163059085
499,01_02_A0102134030004500025A,0.5,0.046587055874981576,33.0,15.0,1.0075380939400695,0.8589752477728517
500,01_02_A0102134030004500025C,0.5,0.03162774192117468,30.0,14.0,1.0072483239398575,0.690066397557942
501,01_02_a0102134030005200027z,0.6666666666666666,0.1086048454469507,32.0,15.0,1.0059240066788595,0.8358670235167122
502,01_02_a0102134030006100031z,0.6666666666666666,0.06611695401646113,29.0,13.0,1.021711093821435,0.7321819680685803
503,01_02_A0102134030007000032A,0.5,0.25671244492387285,48.0,15.0,1.0091668886677303,0.9022571250618804
504,01_02_A0102134030007000032B,0.5,0.5642943295739349,34.0,15.0,1.0078877027463624,0.9372900675323552
505,01_02_A0102134030007000044z,0.3333333333333333,0.4090117518947972,39.0,18.0,1.0082303184054735,0.8080481027958221
506,01_02_a0102134030007100032z,0.5,0.04267077951288478,33.0,13.0,1.0189982398968045,0.6229736153737749
507,01_02_A0102134030007700032z,0.6666666666666666,0.08967895376492274,37.0,16.0,1.0074886773130138,0.7433660487360064
508,01_02_A0102134030007800031z,0.5,0.3892593745510272,38.0,14.0,1.008783490212718,0.9012991251838084
509,01_02_A0102134030008000031A,0.6666666666666666,0.4975671072254069,32.0,11.0,1.0165509160611617,0.7969549145210353
510,01_02_a0102134030008300031N,0.5,0.3292971930223648,43.0,18.0,1.0020675355759758,0.8712455864662542
511,01_02_a0102134030008800026A,0.6666666666666666,0.27512389153616523,30.0,11.0,1.012970117076261,0.8660327400530412
512,01_02_a0102134030008800032A,0.6666666666666666,0.2663185233438502,30.0,11.0,1.0112687025864384,0.8431611841936932
513,01_02_a0102134030009300032z,0.6666666666666666,0.2265872681168733,23.0,13.0,1.0184688537643325,0.7815719936708782
514,01_02_a0102134030009300034z,0.5,0.5576989348370927,32.0,15.0,1.0069738325179152,0.8979633468829233
515,01_02_a0102134030010600030B,0.6666666666666666,0.4067634727495998,37.0,16.0,1.006949067392239,0.7577187932177044
516,01_02_a0102134030010600044z,0.3333333333333333,0.13906733972523444,58.0,24.0,1.0115509431753145,0.7800611593140024
517,01_02_a0102134050001000033B,0.6666666666666666,0.2517011515018648,30.0,15.0,1.0124921549798052,0.7190202828093005
518,01_02_A0102134050001100025z,0.8333333333333334,0.11662969348538575,21.0,9.0,1.004407930472943,0.8391172102870971
519,01_02_A0102134050001100035z,0.5,0.06346614598832168,31.0,16.0,1.0136701277716371,0.7754913914432986
520,01_02_A0102134050002400023z,0.6666666666666666,0.09736972639933172,30.0,11.0,1.0086224708579463,0.7918089423140784
521,01_02_A0102134050002400028z,0.6666666666666666,0.11153143274853804,31.0,15.0,1.0089763413262491,0.8092740103168314
522,01_02_A0102134050002400033z,0.5,0.0636150657989385,38.0,15.0,1.0207183581980963,0.7582837528090283
523,01_02_A0102134050002400045z,0.3333333333333333,0.4819421072254069,39.0,19.0,1.0094264685008394,0.8473689553728223
524,01_02_A0102134050002900031z,0.6666666666666666,0.10340925008896862,28.0,12.0,1.0212087420086051,0.7830623335735186
525,01_02_A0102134050003000032z,0.6666666666666666,0.2804480002438983,35.0,16.0,1.0113628550413138,0.7537028060690558
526,01_02_A0102134050003700025z,0.5,0.156018529003231,54.0,27.0,1.0085693740914967,0.8479747661704379
527,01_02_A0102134050003700033z,0.5,0.18674713911997287,66.0,31.0,1.0191864536990831,0.9148967668059586
528,01_02_A0102134050004400031z,0.5,0.07820154616147622,35.0,17.0,1.0118909356635686,0.7604606935467834
529,01_02_a0102134050005300024z,0.6666666666666666,0.16601688463830588,29.0,9.0,1.0034480957909588,0.8353246235026256
530,01_02_a0102134050005300033z,0.6666666666666666,0.6243812656641604,33.0,12.0,1.0077781325244377,0.8863144044275751
531,01_02_a0102134050005400034B,0.5,0.4789712934251688,42.0,18.0,1.003725126219104,0.8005465517549044
532,01_02_A0102134060000300026z,0.8333333333333334,0.1883044049343543,13.0,7.0,1.0031244902795824,0.7181743884734503
533,01_02_A0102134060000700024z,0.3333333333333333,0.07099543052882873,31.0,21.0,1.4152656872810727,0.4834679948742064
534,01_02_A0102134060000700028z,0.6666666666666666,0.06153314320283465,16.0,8.0,1.0045585809934372,0.4234638805652415
535,01_02_A0102134060000800028z,0.6666666666666666,0.3784802459129475,22.0,10.0,1.006240436682305,0.4401401872610596
536,01_02_A0102134060000900023z,0.16666666666666666,0.2836418731688376,81.0,41.0,1.0747523019591612,0.8351251530067231
537,01_02_A0102134060000900031z,0.16666666666666666,0.2836418731688376,81.0,41.0,1.054528964623364,0.8385593398239878
538,01_02_A0102134060000900034z,0.6666666666666666,0.21599191877674684,30.0,13.0,1.016817098879372,0.7686650122357249
539,01_02_A0102134060001200026z,0.8333333333333334,0.1885218526727266,14.0,7.0,1.0015535156708817,0.8575353564920007
540,01_02_a0102134060001400032z,0.5,0.20663923232376716,30.0,13.0,1.4264101881971936,1.0574921514571356
541,01_02_A0102134060001700025z,1.0,0.11904337113971375,8.0,2.0,1.0034401159161914,0.6555845772831608
542,01_02_A0102134060001700033z,0.6666666666666666,0.06911886759809971,32.0,15.0,1.017961765736424,0.750630516800293
543,01_02_A0102134060001800023z,0.6666666666666666,0.4724849676116273,23.0,11.0,1.4195472912788305,0.7683266753465415
544,01_02_A0102134060001800025i,0.8333333333333334,0.3393964420200626,25.0,9.0,1.0097198078458651,0.7875567323891364
545,01_02_A0102134060001800031z,0.8333333333333334,0.37556721286912936,30.0,12.0,1.020483756596601,0.9596423896744616
546,01_02_A0102134060001800034z,0.6666666666666666,0.34726545732424985,22.0,6.0,1.032083338346467,0.8787686701934843
547,01_02_A0102134060001900016z,0.6666666666666666,0.4808720600726159,20.0,5.0,1.420928948750748,0.9023345579969662
548,01_02_A0102134060001900018z,0.8333333333333334,0.4299913187208598,17.0,7.0,1.0095591706385951,0.8531671425885227
549,01_02_A0102134060001900022z,0.5,0.6230998798987629,24.0,9.0,1.4245053723058292,0.9785780572928584
550,01_02_A0102134060001900025s,0.8333333333333334,0.3420745658103058,25.0,9.0,1.0113663728076363,0.7918633880103756
551,01_02_A0102134060002000016z,0.6666666666666666,0.4815365523728114,20.0,5.0,1.4209123180255434,0.9031579841560391
552,01_02_A0102134060002000022z,0.5,0.6248397598726546,24.0,9.0,1.4244940094171017,0.9785196114362084
553,01_02_A0102134060002000025z,0.5,0.6826789273048453,22.0,9.0,1.4307219095998374,0.9495905522969796
554,01_02_A0102134060002200026z,1.0,0.10219359473602574,2.0,4.0,1.0094608876793134,0.4266680986543225
555,01_02_A0102134060002200031z,0.8333333333333334,0.09886101392094092,7.0,7.0,1.0047318731909662,0.4548018550676384
556,01_02_a0102134070000100034z,0.5,0.2898612717691665,39.0,18.0,1.022103539834216,0.7494224652608906
557,01_02_a0102134070000200032z,0.6666666666666666,0.08020050125313283,28.0,8.0,1.0171920438526618,0.6174041141377469
558,01_02_A0102134070000200033A,0.8333333333333334,0.02803007518796996,20.0,8.0,1.0064449894222545,0.7160604364335253
559,01_02_A0102134070000300018z,0.6666666666666666,0.015830621329443018,18.0,10.0,1.422735378051628,0.6729069951451203
560,01_02_A0102134070000300023z,0.8333333333333334,0.07613496281420162,15.0,8.0,1.0043967731751835,0.5109905875271163
561,01_02_A0102134070000300027z,0.6666666666666666,0.24017153493213844,20.0,10.0,1.0069165376806264,0.8764283653150733
562,01_02_A0102134070000300030z,0.6666666666666666,0.036371582908224176,26.0,10.0,1.002639947900013,0.7253320302243254
563,01_02_A0102134070000300045z,0.16666666666666666,0.13858518748111415,42.0,20.0,1.0076029690574508,0.7642621559220341
564,01_02_A0102134070000500032z,0.6666666666666666,0.5597742365467809,28.0,15.0,1.0146784816468457,0.9002369491881489
565,01_02_A0102134070000600034z,0.5,0.14536340852130325,28.0,13.0,1.0055246484958809,0.7053559982715023
566,01_02_A0102134070000900030z,0.6666666666666666,0.5183472794890451,33.0,16.0,1.0120336487901995,0.7764185912340499
567,01_02_A0102134070001500033a,0.5,0.057621666105562415,34.0,15.0,1.0160559721536353,0.7452076393417324
568,01_02_A0102134070001600051z,0.5,0.03869674185463656,35.0,15.0,1.0132559434171493,0.7645897353700787
569,01_02_a0102134080002200034A,0.5,0.4885048558897242,43.0,15.0,1.0055683142595688,0.8926918848832739
570,01_02_a0102134080002200034z,0.5,0.4883605980287979,43.0,15.0,1.0060401398194572,0.8895472710851857
571,01_02_a0102134080002200044A,0.3333333333333333,0.4055753249832197,62.0,26.0,1.0106671878325428,0.8686262128543941
572,01_02_a0102134080002200044z,0.3333333333333333,0.4055753249832197,62.0,26.0,1.0109710472310485,0.8651887398323527
573,01_02_a0102134090002100033A,0.6666666666666666,0.4781308697186425,44.0,16.0,1.0069504653411891,0.8258721376489593
574,01_02_a0102134090002100033C,0.5,0.3777222794890451,38.0,14.0,1.00868033557044,0.8133933415602386
575,01_02_a0102134100000200033A,0.5,0.4725545004753262,43.0,19.0,1.0107363152800246,0.8443215806180009
576,01_02_a0102134100000300025A,0.5,0.4875874000287342,37.0,16.0,1.0072625763476726,0.8664038873105675
577,01_02_a0102134100000300033C,0.5,0.3783563446392394,38.0,14.0,1.0073799681303763,0.8261867331459596
578,01_02_a0102134100000400033C,0.5,0.3842281237111767,54.0,16.0,1.0169477794359174,0.8072963248392887
579,01_02_a0102134100000500025z,0.6666666666666666,0.4767956439424696,33.0,12.0,1.004957898826876,0.8542518888860181
580,01_02_a0102134100000500032z,0.6666666666666666,0.4863476039236021,44.0,16.0,1.0083126101501263,0.8332599477550198
581,01_02_a0102134100000600033A,0.5,0.475769299325901,43.0,19.0,1.0110219260925422,0.8361204141689791
582,01_02_a0102134100000600033C,0.5,0.3832703495532441,38.0,14.0,1.0087557822333992,0.8184510392331308
583,01_02_a0102134100000700025z,0.6666666666666666,0.484470947323964,33.0,12.0,1.0073308644126409,0.8656916200972365
584,01_02_a0102134100000700032z,0.6666666666666666,0.482165045090152,44.0,16.0,1.008036196960378,0.8329892310183804
585,01_02_a0102134100000800033A,0.6666666666666666,0.4825654595190859,44.0,16.0,1.0070382005291107,0.832361604653958
586,01_02_a0102134100000800033C,0.5,0.3826850586453727,38.0,14.0,1.0083213984794612,0.8201030858907449
587,01_02_a0102134100000900033C,0.6666666666666666,0.4332090631488428,33.0,11.0,1.0091096706428109,0.8066796141365342
588,01_02_a0102134100001000033C,0.5,0.38085733435250535,54.0,16.0,1.0179353502209445,0.8156000709238608
589,01_02_a0102134100001000042z,0.3333333333333333,0.3583232177856084,53.0,23.0,1.018233238536126,0.7848653636056927
590,01_03_A0103142060000200018z,0.6666666666666666,0.30184257518796986,20.0,12.0,1.4180235534815044,0.7704108757717356
591,01_03_A0103142060000200022z,0.5,0.14450294999959712,27.0,9.0,1.4223856101000134,0.8388571765985934
592,01_03_A0103142060000200028z,0.5,0.04689976811687335,35.0,16.0,1.0077337439116791,0.7998898715508366
593,01_03_a0103142060000200031z,0.5,0.020679418776746842,35.0,15.0,1.0108894874937904,0.7260339648250471
594,01_03_A0103142060000400025z,0.8333333333333334,0.11130393675556972,23.0,11.0,1.004705744006156,0.5097283921517651
595,01_03_A0103142060000400030z,0.5,0.4607473616893474,40.0,21.0,1.0181244641124712,0.7480470937323421
596,01_03_A0103142060000400033z,0.5,0.4653353090662624,34.0,18.0,1.0111915725313907,0.7524742478733648
597,01_03_A0103142060000500024z,0.6666666666666666,0.07685881370091896,32.0,11.0,1.0050521100790144,0.7850756607861367
598,01_03_A0103142060000500032z,0.5,0.027283673145258702,31.0,18.0,1.0160584284362513,0.7401784912420705
599,01_03_a0103142060000600032z,0.5,0.17549195401646112,37.0,16.0,1.0198083277149206,0.7739156159114675
600,01_03_A0103142060000700024z,0.6666666666666666,0.15168972665784985,36.0,16.0,1.01144173131103,0.8493847297952231
601,01_03_A0103142060000700034z,0.5,0.11174765959015187,44.0,21.0,1.0276764018559017,0.8218516944248183
602,01_03_A0103142060000800018z,0.6666666666666666,0.2996336741888782,20.0,12.0,1.4189088623456196,0.7727980489228115
603,01_03_A0103142060000800021z,0.6666666666666666,0.05035524591294749,20.0,9.0,1.4165365378947077,0.7376262899512123
604,01_03_A0103142060000800026z,0.6666666666666666,0.43172506745401773,26.0,8.0,1.0135297245743071,0.7973378193936825
605,01_03_A0103142060001000024N,0.6666666666666666,0.4386154647181334,40.0,14.0,1.0121004223858876,0.7619511309174205
606,01_03_A0103142060001000033A,0.5,0.5001760700200113,45.0,21.0,1.01572068751421,0.7866628877031665
607,01_03_A0103142060001000033B,0.5,0.4054480002438983,47.0,19.0,1.0183301479606297,0.7789095161758585
608,01_03_A0103142060001600034A,0.6666666666666666,0.03963398005808394,32.0,11.0,1.0236135669002835,0.6922462167500361
609,01_03_a0103142060001600034B,0.6666666666666666,0.0414543731688376,32.0,11.0,1.0237359001055168,0.701770368937231
610,01_03_A0103142060001600045A,0.16666666666666666,0.34531627975100165,64.0,27.0,1.0173273060731205,0.7676420357707718
611,01_03_a0103142060001900024A,0.8333333333333334,0.2935115566694514,27.0,8.0,1.0091554124009283,0.9242221118341272
612,01_03_a0103142060001900024B,1.0,0.0856596937889278,0.0,0.0,1.0027670019860029,0.3796317992077548
613,01_03_a0103142060001900033z,0.6666666666666666,0.3683458764013889,34.0,12.0,1.0075484092666889,0.8706154650148854
614,01_03_a0103142060001900047z,0.3333333333333333,0.32505090852130325,40.0,18.0,1.0130374239237936,0.8184359554412614
615,01_03_A0103142070000200026z,0.5,0.14822769317361195,31.0,19.0,1.417226772298243,0.8325383314142222
616,01_03_a0103142070000200032z,0.6666666666666666,0.2771115352243005,25.0,13.0,1.012140078482013,0.7258994486989087
617,01_03_A0103142072000100025B,0.8333333333333334,0.12556573027468332,16.0,7.0,1.003658773112808,0.8324700127621567
618,01_03_A0103142072000100033z,0.6666666666666666,0.11924844306371117,32.0,15.0,1.017899616157263,0.6811336141042871
619,01_03_A0103142072000100044B,0.3333333333333333,0.2726355002438983,44.0,23.0,1.0126898181203097,0.8315387757446907
620,01_03_A0103142090000100031z,0.6666666666666666,0.4482542353946882,42.0,19.0,1.0177468036211743,0.7867889089985539
621,01_03_a0103142100000700026z,1.0,0.09543926706398098,8.0,2.0,1.0055058791989695,0.6490665347320731
622,01_03_a0103142100000700033z,0.6666666666666666,0.0704939165515831,32.0,12.0,1.0156941607010972,0.7591508575271682
623,01_03_a0103142100000700043z,0.5,0.4670360465255495,34.0,17.0,1.0096163107130365,0.7234728271119054
624,01_03_a0103142100000900024a,0.6666666666666666,0.10870825271648177,32.0,11.0,1.0085546350279693,0.8004910637911675
625,01_03_a0103142100000900033a,0.6666666666666666,0.4386721930223648,37.0,15.0,1.0064167914313815,0.8284124890913047
626,01_03_a0103142100000900033b,0.6666666666666666,0.4340731997176915,35.0,12.0,1.0082142428022969,0.8345177489894328
627,01_03_a0103142100000900033c,0.6666666666666666,0.29701334769405263,34.0,12.0,1.0076674682521722,0.7995904527304142
628,01_03_a0103142100000900033d,0.5,0.060813705181320676,48.0,18.0,1.0102048559370798,0.7530691623849183
629,01_03_a0103142100000900043z,0.5,0.3440840461051959,45.0,21.0,1.0201638867814908,0.8574989495292801
630,01_03_A0103142100001900023z,0.8333333333333334,0.05905215195067315,14.0,5.0,1.0020489193828857,0.7971115629407829
631,01_03_a0103142100001900024z,0.6666666666666666,0.008906563930487388,32.0,11.0,1.0066835740669688,0.7696193098569891
632,01_03_a0103142100001900032z,0.5,0.023785242294390274,39.0,18.0,1.0100388048023359,0.7293970832540128
633,01_03_a0103142100001900042z,0.5,0.33992699784592195,35.0,17.0,1.011304781677756,0.7337064845988365
634,01_03_a0103142100002200027z,0.8333333333333334,0.08705249361936951,30.0,10.0,1.004204023014006,0.7657057027037164
635,01_03_a0103142100002200034z,0.6666666666666666,0.04717030139123324,32.0,15.0,1.0163545329969337,0.7531577274687768
636,01_03_a0103142100002200043z,0.3333333333333333,0.3576000258333761,43.0,20.0,1.0094581831665796,0.7310653744899219
637,01_03_a0103142100002200045z,0.3333333333333333,0.25272227948904513,45.0,20.0,1.0107143221849857,0.8762284390219469
638,01_03_a0103142100003000028z,0.8333333333333334,0.4793778315982263,22.0,5.0,1.0117522573097908,0.8910790146013022
639,01_03_A0103142100004100024z,0.5,0.09044507771722887,52.0,20.0,1.0080641440635962,0.8048196786363179
640,01_03_A0103142100004100031A,0.5,0.19228229083560988,42.0,19.0,1.0194644758956697,0.8488584898394322
641,01_03_A0103142100004100032C,0.5,0.3676796240202417,46.0,16.0,1.0162878437248362,0.7323899109579289
642,01_03_A0103142100004500023z,0.5,0.4575370377641231,54.0,24.0,1.0083041738938807,0.8216147221608401
643,01_03_a0103142100004800026z,0.6666666666666666,0.4765805137844612,43.0,16.0,1.0056833246375094,0.9322138154572076
644,01_04_a0104157010004300071z,0.3333333333333333,0.4914999946831832,92.0,49.0,1.030626617422933,0.6988231938392816
645,01_04_A0104157010004500051z,0.3333333333333333,0.2409787058037656,47.0,21.0,1.0071342985972092,0.7896810575316247
646,01_04_A0104157010004500065z,0.16666666666666666,0.3283064165515831,72.0,37.0,1.0135427912507748,0.8533166708997902
647,01_04_A0104157010007900022z,0.6666666666666666,0.3027494543826008,31.0,13.0,1.0041347452604732,0.8585434572708616
648,01_04_A0104157010007900031A,0.6666666666666666,0.27036340852130325,32.0,13.0,1.0081850166027406,0.852577345483924
649,01_04_A0104157010008100026z,0.6666666666666666,0.5635063225340421,31.0,12.0,1.0044922890749384,0.8847077400099119
650,01_04_A0104157010008100032B,0.5,0.4625058697186425,40.0,14.0,1.006523584269941,0.8351934769511398
651,01_04_A0104157010008100042z,0.3333333333333333,0.5013215129169076,51.0,20.0,1.0156699542894192,0.8446471612042991
652,01_04_a0104157010012700032F,0.6666666666666666,0.4573643298972246,34.0,15.0,1.002207072848058,0.7511144925547132
653,01_04_a0104157030000800024z,0.6666666666666666,0.1146345818323945,26.0,13.0,1.0059417681475171,0.6417597252455457
654,01_04_A0104157030000800033z,0.5,0.3080812734450505,44.0,21.0,1.0093786246384258,0.8871936446849799
655,01_04_A0104157030001200020z,0.5,0.6292919799498746,35.0,14.0,1.4171052218357598,1.110945078722165
656,01_04_A0104157030001200028z,0.8333333333333334,0.3070298502059685,20.0,5.0,1.0040837241045506,0.7940299073206051
657,01_04_a0104157030001300017A,0.6666666666666666,0.66261941138391,29.0,9.0,1.4259680683565992,1.2044918496583092
658,01_04_a0104157030001300017B,0.6666666666666666,0.6686923274094326,29.0,9.0,1.4235097296522192,1.2194874031491258
659,01_04_a0104157030001300017D,0.6666666666666666,0.672849697205569,29.0,9.0,1.4241431165927767,1.2237573853569144
660,01_04_A0104157030003700024z,0.8333333333333334,0.0600746579439535,15.0,5.0,1.0061132474625831,0.6388955739287602
661,01_04_A0104157030003700031z,0.5,0.4627589698790056,44.0,18.0,1.0205804786730377,0.7878226723418189
