,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
654,01_04_A0104157030000800033z,0.6666666666666666,0.4439678649237473,32.0,14.0,0.07971245159998024,0.6937086080042002
655,01_04_A0104157030001200020z,0.5,0.3901785714285714,23.0,10.0,1.4171522344243053,0.9236176889437228
656,01_04_A0104157030001200028z,0.6666666666666666,0.5210414416846652,22.0,10.0,1.4152117138781029,0.7431429490509832
657,01_04_a0104157030001300017A,0.3333333333333333,1.0579828199052133,31.0,18.0,1.738357273319913,1.2976514147430132
658,01_04_a0104157030001300017B,0.3333333333333333,1.064055735930736,31.0,18.0,1.7373495808556365,1.3064067540291124
659,01_04_a0104157030001300017D,0.3333333333333333,1.0682131057268722,31.0,18.0,1.7376764714623305,1.313254689953793
660,01_04_A0104157030003700024z,0.6666666666666666,0.6116880664652568,25.0,12.0,1.415822081599685,0.9169069550223088
661,01_04_A0104157030003700031z,0.8333333333333334,0.2763544386422977,31.0,8.0,0.10117284204846448,0.811674513750725
662,01_04_A0104157030004100022z,0.5,0.6030753968253968,27.0,13.0,1.7344714345604524,0.9163904417979616
663,01_04_A0104157030004200024z,0.6666666666666666,0.6167763157894737,25.0,12.0,1.4159329276820558,0.9263169056368926
664,01_04_A0104157030004200031z,0.8333333333333334,0.27389705882352944,31.0,8.0,0.09176576489571346,0.8042622969642621
665,01_04_A0104157030004400022z,0.5,0.6460565476190476,24.0,14.0,1.416862466492644,0.9269739651349354
666,01_04_A0104157030004400031z,0.6666666666666666,0.1751822354211663,32.0,13.0,1.0007035430193698,0.6319738848980325
667,01_04_A0104157030004700022A,0.6666666666666666,0.18088176751592355,41.0,17.0,0.10586654789721624,0.7589364226121684
668,01_04_A0104157030004700030z,0.6666666666666666,0.5604255888650964,22.0,12.0,0.11365731553946035,0.7423315470306201
669,01_04_a0104157030006400032z,0.8333333333333334,0.5136663732394366,39.0,18.0,0.1677367171102592,0.8385731964483122
670,01_04_A0104157040000700027z,0.3333333333333333,0.7536498552123552,35.0,23.0,1.7372743116659821,1.0147151470280074
671,01_04_A0104157040000700035z,0.6666666666666666,0.30238778705636743,18.0,10.0,1.0019072893601402,0.7578332922524423
672,01_04_A0104157040001100033z,1.0,0.5733646137026239,20.0,10.0,0.16204096460719494,0.9019869382529988
673,01_04_a0104157040001900028z,0.5,0.4195537694013304,22.0,11.0,1.7331732009658454,0.8385853816345323
674,01_04_A0104157040002300025z,0.5,0.6240717821782178,27.0,15.0,1.7337163719122086,0.9035133553663046
675,01_04_A0104157040002400025z,0.5,0.5063873626373626,29.0,15.0,1.0021405780875825,0.7482333016566208
676,01_04_A0104157040002400032z,0.8333333333333334,0.44778502747252746,19.0,13.0,0.0908132080839912,0.7198046161946071
677,01_04_A0104157040002900025z,0.6666666666666666,0.7001568100358423,25.0,11.0,1.4199833977835732,0.9791353484509632
678,01_04_A0104157040002900035z,0.6666666666666666,0.4559466336116911,18.0,8.0,1.0023147161559205,0.7372830822144074
679,01_04_a0104157040004900032z,0.6666666666666666,0.5544263579387186,26.0,12.0,1.0048276987428153,0.8472928812560171
680,01_04_A0104157040005300032z,0.8333333333333334,0.22670094936708865,26.0,9.0,0.17652327479367033,0.808093265999131
681,01_04_A0104157040005400028z,0.6666666666666666,0.4833186619718309,59.0,26.0,0.1251674205032666,0.8172605282175717
682,01_04_A0104157040005400033z,0.6666666666666666,0.09472870879120876,58.0,28.0,0.08730391382229549,0.6008088170757891
683,01_04_A0104157040005400047z,0.5,0.09894646924829154,76.0,34.0,0.05764475724871165,0.6958169518058958
684,01_04_A0104157040005500033A,1.0,0.046875,4.0,0.0,0.03756782139718797,0.5900203938604793
685,01_04_A0104157040005500049z,0.5,0.3909478305785124,32.0,20.0,0.13145136221347753,0.5717081235666681
686,01_04_A0104157040005900028z,0.6666666666666666,0.2303608425414365,43.0,15.0,1.0011435075335613,0.6874349410363996
687,01_04_A0104157040005900031z,0.6666666666666666,0.17309184537246047,29.0,12.0,1.002628052075855,0.6473360767710027
688,01_04_A0104157040006200032z,0.6666666666666666,0.13752609603340293,51.0,26.0,0.04296583235386545,0.6526685651938551
689,01_04_a0104157040006300035z,0.6666666666666666,0.1238815789473684,16.0,9.0,1.0018640185667629,0.6868377603484093
690,01_04_a0104157040006300039z,0.6666666666666666,0.10942434210526314,27.0,10.0,1.0020226881294079,0.7211984531271549
691,01_04_A0104157040006400025A,0.6666666666666666,0.2744344547563805,48.0,18.0,0.1093639997869767,0.7668730563610779
692,01_04_A0104157040006400030z,0.6666666666666666,0.2448937908496732,38.0,15.0,0.10116983241131908,0.6219048376904565
693,01_04_A0104157040006400032z,0.6666666666666666,0.477096688034188,37.0,11.0,0.10108414278448216,0.8597325925179853
694,01_04_a0104157040006700022z,0.5,0.20682565789473684,22.0,15.0,1.4167170367129338,0.7359191665234085
695,01_04_a0104157040006800024z,0.6666666666666666,0.6930304982817871,23.0,12.0,1.4170867572114134,0.995572934488011
696,01_04_a0104157040006800031z,0.6666666666666666,0.19313096658711212,26.0,7.0,1.0047759866991883,0.7903700878980059
697,01_04_a0104157040006900031B,0.8333333333333334,0.10338815789473682,17.0,7.0,0.047669099649875216,0.6264159206145421
698,01_04_a0104157040007300033z,0.8333333333333334,0.3198317307692308,25.0,12.0,0.07463503165429819,0.5858128187317511
699,01_04_a0104157040007500032z,0.8333333333333334,0.4133380325814536,18.0,11.0,0.058319223776228585,0.6589313566076059
700,01_04_A0104157200000100015z,0.3333333333333333,1.0216346153846154,31.0,17.0,2.0045350123980046,1.1934524963484978
701,01_04_A0104157200000100017z,0.3333333333333333,1.0399948559670782,31.0,17.0,2.0053031484301296,1.216192756913624
702,01_04_A0104157200000100021z,0.6666666666666666,0.5030844740634006,27.0,14.0,1.417684676696903,0.8972951345402115
703,01_04_A0104157200000200015z,0.3333333333333333,0.6945119257950529,32.0,17.0,2.004063826112234,1.0856868991021544
704,01_04_A0104157200000200018z,0.5,1.0034063981042654,29.0,16.0,1.741514261361668,1.2410761884644228
705,01_04_A0104157200000200022z,0.3333333333333333,0.4954725404312669,37.0,22.0,1.7377055634381908,0.8817503419033729
706,01_04_A0104157200000700024z,0.6666666666666666,0.6308530948553055,28.0,14.0,1.0095948240926709,0.9083387818419713
707,01_04_A0104157200000700032z,0.8333333333333334,0.5906880403458213,26.0,9.0,0.15816457979594994,0.8855029462310038
708,01_04_A0104157200002300031z,0.8333333333333334,0.14941620879120876,27.0,14.0,0.08658882959432816,0.4145763257420623
709,01_04_A0104157200002600032z,0.6666666666666666,0.2102790432801822,36.0,10.0,1.0033214308535527,0.7742170068683945
710,01_04_A0104157200002600033z,0.6666666666666666,0.3341647427440633,29.0,14.0,0.11285536104308955,0.836664201777078
711,01_04_A0104157210000400023z,0.6666666666666666,0.6125047782874617,36.0,14.0,0.1087047496612495,0.8687203517130149
712,01_04_A0104157220000800035z,0.6666666666666666,0.6049271755162242,24.0,8.0,1.0041220237236972,0.8833287786855812
713,01_04_A0104157220001300025z,0.6666666666666666,0.5475776231263383,19.0,10.0,1.00573450580936,0.7396839679548011
714,01_04_A0104157220001300032z,0.6666666666666666,0.5185610151187905,18.0,12.0,1.0018376110846403,0.7234049325431492
715,01_04_a0104157220002200023z,0.5,0.4333380361173815,27.0,15.0,1.7331574658843634,0.7031083437988813
716,01_04_a0104157220002600024z,0.6666666666666666,0.5161401098901099,23.0,8.0,1.003163842335128,0.6852610060149471
717,01_04_a0104157220003300017z,0.5,0.7856712218649518,28.0,17.0,1.7379253381109998,1.084022880678589
718,01_04_A0104157220003300022z,0.3333333333333333,0.7480681818181818,34.0,19.0,1.7349060492025674,0.9720566425808759
719,01_04_A0104157220003300025z,0.3333333333333333,0.7431675627240143,34.0,19.0,1.7350607588124582,0.9760425902402828
720,01_04_A0104157220004500032z,0.8333333333333334,0.4302026098901099,20.0,9.0,0.10833706713073442,0.7278321702378809
721,01_04_a0104157220004800032z,0.8333333333333334,0.5788815789473685,24.0,11.0,0.10794540718801787,0.8335983873657375
722,01_04_A0104157220004900025z,0.5,0.5279045012165451,25.0,13.0,1.7331797363878998,0.7735886674732044
723,01_04_A0104157220004900026z,0.5,0.517618909512761,27.0,15.0,1.7326130178673376,0.7645635579716011
724,01_04_A0104157220004900035z,0.6666666666666666,0.4657543572984749,18.0,8.0,1.00203500561213,0.745790681819866
725,01_04_a0104157220005300024z,0.6666666666666666,0.4123076403887689,24.0,8.0,1.0043202187834737,0.8121937147519214
726,01_04_a0104157220005300029z,0.6666666666666666,0.3935610151187905,16.0,8.0,1.003841667188728,0.713522744863075
727,01_04_A0104157220005300032z,0.6666666666666666,0.5024525316455696,27.0,12.0,1.0059413908898822,0.8302411789833104
728,01_04_a0104157220005400024z,0.6666666666666666,0.4110940762004176,19.0,5.0,1.000824137940866,0.6751149829183651
729,01_04_A0104157220005400031N,0.6666666666666666,0.3569539835164835,25.0,16.0,1.0024426545906602,0.7464258012383926
730,01_04_A0104157220005400041z,0.6666666666666666,0.3533881578947369,31.0,9.0,0.05239019984612598,0.6488939569082346
731,01_04_A0104157220005400042z,0.6666666666666666,0.2249707259953162,31.0,12.0,0.03729959278443885,0.4717578713163865
732,01_04_A0104157220006100031A,0.8333333333333334,0.4030972838137472,19.0,11.0,0.1029230993470574,0.7487480776894503
733,01_04_A0104157220006300024z,0.5,0.6006073667711599,26.0,15.0,1.7334246226321668,0.8839136019133437
734,01_04_A0104157220006300031A,0.6666666666666666,0.3580303649237473,28.0,15.0,0.09546232969133184,0.6830365508671703
735,01_04_A0104157220006300031B,0.6666666666666666,0.3078575388026608,40.0,15.0,0.10537621391448336,0.6124778937102122
736,01_04_A0104157220006900023z,0.16666666666666666,0.5739860893416928,38.0,21.0,1.734109572826607,0.8961690552599223
737,01_04_A0104157220007200032A,0.6666666666666666,0.5304470021413277,18.0,8.0,1.0018113764637762,0.7412322440957299
738,01_04_A0104157220007400028z,0.5,0.4136793256130791,30.0,12.0,1.4161941138651024,0.8577139674741053
739,01_04_a0104157220008600023A,0.6666666666666666,0.3528782894736842,17.0,12.0,1.0033798418907929,0.7277440009607767
740,01_04_a0104157220009100032A,0.6666666666666666,0.24197962860310415,26.0,9.0,1.0033466609324142,0.7646911736868636
741,01_04_a0104157220009100042z,0.5,0.15932377049180324,28.0,16.0,1.0026551320869832,0.702865707412245
742,01_04_a0104157280001400031B,0.6666666666666666,0.4213773885350319,20.0,8.0,1.0026945878570452,0.7746027888414709
743,01_04_A0104157280002200031z,0.6666666666666666,0.3727895518358531,19.0,11.0,1.0024172319456222,0.7184883341728184
744,01_04_A0104157280002300031z,0.6666666666666666,0.4195537694013304,23.0,15.0,1.4167626860898868,0.7780041725897588
745,01_04_A0104157280002300034z,0.5,0.5001458333333333,31.0,11.0,1.003494373090494,0.8402106166053545
746,01_04_A0104157280002400027z,0.6666666666666666,0.09480667960088696,18.0,9.0,1.0029066677168308,0.6140552142244322
747,01_04_A0104157280002400032z,0.6666666666666666,0.11254503880266076,18.0,9.0,1.0024843064626203,0.610120712449313
748,01_04_A0104157280002500026z,0.8333333333333334,0.2341088807785888,20.0,5.0,1.0047687296639587,0.806276583773285
749,01_04_A0104157280002500028z,0.6666666666666666,0.2342379385964912,30.0,14.0,0.11851091311285325,0.8147163521439109
750,01_04_A0104157280003400023z,0.6666666666666666,0.25714901804670914,23.0,10.0,1.004107841139019,0.7934683220573635
751,01_04_A0104157280003400032z,0.8333333333333334,0.14126619870410367,11.0,11.0,0.05139409692897538,0.6368541478156573
752,01_04_A0104157280003400033z,0.8333333333333334,0.11848661731207287,15.0,7.0,0.054105582148086286,0.6119521378616273
753,01_04_A0104157280003400039z,0.6666666666666666,0.09525562098501072,37.0,13.0,0.10794720659839288,0.6470889853504199
754,01_04_A0104157280004500032z,0.6666666666666666,0.225103021978022,39.0,15.0,0.1403469070769878,0.7784831995178499
755,01_04_A0104157280004500042z,0.5,0.2387706043956044,49.0,22.0,0.13274702556478848,0.7729247805091619
756,01_04_a0104157280007400032z,0.8333333333333334,0.19241776315789472,12.0,9.0,1.0018082736096476,0.7351000342025662
757,01_04_a0104157280008400032D,0.8333333333333334,0.13279420374707265,28.0,12.0,0.06653615807492176,0.610913766884038
758,01_04_a0104157280008500032A,0.8333333333333334,0.3602019498607242,19.0,3.0,1.004421337850118,0.7375600132010005
759,01_04_a0104157280008500032F,0.8333333333333334,0.12215737951807225,15.0,3.0,1.001987384812884,0.699030549127109
760,01_04_a0104157280008700024C,1.0,0.11779605263157895,15.0,4.0,0.14569101054985745,0.606678844457884
761,01_04_a0104157280008800033F,0.8333333333333334,0.13889672686230248,15.0,9.0,0.043077638854085235,0.640114076000314
762,01_04_a0104157280008900024C,1.0,0.12568006900212314,11.0,4.0,0.1490328558893365,0.6141044624350348
763,01_04_a0104157280008900033D,0.8333333333333334,0.11874268149882905,20.0,7.0,0.3134032794055727,0.6145975205580545
764,01_04_a0104157280008900033E,0.8333333333333334,0.046875,23.0,7.0,0.2217100876692136,0.5826162109638406
765,01_04_a0104157280009000032z,1.0,0.3621478873239437,19.0,4.0,0.5327209526770883,0.7324435000941557
766,01_05_a0105151010000100044z,0.8333333333333334,0.2109375,25.0,11.0,0.09045229248402316,0.6193737384978023
767,01_05_a0105151010000600031z,0.5,0.2844888952164009,27.0,12.0,1.415348625587695,0.7068573520590027
768,01_05_A0105151010001600019z,0.16666666666666666,0.5795521077283372,39.0,21.0,1.7384014347060806,0.7645366353894748
769,01_05_A0105151010001600025z,0.16666666666666666,0.7408507604562737,38.0,23.0,1.7365340211228169,1.0099636921226254
770,01_05_a0105151010006200024z,0.6666666666666666,0.6029959862385321,30.0,15.0,1.0054010094732635,0.8597603532054092
771,01_05_a0105151010006200031A,0.8333333333333334,0.6415441176470589,31.0,16.0,0.10235145845555574,0.8565791270015801
772,01_05_a0105151010006200031B,0.6666666666666666,0.3883441091954023,37.0,15.0,1.0021477287437226,0.7585449912963422
773,01_05_a0105151010006200041z,0.5,0.23512781049250536,41.0,15.0,1.0016049401964622,0.5732927897031401
774,01_05_a0105151010006400023z,0.6666666666666666,0.2206256524008351,16.0,10.0,1.0052000325141888,0.7728282557837949
775,01_05_a0105151050000100031z,0.5,0.2254934210526316,30.0,11.0,1.0036449718558829,0.7751315823214178
776,01_05_a0105151050000700032z,0.8333333333333334,0.5812547782874617,26.0,9.0,0.1577707203561003,0.8812729759149311
777,01_05_a0105151050001400020z,0.3333333333333333,0.9749703791469196,37.0,20.0,2.0063609441400945,1.2433131323714166
778,01_05_a0105151050001400031z,0.6666666666666666,0.6919642857142857,21.0,14.0,1.4172668099375618,0.9593324423004252
779,01_05_a0105151050002000032z,0.6666666666666666,0.3901614010989011,18.0,11.0,1.0011766256470078,0.7262724095369752
780,01_05_A0105151050002000033z,0.6666666666666666,0.2570095021413276,19.0,10.0,1.000530898345804,0.7418957161845687
781,01_05_A0105151050002000038z,0.6666666666666666,0.30924330865603644,25.0,14.0,0.07523008593843264,0.6245856043520953
782,01_05_A0105151050002000042z,0.6666666666666666,0.33466608672376874,25.0,14.0,0.08511685888458312,0.6398791077082779
783,01_05_a0105151050003100032z,0.6666666666666666,0.5236314898419865,17.0,10.0,1.0022182289798032,0.7295943685831585
784,01_05_A0105151050004000024z,0.6666666666666666,0.606876959247649,23.0,15.0,1.4174292768694476,0.956155077994302
785,01_05_A0105151050004000033z,0.6666666666666666,0.5654382288629738,29.0,10.0,1.003777619640528,0.8697756022535128
786,01_05_A0105151050004900023z,0.6666666666666666,0.4955800248138957,24.0,8.0,1.0021570277051126,0.7932889244311843
787,01_05_A0105151050004900032A,0.6666666666666666,0.11945959172259513,27.0,9.0,1.0013748808553882,0.6523944779180506
788,01_05_A0105151050006500032A,0.6666666666666666,0.588982250755287,24.0,7.0,1.0043660563795542,0.9266974288183584
789,01_05_A0105151050006800022A,0.5,0.6089140855457227,30.0,13.0,1.005803102399096,0.8848110565016435
790,01_05_A0105151050006800031z,0.8333333333333334,0.07887781049250531,15.0,7.0,0.054072866071409535,0.6465349866043754
791,01_05_A0105151050006800040z,0.5,0.2983935889929742,39.0,16.0,0.07310255617370925,0.6571628292381916
792,01_05_a0105151050008900031A,0.8333333333333334,0.31465292275574114,37.0,13.0,0.07738161552625003,0.5642112262389082
793,01_05_a0105151050008900031B,0.6666666666666666,0.5499434192200557,34.0,8.0,1.0028959763013758,0.8627610449796141
794,01_05_a0105151050008900031C,0.6666666666666666,0.22197938413361168,20.0,9.0,1.003310709137337,0.5587566414278905
795,01_05_A0105151054000100025z,0.3333333333333333,0.5836335920177383,32.0,17.0,1.7330426653329518,0.8353635283595384
796,01_05_a0105151069000100034z,0.6666666666666666,0.26138971382289417,18.0,12.0,1.001680276241255,0.7634778991015198
797,01_05_A0105151080000100033A,0.6666666666666666,0.25911125319693096,25.0,7.0,1.0012711849934728,0.6604780197265091
798,01_05_a0105151080000400031z,0.6666666666666666,0.5407649253731344,26.0,7.0,1.0063431528517106,0.8817136920880663
799,01_05_a0105151080000400036z,0.5,0.4447938972162741,29.0,14.0,1.001479369093542,0.617085449805322
800,01_05_A0105151080001700042z,0.5,0.2347277088036117,35.0,15.0,1.0017304380677454,0.6668650929967539
801,01_05_a0105151080001800032D,0.8333333333333334,0.11498142250530785,28.0,8.0,0.04335238205198965,0.638836931296576
802,01_05_a0105151080003200032A,0.6666666666666666,0.2764487419700214,14.0,9.0,1.0003324285450916,0.6670478263439882
803,01_06_a0106143190000300033z,0.5,0.6902115549828178,23.0,11.0,1.4173329092466858,0.9469731807569806
804,01_06_a0106143190001200028z,0.6666666666666666,0.6142010703363915,27.0,11.0,1.417468629363989,0.923055346207562
805,01_06_a0106143190001200036z,0.8333333333333334,0.2380914322250639,27.0,9.0,0.16382603616898264,0.8107588133600491
806,01_06_a0106143190001300033B,0.6666666666666666,0.3952196125265393,18.0,10.0,1.0027896594910166,0.7175143564707273
807,01_06_a0106143190002900025z,0.6666666666666666,0.6780270034843205,22.0,12.0,1.4202668679249033,0.951268588429512
808,01_06_a0106143190002900033z,0.8333333333333334,0.5995802238805971,25.0,5.0,0.15833385017649254,0.8866956097431079
809,01_06_A0106143190003600023z,0.5,0.3024770518358531,24.0,16.0,1.4172178026079483,0.7753338931253327
810,01_06_a0106143190003600033z,0.6666666666666666,0.2844158496732026,26.0,12.0,0.08166458371278258,0.7634608517499215
811,01_06_a0106143200000200033N,0.8333333333333334,0.2657708333333333,26.0,9.0,0.13998223519643962,0.8127628945689522
812,01_06_a0106143200000200033S,1.0,0.22175,4.0,0.0,0.0966741115318135,0.6825667856465998
813,01_06_a0106143200000200033T1,1.0,0.5096006471389646,22.0,9.0,0.14341755001130913,0.8089207997290234
814,01_06_A0106143200000400036z,0.8333333333333334,0.22583575581395354,26.0,11.0,0.20282667276321392,0.7870666260945566
815,01_06_A0106143200000500027z,0.6666666666666666,0.616330329153605,27.0,10.0,1.4190614626418874,0.9324512104097824
816,01_06_A0106143200000500034z,0.8333333333333334,0.4303281605922551,25.0,9.0,0.14631295833409186,0.781881915240872
817,01_06_A0106143210002300033A,0.6666666666666666,0.5500783554572272,26.0,7.0,1.0057823559032892,0.8665623531396957
818,01_06_A0106143300000200033z,1.0,0.2744565217391305,20.0,4.0,0.12013272904807687,0.8457188048566606
819,01_06_a0106143300000300025z,0.5,0.5971058848797249,27.0,13.0,1.7346612270335051,0.9924827486590746
820,01_06_a0106143300000300034z,0.8333333333333334,0.5210001740947076,24.0,13.0,1.0039186800586066,0.8120261207921181
821,01_06_A0106143300000600052A,0.5,0.32524006064690025,63.0,27.0,0.12248753053747835,0.8324379227452829
822,01_07_A0107152050000100023z,0.5,0.6674183848797249,31.0,13.0,1.4205653729987575,1.052840952461967
823,01_07_A0107152050000100024z,0.5,0.6503177966101695,31.0,13.0,1.4196427106382359,1.04638358024735
824,01_07_A0107152050000100029z,0.5,0.5503422190201729,31.0,12.0,1.4165831193222007,0.8799707614347014
825,01_07_A0107152050000100034z,0.6666666666666666,0.5330751424501424,27.0,9.0,1.0047404607991741,0.8526377243368286
826,01_07_A0107152050000400024z,0.6666666666666666,0.7235931734317343,25.0,12.0,1.418684564542233,1.0028591318665077
827,01_07_A0107152050000400028z,0.5,0.671058362369338,30.0,12.0,1.4175651514586372,0.9635716304212906
828,01_07_A0107152050000400031z,0.5,0.5714417404129793,30.0,12.0,1.4164602781799396,0.902805735210889
829,01_07_A0107152050000500021z,0.6666666666666666,0.7208567415730337,25.0,14.0,1.4187191985829184,1.0573194476315344
830,01_07_A0107152050000500034z,0.3333333333333333,0.4819001182033097,37.0,16.0,1.4171842029540036,0.8098538720004667
831,01_07_A0107152050000600023z,0.5,0.6742912371134021,29.0,13.0,1.4202378756153178,1.061749821179492
832,01_07_A0107152050000600025z,0.3333333333333333,0.5652714067278287,35.0,14.0,1.417462930068283,0.9599697755773142
833,01_07_A0107152050000600030z,0.5,0.5330511527377522,30.0,12.0,1.4167248848646463,0.8503635562370362
834,01_07_A0107152050000600034z,0.5,0.5164428374655647,28.0,14.0,1.4160815953303263,0.8275366155442343
835,01_07_A0107152050000700027z,0.8333333333333334,0.3509568798449613,23.0,11.0,1.0049355173391858,0.7039733784559095
836,01_07_A0107152050000700029z,0.6666666666666666,0.4819001182033097,22.0,11.0,1.4174350058494607,0.7041851930272113
837,01_07_a0107152050000700032z,0.5,0.4609197038724374,28.0,11.0,1.4156738809338203,0.7106379270589376
838,01_07_A0107152050000700033A,0.5,0.29229697452229303,33.0,15.0,1.4152097417480274,0.771233537006656
839,01_07_A0107152050000700033B,0.6666666666666666,0.3074820496083551,26.0,11.0,1.416848698959967,0.6959749313983152
840,01_07_A0107152050000800024z,0.6666666666666666,0.738296332046332,28.0,9.0,1.013112686537976,1.032977315147927
841,01_07_A0107152050000800033z,0.8333333333333334,0.3648788811563169,20.0,7.0,0.08955093406242855,0.7307072892131381
842,01_07_A0107152050000800043z,0.6666666666666666,0.2404836136890951,27.0,14.0,0.10996986176102436,0.6535889681044577
843,01_07_a0107152050000900020z,0.16666666666666666,0.7560598859315589,38.0,23.0,1.7371446670338222,1.04506626672529
844,01_07_a0107152050000900022z,0.6666666666666666,0.6367584745762712,25.0,12.0,1.4173769509149132,0.9616380087258104
845,01_07_a0107152050000900032z,0.8333333333333334,0.16313618568232666,19.0,13.0,0.0965795692787758,0.6951215671967633
846,01_07_a0107152050001000024A,0.6666666666666666,0.6699155948553055,24.0,10.0,1.423102521951555,0.9132427537371248
847,01_07_a0107152050001300021z,0.6666666666666666,0.5463773885350318,23.0,10.0,1.005064826877367,0.7452918094094589
848,01_07_a0107152050001300032z,0.8333333333333334,0.3121287796976242,14.0,11.0,0.12269906895526612,0.6587587051737372
849,01_07_a0107152050001500034z,0.6666666666666666,0.6348214285714285,27.0,11.0,1.0043653265317674,0.9201972677290452
850,01_07_A0107152050001600018z,0.5,0.7691843629343629,33.0,12.0,1.4204209650691813,1.1162314271570193
851,01_07_A0107152050001600019z,0.6666666666666666,0.8260030864197531,25.0,12.0,1.4274399852238224,1.120651532067347
852,01_07_a0107152050001700028z,0.16666666666666666,0.5673238255033557,41.0,21.0,1.7368143372307985,0.8294114048390612
853,01_07_A0107152050001800025z,0.6666666666666666,0.4160780098280098,28.0,11.0,1.0087674115392562,0.7222342643397571
854,01_07_A0107152050001800031z,0.8333333333333334,0.3787138650963597,19.0,13.0,1.003901245479815,0.8082124956215351
855,01_07_A0107152050001900021z,0.5,0.6306724422442245,33.0,15.0,1.4195056713461918,1.0359075275194467
856,01_07_A0107152050001900027z,0.5,0.3729190180586908,29.0,11.0,1.4152932459890617,0.6729493471480061
857,01_07_A0107152050001900028z,0.8333333333333334,0.599963902640264,18.0,11.0,1.0096542759447995,0.9567636715035974
858,01_07_A0107152050001900031z,0.8333333333333334,0.3450059604904632,18.0,11.0,1.0088556493552436,0.7389837320193547
859,01_07_a0107152050002000028z,0.5,0.6604306020066889,30.0,12.0,1.4171178775289168,0.962506219429923
860,01_07_A0107152050002000033z,0.6666666666666666,0.3240740740740741,19.0,8.0,1.0013397215763562,0.7102266414115428
861,01_07_a0107152050002200025z,0.5,0.591864849187935,28.0,15.0,1.7335986801145165,0.8168983479483722
862,01_07_a0107152050002200036A,0.8333333333333334,0.4677157210401891,22.0,9.0,1.0015770168754607,0.7126936052969817
863,01_07_A0107152050002400027z,0.5,0.6461335920177383,25.0,15.0,1.7328124828462896,0.7915535947572067
864,01_07_A0107152050002400036z,0.8333333333333334,0.35204741379310345,22.0,9.0,1.0010752205484417,0.7012377681420672
865,01_07_A0107152050002600022z,0.5,0.5828609785202864,28.0,13.0,1.4239340764312929,0.8595080618292537
866,01_07_a0107152050002900026z,0.5,0.6477209172259508,25.0,15.0,1.7328223493702417,0.7910176897381987
867,01_07_a0107152050002900034z,0.8333333333333334,0.35204741379310345,22.0,9.0,1.000776103107473,0.6997794552469327
868,01_07_a0107152050003200033z,0.6666666666666666,0.5536184210526316,16.0,8.0,1.0017536679862529,0.7464797407134124
869,01_07_A0107152050003300034z,0.6666666666666666,0.5268996519721578,27.0,10.0,1.0022469982675537,0.7298953871169696
870,01_07_A0107152050003400026z,0.6666666666666666,0.5614606430155211,23.0,10.0,1.0095874736798955,0.7206598040497639
871,01_07_A0107152050003400035z,0.8333333333333334,0.30532843680709537,26.0,14.0,0.11173495588218957,0.6597485002764403
872,01_07_A0107152050003500027z,0.6666666666666666,0.5467652224824355,23.0,11.0,1.4170345053754874,0.7663972039573804
873,01_07_A0107152050004200034z,0.8333333333333334,0.2740781605922551,23.0,7.0,0.06616684901315804,0.7481935186515987
874,01_07_A0107152050004300024z,0.5,0.2920235546038544,16.0,13.0,1.4150173143420712,0.7480690036836453
875,01_07_A0107152050004300032z,0.6666666666666666,0.4878262362637363,17.0,10.0,1.0014753599343995,0.7393113506955135
876,01_07_A0107152050004300038z,0.5,0.1958104395604396,24.0,10.0,1.0008251398536565,0.6549623370564206
877,01_07_A0107152050004600014z,0.3333333333333333,0.9208575581395348,34.0,18.0,1.7353811684192963,1.1692267832981729
878,01_07_A0107152050004800024z,0.5,0.7124080882352941,28.0,14.0,1.735889076916669,1.0242593972371117
879,01_07_A0107152050004800030z,0.6666666666666666,0.5825754643962848,21.0,12.0,1.4158372330890616,0.9080497002723378
880,01_07_a0107152050005000034A,0.8333333333333334,0.5678871268656717,28.0,9.0,0.18363400291789267,0.8565742428320429
881,01_07_A0107152050005700033z,0.6666666666666666,0.2283666938997821,32.0,11.0,1.001811667558364,0.5730657951233988
882,01_07_A0107152050006000022z,0.5,0.5542213603818615,26.0,13.0,1.7326252075511202,0.7685630645597726
883,01_07_A0107152050006000030z,0.6666666666666666,0.3998929336188437,17.0,12.0,1.0016539972784644,0.7597848131281028
884,01_07_A0107152050006000040A,0.5,0.2951467268623025,35.0,19.0,1.0018536537277294,0.6804530490660545
885,01_07_A0107152050006000040B,0.6666666666666666,0.1854190180586908,29.0,10.0,1.000945036722828,0.4213080447816006
886,01_07_A0107152050006100035zj,0.8333333333333334,0.16084770114942526,16.0,3.0,0.13531029856975982,0.4947125613802445
887,01_07_a0107152050006100038z,0.8333333333333334,0.2571820965417867,18.0,9.0,0.1661289662398151,0.6912171116179562
888,01_07_A0107152050006400032B,0.6666666666666666,0.2609825388026608,28.0,13.0,1.0023798724599942,0.6442339220271593
889,01_07_A0107152050006900020z,0.5,0.3592540634674922,27.0,17.0,1.7343779354057351,0.8880989095045789
890,01_07_A0107152050006900032A,0.6666666666666666,0.5006127450980392,21.0,11.0,1.0056143289369337,0.7728231447627758
891,01_07_A0107152050006900032B,0.6666666666666666,0.3971473623853211,33.0,10.0,1.0028848256877108,0.7957734756777359
892,01_07_A0107152050007400023z,0.5,0.2494312098501071,20.0,11.0,1.4148287997996367,0.7791377821528411
