,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.22188108808145532,26.0,13.0,1.4340576051054743,1.1361787386765183
41,01_01_a0101135080005500026z,0.6666666666666666,0.22188108808145532,27.0,13.0,1.43473329421978,1.142446518265337
42,01_01_A0101135080005700022z,0.5,0.2782099171919313,34.0,15.0,1.0019903968785293,0.8907983092191656
43,01_01_a0101135080005800031z,0.5,0.021683735801900302,29.0,17.0,1.003845068938727,0.6108672639339479
44,01_01_a0101135080005800046z,0.3333333333333333,0.1175431192144284,34.0,18.0,1.00666005455401,0.7774432623676315
45,01_01_a0101135080005800047A,0.3333333333333333,0.032238907130097916,38.0,20.0,1.0087764048904762,0.7145151352561687
46,01_01_a0101135080005800047z,0.3333333333333333,0.03594686384066559,38.0,20.0,1.0094671329956424,0.7164375496808851
47,01_01_a0101135080007000014z,0.5,1.0988643601013424,31.0,15.0,1.7478104775351242,1.4203492401335716
48,01_01_a0101135080007000018z,0.5,1.3175014049748326,29.0,15.0,1.7514697825688452,1.5547109115730209
49,01_01_A0101135080007100014z,0.5,0.3907541868854396,29.0,15.0,1.0098324858213057,1.0256080136886705
50,01_01_A0101135080007100015a,0.5,0.36825604893768094,32.0,13.0,1.0084363748243586,1.0283722409239682
51,01_01_a0101135080007500020z,0.6666666666666666,0.12240041822028835,19.0,8.0,1.4204394893267205,0.7793389405487455
52,01_01_a0101135080007500021b,0.6666666666666666,0.3832832517536939,24.0,9.0,1.0060545868902857,0.8304201576275166
53,01_01_a0101135080007500021c,0.8333333333333334,0.43834289327078135,11.0,8.0,1.0066566257924143,0.782913883217317
54,01_01_a0101135080007500026a,0.8333333333333334,0.4330986038674543,26.0,7.0,0.1089100126465912,0.8365948961211086
55,01_01_a0101135080007800024z,0.8333333333333334,0.7033808381006579,28.0,10.0,0.11967190528012947,0.9997691070277432
56,01_01_a0101135080008200031A,0.5,0.41324277885430544,35.0,16.0,1.0038736680363691,0.8282308954076011
57,01_01_a0101135080008200031B,0.5,0.4133402432569552,35.0,16.0,1.0037468766564552,0.8258640716657114
58,01_01_a0101135080008200031C,0.5,0.5069927788543054,38.0,16.0,1.0031324031407904,0.8105966937181601
59,01_01_a0101135080008500034a,0.5,0.3336100384063476,27.0,12.0,1.0107169035564687,0.8627568245499335
60,01_01_a0101135080008500034b,0.5,0.5703890970777813,26.0,10.0,1.0044964797295093,0.9005657041935611
61,01_01_a0101135080008900015z,0.6666666666666666,0.0010266026979118825,20.0,10.0,1.4174609157406568,0.8601983091909279
62,01_01_a0101135080008900024z,0.6666666666666666,0.21286445422640196,20.0,7.0,1.0093637228266596,0.9595691706487088
63,01_01_a0101135080008900025z,0.6666666666666666,0.05094611468638932,23.0,5.0,1.0065678365169006,0.8041826920425936
64,01_01_a0101135080009700024A,0.5,0.4126093678812205,25.0,13.0,1.0028723872708851,0.8497771187438029
65,01_01_a0101135080009700024B,0.5,0.2719843678812205,40.0,20.0,1.002819044155473,0.844656809798795
66,01_01_a0101135080009700033A,0.5,0.4383616580766316,28.0,11.0,1.003421740910639,0.8886241659944942
67,01_01_a0101135080009700033B,0.3333333333333333,0.4888681872798522,38.0,18.0,1.0041042663311046,0.8825783606572176
68,01_01_a0101135080010200010z,0.6666666666666666,0.5192308706845614,22.0,12.0,1.4247503824189371,1.0375820550728003
69,01_01_a0101135080010200044z,0.3333333333333333,0.4384278276311698,58.0,33.0,1.0058492892968598,0.832570308148096
70,01_01_a0101135080010200049A,0.3333333333333333,0.3414211362872063,49.0,21.0,1.0053450291670425,0.8339297213093024
71,01_01_a0101135080010200049B,0.3333333333333333,0.33724281008868817,51.0,21.0,1.0048217188526318,0.8434739893970841
72,01_01_a0101135080010200054c,0.3333333333333333,0.34228300304357395,50.0,21.0,1.0045094808844577,0.8433842280422601
73,01_01_a0101135080010300019z,0.5,0.12372100719821287,20.0,9.0,1.4160633633678754,0.6601402578466665
74,01_01_a0101135080010300035z,0.5,0.16032254511055774,47.0,19.0,0.1035599917368354,0.8223258933162704
75,01_01_a0101135080010300036z,0.5,0.1514430945778184,47.0,21.0,1.007945350613437,0.8518239555104379
76,01_01_a0101135080010700022A,0.3333333333333333,0.4728093491309977,36.0,12.0,1.003065704291897,0.9101560914609906
77,01_01_a0101135080010700044z,0.3333333333333333,0.40512483031275337,46.0,19.0,1.0074368314894242,0.8185346793796234
78,01_01_a0101135080010900023A,0.8333333333333334,0.5588091195096563,25.0,8.0,0.1109569494870622,0.9399755884005204
79,01_01_a0101135080010900023B,0.6666666666666666,0.5695042733637242,30.0,11.0,0.10205161412449697,0.9333910659849796
80,01_01_a0101135080010900023C,0.5,0.3357730557751576,34.0,14.0,1.0023097296159214,0.646194883744429
81,01_01_a0101135080010900033a,0.5,0.4522130414762624,32.0,12.0,1.0029717957449509,0.8660210581722172
82,01_01_a0101135080010900044z,0.5,0.4547386608503705,48.0,21.0,0.10358047463382852,0.7697159232169049
83,01_01_a0101135080010900055a,0.5,0.2618478252708557,55.0,20.0,0.149271657118246,0.8302527924252613
84,01_01_A0101135080011100012c,0.6666666666666666,0.6400088246946267,16.0,8.0,1.4405701034865297,1.0371266818357046
85,01_01_A010113508001110007b-1,0.5,0.24267902846159384,25.0,13.0,1.4246773789808125,0.9448731425081136
86,01_01_A010113508001110007b,0.3333333333333333,0.04496961620896989,33.0,13.0,1.7361116110186652,0.9096877218352444
87,01_01_a0101135080011300055z,0.16666666666666666,0.4844577474242373,48.0,28.0,0.12960484914381862,0.8367376880913279
88,01_01_a0101135080011300061z,0.16666666666666666,0.4500093638406656,58.0,32.0,0.09400415223600256,0.8318787968601348
89,01_01_a0101135080011900033A,0.5,0.2977672353760445,33.0,16.0,0.09743976461673373,0.8730857876900247
90,01_01_a0101135080011900033b,0.6666666666666666,0.260457420340245,49.0,16.0,0.15298698115243706,0.8871901357803768
91,01_01_a0101135080011900033c,0.6666666666666666,0.27785958012979184,34.0,18.0,0.0759452878011319,0.8944719691655878
92,01_01_a0101135080011900043z,0.5,0.3147994558729389,54.0,18.0,0.08849389280008718,0.9906178997052468
93,01_01_a0101135080011900045z,0.5,0.2588353064066853,58.0,23.0,0.12116674978690192,0.8649150246125059
94,01_01_A0101135080012200017f,0.5,0.2383131214519939,25.0,13.0,1.420119971677711,0.8776111533886815
95,01_01_A0101135080012200018a,0.6666666666666666,0.11155981445147034,20.0,10.0,1.4221405760840768,0.9286654686327684
96,01_01_a0101135080012700048C,0.3333333333333333,0.3178810855194778,60.0,23.0,0.13769356084642706,0.8729092273606982
97,01_01_a0101135080012700056B,0.3333333333333333,0.3688002249414157,58.0,23.0,0.16238068293040722,0.8624052067836677
98,01_01_a0101135080014700026z,0.3333333333333333,0.6120045900207809,34.0,14.0,1.4171228753085667,1.0336681837203503
99,01_01_a0101135080014700028z,0.6666666666666666,0.021172766066581583,27.0,11.0,1.0066693232375123,0.8038205339520051
100,01_01_a0101135080014700032A,0.5,0.22037403917351292,35.0,12.0,1.0063293233335848,0.8003540852346818
101,01_01_a0101135080014700033z,0.5,0.5208745338509901,27.0,14.0,1.0065817885340471,0.8884667909728755
102,01_01_a0101135090000300024z,0.6666666666666666,0.14426136631887065,21.0,8.0,1.0018922338628673,0.7344764583346155
103,01_01_a0101135090000300034z,0.5,0.4960584412621321,33.0,16.0,1.0061143215439898,0.6294964697933059
104,01_01_A0101135090000400023b,1.0,0.04811344644213722,11.0,8.0,0.06916461008964657,0.6676329139859656
105,01_01_A0101135090000400032z,0.8333333333333334,0.08779363595946033,19.0,10.0,0.035855485674082734,0.5272036903284983
106,01_01_A0101135090000400034z,0.6666666666666666,0.0656521778072352,16.0,14.0,0.12423032207977346,0.4543433881856879
107,01_01_A0101135090000400044z,0.3333333333333333,0.0046237948833214295,40.0,24.0,0.08977772262694828,0.6108676599094836
108,01_01_a0101135090000500013z,0.6666666666666666,1.028223201782425,22.0,12.0,1.4247989940174464,1.1626426437395028
109,01_01_a0101135090000500032z,0.5,0.3567605808875268,36.0,16.0,0.10025106149969916,0.911317577895482
110,01_01_a0101135090001000033z,0.8333333333333334,0.04152185072667447,20.0,5.0,0.06141917061419114,0.4107600174395549
111,01_01_a0101135090001000044z,0.5,0.1794119722181498,44.0,22.0,0.1379723372630408,0.8631835692492799
112,01_01_A0101135090001800024z,0.8333333333333334,0.05097967454879393,30.0,12.0,0.09641428239691947,0.8590716792041312
113,01_01_A0101135090001800031z,0.6666666666666666,0.26223458012979184,37.0,13.0,0.10684766738214746,0.8493348520538929
114,01_01_A0101135090001800033z,0.8333333333333334,0.4676848177936269,25.0,10.0,0.09898691481067473,0.8922256070685269
115,01_01_A0101135090002000025z,0.3333333333333333,0.21965215508331934,34.0,18.0,1.418111770290463,0.9448462027146324
116,01_01_A0101135090002000032z,0.5,0.4032278303656061,36.0,12.0,1.003492576836134,0.947785919296692
117,01_01_A0101135090002500025z,0.5,0.11385226788128446,33.0,19.0,1.0074215562780948,0.9300873435997742
118,01_01_A0101135090002500032z,0.5,0.374177690862587,29.0,13.0,0.11065017339251887,0.8410147793295715
119,01_01_A0101135090003000035z,0.5,0.13370473537604455,30.0,14.0,0.0847666789829019,0.5390745216330237
120,01_01_a0101135090003100024z,1.0,0.07062962994903288,8.0,2.0,0.0778179554058174,0.44721736825053005
121,01_01_a0101135090003100042z,0.5,0.2225398203730844,39.0,18.0,0.11689570134056533,0.816562676176008
122,01_01_a0101135090003800024z,1.0,0.08494478230884295,8.0,2.0,0.08507054427890702,0.4610422960081272
123,01_01_a0101135090003800033z,0.6666666666666666,0.11883493180661794,38.0,16.0,0.14973073329580538,0.6273969713699008
124,01_01_a0101135090003800038z,0.5,0.2468676212547798,35.0,18.0,0.12150102253580393,0.8484312653223993
125,01_01_a0101135090004400025z,0.8333333333333334,0.07424633496034694,13.0,3.0,1.0040917649337322,0.8292488913700783
126,01_01_a0101135090004400027z,0.8333333333333334,0.06813012700927656,13.0,3.0,1.0039407755440841,0.8156183648066955
127,01_01_a0101135090004400031z,0.6666666666666666,0.13692232733022613,25.0,10.0,0.12150493885056175,0.8149455848788918
128,01_01_a0101135090004400032z,0.6666666666666666,0.0564969937305837,32.0,13.0,0.1369230137030768,0.7339504327173215
129,01_01_A0101135090004700036z,0.6666666666666666,0.2952868088101698,42.0,16.0,0.14224629330754984,0.7313417071066218
130,01_01_A0101135090004700042z,0.3333333333333333,0.10518462043351584,52.0,22.0,0.07612035366349079,0.7139378492219228
131,01_01_A0101135090004700047z,0.3333333333333333,0.2237540774813077,76.0,30.0,0.12539009757893566,0.8042823690152334
132,01_01_A0101135090004700049z,0.3333333333333333,0.3721925227323664,71.0,32.0,1.017139663703999,0.8345685050249118
133,01_01_A0101135090005200045z,0.16666666666666666,0.3220315442313361,65.0,30.0,0.10607117762093034,0.8225349787349487
134,01_01_a0101135090006400055z,0.3333333333333333,0.462584931806618,63.0,29.0,0.18868516384910095,0.8706245909068334
135,01_01_a0101135090006400063z,0.16666666666666666,0.30579846975216063,61.0,26.0,0.144734268214033,0.8766167646192131
136,01_01_a0101135090006400065z,0.3333333333333333,0.28834839980310856,68.0,31.0,0.1647395242270496,0.8242002908010577
137,01_01_a0101135090006400073z,0.3333333333333333,0.42148385791841614,76.0,44.0,0.1456473824100563,0.8687025657816592
138,01_01_A0101135090006700027z,0.5,0.379458450874983,29.0,16.0,1.0028346816091924,0.7975967169617457
139,01_01_A0101135090006700032z,0.5,0.44855010287086855,26.0,16.0,1.0041055804918404,0.8766918147240821
140,01_01_A0101135090006700033z,0.5,0.2669011420099512,31.0,14.0,1.00159079346186,0.753492934944056
141,01_01_A0101135090006700038z,0.5,0.3229330085137421,36.0,16.0,1.0027051793293065,0.7832841504867949
142,01_01_A0101135090006800022a,0.6666666666666666,0.7474173406473472,27.0,13.0,1.4422496749759968,1.4058129887907471
143,01_01_a0101135090006900058z,0.3333333333333333,0.37421668628043736,49.0,23.0,0.18188112528340594,0.7939277780809608
144,01_01_a0101135090007000049z,0.3333333333333333,0.4488109308508684,56.0,20.0,1.0074869552904837,0.7807540470176374
145,01_01_a0101135090007000051z,0.3333333333333333,0.08943593085086843,65.0,28.0,1.0072610368914066,0.7876556219381264
146,01_01_a0101135090007000053z,0.3333333333333333,0.3290721241348268,57.0,20.0,1.0053346058885109,0.7506490584080653
147,01_01_a0101135090007900033A,0.3333333333333333,0.27694165245665503,23.0,13.0,1.4180637884348943,0.9710651859453228
148,01_01_a0101135090007900033C,0.5,0.10706824512534817,27.0,16.0,1.4164256912107585,0.8955021933348914
149,01_01_a0101135090007900033D,0.5,0.9643212419902104,21.0,11.0,1.4188804069446377,1.1995949112253312
150,01_01_a0101135090008400046A,0.5,0.4180006214519939,34.0,20.0,0.14213244151335164,0.7870443393942023
151,01_01_a0101135090008400046B,0.3333333333333333,0.3587486463830704,37.0,18.0,1.0063725732546438,0.8046225265078398
152,01_01_a0101135090008400052z,0.5,0.4293737790002056,49.0,20.0,0.19188704577250612,0.8830807929300163
153,01_01_a0101135090008500022B4,0.6666666666666666,0.786442877689282,27.0,13.0,1.4375804442025641,1.4359497305198827
154,01_01_a0101135090008500022B5,0.6666666666666666,0.786442877689282,27.0,13.0,1.4378210085190113,1.4340264919377028
155,01_01_A0101135090008500034B7,0.6666666666666666,0.06854182810787413,23.0,6.0,1.0030930820472743,0.7298508907841331
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4810652157640206,19.0,7.0,1.0217877454996378,0.8602133026618628
157,01_01_a0101135090008800033z,0.8333333333333334,0.05109891506643338,14.0,3.0,0.04663126341885885,0.33434492077737665
158,01_01_A0101135090009000021e,0.3333333333333333,0.14382399025069634,28.0,14.0,1.4158809430666723,0.7490400706683574
159,01_01_A0101135090009000022b,0.6666666666666666,0.15012364746223927,27.0,9.0,1.0026171248094171,0.8142723796890778
160,01_01_a0101135090009700040z,0.3333333333333333,0.2558099985339393,37.0,14.0,1.0124091424119372,0.9582025528778794
161,01_01_a0101135090009800032z,0.6666666666666666,0.12849843085086846,24.0,6.0,0.07179116287976663,0.7680372533186497
162,01_01_a0101135090009900032A,0.6666666666666666,0.5108370060695568,24.0,12.0,0.08604025022117914,0.8611465043140237
163,01_01_a0101135090009900032B,0.6666666666666666,0.5514043700315769,28.0,10.0,0.08251136282282591,0.8083518237869349
164,01_01_a0101135090009900038z,0.6666666666666666,0.5059183358275118,24.0,12.0,0.08508233272811135,0.8517573299178709
165,01_01_a0101135090009900044A,0.16666666666666666,0.4631223144514704,49.0,25.0,0.14574574797652326,0.8161495348519444
166,01_01_a0101135090009900044B,0.16666666666666666,0.4331859308508684,50.0,25.0,0.16557353829955024,0.7884423631326046
167,01_01_a0101135090009900050z,0.16666666666666666,0.43217026462395547,46.0,23.0,0.13963196466225342,0.8046150522302465
168,01_01_a0101135090009900060z,0.16666666666666666,0.43998276462395547,51.0,25.0,0.1547014897168794,0.810747397605889
169,01_01_a0101135090009900072z,0.16666666666666666,0.4199578010671041,71.0,32.0,0.1744263981385913,0.8662782705482885
170,01_01_a0101135090010000058z,0.5,0.6992136968273452,73.0,28.0,1.0068103381909952,1.0733111825670631
171,01_01_a0101135090010700038z,0.3333333333333333,0.4845144248835392,41.0,19.0,1.003016809181682,0.8857430721526072
172,01_01_a0101135090010700045z,0.3333333333333333,0.5337464448216298,54.0,24.0,1.0022615694129242,0.8103276087622854
173,01_01_a0101135090010700050z,0.5,0.1723076765525151,51.0,21.0,0.1814372374326892,0.7540491882979914
174,01_01_a0101135090011000033z,0.5,0.4857363088750094,34.0,16.0,0.10515163449913477,0.8677628896275766
175,01_01_a0101135090011000044z,0.3333333333333333,0.5234313780865169,51.0,20.0,0.13393637387189655,0.8687112979432444
176,01_01_a0101135090011100032B,0.5,0.14199800460681378,26.0,11.0,1.0038608796483972,0.7819116254613806
177,01_01_a0101135090011100047z,0.3333333333333333,0.11800982486150312,38.0,19.0,1.0070206908359705,0.7272758322113818
178,01_01_a0101135090011500054A,0.3333333333333333,0.10566717454879393,51.0,21.0,1.0008904170815605,0.786542616894618
179,01_01_a0101135090011900051A,0.5,0.6135939934375148,51.0,25.0,0.17453031604546254,0.9160263041752248
180,01_01_a0101135090011900051B,0.3333333333333333,0.5110804813422217,52.0,22.0,0.07376031022042133,0.8032064900009019
181,01_01_a0101135090012800031z,0.5,0.20468594623199446,42.0,13.0,1.005402378720303,0.8951562594870013
182,01_01_a0101135090012800042z,0.3333333333333333,0.17282212413482678,54.0,20.0,0.14024722608490905,0.8044690568932235
183,01_01_a0101135100000500027z,1.0,0.1073376099008284,9.0,2.0,0.08532804547131778,0.4725035463930614
184,01_01_a0101135100000500032z,0.6666666666666666,0.4219517343322032,33.0,13.0,0.0961702772696591,0.9258284762555246
185,01_01_A0101135100000600038z,0.6666666666666666,0.5003823669549919,33.0,13.0,0.10812642013927698,0.9268917343555256
186,01_01_a0101135100001100031A,0.6666666666666666,0.02400336461886443,19.0,6.0,1.002226012706043,0.7170688254183926
187,01_01_a0101135100001100031z,0.6666666666666666,0.02013076896777577,19.0,6.0,1.0025708924001986,0.7152674601872521
188,01_01_a0101135100001100032z,0.6666666666666666,0.02400336461886443,19.0,6.0,1.002448769261595,0.7190206373091971
189,01_01_a0101135100002100038z,0.6666666666666666,0.017238660850370513,25.0,10.0,0.06374767173633415,0.7028391176083056
190,01_01_A0101135100003000025z,0.8333333333333334,0.4905651469239562,26.0,8.0,0.08514636698211946,0.6812383386943767
191,01_01_A0101135100003000032z,0.6666666666666666,0.050910325270855705,35.0,15.0,0.14626149082490014,0.6357330284567411
192,01_01_A0101135100003000045z,0.16666666666666666,0.42082745747171657,52.0,22.0,0.12498280669013112,0.7858663198258511
193,01_01_A0101135100003500015z,0.5,0.1985713204822661,23.0,13.0,1.4161057779493489,0.8847722105236506
194,01_01_A0101135100003500033z,0.5,0.06995445265814347,28.0,14.0,1.0021126993537015,0.6837890748674561
195,01_01_A0101135100003500038z,0.3333333333333333,0.5095068400988372,43.0,20.0,1.0091093066225063,0.8722496836864958
196,01_01_a0101135100003800025z,0.8333333333333334,0.08573100130107147,18.0,3.0,1.0035368122063146,0.8604213915777641
197,01_01_a0101135100003800032z,0.5,0.5405855583574111,36.0,16.0,0.10459068040324096,0.9405371291396804
198,01_01_a0101135100003800040z,0.3333333333333333,0.4932102155430592,37.0,18.0,1.0106750161722453,0.8848122692515656
199,01_01_a0101135100004000030z,0.5,0.06210569002998245,37.0,12.0,1.004340124246365,0.7841546760054054
200,01_01_a0101135100004000042z,0.5,0.2591855046068138,42.0,16.0,0.1321528467471063,0.8263154522279421
201,01_01_a0101135100004200037A,0.6666666666666666,0.17958278061966404,41.0,18.0,0.103455580638603,0.7361096914039363
202,01_01_a0101135100004200037B,0.6666666666666666,0.14310776462395547,34.0,9.0,0.08918451640663358,0.7565755006802428
203,01_01_a0101135100004400042z,0.5,0.12003730940793522,56.0,19.0,0.11647861364610256,0.8341676591190281
204,01_01_a0101135100006500020z,0.6666666666666666,0.03345410880962851,23.0,10.0,1.4216017176727314,0.7981988756818679
205,01_01_a0101135100006500022z,0.8333333333333334,0.003498430850868428,24.0,9.0,1.0133015606148723,0.8217975655256131
206,01_01_a0101135100006500038A,0.5,0.5362460035402117,33.0,18.0,1.0142080251095251,1.0974562187034451
207,01_01_a0101135100007800031A,0.5,0.3277669526581435,44.0,17.0,1.0079607534619088,0.6422171889339116
208,01_01_a0101135100007800031B,0.5,0.41983110900241816,38.0,14.0,1.0044688238668005,0.8464022796833859
209,01_01_a0101135100007800037b,0.5,0.4451923163695651,40.0,17.0,1.0041750258107447,0.8571373136804503
210,01_01_a0101135100007800041S,0.3333333333333333,0.1500825458685499,52.0,24.0,0.10015213267937728,0.8606751288498459
211,01_01_a0101135100008000078A,0.3333333333333333,0.2990841488156801,75.0,29.0,0.1111428723983748,0.9870195274837658
212,01_01_a0101135100008000080z,0.3333333333333333,0.2768046171727349,96.0,45.0,0.12299396288821868,0.8924343202033094
213,01_01_a0101135100008000087z,0.16666666666666666,0.2053291088096285,99.0,51.0,0.0841065341375672,0.978193418413193
214,01_01_a0101135100008000088z,0.3333333333333333,0.4787473144514704,74.0,28.0,0.12211545409806368,0.911736352204071
215,01_01_A0101135102000100026z,0.6666666666666666,0.08216828049697134,19.0,9.0,1.001272018045103,0.7767992821059112
216,01_01_A0101135102000100032z,0.5,0.1255596451549289,39.0,16.0,0.11075003957408877,0.6219471497587211
217,01_01_A0101135110000100048z,0.3333333333333333,0.35661669925866296,55.0,29.0,0.15773592009423587,0.7874743191949541
218,01_01_A0101135110000100052z,0.3333333333333333,0.2928998538862025,54.0,23.0,0.12323702603813412,0.7948875545068099
219,01_01_A0101135110000100065z,0.3333333333333333,0.17349170279459092,87.0,42.0,0.15713059247123293,0.7109973121964794
220,01_01_a0101135110000200038z,0.8333333333333334,0.03666969494477768,22.0,10.0,0.07335446870757767,0.7785502373721148
221,01_01_A0101135110000200039z,0.8333333333333334,0.04303806870937788,16.0,7.0,0.08446540222851108,0.7821319672368261
222,01_01_A0101135110000300032z,0.8333333333333334,0.22441747835660608,25.0,7.0,0.11321015759986555,0.8214815310982156
223,01_01_A0101135110000600034z,0.8333333333333334,0.22085070487495526,21.0,7.0,0.10386443886776224,0.8162574840991809
224,01_01_A0101135110000700019z,0.6666666666666666,0.4631372830936125,18.0,11.0,1.417803026827995,0.7052345761466359
225,01_01_A0101135110000700037z,0.3333333333333333,0.18599231707539093,35.0,15.0,1.0059408183963372,0.8848512491632157
226,01_01_A0101135110001100035z,0.6666666666666666,0.02588802378574806,29.0,7.0,1.001610242338541,0.6261890533327735
227,01_01_A0101135110001200035z,0.6666666666666666,0.03237140204271116,31.0,7.0,1.001987916380502,0.6369729876083744
228,01_01_A0101135110001200046z,0.5,0.4586596965733838,43.0,16.0,0.12765805074328407,0.8089923098756769
229,01_01_A0101135110001300069z,0.16666666666666666,0.2474997105621488,88.0,46.0,1.0119933904359892,0.7818748809345306
230,01_01_a0101135110001600035z,0.6666666666666666,0.22317208012979184,34.0,18.0,0.13439615911781172,0.7849598801503257
231,01_01_A0101135110001700025z,0.6666666666666666,0.1028989088245824,21.0,10.0,1.0038917166597727,0.8596257129844811
232,01_01_A0101135110001700032b,0.6666666666666666,0.0187814325039819,35.0,13.0,0.09917175895631802,0.7383321586001343
233,01_01_A0101135110001700037z,0.5,0.010942587038448637,46.0,22.0,0.12720605197220025,0.7861585580293015
234,01_01_A0101135110002000043z,0.5,0.12092235585797227,41.0,20.0,0.11939800725057295,0.6706009533775179
235,01_01_A0101135110002000054z,0.3333333333333333,0.3772091488156801,46.0,19.0,0.1190174743559099,0.7853427461248805
236,01_01_A0101135110002100054z,0.3333333333333333,0.38176495747171657,46.0,19.0,0.1205329430408031,0.7829112781212678
237,01_01_A0101135110002200033z,0.8333333333333334,0.1606096458948585,26.0,15.0,0.12436962000475466,0.5320615643024637
238,01_01_A0101135110002300044z,0.3333333333333333,0.37729945587293895,39.0,14.0,0.1198285282293502,0.8370907582615668
