,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
207,01_01_a0101135100007800031A,0.5,0.27085006276420964,39.0,17.0,1.416612800488809,0.8238005874291888
208,01_01_a0101135100007800031B,0.6666666666666666,0.42987299889635205,37.0,20.0,1.4163966809839663,0.7327376431917775
209,01_01_a0101135100007800037b,0.5,0.5021092062634989,35.0,18.0,1.4148296496860622,0.7857516838768656
210,01_01_a0101135100007800041S,0.6666666666666666,0.3007494357624837,29.0,15.0,1.0002097372593202,0.4055911525279473
211,01_01_a0101135100008000078A,0.6666666666666666,0.12162603870961396,46.0,19.0,0.08574765688078488,0.6525259598781814
212,01_01_a0101135100008000080z,0.3333333333333333,0.0100284929333313,85.0,32.0,1.0019792546354391,0.6443703903640804
213,01_01_a0101135100008000087z,0.5,0.08150400129643763,75.0,38.0,0.07605348303509248,0.6613091481835074
214,01_01_a0101135100008000088z,0.3333333333333333,0.3549607956545958,54.0,32.0,1.0017338318303597,0.7003355930826765
215,01_01_A0101135102000100026z,0.3333333333333333,0.3690013906030375,37.0,24.0,2.000916734172298,0.8128088584651922
216,01_01_A0101135102000100032z,0.6666666666666666,0.31864275526099506,33.0,12.0,1.4177214025549794,0.8268458853422489
217,01_01_A0101135110000100048z,0.5,0.4135335891525969,37.0,28.0,1.0075067560275746,0.6696207381043088
218,01_01_A0101135110000100052z,0.5,0.1154417437801364,38.0,27.0,1.0038777800287932,0.6508255791831045
219,01_01_A0101135110000100065z,0.3333333333333333,0.25396640731147524,73.0,37.0,1.0049133061690312,0.7274474035297966
220,01_01_a0101135110000200038z,0.5,0.2501634151612885,39.0,18.0,1.7335888859135102,0.7916109093459771
221,01_01_A0101135110000200039z,0.3333333333333333,0.2437950413966883,38.0,19.0,2.001465506498826,0.7865476958554093
222,01_01_A0101135110000300032z,0.3333333333333333,0.3907093682505399,39.0,20.0,2.000486090241276,0.7973624105823388
223,01_01_A0101135110000600034z,0.3333333333333333,0.38714259476888907,39.0,20.0,2.0003238316388963,0.8030480611623806
224,01_01_A0101135110000700019z,0.3333333333333333,0.5780953931996786,48.0,27.0,2.0013456216813426,0.9533993677001078
225,01_01_A0101135110000700037z,0.6666666666666666,0.3522842069693248,30.0,12.0,1.4165730849891416,0.7300883446976087
226,01_01_A0101135110001100035z,0.5,0.2609450863203181,41.0,22.0,1.733052744376632,0.8209421874182384
227,01_01_A0101135110001200035z,0.5,0.254461708063355,40.0,22.0,1.7333851653024313,0.8169973443084004
228,01_01_A0101135110001200046z,0.6666666666666666,0.4687015864673176,32.0,13.0,1.000351282660462,0.6216480713324876
229,01_01_A0101135110001300069z,0.3333333333333333,0.03933339954391735,67.0,40.0,1.009305575142989,0.6927171640488985
230,01_01_a0101135110001600035z,0.16666666666666666,0.3113389700237257,49.0,29.0,2.000908380278735,0.7222217190325291
231,01_01_A0101135110001700025z,0.3333333333333333,0.34285701893064857,47.0,22.0,2.001171582303297,0.7712299534082412
232,01_01_A0101135110001700032b,0.6666666666666666,0.26805167760208426,33.0,19.0,1.4162574712641531,0.7743422233100911
233,01_01_A0101135110001700037z,0.5,0.2758905230676175,43.0,19.0,1.4175207807953258,0.7212394946095064
234,01_01_A0101135110002000043z,0.5,0.17783924575190613,45.0,27.0,1.4176794808096465,0.8109022588097896
235,01_01_A0101135110002000054z,0.3333333333333333,0.16850103870961394,36.0,26.0,1.418674159087948,0.6395513009538455
236,01_01_A0101135110002100054z,0.3333333333333333,0.1730568473656504,36.0,26.0,1.418662195657321,0.6534529785838428
237,01_01_A0101135110002200033z,0.16666666666666666,0.4474427560009247,52.0,33.0,2.0017172106760914,0.8902924409754172
238,01_01_A0101135110002300044z,0.5,0.1217163457668728,37.0,21.0,1.4171807555563918,0.6148588184736266
