,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.3333333333333333,0.6929066203028958,36.0,19.0,2.0131780139092403,1.2636608471141508
35,01_01_A0101135080004400032z,0.3333333333333333,0.26761328790635264,24.0,11.0,2.001426614619191,0.7945686386788056
36,01_01_A0101135080004400047z,0.5,0.21948286391456373,42.0,19.0,1.4158222738540864,0.8800907647043297
37,01_01_a0101135080004500034A,0.8333333333333334,0.4504198725564043,23.0,11.0,1.0016840834394642,0.7938039838191515
38,01_01_a0101135080005500017z,0.5,0.4412451550912509,30.0,17.0,2.0089339862140654,1.0177079673560334
39,01_01_a0101135080005500019z,0.5,0.4253405825266385,29.0,17.0,2.009083916100718,0.9261803721297204
40,01_01_a0101135080005500022z,0.5,0.4180894998443754,29.0,17.0,2.008057268855005,0.9956700026579298
41,01_01_a0101135080005500026z,0.5,0.4180894998443754,29.0,17.0,2.00676148103926,1.1103050428777959
42,01_01_A0101135080005700022z,0.8333333333333334,0.3632515054290113,24.0,5.0,1.0029600320395329,0.8861992264010564
43,01_01_a0101135080005800031z,0.8333333333333334,0.17452467596101973,28.0,7.0,1.0020274344933993,0.7487011473463511
44,01_01_a0101135080005800046z,0.6666666666666666,0.3137515309773484,31.0,11.0,1.0036759913252136,0.6902852028729101
45,01_01_a0101135080005800047A,0.6666666666666666,0.16396950463282212,36.0,12.0,1.0012636200285259,0.7091119029681142
46,01_01_a0101135080005800047z,0.6666666666666666,0.16026154792225444,36.0,12.0,1.0008566457594763,0.700856237702436
47,01_01_a0101135080007000014z,0.5,0.9651559483384224,36.0,19.0,2.0128260080701583,1.3036746228776732
48,01_01_a0101135080007000018z,0.5,1.183792993211913,34.0,19.0,2.0156061426285605,1.437647955964663
49,01_01_A0101135080007100014z,0.16666666666666666,0.5070457751225196,38.0,23.0,2.0042485431370864,1.038379986041719
50,01_01_A0101135080007100015a,0.16666666666666666,0.5157976371747609,38.0,20.0,2.0032757100404357,1.082432862043632
51,01_01_a0101135080007500020z,0.5,0.1154838299832084,32.0,11.0,2.0053158007198584,0.7646332548260308
52,01_01_a0101135080007500021b,0.5,0.3294916635166139,27.0,10.0,1.7348862431152217,0.9270996764066224
53,01_01_a0101135080007500021c,0.6666666666666666,0.2908013050337014,22.0,10.0,1.733666902963518,0.8023655098900472
54,01_01_a0101135080007500026a,0.6666666666666666,0.3099848078954658,19.0,6.0,1.418241195681441,0.7622238746038259
55,01_01_a0101135080007800024z,0.5,0.5696724263377378,31.0,11.0,1.4195429054077109,0.9996704851471796
56,01_01_a0101135080008200031A,0.8333333333333334,0.2813261906172255,22.0,12.0,1.0021490710522292,0.7568943789253502
57,01_01_a0101135080008200031B,0.8333333333333334,0.2814236550198753,22.0,12.0,1.0022904845039482,0.7579563547381227
58,01_01_a0101135080008200031C,0.8333333333333334,0.3594511906172255,25.0,12.0,1.0018878018551491,0.7349461361462897
59,01_01_a0101135080008500034a,0.5,0.26419345016926765,32.0,12.0,1.7332254443569637,0.8084687135362942
60,01_01_a0101135080008500034b,0.5,0.3741806853148613,28.0,9.0,1.7333088326858646,0.7939323544094652
61,01_01_a0101135080008900015z,0.5,0.19723501446083191,32.0,12.0,2.0028356611134908,0.8288992464922238
62,01_01_a0101135080008900024z,0.6666666666666666,0.266656042463482,24.0,8.0,1.4220758644276366,0.9532365128094672
63,01_01_a0101135080008900025z,0.6666666666666666,0.2471545264493093,25.0,8.0,1.4202349568154076,0.7623223921578062
64,01_01_a0101135080009700024A,1.0,0.4681927796441405,20.0,8.0,1.0074139364229266,0.8543966220481763
65,01_01_a0101135080009700024B,0.8333333333333334,0.3275677796441405,35.0,16.0,1.0022942751319133,0.8627454425897252
66,01_01_a0101135080009700033A,1.0,0.2908200698395517,20.0,6.0,1.003226096146379,0.7323508647310447
67,01_01_a0101135080009700033B,0.6666666666666666,0.3413265990427722,34.0,11.0,1.0016977528589326,0.7637546120505619
68,01_01_a0101135080010200010z,0.5,0.5730224589216414,30.0,14.0,2.0036656348727475,1.095389242864955
69,01_01_a0101135080010200044z,0.3333333333333333,0.29088623939408986,51.0,26.0,1.4154068018835084,0.6297374196072997
70,01_01_a0101135080010200049A,0.6666666666666666,0.2095045480501263,33.0,14.0,1.0026094245247503,0.6489652265894872
71,01_01_a0101135080010200049B,0.6666666666666666,0.2209512218516082,35.0,14.0,1.0031996600551358,0.6485678379543044
72,01_01_a0101135080010200054c,0.6666666666666666,0.17732459128065392,33.0,14.0,1.0027719712437992,0.6045084007568725
73,01_01_a0101135080010300019z,0.6666666666666666,0.27126259543529285,20.0,10.0,1.7343270173583438,0.7702785481540384
74,01_01_a0101135080010300035z,0.6666666666666666,0.2627809568734778,36.0,16.0,1.0062197857122122,0.5596904834142324
75,01_01_a0101135080010300036z,0.8333333333333334,0.34765150634073844,34.0,13.0,1.0050941950663723,0.9484851309768304
76,01_01_a0101135080010700022A,0.6666666666666666,0.3078509373680777,31.0,10.0,1.4158607299932369,0.7374624376306934
77,01_01_a0101135080010700044z,0.6666666666666666,0.2575832420756734,31.0,12.0,1.0023274899557222,0.6171710251189602
78,01_01_a0101135080010900023A,0.5,0.41126753127257626,31.0,11.0,1.414509803470411,0.850257867223362
79,01_01_a0101135080010900023B,0.6666666666666666,0.42196268512664425,34.0,10.0,1.0014267585419492,0.819716647904814
80,01_01_a0101135080010900023C,0.8333333333333334,0.2194814675380776,27.0,9.0,1.0029167522987756,0.8926652460679254
81,01_01_a0101135080010900033a,0.8333333333333334,0.30467145323918243,26.0,7.0,1.0011487026863524,0.7184110964231009
82,01_01_a0101135080010900044z,0.5,0.2727197509125495,46.0,17.0,1.001867182713502,0.6773386437407262
83,01_01_a0101135080010900055a,0.5,0.3406105864920643,52.0,19.0,1.0044730403930653,0.7665334395491166
84,01_01_A0101135080011100012c,0.5,0.5531754129317067,24.0,11.0,2.003018675141886,1.0277483409525563
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3902206166986738,33.0,15.0,2.0060197413011385,0.9483555113333932
86,01_01_A010113508001110007b,0.3333333333333333,0.19251120444604986,35.0,17.0,2.002032891248298,0.8448399653464269
87,01_01_a0101135080011300055z,0.5,0.3369161591871573,40.0,26.0,1.0125373439122576,0.7416951373046147
88,01_01_a0101135080011300061z,0.5,0.27744904792225444,52.0,31.0,1.0052904145577322,0.7197159168615624
89,01_01_a0101135080011900033A,0.6666666666666666,0.4002256471389646,28.0,13.0,1.0018102199270171,0.9047231703806548
90,01_01_a0101135080011900033b,0.6666666666666666,0.20666583210316505,35.0,13.0,1.0053789803049622,0.7566496595682616
91,01_01_a0101135080011900033c,0.6666666666666666,0.22406799189271187,29.0,15.0,1.0021908557400854,0.8231529892690993
92,01_01_a0101135080011900043z,0.6666666666666666,0.41725786763585904,47.0,18.0,1.0053798477225488,0.8653996752929125
93,01_01_a0101135080011900045z,0.6666666666666666,0.15637689464376525,48.0,20.0,1.0069310814686856,0.74860295413701
94,01_01_A0101135080012200017f,0.6666666666666666,0.09077153321491394,22.0,12.0,1.7359505984526218,0.7649616951883138
95,01_01_A0101135080012200018a,0.5,0.16714322621439034,28.0,12.0,2.0081214657159094,0.8969774526099679
96,01_01_a0101135080012700048C,0.5,0.12167267375655776,52.0,18.0,1.0062480608280144,0.7570450674242242
97,01_01_a0101135080012700056B,0.5,0.1725918131784957,49.0,19.0,1.0072491407516513,0.7964576119412555
98,01_01_a0101135080014700026z,0.6666666666666666,0.4157961782578609,23.0,8.0,1.4163158353721368,0.795064986924131
99,01_01_a0101135080014700028z,0.5,0.2173811778295016,29.0,10.0,1.734896616103788,0.6955183434442737
100,01_01_a0101135080014700032A,0.8333333333333334,0.19783245093643295,26.0,7.0,1.0011572393938355,0.6735591461708575
101,01_01_a0101135080014700033z,0.5,0.4670829456139101,28.0,13.0,1.7327821032444222,0.7003625468868637
102,01_01_a0101135090000300024z,0.8333333333333334,0.2918029545559506,22.0,5.0,1.416398192423587,0.8409162914429739
103,01_01_a0101135090000300034z,0.8333333333333334,0.3936000294992121,30.0,12.0,1.0040668608774683,0.7708502924204114
104,01_01_A0101135090000400023b,0.5,0.1956550346792172,28.0,11.0,1.7327078206236914,0.7742525980054779
105,01_01_A0101135090000400032z,0.5,0.2353352241965403,29.0,15.0,1.732888367537098,0.8260610280375821
106,01_01_A0101135090000400034z,0.5,0.2131937660443152,28.0,13.0,1.417256611547363,0.7679897711932727
107,01_01_A0101135090000400044z,0.3333333333333333,0.1915846168795986,40.0,27.0,1.4163603430736718,0.7987003024897941
108,01_01_a0101135090000500013z,0.5,0.9257647900195052,28.0,14.0,2.0028332537256484,1.200025270291863
109,01_01_a0101135090000500032z,0.6666666666666666,0.4592189926504469,29.0,17.0,1.0015999140996124,0.7865215564084732
110,01_01_a0101135090001000033z,0.6666666666666666,0.18906343896375444,23.0,11.0,1.4157063587187833,0.7814806284920244
111,01_01_a0101135090001000044z,0.5,0.35999538398106984,39.0,19.0,1.0013171058489596,0.7910934174953362
112,01_01_A0101135090001800024z,0.5,0.247188086311714,33.0,15.0,1.4173899611891767,0.8597894753623458
113,01_01_A0101135090001800031z,0.6666666666666666,0.20844299189271187,36.0,12.0,1.0012814495084648,0.7617420767205079
114,01_01_A0101135090001800033z,0.5,0.3201432295565469,28.0,13.0,1.4152685728627232,0.7890503917960126
115,01_01_A0101135090002000025z,0.5,0.36719374332039934,30.0,14.0,1.7340645232584508,0.8927168222566747
116,01_01_A0101135090002000032z,0.8333333333333334,0.5056862421285262,29.0,7.0,1.0007454633923236,0.8502966307250868
117,01_01_A0101135090002500025z,0.16666666666666666,0.2613938561183644,35.0,22.0,2.0031737303771115,0.8659730985235649
118,01_01_A0101135090002500032z,0.8333333333333334,0.32038610262550704,28.0,14.0,1.0014684206938147,0.8414057127621157
119,01_01_A0101135090003000035z,0.5,0.3299131471389646,32.0,18.0,1.4152826828597354,0.9043131020920414
120,01_01_a0101135090003100024z,0.5,0.21817121818611285,26.0,9.0,1.7333193056958704,0.7976020352978335
121,01_01_a0101135090003100042z,0.5,0.3544564086101644,37.0,17.0,1.0026175721221924,0.8529262464413305
122,01_01_a0101135090003800024z,0.5,0.2324863705459229,26.0,9.0,1.7334869349043982,0.8011754005055721
123,01_01_a0101135090003800033z,0.6666666666666666,0.21950152004369794,36.0,16.0,1.0019010340513104,0.8083897882905273
124,01_01_a0101135090003800038z,0.5,0.37878420949185976,36.0,17.0,1.0052302005688714,0.8571387452130111
125,01_01_a0101135090004400025z,0.6666666666666666,0.2217879231974269,21.0,6.0,1.7324870796297167,0.7269467878897691
126,01_01_a0101135090004400027z,0.6666666666666666,0.21567171524635653,21.0,6.0,1.732511284553425,0.7356988889684976
127,01_01_a0101135090004400031z,0.8333333333333334,0.2844639155673061,23.0,7.0,1.00139769911606,0.7852338905253702
128,01_01_a0101135090004400032z,0.6666666666666666,0.20403858196766367,28.0,12.0,1.0020914711195523,0.7964790880654428
129,01_01_A0101135090004700036z,0.6666666666666666,0.1789952205730898,35.0,15.0,1.0010530797087376,0.8886484497125076
130,01_01_A0101135090004700042z,0.5,0.2388930321964359,46.0,19.0,1.0011889512761865,0.8180382431741908
131,01_01_A0101135090004700047z,0.5,0.20121248924422772,66.0,28.0,1.001727982237464,0.7695812934131525
132,01_01_A0101135090004700049z,0.6666666666666666,0.2715259344952864,61.0,24.0,1.0019294604559004,0.761008063553521
133,01_01_A0101135090005200045z,0.3333333333333333,0.42448995599425615,54.0,27.0,1.0037813416320012,0.7502962683259237
134,01_01_a0101135090006400055z,0.5,0.5007515200436979,56.0,25.0,1.0039587462463635,0.9094394182776324
135,01_01_a0101135090006400063z,0.3333333333333333,0.1564650579892406,60.0,23.0,1.0031536713420892,0.7753325322318988
136,01_01_a0101135090006400065z,0.5,0.3421399880401885,60.0,25.0,1.0076359183258574,0.9667483372203908
137,01_01_a0101135090006400073z,0.3333333333333333,0.4127754461554961,76.0,38.0,1.0049390996015741,0.8451752415854255
138,01_01_A0101135090006700027z,0.8333333333333334,0.325666862637903,21.0,12.0,1.0011150369377242,0.7531609635521412
139,01_01_A0101135090006700032z,0.8333333333333334,0.5510085146337886,19.0,12.0,1.0012240938077472,0.7460019333402835
140,01_01_A0101135090006700033z,0.8333333333333334,0.3693595537728712,23.0,9.0,1.0015967561416232,0.784785412065536
141,01_01_A0101135090006700038z,0.8333333333333334,0.4097664202766621,35.0,9.0,1.0014698774011437,0.8118470455549587
142,01_01_A0101135090006800022a,0.3333333333333333,0.8637089288844272,38.0,19.0,2.0124814562982603,1.4367621259877088
143,01_01_a0101135090006900058z,0.16666666666666666,0.2266750980433574,46.0,26.0,1.415159649165541,0.7193379950946618
144,01_01_a0101135090007000049z,0.6666666666666666,0.2942724809120516,44.0,15.0,1.0095043477882422,0.6027778123857088
145,01_01_a0101135090007000051z,0.6666666666666666,0.1848974809120516,57.0,23.0,1.0085055203803532,0.6201281513366822
146,01_01_a0101135090007000053z,0.6666666666666666,0.2752805358977468,47.0,14.0,1.001034781607462,0.7772103785107337
147,01_01_a0101135090007900033A,0.5,0.42448324069373494,29.0,16.0,1.733919051904406,1.0381469412841362
148,01_01_a0101135090007900033C,0.3333333333333333,0.12960983336242815,38.0,22.0,2.0030649349434864,0.8931724230302329
149,01_01_a0101135090007900033D,0.5,0.7681128302272905,30.0,14.0,1.7344847919241413,1.1707915039244543
150,01_01_a0101135090008400046A,0.6666666666666666,0.27045903321491394,33.0,18.0,1.002655357058882,0.7036624992863161
151,01_01_a0101135090008400046B,0.8333333333333334,0.3518320581459904,29.0,13.0,1.0005852071232144,0.7118531863680425
152,01_01_a0101135090008400052z,0.5,0.3755821907631256,48.0,17.0,1.005083979730407,0.7643832082652804
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9027344659263621,38.0,19.0,2.0118233129390397,1.4688010761482564
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9027344659263621,38.0,19.0,2.011654523824524,1.4686373118418443
155,01_01_A0101135090008500034B7,0.3333333333333333,0.26475023987079416,28.0,13.0,2.0013085775314168,0.8571478781436049
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3786068040011006,24.0,11.0,2.004314678395477,0.8861680996680719
157,01_01_a0101135090008800033z,0.5,0.18301550330351332,28.0,12.0,1.7327996341740008,0.8048124020311611
158,01_01_A0101135090009000021e,0.8333333333333334,0.18199057848777636,22.0,8.0,1.4164696829713723,0.8093037184032543
159,01_01_A0101135090009000022b,0.8333333333333334,0.29766523569931924,22.0,7.0,1.4154383553967982,0.7827343090919217
160,01_01_a0101135090009700040z,0.8333333333333334,0.4520184102968593,30.0,10.0,1.0008410962625598,0.8233681774510173
161,01_01_a0101135090009800032z,0.6666666666666666,0.2239599809120516,28.0,11.0,1.4159656090281625,0.6041345364672895
162,01_01_a0101135090009900032A,0.8333333333333334,0.3632954178324769,24.0,9.0,1.0015000773444138,0.7075439208851905
163,01_01_a0101135090009900032B,0.8333333333333334,0.40386278179449697,25.0,10.0,1.0022411083759009,0.7431347221046145
164,01_01_a0101135090009900038z,0.8333333333333334,0.3583767475904318,24.0,9.0,1.001473873103682,0.6964527402962143
165,01_01_a0101135090009900044A,0.5,0.3155807262143904,48.0,23.0,1.0090861014372257,0.7310377009681476
166,01_01_a0101135090009900044B,0.5,0.2786474809120516,44.0,23.0,1.011157129801397,0.676207611071572
167,01_01_a0101135090009900050z,0.5,0.26403814713896456,42.0,20.0,1.0079390460810072,0.6520529918227187
168,01_01_a0101135090009900060z,0.5,0.27185064713896456,46.0,22.0,1.0104727793633843,0.7491847097664913
169,01_01_a0101135090009900072z,0.16666666666666666,0.3331243893041841,65.0,28.0,1.012048400225961,0.8141998732140855
170,01_01_a0101135090010000058z,0.6666666666666666,0.7530052850644252,62.0,21.0,1.0018460302858727,0.9400570571786224
171,01_01_a0101135090010700038z,0.6666666666666666,0.5869728366464593,37.0,12.0,1.0014326961811109,0.7718842028689609
172,01_01_a0101135090010700045z,0.6666666666666666,0.6362048565845497,43.0,18.0,1.0013881276281258,0.7242826346727419
173,01_01_a0101135090010700050z,0.5,0.07164108831543514,41.0,17.0,1.0038542598039788,0.6926629307573695
174,01_01_a0101135090011000033z,0.6666666666666666,0.3381947206379294,36.0,17.0,1.0012024617916069,0.7422061041882436
175,01_01_a0101135090011000044z,0.5,0.3758897898494369,39.0,17.0,1.0015782851914672,0.7792509580171323
176,01_01_a0101135090011100032B,1.0,0.2600814163697338,24.0,4.0,1.0038614229891916,0.8706306831059887
177,01_01_a0101135090011100047z,0.6666666666666666,0.2829682366244232,32.0,11.0,1.002822089827083,0.8473791715614204
178,01_01_a0101135090011500054A,0.5,0.192500586311714,48.0,15.0,1.0013761656481512,0.8177003353103869
179,01_01_a0101135090011900051A,0.5,0.4173855816745947,47.0,21.0,1.0029345186569756,0.7680113197376736
180,01_01_a0101135090011900051B,0.5,0.3148720695793017,48.0,18.0,1.0025422063170422,0.6901560709036709
181,01_01_a0101135090012800031z,0.8333333333333334,0.4008943579949145,31.0,8.0,1.0021474778042858,0.8645450364416538
182,01_01_a0101135090012800042z,0.3333333333333333,0.1502805358977468,49.0,15.0,1.0041439193685158,0.7446411754516249
183,01_01_a0101135100000500027z,0.5,0.2548791981379084,22.0,9.0,1.7333726061279158,0.813186700465543
184,01_01_a0101135100000500032z,0.6666666666666666,0.5244101460951233,33.0,12.0,1.001131457321888,0.8121490450624059
185,01_01_A0101135100000600038z,0.6666666666666666,0.3528407787179121,32.0,12.0,1.0007627299560322,0.8263273522752149
186,01_01_a0101135100001100031A,0.8333333333333334,0.18896177638178446,26.0,7.0,1.4148560131617,0.8204462550441364
187,01_01_a0101135100001100031z,0.8333333333333334,0.1850891807306958,26.0,7.0,1.4147944789482132,0.8181795298739899
188,01_01_a0101135100001100032z,0.8333333333333334,0.18896177638178446,26.0,7.0,1.4148180967702904,0.8227788903510199
189,01_01_a0101135100002100038z,0.8333333333333334,0.17896975091254952,27.0,11.0,1.0011646341926563,0.7818760213298477
190,01_01_A0101135100003000025z,0.5,0.4523985586868762,37.0,11.0,1.4156159622407445,0.8373890633014998
191,01_01_A0101135100003000032z,0.6666666666666666,0.14529808649206433,29.0,14.0,1.0015522409704405,0.7497527458323354
192,01_01_A0101135100003000045z,0.5,0.2732858692346366,49.0,20.0,1.0012534113231717,0.7281816017856189
193,01_01_A0101135100003500015z,0.6666666666666666,0.16951209128065392,22.0,12.0,1.7341672721140349,0.7436860201492347
194,01_01_A0101135100003500033z,0.8333333333333334,0.18624604089522345,28.0,7.0,1.0019691198984455,0.7795197844313174
195,01_01_A0101135100003500038z,0.6666666666666666,0.3619652518617572,30.0,16.0,1.0015263060601285,0.7798784041820179
196,01_01_a0101135100003800025z,0.6666666666666666,0.23327258953815144,24.0,6.0,1.733302033910122,0.7810575479322807
197,01_01_a0101135100003800032z,0.6666666666666666,0.43991897012033104,36.0,17.0,1.0006847408572284,0.8501293426904082
198,01_01_a0101135100003800040z,0.6666666666666666,0.3456686273059792,33.0,11.0,1.0019332377841106,0.7985872418435817
199,01_01_a0101135100004000030z,0.8333333333333334,0.2583141017929025,29.0,5.0,1.002042130184716,0.8182648862971899
200,01_01_a0101135100004000042z,0.5,0.1428939163697338,40.0,13.0,1.0009503343446886,0.7610047473083993
201,01_01_a0101135100004200037A,0.6666666666666666,0.17266619238258407,32.0,16.0,1.0004842000161125,0.627947443258019
202,01_01_a0101135100004200037B,0.6666666666666666,0.22497564713896456,29.0,8.0,1.0010224191371146,0.6661912291252654
203,01_01_a0101135100004400042z,0.5,0.31624572117085525,47.0,15.0,1.0009651971708522,0.7230391128156763
204,01_01_a0101135100006500020z,0.5,0.2296625205725485,32.0,12.0,2.0007683740124333,0.8147512553941604
205,01_01_a0101135100006500022z,0.3333333333333333,0.1927099809120516,36.0,14.0,2.0004010622590207,0.8200347671250575
206,01_01_a0101135100006500038A,0.5,0.6837875917772916,30.0,14.0,1.4180285665122432,1.1257712307083458
207,01_01_a0101135100007800031A,0.8333333333333334,0.22530854089522345,33.0,11.0,1.0023015451566568,0.7719953473174138
208,01_01_a0101135100007800031B,0.8333333333333334,0.4754145207653382,27.0,9.0,1.0022422797374235,0.8504507074852068
209,01_01_a0101135100007800037b,0.8333333333333334,0.5476507281324852,29.0,12.0,1.001239883722436,0.7870856579844113
210,01_01_a0101135100007800041S,0.5,0.33066595763146994,46.0,25.0,1.001604257018439,0.7866455294589655
211,01_01_a0101135100008000078A,0.3333333333333333,0.24529256057860016,70.0,26.0,1.006984345311998,0.8984888828763273
212,01_01_a0101135100008000080z,0.3333333333333333,0.1292630289356549,95.0,40.0,1.0006847837646111,0.8493579278622567
213,01_01_a0101135100008000087z,0.16666666666666666,0.07341252057254855,89.0,41.0,1.0043495541617242,0.8476098064203907
214,01_01_a0101135100008000088z,0.3333333333333333,0.3624557262143904,72.0,33.0,1.00505465809983,0.7844780107354818
215,01_01_A0101135102000100026z,0.5,0.2297098687340513,25.0,11.0,1.734010323858587,0.8276159527089502
216,01_01_A0101135102000100032z,0.6666666666666666,0.17935123339200887,39.0,14.0,1.0019686034251214,0.8030683104269604
217,01_01_A0101135110000100048z,0.3333333333333333,0.4590751110215831,50.0,28.0,1.004342174029388,0.7517101195328958
218,01_01_A0101135110000100052z,0.3333333333333333,0.23910826564912255,48.0,21.0,1.0015637472213847,0.7206788669640624
219,01_01_A0101135110000100065z,0.3333333333333333,0.2759501145575109,74.0,38.0,1.0020841144578316,0.6761651505722075
220,01_01_a0101135110000200038z,0.5,0.2328781067076977,31.0,16.0,1.7328292921064865,0.8504652586859798
221,01_01_A0101135110000200039z,0.6666666666666666,0.2392464804722979,18.0,11.0,1.4153140318837387,0.8108296141570391
222,01_01_A0101135110000300032z,0.5,0.4206258901195261,30.0,14.0,1.7324077006565075,0.8370335669888713
223,01_01_A0101135110000600034z,0.5,0.4170591166378753,28.0,14.0,1.7325642859752857,0.8628834875745967
224,01_01_A0101135110000700019z,0.5,0.5169288713306924,26.0,13.0,2.0022190127544124,0.8723344413980603
225,01_01_A0101135110000700037z,0.8333333333333334,0.38220072883831097,32.0,10.0,1.0011846901661652,0.7212958329446449
226,01_01_A0101135110001100035z,0.6666666666666666,0.2220964355486681,26.0,8.0,1.4150851903239354,0.7883128330500493
227,01_01_A0101135110001200035z,0.6666666666666666,0.2285798138056312,26.0,8.0,1.414905339073006,0.7978840190549171
228,01_01_A0101135110001200046z,0.5,0.5611181083363038,37.0,14.0,1.0020648669821706,0.7677995895619129
229,01_01_A0101135110001300069z,0.5,0.11558312232506884,74.0,38.0,1.005357688483424,0.7096347217147385
230,01_01_a0101135110001600035z,0.3333333333333333,0.3412554918927119,38.0,23.0,1.732883722071906,0.7383641485853516
231,01_01_A0101135110001700025z,0.3333333333333333,0.2035654970616624,27.0,14.0,2.000568735693216,0.8387624991008886
232,01_01_A0101135110001700032b,0.6666666666666666,0.18373984426690196,29.0,10.0,1.00080498686897,0.7880191429901026
233,01_01_A0101135110001700037z,0.5,0.20715099880136867,39.0,17.0,1.0030686237081987,0.7936315569305666
234,01_01_A0101135110002000043z,0.3333333333333333,0.22338076762089232,37.0,22.0,1.4172766365820662,0.874568687863473
235,01_01_A0101135110002000054z,0.5,0.29216756057860016,42.0,17.0,1.003263934934317,0.7324279350028463
236,01_01_A0101135110002100054z,0.5,0.2967233692346366,42.0,17.0,1.0032504066806187,0.7265440458852588
237,01_01_A0101135110002200033z,0.3333333333333333,0.3081512341319385,37.0,20.0,1.7340227681168825,0.8632244075504326
238,01_01_A0101135110002300044z,0.5,0.22975786763585895,37.0,15.0,1.0037459954686982,0.7527873925486476
239,01_01_A0101135110002400035z,0.3333333333333333,0.3558310737048393,50.0,24.0,1.7351634148531332,0.9809320269020988
