,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.8333333333333334,0.33751564836387665,25.0,10.0,1.0071692638255887,0.8847947039122811
20,01_01_a0101135010004900038z,0.6666666666666666,0.38855888199035205,34.0,14.0,1.0013926951567071,0.8474218634090005
21,01_01_a0101135010004900043z,0.5,0.1905760923918248,36.0,17.0,1.0015962292712688,0.8447374633190667
22,01_01_a0101135010005200042z,0.6666666666666666,0.33846908313977725,47.0,23.0,0.1310063405067629,0.9282329152171338
23,01_01_a0101135010005200043z,0.8333333333333334,0.2588225760613956,35.0,16.0,0.09268443218879263,0.8015458257373187
24,01_01_a0101135010005200054z,0.5,0.7490020978824059,61.0,23.0,0.08966872291198276,0.7471689625257993
25,01_01_a0101135010005600032z,0.5,0.5613860361809104,41.0,16.0,1.0024771515198363,0.8046559436454672
26,01_01_A0101135080001200060z,0.5,0.44923178214741627,42.0,24.0,1.0013701117731733,0.7071020045738833
27,01_01_a0101135080001400034z,0.6666666666666666,0.06743847150259064,20.0,6.0,1.0002336236306557,0.4336127225301601
28,01_01_a0101135080001800024A,0.6666666666666666,0.4818956177286833,32.0,10.0,1.0015733536749356,1.001529978843271
29,01_01_a0101135080001800034z,0.8333333333333334,0.2383467441439493,12.0,5.0,0.04804017439495796,0.7436902881365619
30,01_01_a0101135080002300017z,0.3333333333333333,0.588986537902495,34.0,16.0,1.7407463228550348,1.2384701961922782
31,01_01_a0101135080002300020z,0.3333333333333333,0.6033996979685015,38.0,16.0,1.7407220727371508,1.2410711815305424
32,01_01_A0101135080004400016z,0.3333333333333333,1.0743527978596423,49.0,24.0,2.0143838085860604,1.5935311609872622
33,01_01_A0101135080004400020z,0.5,0.3913654894494623,36.0,18.0,1.7379596956916403,1.1344605827203007
34,01_01_A0101135080004400021z,0.3333333333333333,0.8947838218460056,45.0,22.0,2.0138163743172344,1.462219117441719
35,01_01_A0101135080004400032z,0.3333333333333333,0.3757404894494623,34.0,14.0,2.002916319432561,0.9901016417738472
36,01_01_A0101135080004400047z,0.5,0.32614433762854594,42.0,15.0,1.0020876419730655,0.8195595848890264
37,01_01_a0101135080004500034A,0.8333333333333334,0.14208232898670534,13.0,7.0,1.001045661517212,0.36251864963686137
38,01_01_a0101135080005500017z,0.3333333333333333,0.16124295354814114,46.0,21.0,2.006481490035625,0.9575682560337172
39,01_01_a0101135080005500019z,0.3333333333333333,0.14533838098352886,46.0,21.0,2.006727765063949,0.945800628851542
40,01_01_a0101135080005500022z,0.3333333333333333,0.1380872983012657,46.0,21.0,2.0067101906345552,0.9371316038629912
41,01_01_a0101135080005500026z,0.3333333333333333,0.1380872983012657,46.0,21.0,2.0059003401146738,0.9839438769544362
42,01_01_A0101135080005700022z,0.6666666666666666,0.5651287069721209,35.0,14.0,1.0032806357640838,1.0621336738643905
43,01_01_a0101135080005800031z,0.6666666666666666,0.37110252558209,25.0,14.0,1.001542789001338,0.9319155181458936
44,01_01_a0101135080005800046z,0.5,0.23187567056576125,26.0,15.0,1.000919964791956,0.7363540523307709
45,01_01_a0101135080005800047A,0.5,0.3347826969102876,36.0,18.0,1.0018046126881859,0.840601733555029
46,01_01_a0101135080005800047z,0.5,0.33849065362085523,36.0,18.0,1.001933387889563,0.8371893133526579
47,01_01_a0101135080007000014z,0.3333333333333333,1.182658149881532,49.0,24.0,2.015659594301533,1.5487198576292398
48,01_01_a0101135080007000018z,0.3333333333333333,1.4012951947550225,50.0,24.0,2.018023104891793,1.6893590458829624
49,01_01_A0101135080007100014z,0.3333333333333333,0.7089229766656293,35.0,17.0,1.73411729857679,1.2738347386310944
50,01_01_A0101135080007100015a,0.3333333333333333,0.7176748387178706,37.0,15.0,1.7337333879900596,1.2158878053097342
51,01_01_a0101135080007500020z,0.3333333333333333,0.3988933715599013,41.0,18.0,2.0032050097094856,0.9445683032235578
52,01_01_a0101135080007500021b,0.5,0.40363553802649577,27.0,13.0,1.7331334042810818,0.8327351820031388
53,01_01_a0101135080007500021c,0.5,0.3642008965094083,31.0,14.0,1.7348781566533478,0.8951776135805436
54,01_01_a0101135080007500026a,0.6666666666666666,0.5168923936476439,29.0,9.0,1.4164124274495102,0.8635375039515104
55,01_01_a0101135080007800024z,0.5,1.0215496278808476,35.0,11.0,1.4200664649961965,1.113058873375306
56,01_01_a0101135080008200031A,0.6666666666666666,0.2018010109258842,32.0,15.0,1.0002878829498585,0.7639793337769123
57,01_01_a0101135080008200031B,0.6666666666666666,0.2017035465232344,32.0,15.0,1.0003493483722834,0.7636700633471203
58,01_01_a0101135080008200031C,0.6666666666666666,0.2955510109258842,28.0,15.0,1.0005508219576538,0.7619613594023644
59,01_01_a0101135080008500034a,0.5,0.5939337513738421,32.0,14.0,1.4157462811073298,0.8631922799477619
60,01_01_a0101135080008500034b,0.6666666666666666,0.7948078868579709,26.0,11.0,1.4149773471210234,0.9648422790470564
61,01_01_a0101135080008900015z,0.3333333333333333,0.34839218708227776,36.0,16.0,2.0022084162495144,0.9443570129306368
62,01_01_a0101135080008900024z,0.6666666666666666,0.4685332440065916,35.0,12.0,1.4199916099206993,1.0939923341701108
63,01_01_a0101135080008900025z,0.6666666666666666,0.2984726750938003,29.0,13.0,1.4171708815788557,0.8724258245761549
64,01_01_a0101135080009700024A,0.8333333333333334,0.31180942189896915,28.0,10.0,1.0027212494468996,0.8819708063416429
65,01_01_a0101135080009700024B,0.6666666666666666,0.17118442189896915,43.0,19.0,1.0013291684765508,0.8923517956379509
66,01_01_a0101135080009700033A,0.8333333333333334,0.28605713170355795,27.0,8.0,1.001261739259903,0.7812695999845072
67,01_01_a0101135080009700033B,0.5,0.3293006025003375,31.0,15.0,1.0012748840288603,0.6861779972431044
68,01_01_a0101135080010200010z,0.3333333333333333,0.8686496604647511,42.0,18.0,2.0022703521803527,1.2748854446649394
69,01_01_a0101135080010200044z,0.16666666666666666,0.4734909621490198,52.0,35.0,1.4149139468469258,0.8417922465375212
70,01_01_a0101135080010200049A,0.5,0.36737265349298337,42.0,20.0,1.0019539360356142,0.7729162396739336
71,01_01_a0101135080010200049B,0.5,0.3559259796915015,38.0,20.0,1.0020930696951758,0.7781071677124967
72,01_01_a0101135080010200054c,0.5,0.4260767928237636,44.0,20.0,1.0021552380098522,0.8069258388821272
73,01_01_a0101135080010300019z,0.5,0.4731397969784025,37.0,16.0,1.7340850102370735,1.0054527196309944
74,01_01_a0101135080010300035z,0.8333333333333334,0.18909624466963187,30.0,13.0,0.14983423955379022,0.7620750902284333
75,01_01_a0101135080010300036z,0.6666666666666666,0.19797569520237124,42.0,19.0,1.0065359097948807,0.8348110550705109
76,01_01_a0101135080010700022A,0.8333333333333334,0.6816031389111874,22.0,8.0,1.0055638158994769,0.8503455186366028
77,01_01_a0101135080010700044z,0.5,0.4442939594674363,31.0,18.0,1.0017499331093078,0.8233251384445033
78,01_01_a0101135080010900023A,0.5,0.2749846702705334,19.0,7.0,1.4157723651302991,0.6687734611778389
79,01_01_a0101135080010900023B,0.6666666666666666,0.2955395164164654,22.0,6.0,1.0023415724071856,0.6264979630020684
80,01_01_a0101135080010900023C,0.6666666666666666,0.3730207340050321,27.0,11.0,1.00188282355443,0.8809813090018386
81,01_01_a0101135080010900033a,0.6666666666666666,0.30345574830392724,21.0,9.0,1.0014819596673379,0.6786636326776362
82,01_01_a0101135080010900044z,0.5,0.5385324506305602,35.0,18.0,1.0020814987947804,0.8262035615211133
83,01_01_a0101135080010900055a,0.5,0.3456416150510453,50.0,22.0,1.0057168510030214,0.8666413823300964
84,01_01_A0101135080011100012c,0.3333333333333333,0.7238026144748164,38.0,18.0,2.003798073195228,1.1849544980573834
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5920978182417835,43.0,19.0,2.0086892190425334,1.132263363890943
86,01_01_A010113508001110007b,0.16666666666666666,0.3943884059891595,48.0,21.0,2.0037209505218603,1.054878320868466
87,01_01_a0101135080011300055z,0.6666666666666666,0.4743360423559523,38.0,21.0,0.13909994422933322,0.7238971668240026
88,01_01_a0101135080011300061z,0.5,0.5338031536208552,41.0,28.0,0.08684868622355707,0.7667320884947868
89,01_01_a0101135080011900033A,0.8333333333333334,0.1141515544041451,25.0,11.0,0.06487444118557803,0.8565153524244369
90,01_01_a0101135080011900033b,0.6666666666666666,0.4952113694399447,47.0,16.0,1.005659408774658,0.8224379760787147
91,01_01_a0101135080011900033c,0.6666666666666666,0.3684342096503978,27.0,16.0,1.0010629692166095,0.7362303783641084
92,01_01_a0101135080011900043z,0.6666666666666666,0.0814943339072507,41.0,13.0,0.07580388426586508,0.7235782735836859
93,01_01_a0101135080011900045z,0.6666666666666666,0.608254096186875,47.0,21.0,0.1244327457517596,0.7842547532450818
94,01_01_A0101135080012200017f,0.5,0.3611056683281957,37.0,16.0,1.7340151344234178,0.9381218676546802
95,01_01_A0101135080012200018a,0.3333333333333333,0.3784839753287193,36.0,16.0,2.0052995284526265,0.9477353818779752
96,01_01_a0101135080012700048C,0.5,0.5579248752996675,45.0,16.0,0.10178943580505204,0.7550498857277432
97,01_01_a0101135080012700056B,0.5,0.5619690147216054,46.0,16.0,0.11475606631139193,0.825149665949014
98,01_01_a0101135080014700026z,0.5,0.6957983798009706,37.0,13.0,1.4171110381250822,1.0731223347629637
99,01_01_a0101135080014700028z,0.5,0.3282460237136081,29.0,14.0,1.7328624828198707,0.8308936884200966
100,01_01_a0101135080014700032A,0.6666666666666666,0.2696697506066767,29.0,9.0,1.0039307659572645,0.8644583181176407
101,01_01_a0101135080014700033z,0.6666666666666666,0.5629192559291996,22.0,13.0,1.4153252300492865,0.6895579917935802
102,01_01_a0101135090000300024z,0.6666666666666666,0.4936801560990603,33.0,12.0,1.4177351600704358,0.9754226289538708
103,01_01_a0101135090000300034z,0.6666666666666666,0.5798522310423218,29.0,15.0,1.0057780460799195,0.9496035900073329
104,01_01_A0101135090000400023b,0.5,0.3975322362223269,31.0,13.0,1.7336645533681134,0.8997812902111654
105,01_01_A0101135090000400032z,0.5,0.43721242573965,31.0,13.0,1.4167344462892288,0.9509688576236448
106,01_01_A0101135090000400034z,0.5,0.4150709675874248,31.0,15.0,1.4195044730305422,0.9401910552885856
107,01_01_A0101135090000400044z,0.3333333333333333,0.3540425846635111,40.0,25.0,1.0067741852305323,0.8642271494538357
108,01_01_a0101135090000500013z,0.3333333333333333,1.252641991562615,42.0,18.0,2.0031315947493056,1.407865800903742
109,01_01_a0101135090000500032z,0.8333333333333334,0.03953320889266282,24.0,9.0,0.03823681451419664,0.4259253878065646
110,01_01_a0101135090001000033z,0.6666666666666666,0.3909406405068641,28.0,13.0,1.4167974505030811,0.9212710529710676
111,01_01_a0101135090001000044z,0.5,0.17000681756203986,33.0,20.0,1.0022566947586071,0.5801287487757245
112,01_01_A0101135090001800024z,0.5,0.2984391152313957,27.0,13.0,1.4191282475423592,0.902257261812146
113,01_01_A0101135090001800031z,0.6666666666666666,0.3528092096503978,14.0,8.0,1.00057684962933,0.7630646525294111
114,01_01_A0101135090001800033z,0.5,0.4754839719865627,19.0,11.0,1.4158078193755723,0.6521252619898119
115,01_01_A0101135090002000025z,0.3333333333333333,0.5690709448635091,43.0,25.0,1.7364071745586172,1.0519362525742104
116,01_01_A0101135090002000032z,0.6666666666666666,0.05380904058541647,25.0,9.0,1.0023391979756204,0.5621018001429359
117,01_01_A0101135090002500025z,0.3333333333333333,0.4632710576614741,40.0,19.0,1.7363814635620878,0.9303392711490664
118,01_01_A0101135090002500032z,1.0,0.29038390108239737,12.0,4.0,0.046522176621561766,0.700249656510589
119,01_01_A0101135090003000035z,0.6666666666666666,0.2157140544041451,24.0,16.0,1.0017487811913233,0.8220551450030458
120,01_01_a0101135090003100024z,0.5,0.4200484197292225,31.0,12.0,1.733617120183372,0.9742299220239058
121,01_01_a0101135090003100042z,0.5,0.5563336101532741,32.0,19.0,1.0079742471582962,1.000129265705987
122,01_01_a0101135090003800024z,0.5,0.4343635720890326,31.0,12.0,1.734082207478966,0.9738627622343312
123,01_01_a0101135090003800033z,0.6666666666666666,0.4682537215868076,31.0,15.0,1.0041607704335718,0.9698981822348236
124,01_01_a0101135090003800038z,0.5,0.5806614110349695,34.0,19.0,1.0115279070657046,1.0083548912506066
125,01_01_a0101135090004400025z,0.5,0.4236651247405366,34.0,16.0,1.7334815426240209,0.9190104385585114
126,01_01_a0101135090004400027z,0.5,0.4175489167894662,34.0,16.0,1.7336453537810037,0.9269968378861372
127,01_01_a0101135090004400031z,0.8333333333333334,0.4863411171104158,24.0,10.0,1.0042368815865192,0.9111391006172814
128,01_01_a0101135090004400032z,0.6666666666666666,0.4059157835107733,30.0,12.0,1.0031875139720086,0.9414349146719564
129,01_01_A0101135090004700036z,0.6666666666666666,0.2728819809700199,38.0,14.0,1.0017967392466638,0.8694938050662709
130,01_01_A0101135090004700042z,0.6666666666666666,0.2598591693466738,40.0,17.0,0.06730820133825392,0.859421744424264
131,01_01_A0101135090004700047z,0.5,0.25066471229888193,62.0,23.0,0.07897659605276257,0.8151876676427225
132,01_01_A0101135090004700049z,0.5,0.2897262670478233,65.0,29.0,1.0067558640202443,0.7568469674614561
133,01_01_A0101135090005200045z,0.5,0.12113724554885352,55.0,28.0,0.09642202771943877,0.6758201932284409
134,01_01_a0101135090006400055z,0.5,0.5463787215868077,47.0,24.0,0.1681955972205222,1.0022292864733346
135,01_01_a0101135090006400063z,0.5,0.3895922595323503,46.0,23.0,0.09123483790638327,0.864351013969035
136,01_01_a0101135090006400065z,0.5,0.3721421895832982,56.0,24.0,0.12468504421125695,0.9771919352570272
137,01_01_a0101135090006400073z,0.3333333333333333,0.5052776476986058,71.0,40.0,1.005724841235525,0.9937013862036076
138,01_01_A0101135090006700027z,0.6666666666666666,0.4699603389052066,24.0,15.0,1.0032202300446889,0.7867686018157878
139,01_01_A0101135090006700032z,0.6666666666666666,0.1821186869093211,26.0,15.0,1.0025518518117658,0.6495794433652304
140,01_01_A0101135090006700033z,0.6666666666666666,0.2700176477702385,30.0,13.0,1.0017196709267,0.8667712250579764
141,01_01_A0101135090006700038z,0.6666666666666666,0.2296107812664476,41.0,18.0,1.0025753763826353,0.8502997263403459
142,01_01_A0101135090006800022a,0.3333333333333333,1.065586130427537,45.0,22.0,2.015424997068509,1.6047218028915131
143,01_01_a0101135090006900058z,0.3333333333333333,0.4283271034997523,44.0,22.0,1.0051094223813004,0.7635683486451383
144,01_01_a0101135090007000049z,0.5,0.532604720631058,46.0,23.0,1.0043992452622754,0.8482375027188999
145,01_01_a0101135090007000051z,0.5,0.2669797206310581,55.0,32.0,1.0034656507563038,0.8399473026396327
146,01_01_a0101135090007000053z,0.5,0.5515966656453628,55.0,21.0,1.0033055111254878,0.7518919976222767
147,01_01_a0101135090007900033A,0.6666666666666666,0.6263604422368447,33.0,15.0,1.4192675730438638,1.1598946447366532
148,01_01_a0101135090007900033C,0.3333333333333333,0.4564870349055378,35.0,18.0,1.7344726021501122,0.9853455633585376
149,01_01_a0101135090007900033D,0.5,1.0481150317704002,31.0,13.0,1.735015741288048,1.3649920031363232
150,01_01_a0101135090008400046A,0.6666666666666666,0.4470431683281957,28.0,18.0,1.0023707971754048,0.742627563655771
151,01_01_a0101135090008400046B,0.6666666666666666,0.2875451433971193,28.0,18.0,1.00171625791313,0.7589395304392602
152,01_01_a0101135090008400052z,0.5,0.591920010779984,36.0,18.0,1.0029840784891322,0.7737816905022563
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1046116674694717,45.0,22.0,2.0136207533898314,1.6318019045957852
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1046116674694717,45.0,22.0,2.013490039140346,1.628600603477612
155,01_01_A0101135090008500034B7,0.5,0.2808769616723155,30.0,14.0,1.733854583853511,0.7885111963080518
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8304840055442102,35.0,16.0,2.007639254217433,1.0283669161523126
157,01_01_a0101135090008800033z,0.6666666666666666,0.384892704846623,26.0,8.0,1.4168276014495522,0.9264360057225438
158,01_01_A0101135090009000021e,0.6666666666666666,0.493242780030886,32.0,14.0,1.4161659701285956,0.9769234453289782
159,01_01_A0101135090009000022b,0.6666666666666666,0.4995424372424289,32.0,13.0,1.4150552003864043,1.045750886583105
160,01_01_a0101135090009700040z,0.6666666666666666,0.17201620875374962,29.0,11.0,1.005598010560926,0.6699245798811088
161,01_01_a0101135090009800032z,0.8333333333333334,0.2279172206310581,20.0,9.0,1.0018027122928232,0.7703967993671693
162,01_01_a0101135090009900032A,0.8333333333333334,0.4167067837106328,20.0,9.0,1.0021398654713254,0.7471576873311988
163,01_01_a0101135090009900032B,0.8333333333333334,0.3761394197486127,18.0,7.0,1.001728578517011,0.7354823400840297
164,01_01_a0101135090009900038z,0.8333333333333334,0.42162545395267786,20.0,7.0,1.002555055335273,0.7531077394031671
165,01_01_a0101135090009900044A,0.6666666666666666,0.4644214753287193,33.0,20.0,0.1348788092359411,0.7235846568580876
166,01_01_a0101135090009900044B,0.6666666666666666,0.516979720631058,39.0,20.0,0.14912113856978065,0.8017806213689035
167,01_01_a0101135090009900050z,0.6666666666666666,0.5159640544041451,37.0,18.0,0.12424145918205383,0.765827140452732
168,01_01_a0101135090009900060z,0.6666666666666666,0.5237765544041451,36.0,20.0,0.14735386428477518,0.7495252143555471
169,01_01_a0101135090009900072z,0.16666666666666666,0.5037515908472938,58.0,25.0,0.16338790445689869,0.8182029361652036
170,01_01_a0101135090010000058z,0.5,0.7830074866075349,66.0,30.0,1.0072465016304597,1.152457518835485
171,01_01_a0101135090010700038z,0.5,0.3180293648966504,25.0,16.0,1.0009360579423965,0.6849590035099168
172,01_01_a0101135090010700045z,0.5,0.2844223449585599,46.0,23.0,1.0014450198459068,0.6983192447286906
173,01_01_a0101135090010700050z,0.5,0.4427361132276745,37.0,21.0,1.0013625241353643,0.7640192546143396
174,01_01_a0101135090011000033z,0.8333333333333334,0.2855574809051803,22.0,9.0,0.0518002457555651,0.6308520406901499
175,01_01_a0101135090011000044z,0.6666666666666666,0.2166124116936728,34.0,12.0,0.07515389240525637,0.5946665260206668
176,01_01_a0101135090011100032B,0.8333333333333334,0.2542957851733759,23.0,12.0,1.0031596497400626,0.8639769602100723
177,01_01_a0101135090011100047z,0.5,0.2314089649186865,34.0,17.0,1.001783746597208,0.8457072549404709
178,01_01_a0101135090011500054A,0.3333333333333333,0.3062516152313957,48.0,20.0,1.0019570915498421,0.8614902938339455
179,01_01_a0101135090011900051A,0.5,0.6973877832177044,44.0,24.0,1.0101019043636852,0.8778240822752654
180,01_01_a0101135090011900051B,0.6666666666666666,0.5948742711224113,38.0,15.0,0.0982121380353387,0.8199019705103524
181,01_01_a0101135090012800031z,0.6666666666666666,0.1447328435481952,29.0,10.0,1.0013544806965935,0.7283906706363585
182,01_01_a0101135090012800042z,0.3333333333333333,0.3953466656453629,45.0,21.0,1.0048319364846272,0.6750464922851265
183,01_01_a0101135100000500027z,0.5,0.4567563996810181,28.0,12.0,1.7340487242513325,0.9535671717762204
184,01_01_a0101135100000500032z,0.6666666666666666,0.07253294455201359,16.0,8.0,1.0009963941755635,0.4849496604540538
185,01_01_A0101135100000600038z,0.6666666666666666,0.1509635771748023,17.0,6.0,1.0023330445111374,0.3570442825484144
186,01_01_a0101135100001100031A,0.6666666666666666,0.3566654251613252,30.0,12.0,1.4156818547519434,0.8912641052855076
187,01_01_a0101135100001100031z,0.6666666666666666,0.3605380208124139,30.0,12.0,1.4155907913238306,0.8917587536331646
188,01_01_a0101135100001100032z,0.6666666666666666,0.3566654251613252,30.0,12.0,1.4156275902645201,0.8927286381884991
189,01_01_a0101135100002100038z,0.8333333333333334,0.36665745063056016,19.0,10.0,1.0032522709491802,0.9206095417505844
190,01_01_A0101135100003000025z,0.5,0.4838536428562335,30.0,13.0,1.4152877201692682,0.9296181446315288
191,01_01_A0101135100003000032z,0.6666666666666666,0.3378291150510453,29.0,16.0,1.0021038954477512,0.9059045480106759
192,01_01_A0101135100003000045z,0.5,0.3192163323084731,40.0,17.0,0.07023136591391152,0.666047908960754
193,01_01_A0101135100003500015z,0.5,0.2823651102624557,40.0,20.0,1.7352113054177924,0.9390506284729492
194,01_01_A0101135100003500033z,0.6666666666666666,0.3881232424383331,30.0,11.0,1.0030957422263984,0.9648893591967104
195,01_01_A0101135100003500038z,0.5,0.2930369496813525,27.0,21.0,1.0025721598907935,0.6368187816535202
196,01_01_a0101135100003800025z,0.5,0.4351497910812611,34.0,16.0,1.7337086904593555,0.9585122916266176
197,01_01_a0101135100003800032z,0.8333333333333334,0.19116676857722134,16.0,7.0,0.05368976840653765,0.4507687408178622
198,01_01_a0101135100003800040z,0.5,0.21558357423713048,28.0,15.0,1.0015136469702606,0.7046115863687001
199,01_01_a0101135100004000030z,0.6666666666666666,0.2873130997502072,30.0,13.0,1.0030370758096965,0.8349644323264352
200,01_01_a0101135100004000042z,0.5,0.3089832851733759,29.0,16.0,1.0025203032650425,0.6443519062757851
201,01_01_a0101135100004200037A,0.6666666666666666,0.3729610091605256,28.0,16.0,1.0019147914879034,0.7388856571138022
202,01_01_a0101135100004200037B,0.6666666666666666,0.2269015544041451,24.0,10.0,1.002898522900494,0.5013012390173434
203,01_01_a0101135100004400042z,0.5,0.2293814803722544,45.0,19.0,1.002167613473891,0.6536030800202708
204,01_01_a0101135100006500020z,0.3333333333333333,0.31596468097056113,43.0,18.0,2.001667034308421,0.9019355898640368
205,01_01_a0101135100006500022z,0.3333333333333333,0.3529172206310581,39.0,17.0,2.0013567769809644,0.8866920964968144
206,01_01_a0101135100006500038A,0.5,0.8856647933204014,30.0,16.0,1.4263086607239486,1.2353081995669917
207,01_01_a0101135100007800031A,0.6666666666666666,0.6771857424383332,43.0,14.0,1.003025378648539,0.9720112247627638
208,01_01_a0101135100007800031B,0.6666666666666666,0.2889626807777715,34.0,16.0,1.0032089098824672,0.8551432795117863
209,01_01_a0101135100007800037b,0.6666666666666666,0.20110147341062454,26.0,14.0,1.0025466272300445,0.7994891588482964
210,01_01_a0101135100007800041S,0.6666666666666666,0.19933624391163973,33.0,18.0,0.03931953404713191,0.6354144333188952
211,01_01_a0101135100008000078A,0.3333333333333333,0.4722096409645095,60.0,28.0,0.0962191817655889,0.8566353420522084
212,01_01_a0101135100008000080z,0.5,0.4007391726074548,90.0,34.0,0.07742226983956671,0.7697750832626716
213,01_01_a0101135100008000087z,0.16666666666666666,0.4097146809705611,84.0,42.0,0.08089043614091877,0.8391111272399511
214,01_01_a0101135100008000088z,0.5,0.4800464753287193,58.0,34.0,0.06694760936219764,0.8366129728102287
215,01_01_A0101135102000100026z,0.5,0.431587070277161,28.0,15.0,1.733956120435867,0.928329946692946
216,01_01_A0101135102000100032z,0.8333333333333334,0.4749784349351186,22.0,7.0,0.09745777197977123,0.9462868701999668
217,01_01_A0101135110000100048z,0.3333333333333333,0.22717709052152665,41.0,29.0,1.0068026500558265,0.7556481046470329
218,01_01_A0101135110000100052z,0.3333333333333333,0.4471439358939871,43.0,23.0,1.0049366056054303,0.7631138099347818
219,01_01_A0101135110000100065z,0.3333333333333333,0.17592708698559872,77.0,41.0,1.0048763058684391,0.7659079563773183
220,01_01_a0101135110000200038z,0.5,0.312749094835412,33.0,10.0,1.416677221371523,0.8209837751593582
221,01_01_A0101135110000200039z,0.6666666666666666,0.30638072107081177,31.0,10.0,1.4169476862861652,0.8633967194492559
222,01_01_A0101135110000300032z,0.6666666666666666,0.14062368857641644,24.0,6.0,1.415339286884339,0.736122310770146
223,01_01_A0101135110000600034z,0.6666666666666666,0.1370569150947656,23.0,6.0,1.4151003642525375,0.7392805511476714
224,01_01_A0101135110000700019z,0.3333333333333333,0.5469310728738022,41.0,17.0,2.001507762528804,1.0560489145726053
225,01_01_A0101135110000700037z,0.6666666666666666,0.1634264727047987,20.0,12.0,1.002206639423988,0.6597543765703398
226,01_01_A0101135110001100035z,0.5,0.3235307659944416,35.0,14.0,1.4161276445886029,0.932707453137895
227,01_01_A0101135110001200035z,0.5,0.3170473877374785,35.0,14.0,1.4165244699644899,0.927296675611664
228,01_01_A0101135110001200046z,0.5,0.32825909320680585,37.0,16.0,1.0016401047436363,0.6261688462874391
229,01_01_A0101135110001300069z,0.3333333333333333,0.4300440792180408,78.0,43.0,1.010666688607098,0.7810828411647378
230,01_01_a0101135110001600035z,0.5,0.3137467096503978,35.0,24.0,1.4160303250074713,0.7492168522987211
231,01_01_A0101135110001700025z,0.5,0.4523176986047721,32.0,11.0,1.733636619844934,0.9257072648022217
232,01_01_A0101135110001700032b,0.6666666666666666,0.3306373572762077,28.0,10.0,1.0040218221795791,0.8378549990293813
233,01_01_A0101135110001700037z,0.5,0.338476202741741,41.0,18.0,1.0056507919366946,0.8952126446042356
234,01_01_A0101135110002000043z,0.3333333333333333,0.22849643392221736,41.0,22.0,1.4178922916208565,0.881609982254615
235,01_01_A0101135110002000054z,0.5,0.5190846409645096,31.0,19.0,1.008246787635127,0.7585784868100186
236,01_01_A0101135110002100054z,0.5,0.5145288323084731,31.0,19.0,1.0083763100521932,0.7765632949873383
237,01_01_A0101135110002200033z,0.3333333333333333,0.5100284356750482,39.0,27.0,1.7355776490400965,1.001438523888445
238,01_01_A0101135110002300044z,0.5,0.2846193339072507,34.0,13.0,1.0042959317061644,0.584458330280555
239,01_01_A0101135110002400035z,0.3333333333333333,0.1897961278382704,44.0,23.0,1.416535218413996,0.7863351358043901
