,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
81,01_01_a0101135080010900033a,0.6666666666666666,0.35596073584260657,29.0,11.0,1.4150028864219688,0.7604756887061352
82,01_01_a0101135080010900044z,0.8333333333333334,0.5041159664840263,32.0,15.0,0.10311852689744833,0.8048928023313237
83,01_01_a0101135080010900055a,0.8333333333333334,0.32685013090451154,40.0,13.0,0.177530893615418,0.7697942886412977
84,01_01_A0101135080011100012c,0.3333333333333333,0.6893861303282826,42.0,20.0,2.003245122378214,1.033838477064605
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3389313340952497,44.0,22.0,2.0079537760941903,0.8794063644145169
86,01_01_A010113508001110007b,0.16666666666666666,0.14122192184262572,48.0,25.0,2.002620951292396,0.8760869262310617
87,01_01_a0101135080011300055z,0.5,0.4399195582094185,38.0,23.0,1.013431635577864,0.7982878744743169
88,01_01_a0101135080011300061z,0.5,0.4993866694743214,49.0,29.0,1.0040899416346545,0.8543232175208901
89,01_01_a0101135080011900033A,0.6666666666666666,0.21713992974238872,28.0,15.0,1.0025979114184955,0.7442689089875869
90,01_01_a0101135080011900033b,0.6666666666666666,0.22641988529341084,40.0,14.0,1.003528500052992,0.6902920522961369
91,01_01_a0101135080011900033c,0.6666666666666666,0.212857274496136,32.0,12.0,1.005293294742179,0.8047015408531996
92,01_01_a0101135080011900043z,0.5,0.2341721502392831,42.0,17.0,1.0025415145097434,0.8457386769168239
93,01_01_a0101135080011900045z,0.5,0.3394626120403411,45.0,22.0,1.0043163630778509,0.7781336515912746
94,01_01_A0101135080012200017f,0.3333333333333333,0.23293918418166196,36.0,20.0,2.003311865129474,0.8675507751373063
95,01_01_A0101135080012200018a,0.3333333333333333,0.10969249118218548,38.0,20.0,2.005190443676708,0.8162714577054342
96,01_01_a0101135080012700048C,0.6666666666666666,0.3672583911531336,39.0,15.0,0.1076819294462353,0.906811417127896
97,01_01_a0101135080012700056B,0.6666666666666666,0.4181775305750716,35.0,15.0,0.11420877746553705,0.9104878626245876
98,01_01_a0101135080014700026z,0.6666666666666666,0.6613818956544367,28.0,15.0,1.4153301543361212,1.0355585652403332
99,01_01_a0101135080014700028z,0.6666666666666666,0.07507953956707425,37.0,18.0,1.4192313940677257,0.8242956263172002
100,01_01_a0101135080014700032A,0.6666666666666666,0.2352532664601429,28.0,11.0,1.415053918687134,0.7753079692345411
101,01_01_a0101135080014700033z,0.5,0.4558722282173343,34.0,20.0,1.416276498313504,0.845997086323358
102,01_01_a0101135090000300024z,0.3333333333333333,0.2405136719525265,29.0,16.0,2.0010200943060634,0.7355191883850987
103,01_01_a0101135090000300034z,0.6666666666666666,0.5610607468957879,26.0,10.0,1.4162097973831786,0.6639547001603776
104,01_01_A0101135090000400023b,0.5,0.14436575207579305,28.0,18.0,1.7329646899080229,0.6736836916102801
105,01_01_A0101135090000400032z,0.3333333333333333,0.18404594159311616,34.0,18.0,1.7329100516863778,0.7500773380615452
106,01_01_A0101135090000400034z,0.5,0.16190448344089106,26.0,19.0,1.4170489660350056,0.6431167702741357
107,01_01_A0101135090000400044z,0.5,0.10087610051697726,43.0,28.0,1.00206324545353,0.6861232349693621
108,01_01_a0101135090000500013z,0.3333333333333333,1.108850507416081,43.0,22.0,2.002284772519751,1.1094571130968491
109,01_01_a0101135090000500032z,0.6666666666666666,0.27613327525387105,27.0,10.0,1.0015034586984541,0.8070359467829564
110,01_01_a0101135090001000033z,0.5,0.1377741563603303,27.0,11.0,1.7332180303597158,0.7226600345854481
111,01_01_a0101135090001000044z,0.8333333333333334,0.11440966658449395,25.0,11.0,0.14047172151353365,0.79310057841496
112,01_01_A0101135090001800024z,0.6666666666666666,0.0452726310848619,24.0,11.0,1.4171256880552692,0.5047372995045082
113,01_01_A0101135090001800031z,0.8333333333333334,0.197232274496136,26.0,9.0,1.0023746200470394,0.7559779581875231
114,01_01_A0101135090001800033z,0.6666666666666666,0.3714325121599711,27.0,10.0,1.4150244731448216,0.6642440764611754
115,01_01_A0101135090002000025z,0.16666666666666666,0.3159044607169752,41.0,25.0,2.0012016525573864,0.8853507745676379
116,01_01_A0101135090002000032z,0.6666666666666666,0.3226005247319503,27.0,12.0,1.4151393240087695,0.8323434266007972
117,01_01_A0101135090002500025z,0.16666666666666666,0.21010457351494027,39.0,26.0,1.7351912559405138,0.8231989157952093
118,01_01_A0101135090002500032z,0.5,0.3091753852289312,30.0,13.0,1.4155849776889715,0.7940027502085453
119,01_01_A0101135090003000035z,0.5,0.08432742974238873,25.0,11.0,1.414991654928561,0.7028520567158792
120,01_01_a0101135090003100024z,0.5,0.1668819355826887,31.0,17.0,1.7332117637185067,0.7384994735865943
121,01_01_a0101135090003100042z,1.0,0.30316712600674023,13.0,4.0,0.0990747079915792,0.6838264975446542
122,01_01_a0101135090003800024z,0.5,0.1811970879424988,31.0,17.0,1.7333206299375463,0.7349425028232669
123,01_01_a0101135090003800033z,0.6666666666666666,0.1994622374402738,26.0,8.0,1.004216691321654,0.6998920117492214
124,01_01_a0101135090003800038z,1.0,0.3274949268884356,11.0,4.0,0.1179076919803705,0.7957223837821311
125,01_01_a0101135090004400025z,0.3333333333333333,0.17049864059400274,32.0,19.0,2.0002196203101232,0.7951309261436743
126,01_01_a0101135090004400027z,0.3333333333333333,0.1643824326429324,32.0,19.0,2.000321665570078,0.8011196975898522
127,01_01_a0101135090004400031z,0.6666666666666666,0.233174632963882,23.0,14.0,1.4151212642088933,0.8216621989112532
128,01_01_a0101135090004400032z,0.8333333333333334,0.15274929936423953,21.0,7.0,1.0015332599126563,0.5612189669885369
129,01_01_A0101135090004700036z,0.6666666666666666,0.19903450317651394,32.0,8.0,1.000419402841942,0.6878296963717245
130,01_01_A0101135090004700042z,0.6666666666666666,0.008932314799860008,30.0,12.0,0.03310201214558016,0.5045704458049919
131,01_01_A0101135090004700047z,0.6666666666666666,0.21624822815234807,56.0,19.0,0.04492896079342063,0.7799470644685012
132,01_01_A0101135090004700049z,0.5,0.2759402170987105,52.0,25.0,1.007184747161582,0.7536252497718162
133,01_01_A0101135090005200045z,0.5,0.2414042385976803,47.0,18.0,0.08119454347877288,0.8001703022547624
134,01_01_a0101135090006400055z,0.6666666666666666,0.5119622374402738,48.0,19.0,0.1406234382165163,0.9124466481332112
135,01_01_a0101135090006400063z,0.5,0.3551757753858165,45.0,19.0,0.09712052017034456,0.930150039708248
136,01_01_a0101135090006400065z,0.6666666666666666,0.3533507054367644,51.0,20.0,0.09655601463535332,0.9725690623217759
137,01_01_a0101135090006400073z,0.6666666666666666,0.470861163552072,66.0,30.0,0.11707289813977073,0.863323894570023
138,01_01_A0101135090006700027z,0.6666666666666666,0.31445614524132715,25.0,10.0,1.4150028228973928,0.7751315536079383
139,01_01_A0101135090006700032z,0.6666666666666666,0.3679227972372127,22.0,10.0,1.4153593218724316,0.7836942436650883
140,01_01_A0101135090006700033z,0.6666666666666666,0.25122616362370465,26.0,10.0,1.4144089212752478,0.6554039102130095
141,01_01_A0101135090006700038z,0.5,0.22668070288008624,32.0,10.0,1.4142987339349808,0.6607628723773474
142,01_01_A0101135090006800022a,0.5,0.8124196462810029,47.0,25.0,1.751527859969224,1.4746742376608628
143,01_01_a0101135090006900058z,0.3333333333333333,0.3939106193532185,45.0,18.0,1.0052019897064548,0.8561287967112151
144,01_01_a0101135090007000049z,0.6666666666666666,0.4981882364845242,40.0,17.0,1.0054195149881833,0.8028502464500266
145,01_01_a0101135090007000051z,0.6666666666666666,0.15443823648452426,49.0,25.0,1.004519122097658,0.7807862051898425
146,01_01_a0101135090007000053z,0.6666666666666666,0.28280518149882905,37.0,10.0,1.000520272657391,0.6506285982434317
147,01_01_a0101135090007900033A,0.5,0.3731939580903109,37.0,20.0,1.4180235688391651,1.1215796571213166
148,01_01_a0101135090007900033C,0.3333333333333333,0.187695550759004,46.0,25.0,1.7355343764541424,0.9139561533283772
149,01_01_a0101135090007900033D,0.6666666666666666,1.0136985476238665,37.0,19.0,1.4212095306270616,1.2453328873864729
150,01_01_a0101135090008400046A,0.8333333333333334,0.4126266841816619,26.0,12.0,1.0076092406518835,0.7949264247244521
151,01_01_a0101135090008400046B,0.6666666666666666,0.2624963407494145,31.0,13.0,1.4152957161447226,0.7228771051341842
152,01_01_a0101135090008400052z,0.8333333333333334,0.36437147336654974,34.0,13.0,0.17391881999142034,0.7927534013764906
153,01_01_a0101135090008500022B4,0.5,0.8514451833229378,47.0,25.0,1.7486229215307385,1.5085338329908704
154,01_01_a0101135090008500022B5,0.5,0.8514451833229378,47.0,25.0,1.7490378609303008,1.508324856817438
155,01_01_A0101135090008500034B7,0.3333333333333333,0.02771047752578171,37.0,19.0,1.7354106136245768,0.7409998592505339
156,01_01_A0101135090008500035B10,0.5,0.5616925213976764,31.0,17.0,1.7392706978839798,0.8899676660794584
157,01_01_a0101135090008800033z,0.3333333333333333,0.1317262207000892,34.0,17.0,1.73379022074127,0.7810748975214541
158,01_01_A0101135090009000021e,0.5,0.2244512958843522,34.0,16.0,1.7327810469944709,0.8788512712811251
159,01_01_A0101135090009000022b,0.5,0.2463759530958951,32.0,15.0,1.7322922875439406,0.9161566599610432
160,01_01_a0101135090009700040z,0.6666666666666666,0.20643269290028346,28.0,10.0,1.4168273930749102,0.8273298771509914
161,01_01_a0101135090009800032z,0.5,0.19350073648452426,26.0,15.0,1.4164262879203982,0.7967818900224595
162,01_01_a0101135090009900032A,0.6666666666666666,0.414584700435901,29.0,13.0,1.4167049003430894,0.7565306090738438
163,01_01_a0101135090009900032B,0.6666666666666666,0.4551520643979211,25.0,11.0,1.4178336513371697,0.7860929685999114
164,01_01_a0101135090009900038z,0.6666666666666666,0.409666030193856,29.0,11.0,1.4164865672397855,0.7485848539254275
165,01_01_a0101135090009900044A,0.5,0.4300049911821855,38.0,23.0,1.011851817837419,0.7949735829667932
166,01_01_a0101135090009900044B,0.5,0.4825632364845242,36.0,23.0,1.014491663754767,0.8276539711273404
167,01_01_a0101135090009900050z,0.5,0.4815475702576113,40.0,20.0,1.008810710292376,0.818773835917911
168,01_01_a0101135090009900060z,0.3333333333333333,0.4893600702576113,44.0,23.0,1.01484491916316,0.8532306578613936
169,01_01_a0101135090009900072z,0.3333333333333333,0.46933510670076,53.0,28.0,0.18184352643862345,0.9201266091811178
170,01_01_a0101135090010000058z,0.3333333333333333,0.7642160024610011,57.0,24.0,1.4159568518376504,1.0333959990505417
171,01_01_a0101135090010700038z,0.6666666666666666,0.4038871192498834,31.0,12.0,1.000876836153939,0.7427833748636679
172,01_01_a0101135090010700045z,0.6666666666666666,0.4531191391879739,36.0,12.0,1.0016204015220322,0.7657793996878605
173,01_01_a0101135090010700050z,0.8333333333333334,0.18956962908114072,36.0,13.0,0.17387801707384484,0.8031593270938218
174,01_01_a0101135090011000033z,0.6666666666666666,0.3894840032413535,25.0,11.0,1.0005386985222766,0.7743205106573495
175,01_01_a0101135090011000044z,0.8333333333333334,0.427179072452861,31.0,14.0,0.060738923730218275,0.8127498159575606
176,01_01_a0101135090011100032B,0.5,0.04574569897315794,21.0,16.0,1.7327266041848273,0.5964112579651152
177,01_01_a0101135090011100047z,0.8333333333333334,0.0373825192278473,25.0,15.0,1.0011551156202474,0.6377904813073217
178,01_01_a0101135090011500054A,0.5,0.0530851310848619,39.0,17.0,1.0004170352514083,0.6026204925922405
179,01_01_a0101135090011900051A,0.6666666666666666,0.6629712990711706,38.0,21.0,0.1388803436383523,0.9099758458943992
180,01_01_a0101135090011900051B,0.6666666666666666,0.5604577869758776,40.0,15.0,0.0825892733775926,0.8502290154326742
181,01_01_a0101135090012800031z,0.5,0.1553086405983386,33.0,10.0,1.415261528992373,0.814104336254532
182,01_01_a0101135090012800042z,0.6666666666666666,0.12655518149882905,38.0,18.0,0.14692415056763894,0.7458160338695441
183,01_01_a0101135100000500027z,0.5,0.20358991553448424,26.0,17.0,1.7335356982860146,0.6636659346701459
184,01_01_a0101135100000500032z,0.8333333333333334,0.3413244286985474,26.0,9.0,1.001680943537173,0.8134116926779427
185,01_01_A0101135100000600038z,0.8333333333333334,0.4041300613213361,28.0,12.0,1.001987159844097,0.8104160215846856
186,01_01_a0101135100001100031A,0.3333333333333333,0.0878739410147914,29.0,16.0,2.0001255098980115,0.4950706795946713
187,01_01_a0101135100001100031z,0.3333333333333333,0.09174653666588006,29.0,16.0,2.0001185089235465,0.4940616967738248
188,01_01_a0101135100001100032z,0.3333333333333333,0.0878739410147914,29.0,16.0,2.0000939519160066,0.4948611600025736
189,01_01_a0101135100002100038z,0.6666666666666666,0.11349096648402635,25.0,10.0,1.4158197199907219,0.6386813641601722
190,01_01_A0101135100003000025z,0.6666666666666666,0.4494371587096997,23.0,8.0,1.414639851700466,0.6906394563593663
191,01_01_A0101135100003000032z,0.8333333333333334,0.10028763090451154,24.0,9.0,1.001737807216275,0.7093223461485377
192,01_01_A0101135100003000045z,0.5,0.32457515183806074,40.0,24.0,1.0012077813813476,0.7288666063165082
193,01_01_A0101135100003500015z,0.3333333333333333,0.24794862611592194,35.0,23.0,2.0005706417346003,0.7708731201948795
194,01_01_A0101135100003500033z,0.6666666666666666,0.13495675829179932,28.0,13.0,1.4145102834359005,0.7104693747042213
195,01_01_A0101135100003500038z,0.8333333333333334,0.4132545344651813,30.0,13.0,1.001832782033746,0.7973402081478763
196,01_01_a0101135100003800025z,0.3333333333333333,0.1819833069347273,34.0,19.0,2.000539536527442,0.7600420443997288
197,01_01_a0101135100003800032z,0.6666666666666666,0.4443332527237552,29.0,11.0,1.0012299254189885,0.8481458866599295
198,01_01_a0101135100003800040z,0.8333333333333334,0.3969579099094033,24.0,15.0,1.0023945405199777,0.8107358045747725
199,01_01_a0101135100004000030z,0.6666666666666666,0.03414661560367338,25.0,12.0,1.4146595892575564,0.5264464857958074
200,01_01_a0101135100004000042z,1.0,0.16293319897315794,24.0,14.0,0.12482296398583845,0.7521830686503153
201,01_01_a0101135100004200037A,0.6666666666666666,0.1145804749860082,28.0,9.0,1.0023338507557027,0.7083228321654053
202,01_01_a0101135100004200037B,0.8333333333333334,0.2081100702576113,27.0,10.0,1.00561282149193,0.7811424037254123
203,01_01_a0101135100004400042z,0.8333333333333334,0.07066000377427939,38.0,15.0,0.0747806648023999,0.74673285325946
204,01_01_a0101135100006500020z,0.3333333333333333,0.06279819682402732,42.0,23.0,2.001885985267421,0.771460352690545
205,01_01_a0101135100006500022z,0.5,0.09975073648452426,40.0,21.0,1.7399314785062745,0.8558530189769638
206,01_01_a0101135100006500038A,0.5,0.6324983091738675,29.0,17.0,1.4254669578579071,1.2096457978262618
207,01_01_a0101135100007800031A,0.5,0.4083942582917993,29.0,11.0,1.4152195216824923,0.7160050582806831
208,01_01_a0101135100007800031B,0.6666666666666666,0.3235788033687623,26.0,12.0,1.4146818161295704,0.5630728436109523
209,01_01_a0101135100007800037b,0.5,0.3645650107359093,27.0,9.0,1.4144366607452972,0.7833842874686355
210,01_01_a0101135100007800041S,0.6666666666666666,0.08508024023489408,32.0,13.0,0.077149438780397,0.7894922432157724
211,01_01_a0101135100008000078A,0.5,0.2340818431820243,56.0,27.0,0.1142179036246255,0.8688130197024753
212,01_01_a0101135100008000080z,0.3333333333333333,0.21007268846092095,83.0,35.0,0.08063037001434926,0.7699414064209066
213,01_01_a0101135100008000087z,0.3333333333333333,0.18779819682402726,81.0,41.0,0.10043866270633904,0.8912354737063518
214,01_01_a0101135100008000088z,0.3333333333333333,0.4456299911821855,59.0,31.0,0.1471582135598707,0.8501806270919922
215,01_01_A0101135102000100026z,0.5,0.17842058613062714,28.0,15.0,1.7332019393999856,0.7038847962563642
216,01_01_A0101135102000100032z,0.6666666666666666,0.20618695078858476,27.0,14.0,1.0019054663375655,0.7294541132244257
217,01_01_A0101135110000100048z,0.6666666666666666,0.2759893936250072,37.0,25.0,0.1020953055165504,0.7748860395724729
218,01_01_A0101135110000100052z,0.6666666666666666,0.2278975482525467,38.0,24.0,0.13418397829155107,0.7837095072342918
219,01_01_A0101135110000100065z,0.5,0.14151060283906491,65.0,33.0,0.0927228104199573,0.7736656388387504
220,01_01_a0101135110000200038z,0.3333333333333333,0.059582610688878164,39.0,19.0,1.732793874430234,0.6338320751816904
221,01_01_A0101135110000200039z,0.5,0.053214236924277965,29.0,12.0,1.732885223558847,0.5456747299418393
222,01_01_A0101135110000300032z,0.3333333333333333,0.17504017272295025,30.0,16.0,1.7332802705447463,0.8607515739380904
223,01_01_A0101135110000600034z,0.3333333333333333,0.1714733992412994,30.0,16.0,1.7331442748521215,0.8712828062565043
224,01_01_A0101135110000700019z,0.3333333333333333,0.5281395887272683,37.0,21.0,2.0011057397866545,0.8562081975724833
225,01_01_A0101135110000700037z,0.6666666666666666,0.1366150114417351,27.0,14.0,1.415363951353954,0.8103268885935492
226,01_01_A0101135110001100035z,0.5,0.07036428184790777,31.0,13.0,1.7324643400424489,0.6481182810985656
227,01_01_A0101135110001200035z,0.5,0.06388090359094467,33.0,13.0,1.7327041640274663,0.6426500396922185
228,01_01_A0101135110001200046z,0.8333333333333334,0.378032390939728,28.0,11.0,0.052099081743875786,0.7339667369894528
229,01_01_A0101135110001300069z,0.3333333333333333,0.20812759507150705,66.0,37.0,1.006866964069143,0.7731807832406453
230,01_01_a0101135110001600035z,0.16666666666666666,0.15816977449613598,43.0,26.0,1.7342232670898732,0.8244756363298175
231,01_01_A0101135110001700025z,0.3333333333333333,0.18352621445823825,35.0,20.0,1.7333569542759937,0.8464158989319113
232,01_01_A0101135110001700032b,0.8333333333333334,0.07747087312967392,19.0,10.0,1.001470555018173,0.4960992902874644
233,01_01_A0101135110001700037z,0.6666666666666666,0.0853097185952072,32.0,15.0,1.0021835277513471,0.40307095428482304
234,01_01_A0101135110002000043z,0.6666666666666666,0.05345494977568355,33.0,19.0,1.0130780482037225,0.6956956489836665
235,01_01_A0101135110002000054z,0.5,0.2809568431820243,35.0,22.0,1.007751444818193,0.7726624144980179
236,01_01_A0101135110002100054z,0.5,0.28551265183806074,35.0,22.0,1.0074452107279497,0.7737299466503719
237,01_01_A0101135110002200033z,0.3333333333333333,0.2568619515285143,41.0,25.0,1.7380562805422721,0.845590965290432
238,01_01_A0101135110002300044z,0.6666666666666666,0.2810471502392831,31.0,17.0,1.0034126624041662,0.7767904046635409
