,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
423,01_01_a0101135280007500044z,0.8333333333333334,0.4138332420756734,27.0,17.0,0.11580082424796985,0.7595454854902759
424,01_01_a0101135280007500046z,0.8333333333333334,0.39437148047229786,27.0,17.0,0.10270445355969887,0.7532934629037722
425,01_01_a0101135280007500054z,0.6666666666666666,0.3162462673435682,32.0,15.0,0.12374845027171814,0.7659377657222158
426,01_01_a0101135280008100025z,0.8333333333333334,0.4526152619519445,17.0,13.0,1.0024341825731125,0.9019598779852036
427,01_01_a0101135280008100030z,0.8333333333333334,0.4128595588535448,16.0,13.0,1.001721535202335,0.8382474145648905
428,01_01_a0101135280008100032z,0.6666666666666666,0.4272766807306958,27.0,12.0,1.0010310089022758,0.7346104027655738
429,01_02_A0102134010000100019z,0.3333333333333333,0.05619351240519499,37.0,19.0,1.7340633216194696,0.8971732518013841
430,01_02_A0102134010000100021z,0.3333333333333333,0.2522049084165909,32.0,18.0,1.7351476619384982,0.9609723073486728
431,01_02_a0102134010000100045z,0.5,0.4325099260987755,45.0,31.0,0.10105037452382364,0.7309423025170421
432,01_02_A0102134010000200019z,0.3333333333333333,0.09236800729528616,27.0,14.0,1.7345076968707531,0.7758461221356477
433,01_02_A0102134010000200024z,0.16666666666666666,0.17096851430304172,31.0,22.0,1.7343020840362922,0.7702714225406959
434,01_02_A0102134010000200028z,0.16666666666666666,0.2288969098642928,41.0,29.0,1.7334528547233472,0.7062422253558387
435,01_02_A0102134010000700031z,0.5,0.472937563600881,29.0,13.0,1.4145525197073503,0.765558977231463
436,01_02_A0102134010000700040z,0.5,0.488779177890673,38.0,19.0,1.0016584866551603,0.7400195688962035
437,01_02_A0102134010001000028z,0.5,0.3865249892442277,31.0,13.0,1.4159690060528618,0.9418236035794466
438,01_02_A0102134010001000038z,0.8333333333333334,0.1912423511428224,16.0,9.0,1.001318599041465,0.7778766451248691
439,01_02_A0102134010001300016z,0.5,0.6604684483384223,27.0,13.0,1.7404635726258162,1.0167480011582242
440,01_02_A0102134010001300023z,0.5,0.2590186908401295,21.0,10.0,1.4161328036401015,0.6785547881117945
441,01_02_A0102134010001300032z,0.8333333333333334,0.09663066033157676,31.0,11.0,0.07748467895907325,0.5903845480706202
442,01_02_a0102134010001400034z,0.6666666666666666,0.19089821739657584,23.0,12.0,1.421950424743765,0.8076045589593686
443,01_02_a0102134010002000024z,0.5,0.17535522461896047,25.0,16.0,1.4176676566492938,0.7474660256637058
444,01_02_A0102134010002100028z,0.16666666666666666,0.2229333407764432,44.0,29.0,1.73397046919191,0.7138868770484743
445,01_02_A0102134010002300032z,0.6666666666666666,0.08399112501293415,23.0,12.0,1.0043108015069402,0.7649136168658598
446,01_02_a0102134010003300053z,0.6666666666666666,0.1960882281324851,31.0,10.0,1.0031840030076031,0.7627093144598062
447,01_02_a0102134010003700032A,0.6666666666666666,0.1259826861943687,26.0,13.0,1.004545944387685,0.7040648191294591
448,01_02_A0102134010007100034B,0.6666666666666666,0.3636607965230072,27.0,12.0,1.002734888126266,0.8488433627234319
449,01_02_A0102134010007100034C,0.8333333333333334,0.3163212796690851,29.0,14.0,0.07011354237174172,0.8385554983237861
450,01_02_A0102134010008000030z,0.8333333333333334,0.5513049651059334,26.0,11.0,0.07265286756215987,0.8583120298728587
451,01_02_A0102134020000200023d,0.8333333333333334,0.30579964550317584,16.0,11.0,1.002813795119413,0.6015425507959302
452,01_02_A0102134020000200023d1,0.8333333333333334,0.3839220801337627,15.0,5.0,1.0022348810232278,0.8042954755742052
453,01_02_A0102134020000200033b,0.8333333333333334,0.09604512325378467,17.0,3.0,1.0006228225921658,0.4374819233425137
454,01_02_A0102134020000200033c,0.3333333333333333,0.3207185832569007,32.0,24.0,1.4156253680308435,0.786720940404715
455,01_02_A0102134020000200034a,0.8333333333333334,0.2568236128777226,16.0,7.0,1.0023491686706436,0.7252948192606739
456,01_02_A0102134020000400025z,0.6666666666666666,0.17585163206331467,19.0,10.0,1.4153313414679494,0.4386800681264499
457,01_02_a0102134020000700026B,0.5,0.2915560647461881,26.0,12.0,1.4174549394797773,0.8722012106177879
458,01_02_a0102134020000700026C,0.6666666666666666,0.4912142128583252,18.0,11.0,1.4181353596845168,0.9730752818105264
459,01_02_a0102134020000700046B,0.6666666666666666,0.1257691253998341,27.0,15.0,0.06966065134315401,0.7208837798212535
460,01_02_A0102134020000800022z,0.5,0.20245975041455225,20.0,10.0,1.4167148995088907,0.7051425471317595
461,01_02_A0102134020000800027z,0.5,0.09100671963219532,20.0,10.0,1.4160301931330748,0.6318178536986965
462,01_02_A0102134020000900035z,0.6666666666666666,0.4329637423770598,29.0,12.0,1.0036241664525352,0.8680481636474868
463,01_02_A0102134020001800026z,0.5,0.10354590458517332,30.0,13.0,1.4149454412119196,0.7063401456322167
464,01_02_A0102134020001800033z,0.6666666666666666,0.06624677389952792,26.0,10.0,0.06331248127311206,0.7195749394733275
465,01_02_A0102134020001900026z,0.6666666666666666,0.21306726330879666,20.0,11.0,1.4153868477384777,0.8044450566790842
466,01_02_A0102134020002800031A,0.6666666666666666,0.3569046345511763,27.0,12.0,0.05415748857884176,0.6345187130321001
467,01_02_A0102134020002800032A,0.8333333333333334,0.14426840048008305,26.0,12.0,0.05519355660513806,0.7820219770723221
468,01_02_A0102134020002800032B,1.0,0.4098934004800831,23.0,9.0,0.04522869666058324,0.7738739243818078
469,01_02_A0102134020003600024A,0.5,0.14448796957573284,28.0,16.0,1.732631061263732,0.770942321381468
470,01_02_A0102134020003600024B,0.6666666666666666,0.2652294132839962,21.0,10.0,1.4149198654627948,0.7496127260234601
471,01_02_a0102134020003700034A,0.6666666666666666,0.3669255584864824,34.0,13.0,1.0094668596693621,0.8311939381536151
472,01_02_A0102134020003900029z,0.5,0.14043649051245854,31.0,11.0,1.4175301221376004,0.9051068859094112
473,01_02_A0102134020005700032A,0.8333333333333334,0.08128843736807767,18.0,9.0,0.0763788198317274,0.6458349003434198
474,01_02_A0102134020005700032B,0.6666666666666666,0.19399028414130648,30.0,15.0,0.07765511487208046,0.7064065889319053
475,01_02_A0102134020005700038z,0.5,0.18579745564960293,53.0,23.0,0.09273268422859424,0.7450009988188767
476,01_02_A0102134020005700041z,0.5,0.27415951179220843,47.0,26.0,0.07986644666551794,0.8086210981729266
477,01_02_A0102134020006400032z,0.8333333333333334,0.4406482851432109,24.0,9.0,0.08611281320167355,0.7700014602288698
478,01_02_A0102134020007600033A,0.6666666666666666,0.4645298410387467,38.0,16.0,0.08515148289884174,0.7896580167622529
479,01_02_a0102134020007600033AA,0.6666666666666666,0.4642312681239753,38.0,16.0,0.08183085120927193,0.7891466163555853
480,01_02_A0102134030000200026z,0.6666666666666666,0.1301671820146404,25.0,12.0,1.4151975844721851,0.7207909887497602
481,01_02_A0102134030000200033z,0.8333333333333334,0.0816143233625104,22.0,9.0,0.03614958762404226,0.6503894173172718
482,01_02_A0102134030000400026z,0.5,0.1853091466754684,26.0,13.0,1.4146777691259114,0.7352529358460235
483,01_02_A0102134030000400033z,0.6666666666666666,0.4575239066326354,29.0,12.0,0.02539867453055981,0.771861323166374
484,01_02_A0102134030000500024z,0.6666666666666666,0.1676438561183644,19.0,11.0,1.4161864126018622,0.5602633251998195
485,01_02_A0102134030000500026z,0.6666666666666666,0.07575383047297568,23.0,8.0,1.0027960377914995,0.6343317098692514
486,01_02_A0102134030000500034z,0.5,0.10098371818611283,19.0,10.0,1.4153881184102848,0.5439000421031589
487,01_02_A0102134030001500026z,0.6666666666666666,0.14426840048008305,26.0,11.0,1.4145959717933267,0.7259141675482386
488,01_02_a0102134030001500033A,0.6666666666666666,0.11071663114849717,25.0,14.0,0.06863467066609184,0.7405786483218912
489,01_02_A0102134030001600034z,0.6666666666666666,0.2818401179812972,32.0,12.0,0.093318893308686,0.8547987438600391
490,01_02_A0102134030001800026z,1.0,0.2762402033764993,22.0,7.0,0.08270131414231838,0.7759420688980392
491,01_02_A0102134030001800035z,0.6666666666666666,0.14638654705063792,25.0,12.0,1.001747481575067,0.7818790829150817
492,01_02_A0102134030002600031z,0.6666666666666666,0.5182123381619289,38.0,14.0,1.0033643451886844,0.8852719782321348
493,01_02_A0102134030002600033z,0.8333333333333334,0.4904828015666104,23.0,9.0,1.0053024880997512,0.7547200929660542
494,01_02_A0102134030002600043z,0.5,0.2841146085168351,37.0,19.0,1.0044026237963721,0.8198046271457312
495,01_02_a0102134030002900031z,0.6666666666666666,0.41803662645769935,34.0,10.0,0.03701005461048477,0.7241028793455505
496,01_02_A0102134030004100023z,0.5,0.2111887618930629,28.0,15.0,1.7370712755724016,0.8988681517142296
497,01_02_A0102134030004100035z,0.5,0.2085137596406964,31.0,16.0,1.4159142467433408,0.9116048790324532
498,01_02_A0102134030004100038z,0.8333333333333334,0.1976526973426408,28.0,11.0,0.06568619034878663,0.9155114542051451
499,01_02_A0102134030004500025A,0.8333333333333334,0.08859981725732025,28.0,13.0,0.056590237225135516,0.8471329805230986
500,01_02_A0102134030004500025C,0.8333333333333334,0.07364050330351335,27.0,11.0,0.04711549086257186,0.6984074055450509
501,01_02_a0102134030005200027z,0.6666666666666666,0.15061760682928935,25.0,12.0,1.0039531817108895,0.8127110436376694
502,01_02_a0102134030006100031z,0.6666666666666666,0.1081297153987998,21.0,12.0,1.0004152847678307,0.6790646154733609
503,01_02_A0102134030007000032A,0.8333333333333334,0.3240746835415342,33.0,13.0,0.11812178046568653,0.8827824371527802
504,01_02_A0102134030007000032B,1.0,0.5222815681915962,22.0,10.0,0.14843996444741306,0.8894700738058682
505,01_02_A0102134030007000044z,0.8333333333333334,0.36699899051245854,25.0,13.0,0.12777732463676014,0.7884429293668752
506,01_02_a0102134030007100032z,1.0,0.08468354089522345,15.0,6.0,0.09446042702183954,0.5753292357500572
507,01_02_A0102134030007700032z,0.5,0.15704119238258407,30.0,13.0,1.0020693158090015,0.7080649802131932
508,01_02_A0102134030007800031z,0.8333333333333334,0.3472466131686885,27.0,11.0,0.0913836717028929,0.8820676780807555
509,01_02_A0102134030008000031A,0.6666666666666666,0.4555543458430682,25.0,12.0,1.0024435052060134,0.7613087950603813
510,01_02_a0102134030008300031N,0.8333333333333334,0.2872844316400261,31.0,13.0,0.12193770756139115,0.8465243995034687
511,01_02_a0102134030008800026A,0.8333333333333334,0.34248613015382656,25.0,7.0,1.0039611784857019,0.8606368271591663
512,01_02_a0102134030008800032A,0.8333333333333334,0.33368076196151153,25.0,7.0,1.0045341798089185,0.8579713255392574
513,01_02_a0102134030009300032z,0.6666666666666666,0.268600029499212,21.0,15.0,1.0030907878914086,0.731784111949882
514,01_02_a0102134030009300034z,1.0,0.515686173454754,22.0,10.0,0.0987524604490641,0.8775398275462991
515,01_02_a0102134030010600030B,0.6666666666666666,0.3394012341319385,29.0,14.0,1.0045766898474588,0.7615806070018872
516,01_02_a0102134030010600044z,0.6666666666666666,0.17517957834289574,45.0,21.0,0.10903827337834647,0.7661491645796921
517,01_02_a0102134050001000033B,0.6666666666666666,0.3190633901195261,27.0,10.0,1.0012074039075294,0.7275289780195886
518,01_02_A0102134050001100025z,0.5,0.14301745486772444,25.0,13.0,1.4150978934970897,0.7946161716055771
519,01_02_A0102134050001100035z,0.8333333333333334,0.11520338460598299,20.0,8.0,0.04278866667661463,0.746860282380014
520,01_02_A0102134050002400023z,0.6666666666666666,0.1393824877816704,19.0,9.0,1.0019118997483747,0.7955977864693305
521,01_02_A0102134050002400028z,0.6666666666666666,0.15354419413087672,23.0,9.0,1.0024605018452322,0.8213338574287643
522,01_02_A0102134050002400033z,0.8333333333333334,0.10562782718127717,27.0,9.0,0.05173903841925938,0.7564464100914018
523,01_02_A0102134050002400045z,0.6666666666666666,0.43992934584306825,34.0,17.0,0.08010644682583316,0.8101440099758961
524,01_02_A0102134050002900031z,0.6666666666666666,0.08292201147130729,26.0,10.0,1.0011063084250085,0.7697420146995393
525,01_02_A0102134050003000032z,0.6666666666666666,0.23843523886155965,36.0,13.0,1.0019016786692514,0.7260426563176057
526,01_02_A0102134050003700025z,0.6666666666666666,0.22338076762089232,42.0,23.0,0.06661224297503572,0.8075116816468532
527,01_02_A0102134050003700033z,0.6666666666666666,0.2541093777376342,52.0,27.0,0.07287953492488848,0.8577344200503945
528,01_02_A0102134050004400031z,0.8333333333333334,0.1202143075438149,24.0,14.0,0.06058579758299758,0.7054756143132528
529,01_02_a0102134050005300024z,0.6666666666666666,0.20802964602064453,19.0,13.0,1.002749594443164,0.8556395854052683
530,01_02_a0102134050005300033z,0.6666666666666666,0.5823685042818217,25.0,13.0,1.002613345545053,0.8574542231982937
531,01_02_a0102134050005400034B,0.8333333333333334,0.4116090548075074,29.0,12.0,0.09885668862889073,0.7662338556962413
532,01_02_A0102134060000300026z,0.6666666666666666,0.23031716631669294,18.0,11.0,1.4149132036696437,0.7280483929448723
533,01_02_A0102134060000700024z,0.5,0.1130081919111674,23.0,15.0,1.4172174408887686,0.4967340375163437
534,01_02_A0102134060000700028z,0.8333333333333334,0.10354590458517332,17.0,3.0,1.0005107759451797,0.4440105240933303
535,01_02_A0102134060000800028z,0.8333333333333334,0.42049300729528616,15.0,5.0,1.0010469759187774,0.4644524460028032
536,01_02_A0102134060000900023z,0.3333333333333333,0.21627963455117627,68.0,35.0,0.18767303786411588,0.7577512945635341
537,01_02_A0102134060000900031z,0.3333333333333333,0.21627963455117627,68.0,35.0,0.1523023268147581,0.7618235603696505
538,01_02_A0102134060000900034z,0.6666666666666666,0.1638703198409145,22.0,11.0,1.0045351397324744,0.7125893616049562
539,01_02_A0102134060001200026z,0.6666666666666666,0.18365961405506528,23.0,11.0,1.4152887245250114,0.8101540493518579
540,01_02_a0102134060001400032z,0.3333333333333333,0.1392769937061058,32.0,17.0,1.7439762912630357,1.0379925483558927
541,01_02_A0102134060001700025z,0.5,0.16105613252205242,25.0,13.0,1.7324740124578049,0.7178239179809669
542,01_02_A0102134060001700033z,0.6666666666666666,0.11113162898043838,25.0,12.0,1.000953410717701,0.7477303356401407
543,01_02_A0102134060001800023z,0.3333333333333333,0.405122728993966,32.0,14.0,1.7332648689765404,0.7778064986783646
544,01_02_A0102134060001800025i,0.6666666666666666,0.2973836806377239,24.0,12.0,1.4165561115603371,0.7891427072027989
545,01_02_A0102134060001800031z,0.5,0.4429294514867907,31.0,15.0,1.4197099992579076,0.8451857548771778
546,01_02_A0102134060001800034z,0.8333333333333334,0.3052526959419112,19.0,7.0,1.0099943770540347,0.8191528028718866
547,01_02_A0102134060001900016z,0.5,0.4388592986902772,26.0,11.0,1.73485301650083,0.8424576381356141
548,01_02_A0102134060001900018z,0.6666666666666666,0.3879785573385212,24.0,9.0,1.4163907170307914,0.8369965342620759
549,01_02_A0102134060001900022z,0.6666666666666666,0.5810871185164244,25.0,11.0,1.417285300866597,0.8355890040540379
550,01_02_A0102134060001900025s,0.6666666666666666,0.30006180442796715,24.0,12.0,1.4166420097069647,0.7875859526630874
551,01_02_A0102134060002000016z,0.5,0.4395237909904727,26.0,11.0,1.7351136419234876,0.8455304961092072
552,01_02_A0102134060002000022z,0.6666666666666666,0.5828269984903159,25.0,11.0,1.417487142186755,0.8400385284592722
553,01_02_A0102134060002000025z,0.6666666666666666,0.6406661659225066,24.0,11.0,1.4188714509889788,0.897950413100677
554,01_02_A0102134060002200026z,0.5,0.1442063561183644,23.0,16.0,1.7339577110593165,0.5452961537700918
555,01_02_A0102134060002200031z,0.6666666666666666,0.1408737753032796,17.0,12.0,1.4155762829895395,0.521833476278519
556,01_02_a0102134070000100034z,0.8333333333333334,0.3572235103868279,27.0,13.0,0.05503285941482194,0.7170855248370552
557,01_02_a0102134070000200032z,0.8333333333333334,0.14756273987079416,20.0,3.0,1.0022242579468867,0.6205278296642088
558,01_02_A0102134070000200033A,0.5,0.09539231380563128,27.0,12.0,1.414641086507847,0.744377627417933
559,01_02_A0102134070000300018z,0.5,0.05784338271178169,25.0,14.0,1.7348466276550731,0.715565870162552
560,01_02_A0102134070000300023z,0.5,0.1181477241965403,22.0,13.0,1.4155327421433843,0.5670458066641954
561,01_02_A0102134070000300027z,0.8333333333333334,0.30753377354979977,22.0,9.0,1.0023677120672931,0.8415463235983378
562,01_02_A0102134070000300030z,0.8333333333333334,0.1037338215258855,20.0,5.0,1.0025662061137923,0.6999433620721183
563,01_02_A0102134070000300045z,0.6666666666666666,0.09657242609877548,29.0,18.0,0.0955950864078328,0.7346763321115488
564,01_02_A0102134070000500032z,0.6666666666666666,0.5177614751644423,25.0,13.0,1.0033032569994909,0.8641894122249183
565,01_02_A0102134070000600034z,0.6666666666666666,0.21272564713896455,25.0,10.0,1.000784666975037,0.7398935107277436
566,01_02_A0102134070000900030z,0.5,0.5857095181067065,23.0,9.0,1.001453562504425,0.7613194278595105
567,01_02_A0102134070001500033a,0.8333333333333334,0.09963442748790108,28.0,11.0,0.02674495179393074,0.7300910472291624
568,01_02_A0102134070001600051z,0.5,0.10605898047229788,24.0,14.0,1.0032143054092006,0.7523007564489922
569,01_02_a0102134080002200034A,0.8333333333333334,0.4464920945073856,33.0,15.0,0.117402816537347,0.8542459356736971
570,01_02_a0102134080002200034z,0.8333333333333334,0.4463478366464593,33.0,15.0,0.1101826809964901,0.8496413870745971
571,01_02_a0102134080002200044A,0.5,0.363562563600881,48.0,24.0,0.09769132972564412,0.8292874295282562
572,01_02_a0102134080002200044z,0.5,0.363562563600881,48.0,24.0,0.09215119874412253,0.8215661942168534
573,01_02_a0102134090002100033A,0.6666666666666666,0.4361181083363038,35.0,13.0,1.0023224016558565,0.7990748464050311
574,01_02_a0102134090002100033C,0.8333333333333334,0.3357095181067065,34.0,14.0,0.13702630724396547,0.8061197036720071
575,01_02_a0102134100000200033A,0.6666666666666666,0.4305417390929875,37.0,15.0,0.1225182034863132,0.8353188914290511
576,01_02_a0102134100000300025A,0.8333333333333334,0.4455746386463956,28.0,12.0,0.09831764115035437,0.8717456987733591
577,01_02_a0102134100000300033C,0.8333333333333334,0.3363435832569007,32.0,14.0,0.14015387283084013,0.8200237332194338
578,01_02_a0102134100000400033C,0.6666666666666666,0.34221536232883804,38.0,18.0,0.13072703905029456,0.8089566098959164
579,01_02_a0102134100000500025z,0.6666666666666666,0.4347828825601309,30.0,13.0,1.0042718416358212,0.8839034011841101
580,01_02_a0102134100000500032z,0.6666666666666666,0.4443348425412634,35.0,13.0,1.0018477208782404,0.8042467059768903
581,01_02_a0102134100000600033A,0.6666666666666666,0.4337565379435623,37.0,15.0,0.12802783957741629,0.8300077075731308
582,01_02_a0102134100000600033C,0.8333333333333334,0.3412575881709056,32.0,14.0,0.13442437208442135,0.8124595996675871
583,01_02_a0102134100000700025z,0.6666666666666666,0.4424581859416253,30.0,13.0,1.0029531623580241,0.8804160708250848
584,01_02_a0102134100000700032z,0.6666666666666666,0.4401522837078133,35.0,13.0,1.0019613489481736,0.8001454224487952
585,01_02_a0102134100000800033A,0.6666666666666666,0.4405526981367472,35.0,13.0,1.0021401632710008,0.8061602235993361
586,01_02_a0102134100000800033C,0.8333333333333334,0.34067229726303405,32.0,14.0,0.13601678438772774,0.8120426384692948
587,01_02_a0102134100000900033C,0.6666666666666666,0.3911963017665041,30.0,13.0,1.0026072803966564,0.8095527573230905
588,01_02_a0102134100001000033C,0.6666666666666666,0.3388445729701667,38.0,18.0,0.11606020172180538,0.8171162503664421
589,01_02_a0102134100001000042z,0.5,0.3163104564032697,39.0,19.0,0.12137288102715516,0.7833882165706803
590,01_03_A0103142060000200018z,0.3333333333333333,0.2598298138056312,26.0,14.0,1.7337098918031173,0.733804610671673
591,01_03_A0103142060000200022z,0.6666666666666666,0.1865157113819358,23.0,9.0,1.4199505740619158,0.7673239029081398
592,01_03_A0103142060000200028z,0.8333333333333334,0.08891252949921202,26.0,9.0,0.05924469865559399,0.7513006796812273
593,01_03_a0103142060000200031z,0.8333333333333334,0.046682819840914484,24.0,9.0,0.054499849323934084,0.6576343232002229
594,01_03_A0103142060000400025z,0.5,0.15331669813790838,26.0,17.0,1.4144828920927386,0.5645219752580761
595,01_03_A0103142060000400030z,0.6666666666666666,0.4968596003070087,24.0,12.0,0.026195865757538912,0.7152604719521717
596,01_03_A0103142060000400033z,0.8333333333333334,0.4858225476839237,24.0,9.0,0.04194540032822512,0.7540840866521283
597,01_03_A0103142060000500024z,0.6666666666666666,0.11887157508325764,20.0,12.0,1.0012174466574153,0.7571817063059054
598,01_03_A0103142060000500032z,0.8333333333333334,0.06339591176292002,30.0,9.0,0.0342948254035919,0.7224965856786011
599,01_03_a0103142060000600032z,0.8333333333333334,0.1393797153987998,24.0,11.0,0.03686992259841942,0.7545910049021605
600,01_03_A0103142060000700024z,0.5,0.19370248804018853,31.0,12.0,1.000875475854576,0.8320442751569733
601,01_03_A0103142060000700034z,0.6666666666666666,0.15376042097249054,34.0,10.0,0.04390944575223794,0.7882967152334691
602,01_03_A0103142060000800018z,0.3333333333333333,0.25762091280653954,26.0,14.0,1.7336654318225653,0.7336886457353801
603,01_03_A0103142060000800021z,0.3333333333333333,0.09236800729528616,23.0,13.0,1.732419578503028,0.6720365784166246
604,01_03_A0103142060000800026z,0.8333333333333334,0.4053373060716792,21.0,10.0,1.005763555455765,0.7983696577724336
605,01_03_A0103142060001000024N,0.5,0.5037467738995279,30.0,16.0,1.0013565589297968,0.7676100395910109
606,01_03_A0103142060001000033A,0.6666666666666666,0.5675383086376726,35.0,10.0,0.030375759456782492,0.7914197312826949
607,01_03_A0103142060001000033B,0.8333333333333334,0.3634352388615597,38.0,8.0,0.03959594580713231,0.7476624303606167
608,01_03_A0103142060001600034A,0.6666666666666666,0.03477174144042261,20.0,12.0,1.00199778378101,0.6212170392479375
609,01_03_a0103142060001600034B,0.6666666666666666,0.03659213455117627,20.0,12.0,1.0019318511243789,0.6257233135046594
610,01_03_A0103142060001600045A,0.5,0.412678518368663,52.0,20.0,0.1311916351004003,0.7294865491466476
611,01_03_a0103142060001900024A,0.5,0.3608737952871127,29.0,11.0,1.4168860518985176,0.9334145718278388
612,01_03_a0103142060001900024B,0.5,0.12767245517126646,22.0,12.0,1.7324457721231508,0.4792397304489086
613,01_03_a0103142060001900033z,0.6666666666666666,0.3263331150190502,31.0,12.0,1.0035236986197225,0.8742609835834328
614,01_03_a0103142060001900047z,0.6666666666666666,0.2830381471389646,31.0,15.0,0.0811402965045876,0.7748254580353654
615,01_03_A0103142070000200026z,0.16666666666666666,0.15899045455595062,38.0,21.0,1.732955813114492,0.7709050791062991
616,01_03_a0103142070000200032z,0.6666666666666666,0.2350987738419619,21.0,11.0,1.0002381749472868,0.7114123340983871
617,01_03_A0103142072000100025B,0.6666666666666666,0.120703491657022,23.0,11.0,1.414788418910503,0.7769449406698424
618,01_03_A0103142072000100033z,0.6666666666666666,0.051886204446049855,20.0,12.0,1.000382041923321,0.6339042637424079
619,01_03_A0103142072000100044B,0.5,0.23062273886155965,39.0,15.0,0.0801806043784119,0.7898844788399136
620,01_03_A0103142090000100031z,0.5,0.4843664740123496,39.0,21.0,1.0008186024191157,0.7826933273371014
621,01_03_a0103142100000700026z,0.5,0.13745202844631965,23.0,13.0,1.7329500415715526,0.7105654703069904
622,01_03_a0103142100000700033z,0.6666666666666666,0.11250667793392176,25.0,10.0,1.0004422796759942,0.7618913380999255
623,01_03_a0103142100000700043z,0.5,0.4250232851432109,31.0,16.0,1.0034834962711834,0.6929249560946366
624,01_03_a0103142100000900024a,0.6666666666666666,0.15072101409882044,20.0,14.0,1.001669192454062,0.8036000210941601
625,01_03_a0103142100000900033a,0.6666666666666666,0.39665943164002615,34.0,14.0,1.0018056654805692,0.7868236388776993
626,01_03_a0103142100000900033b,0.6666666666666666,0.3920604383353529,29.0,13.0,1.0027341971337422,0.8105470004929083
627,01_03_a0103142100000900033c,0.6666666666666666,0.255000586311714,25.0,13.0,1.0025009898951818,0.7600872153732332
628,01_03_a0103142100000900033d,0.6666666666666666,0.10282646656365936,36.0,19.0,0.0533270661545249,0.7595812687797177
629,01_03_a0103142100000900043z,0.5,0.3020712847228572,42.0,20.0,1.0029848165270403,0.8213737458375958
630,01_03_A0103142100001900023z,0.6666666666666666,0.06981491333301182,23.0,11.0,1.4164893169110415,0.7706667794950586
631,01_03_a0103142100001900024z,0.6666666666666666,0.058455674687173935,23.0,12.0,1.0027116785980508,0.7623184902536684
632,01_03_a0103142100001900032z,0.8333333333333334,0.0911474809120516,27.0,9.0,0.048148238045919126,0.7317956732866895
633,01_03_a0103142100001900042z,0.5,0.40728923646358334,34.0,19.0,1.0029929878257955,0.704601532454667
634,01_03_a0103142100002200027z,0.5,0.12906525500170818,28.0,13.0,1.415155062678242,0.7969670369361483
635,01_03_a0103142100002200034z,0.6666666666666666,0.08918306277357191,25.0,12.0,1.0008260179673485,0.7458316690073341
636,01_03_a0103142100002200043z,0.6666666666666666,0.4249622644510375,33.0,16.0,0.0968923402131319,0.6790139911357108
637,01_03_a0103142100002200045z,0.6666666666666666,0.21070951810670646,34.0,17.0,0.08203757379700218,0.8708827815281633
638,01_03_a0103142100003000028z,0.6666666666666666,0.4373650702158877,26.0,8.0,1.4171344223627542,0.8760500657794804
639,01_03_A0103142100004100024z,0.6666666666666666,0.10120783909956754,36.0,17.0,0.07554509940558636,0.7956983554579453
640,01_03_A0103142100004100031A,0.6666666666666666,0.15617005221794855,29.0,12.0,0.06573192952152396,0.7890546302552253
641,01_03_A0103142100004100032C,0.8333333333333334,0.325666862637903,31.0,13.0,0.05952485780403285,0.6791115046547976
642,01_03_A0103142100004500023z,0.6666666666666666,0.4155242763817845,37.0,20.0,0.051428098297003635,0.8043850836541382
643,01_03_a0103142100004800026z,0.6666666666666666,0.4345677524021225,37.0,13.0,1.0033122548469733,0.913594062721888
644,01_04_a0104157010004300071z,0.3333333333333333,0.4494872333008445,85.0,47.0,1.006529296706049,0.6950101505458637
645,01_04_A0104157010004500051z,0.6666666666666666,0.17361646718610424,34.0,20.0,0.1055190641560808,0.7234024586185125
646,01_04_A0104157010004500065z,0.3333333333333333,0.2609441779339218,63.0,29.0,0.114452620345428,0.7730401658708137
647,01_04_A0104157010007900022z,0.6666666666666666,0.3701116930002621,25.0,12.0,1.0041663655621675,0.8673623013830498
648,01_04_A0104157010007900031A,0.6666666666666666,0.3377256471389646,26.0,12.0,1.0019663347088852,0.8321297733356177
649,01_04_A0104157010008100026z,0.6666666666666666,0.5214935611517034,28.0,13.0,1.0040479170520649,0.8679956982919773
650,01_04_A0104157010008100032B,0.8333333333333334,0.4204931083363038,28.0,10.0,0.08376248667457048,0.8017735784401211
651,01_04_A0104157010008100042z,0.6666666666666666,0.459308751534569,42.0,20.0,0.08655738946110747,0.8135461441415267
652,01_04_a0104157010012700032F,0.6666666666666666,0.415351568514886,25.0,12.0,1.001977669235699,0.7535762219751782
653,01_04_a0104157030000800024z,0.6666666666666666,0.15664734321473314,27.0,13.0,1.0008691497674804,0.6100080682275267
654,01_04_A0104157030000800033z,0.6666666666666666,0.2660685120627119,33.0,13.0,0.08313902814858984,0.8205630870945149
655,01_04_A0104157030001200020z,0.5,0.5872792185675361,28.0,15.0,1.4207303392467452,1.075826216118081
656,01_04_A0104157030001200028z,0.6666666666666666,0.3275170888236298,26.0,10.0,1.4173082831177912,0.8204706835241562
657,01_04_a0104157030001300017A,0.3333333333333333,0.7046321727662487,31.0,13.0,1.7370075883465093,1.2069464697375143
658,01_04_a0104157030001300017B,0.3333333333333333,0.7107050887917713,31.0,13.0,1.7358138126264129,1.2189538190397429
659,01_04_a0104157030001300017D,0.3333333333333333,0.7148624585879076,31.0,13.0,1.736302365274603,1.2255422742150186
660,01_04_A0104157030003700024z,0.6666666666666666,0.10208741932629216,26.0,13.0,1.415084942171765,0.7108622351949008
