,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,1.149659576788831,48.0,27.0,2.0141037759588483,1.4566239956258116
33,01_01_A0101135080004400020z,0.6666666666666666,0.4666722683786505,36.0,20.0,1.4285385855332244,0.9662777051264224
34,01_01_A0101135080004400021z,0.5,0.9700906007751936,43.0,25.0,1.7509475458221706,1.3242516671420776
35,01_01_A0101135080004400032z,0.5,0.4510472683786505,35.0,20.0,1.7350751777404911,0.8372926478226813
36,01_01_A0101135080004400047z,0.5,0.4579238834422658,47.0,24.0,1.0053745688914353,0.8289942385334701
37,01_01_a0101135080004500034A,0.8333333333333334,0.3763608920841065,25.0,11.0,1.003118060484746,0.7721252330069752
38,01_01_a0101135080005500017z,0.3333333333333333,0.679686174618953,42.0,25.0,2.013960608477035,1.0829973631839815
39,01_01_a0101135080005500019z,0.3333333333333333,0.6637816020543407,43.0,25.0,2.0141140574697154,1.047663268343232
40,01_01_a0101135080005500022z,0.3333333333333333,0.6565305193720775,43.0,25.0,2.012654025773086,1.0676690966440818
41,01_01_a0101135080005500026z,0.3333333333333333,0.6565305193720775,44.0,25.0,2.0110440611304354,1.0980542655737635
42,01_01_A0101135080005700022z,0.5,0.6404354859013092,34.0,11.0,1.417363282328875,0.9281799062830376
43,01_01_a0101135080005800031z,0.5,0.4464093045112781,29.0,17.0,1.4186793638568822,0.7524723459029183
44,01_01_a0101135080005800046z,0.6666666666666666,0.5521925505050506,25.0,9.0,1.0081116676022974,0.6824643818892899
45,01_01_a0101135080005800047A,0.6666666666666666,0.41008947583947575,36.0,15.0,1.0025528750583117,0.6661573040627004
46,01_01_a0101135080005800047z,0.6666666666666666,0.4137974325500434,36.0,15.0,1.0031428858013145,0.6666006798774624
47,01_01_a0101135080007000014z,0.3333333333333333,0.7267149288107202,48.0,27.0,2.015200234007214,1.3951417654095413
48,01_01_a0101135080007000018z,0.3333333333333333,0.9453519736842104,48.0,27.0,2.0188424751559078,1.5297006935808157
49,01_01_A0101135080007100014z,0.16666666666666666,0.7842297555948174,42.0,27.0,1.739795511758309,1.1341616752210333
50,01_01_A0101135080007100015a,0.16666666666666666,0.7929816176470588,44.0,25.0,1.7387925553550658,1.1259310442849408
51,01_01_a0101135080007500020z,0.3333333333333333,0.3539248495109105,35.0,20.0,2.008068406115271,0.8436696611206851
52,01_01_a0101135080007500021b,0.6666666666666666,0.474182683044316,29.0,17.0,1.4234358621343317,0.9351761706031492
53,01_01_a0101135080007500021c,0.3333333333333333,0.2479923245614035,29.0,18.0,2.0026919845866766,0.8847687614969324
54,01_01_a0101135080007500026a,0.6666666666666666,0.12655082742316792,27.0,15.0,1.4230867807687284,0.8322360911488527
55,01_01_a0101135080007800024z,0.5,0.6124814068100357,32.0,17.0,1.422940503147455,0.9785163277393679
56,01_01_a0101135080008200031A,0.5,0.3166422101449276,26.0,15.0,1.4180839996668593,0.7291087033583383
57,01_01_a0101135080008200031B,0.5,0.3167396745475774,26.0,15.0,1.4178777040994381,0.73519073593195
58,01_01_a0101135080008200031C,0.5,0.3322672101449276,21.0,15.0,1.4172040997609332,0.7042494652404203
59,01_01_a0101135080008500034a,0.5,0.3151344696969698,32.0,18.0,1.4187125612719658,0.7181685687169428
60,01_01_a0101135080008500034b,0.5,0.2763646657871591,30.0,16.0,1.4184550213924831,0.7763174362954101
61,01_01_a0101135080008900015z,0.3333333333333333,0.4356760339885341,35.0,20.0,2.0051326619411114,0.8563955802440991
62,01_01_a0101135080008900024z,0.6666666666666666,0.5438400229357798,29.0,15.0,1.4287228328537231,1.0272492805895554
63,01_01_a0101135080008900025z,0.6666666666666666,0.4855955459770115,27.0,16.0,1.4249179184016805,0.8265588448437825
64,01_01_a0101135080009700024A,0.6666666666666666,0.28475879917184266,26.0,15.0,1.4177330885566448,0.8279816957738029
65,01_01_a0101135080009700024B,0.5,0.34725879917184266,41.0,18.0,1.4177869825958385,0.8257805400598456
66,01_01_a0101135080009700033A,0.6666666666666666,0.2323860893672538,23.0,10.0,1.4170314827763952,0.5507796877266447
67,01_01_a0101135080009700033B,0.6666666666666666,0.18914261857047432,24.0,11.0,1.0026146416867343,0.7177823893692283
68,01_01_a0101135080010200010z,0.3333333333333333,0.8502064393939393,37.0,22.0,2.0060953691835945,1.1470950676421707
69,01_01_a0101135080010200044z,0.3333333333333333,0.060577258921792006,39.0,28.0,1.4170968092283698,0.6408840189090281
70,01_01_a0101135080010200049A,0.6666666666666666,0.15107056757782844,29.0,13.0,1.005365060767273,0.6745737002062833
71,01_01_a0101135080010200049B,0.6666666666666666,0.16251724137931034,29.0,13.0,1.0060168285461806,0.6763391776594945
72,01_01_a0101135080010200054c,0.6666666666666666,0.14200857175295178,31.0,13.0,1.0027820242463266,0.6682720686449245
73,01_01_a0101135080010300019z,0.5,0.5484465759075907,34.0,18.0,1.736250929206749,0.8360855053153572
74,01_01_a0101135080010300035z,0.5,0.32934697640117994,37.0,16.0,1.0060321357416355,0.6155454313173282
75,01_01_a0101135080010300036z,0.5,0.5860925258684406,40.0,20.0,1.4205448392463589,0.8698713795684629
76,01_01_a0101135080010700022A,0.6666666666666666,0.16315991784037553,30.0,17.0,1.0040999827462422,0.7274091851021444
77,01_01_a0101135080010700044z,0.6666666666666666,0.07414926160337554,15.0,9.0,1.0032469316300308,0.632520949281888
78,01_01_a0101135080010900023A,0.5,0.2434585508002784,26.0,12.0,1.4155543515839273,0.6742523157990541
79,01_01_a0101135080010900023B,0.6666666666666666,0.2229037046543464,21.0,13.0,1.006325298272135,0.7759476679361321
80,01_01_a0101135080010900023C,0.5,0.36417248706577976,33.0,14.0,1.4204775687785147,0.8463553114672683
81,01_01_a0101135080010900033a,0.5,0.21498747276688454,26.0,14.0,1.4162999990429008,0.7058883669617809
82,01_01_a0101135080010900044z,0.8333333333333334,0.14508922955974835,27.0,10.0,0.08523010844685805,0.2590923215755593
83,01_01_a0101135080010900055a,0.8333333333333334,0.18657339398023354,41.0,18.0,0.11120256072500433,0.7048581983592459
84,01_01_A0101135080011100012c,0.3333333333333333,0.5491093934040046,35.0,20.0,2.0023037495588656,1.0381643480410112
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6674045971709717,42.0,23.0,2.004317503100881,1.016628805919855
86,01_01_A010113508001110007b,0.16666666666666666,0.4696951849183477,46.0,25.0,2.0019217485380034,0.9497573517855588
87,01_01_a0101135080011300055z,0.6666666666666666,0.18473217871485947,25.0,14.0,0.16676342036142242,0.39681136422529373
88,01_01_a0101135080011300061z,0.6666666666666666,0.14035993255004342,30.0,22.0,0.11477431312468812,0.3902184746365674
89,01_01_a0101135080011900033A,0.5,0.4042916666666667,33.0,11.0,1.0061314580958478,0.850682099351453
90,01_01_a0101135080011900033b,0.6666666666666666,0.3513568516308672,41.0,14.0,1.013538676639258,0.7859439695548938
91,01_01_a0101135080011900033c,0.6666666666666666,0.415634011420414,28.0,16.0,1.0063281882165136,0.7678566332622551
92,01_01_a0101135080011900043z,0.5,0.4369488871635611,46.0,19.0,1.0103449825143325,0.5177428579995569
93,01_01_a0101135080011900045z,0.5,0.3398108751160631,55.0,27.0,1.0109175462547308,0.7627799628239125
94,01_01_A0101135080012200017f,0.5,0.2510875527426161,36.0,20.0,1.7411269685919175,0.782071672555207
95,01_01_A0101135080012200018a,0.3333333333333333,0.4055842457420925,35.0,20.0,2.0114087439775106,0.9020071236254764
96,01_01_a0101135080012700048C,0.6666666666666666,0.30510665422885563,43.0,20.0,0.1427428695237264,0.7566892775884541
97,01_01_a0101135080012700056B,0.6666666666666666,0.3091507936507936,43.0,20.0,0.154211587747797,0.7831384916015391
98,01_01_a0101135080014700026z,0.5,0.3961051587301587,38.0,18.0,1.4183777497662864,0.9004823975190022
99,01_01_a0101135080014700028z,0.6666666666666666,0.4558221973572038,26.0,15.0,1.4205304012996005,0.7109363836193057
100,01_01_a0101135080014700032A,0.5,0.2487734704641351,33.0,13.0,1.4163052613279958,0.6413107878284158
101,01_01_a0101135080014700033z,0.5,0.33052396514161225,33.0,16.0,1.4172766273787023,0.7389237209265276
102,01_01_a0101135090000300024z,0.5,0.5689869350282485,28.0,17.0,1.7342455520855322,0.8829680354818046
103,01_01_a0101135090000300034z,0.5,0.1551590099715099,31.0,15.0,1.4180662391272958,0.7407299187077088
104,01_01_A0101135090000400023b,0.5,0.4728390151515151,29.0,18.0,1.734827686288262,0.8162422665533037
105,01_01_A0101135090000400032z,0.3333333333333333,0.5125192046688382,34.0,18.0,1.73442690442986,0.8280191109021607
106,01_01_A0101135090000400034z,0.5,0.490377746516613,33.0,19.0,1.4191233282021274,0.807468238398955
107,01_01_A0101135090000400044z,0.5,0.4300256364073008,45.0,26.0,1.001897554614504,0.7939225625640656
108,01_01_a0101135090000500013z,0.3333333333333333,0.7341987704918032,40.0,22.0,2.00457392699612,1.2663045682631773
109,01_01_a0101135090000500032z,0.5,0.478910012178149,31.0,17.0,1.0075814249510706,0.7703744450392829
110,01_01_a0101135090001000033z,0.6666666666666666,0.4662474194360523,27.0,16.0,1.4194080420899082,0.7599421538006282
111,01_01_a0101135090001000044z,0.8333333333333334,0.5984364035087719,33.0,16.0,0.07877945828239405,0.7564718147135082
112,01_01_A0101135090001800024z,0.5,0.4856291058394161,32.0,17.0,1.417231639638018,0.8060956759091611
113,01_01_A0101135090001800031z,0.6666666666666666,0.431259011420414,22.0,11.0,1.0055658753315084,0.7013376409686919
114,01_01_A0101135090001800033z,0.5,0.3398342490842491,27.0,14.0,1.4179265933020322,0.7924103885391865
115,01_01_A0101135090002000025z,0.3333333333333333,0.6443777237926972,37.0,23.0,1.7338988923111418,0.8794435738514812
116,01_01_A0101135090002000032z,0.5,0.5410022616562282,32.0,14.0,1.4161884623636707,0.8275237223607358
117,01_01_A0101135090002500025z,0.16666666666666666,0.5385778365906623,44.0,29.0,1.7361579301019785,0.8466893986032836
118,01_01_A0101135090002500032z,0.6666666666666666,0.5432021221532092,26.0,13.0,1.0049386708907193,0.7995545603858879
119,01_01_A0101135090003000035z,0.6666666666666666,0.5683541666666667,29.0,14.0,1.0080939476910065,0.8194786187841817
120,01_01_a0101135090003100024z,0.5,0.4953551986584107,29.0,17.0,1.7351419453910857,0.8443513430323007
121,01_01_a0101135090003100042z,0.8333333333333334,0.6316403890824622,33.0,11.0,0.096972321868633,0.8950730068606845
122,01_01_a0101135090003800024z,0.5,0.5096703510182208,29.0,17.0,1.7356133056030765,0.8454531709093465
123,01_01_a0101135090003800033z,0.6666666666666666,0.4966855005159958,36.0,17.0,1.0066508822396856,0.7790544055137355
124,01_01_a0101135090003800038z,0.8333333333333334,0.6559681899641576,33.0,11.0,0.13508334046255646,0.9175405468921284
125,01_01_a0101135090004400025z,0.3333333333333333,0.4989719036697248,32.0,18.0,2.001133054181102,0.8101880442920907
126,01_01_a0101135090004400027z,0.3333333333333333,0.4928556957186544,32.0,18.0,2.000830076795792,0.7968973866316472
127,01_01_a0101135090004400031z,0.8333333333333334,0.5616478960396041,26.0,12.0,1.0148182427970411,0.8700584534877539
128,01_01_a0101135090004400032z,0.6666666666666666,0.4812225624399615,30.0,15.0,1.0102448542147988,0.7763326044070029
129,01_01_A0101135090004700036z,0.6666666666666666,0.35493624010079194,35.0,16.0,1.0130277605253035,0.7835522040214207
130,01_01_A0101135090004700042z,0.6666666666666666,0.47733405172413795,42.0,20.0,0.10097421427168513,0.7877239855239959
131,01_01_A0101135090004700047z,0.6666666666666666,0.2677785087719299,60.0,23.0,0.05852588276737264,0.6868573419349117
132,01_01_A0101135090004700049z,0.5,0.2287169540229885,60.0,24.0,1.0025301266815103,0.7013769621497487
133,01_01_A0101135090005200045z,0.5,0.3973059755219583,52.0,26.0,0.09317154442010088,0.6838314697232927
134,01_01_a0101135090006400055z,0.6666666666666666,0.2935605005159958,44.0,19.0,0.1539512391394786,0.9096309610098728
135,01_01_a0101135090006400063z,0.5,0.2617740384615385,50.0,25.0,0.13057439052482264,0.7376983375152724
136,01_01_a0101135090006400065z,0.6666666666666666,0.4161989685124864,60.0,23.0,0.16486562636547958,0.8753014251685759
137,01_01_a0101135090006400073z,0.6666666666666666,0.330584426627794,70.0,34.0,0.13492425929060034,0.8143066594369555
138,01_01_A0101135090006700027z,0.5,0.4547328821656052,26.0,15.0,1.417136712020086,0.7586625665168154
139,01_01_A0101135090006700032z,0.5,0.3675745341614907,27.0,15.0,1.4154890726175342,0.7608016475366349
140,01_01_A0101135090006700033z,0.5,0.2484255733005733,29.0,14.0,1.416409993344366,0.7674359412857046
141,01_01_A0101135090006700038z,0.5,0.28883243980436424,37.0,12.0,1.4177136444903646,0.8153528218317138
142,01_01_A0101135090006800022a,0.5,1.140892909356725,44.0,25.0,1.7498829793776012,1.4920293018126607
143,01_01_a0101135090006900058z,0.3333333333333333,0.10574111757105953,41.0,21.0,1.0005805261295724,0.8109496822635509
144,01_01_a0101135090007000049z,0.6666666666666666,0.12646350043975374,39.0,14.0,1.019699995838406,0.5458868021515725
145,01_01_a0101135090007000051z,0.6666666666666666,0.3452135004397537,49.0,21.0,1.0157607896485121,0.514806126697699
146,01_01_a0101135090007000053z,0.6666666666666666,0.37309655542544895,42.0,16.0,1.0045421586497634,0.7998704147653868
147,01_01_a0101135090007900033A,0.5,0.7016672211660329,34.0,22.0,1.4190005247280908,1.0853306022849605
148,01_01_a0101135090007900033C,0.3333333333333333,0.406793813834726,36.0,24.0,1.7384068720125678,0.920076026463456
149,01_01_a0101135090007900033D,0.6666666666666666,0.6702968106995884,31.0,17.0,1.419366918152219,1.2153099609524909
150,01_01_a0101135090008400046A,1.0,0.21202505274261607,20.0,8.0,0.06793607880952891,0.4303529330229807
151,01_01_a0101135090008400046B,0.8333333333333334,0.2308980776736925,19.0,7.0,1.0017495880247531,0.6152222276918788
152,01_01_a0101135090008400052z,0.6666666666666666,0.3327732102908277,30.0,13.0,0.13577614258075354,0.7177889768093819
153,01_01_a0101135090008500022B4,0.5,1.1799184463986598,44.0,25.0,1.7490772641330088,1.5228077715882868
154,01_01_a0101135090008500022B5,0.5,1.1799184463986598,44.0,25.0,1.748837944602216,1.5224462315747933
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5031912593984963,37.0,20.0,1.735453965347424,0.8693862597320849
156,01_01_A0101135090008500035B10,0.5,0.3901657844733985,34.0,17.0,1.7350424317939943,0.9114169599049292
157,01_01_a0101135090008800033z,0.3333333333333333,0.4601994837758112,32.0,18.0,1.732710507000852,0.7965337965005175
158,01_01_A0101135090009000021e,0.6666666666666666,0.4591745589600742,29.0,18.0,1.4198929143122527,0.9186673302333536
159,01_01_A0101135090009000022b,0.5,0.5748492161716171,31.0,15.0,1.7343964645408136,0.922336180822822
160,01_01_a0101135090009700040z,0.8333333333333334,0.6904594298245614,20.0,9.0,1.0017185186873363,0.8011145102704478
161,01_01_a0101135090009800032z,0.5,0.3061510004397537,31.0,15.0,1.4181725433975327,0.6297095249060873
162,01_01_a0101135090009900032A,0.8333333333333334,0.22673643736017898,21.0,7.0,1.003178899233773,0.6552233712184262
163,01_01_a0101135090009900032B,0.8333333333333334,0.2829288013221991,24.0,12.0,1.0023129335543424,0.7083712962462279
164,01_01_a0101135090009900038z,0.8333333333333334,0.22181776711813395,21.0,5.0,1.00271469594418,0.6546497809249318
165,01_01_a0101135090009900044A,0.6666666666666666,0.054021745742092515,31.0,8.0,0.12710868850938742,0.32808116354340056
166,01_01_a0101135090009900044B,0.6666666666666666,0.14208850043975374,33.0,8.0,0.15034542209028412,0.6275973872087739
167,01_01_a0101135090009900050z,0.6666666666666666,0.1537708333333333,25.0,6.0,0.13015685033027613,0.6482718132426937
168,01_01_a0101135090009900060z,0.5,0.0365833333333333,30.0,13.0,0.15356009172996088,0.41868161224572176
169,01_01_a0101135090009900072z,0.16666666666666666,0.18843336977648195,56.0,22.0,0.1513077893403152,0.5634644157845707
170,01_01_a0101135090010000058z,0.3333333333333333,0.5614392655367231,68.0,28.0,1.4172519455243395,1.0366454842898103
171,01_01_a0101135090010700038z,0.6666666666666666,0.3410388561741614,28.0,10.0,1.0036226723329378,0.7659363269475696
172,01_01_a0101135090010700045z,0.6666666666666666,0.3746458761122519,39.0,13.0,1.0021552600640438,0.6965409192994949
173,01_01_a0101135090010700050z,0.8333333333333334,0.2944571078431373,35.0,12.0,0.13618416021233046,0.7301796444191624
174,01_01_a0101135090011000033z,0.5,0.2328857401656315,27.0,20.0,1.008454758296592,0.6420584680473992
175,01_01_a0101135090011000044z,0.6666666666666666,0.31745580937713896,32.0,10.0,0.060027098348652885,0.6649106026255867
176,01_01_a0101135090011100032B,0.6666666666666666,0.498522435897436,25.0,15.0,1.4204994167422649,0.8457430512936112
177,01_01_a0101135090011100047z,0.6666666666666666,0.5214092561521253,31.0,14.0,1.0054677801606653,0.8023585271234428
178,01_01_a0101135090011500054A,0.3333333333333333,0.4309416058394161,43.0,18.0,1.0041651144657042,0.8438306895276131
179,01_01_a0101135090011900051A,0.6666666666666666,0.24144456214689256,41.0,15.0,0.08552055160214747,0.7356308312571602
180,01_01_a0101135090011900051B,0.6666666666666666,0.09205605005159956,36.0,17.0,0.11263642440488385,0.660340403569155
181,01_01_a0101135090012800031z,0.5,0.6393353775226166,31.0,14.0,1.4168357106586418,0.7722890008316992
182,01_01_a0101135090012800042z,0.6666666666666666,0.38872155542544895,39.0,14.0,0.08952129464608763,0.4844524393398129
183,01_01_a0101135100000500027z,0.5,0.5320631786102062,31.0,17.0,1.7350924642485963,0.8263092299150372
184,01_01_a0101135100000500032z,0.6666666666666666,0.4972261656228254,20.0,11.0,1.0066888187614529,0.8357569817478996
185,01_01_A0101135100000600038z,0.6666666666666666,0.4037817982456141,23.0,14.0,1.0064861485474526,0.8179377972440286
186,01_01_a0101135100001100031A,0.5,0.4274027959094866,29.0,13.0,1.7340923148080771,0.8040734128379786
187,01_01_a0101135100001100031z,0.5,0.4235302002583979,29.0,13.0,1.7343661065221163,0.7966095403641641
188,01_01_a0101135100001100032z,0.5,0.4274027959094866,29.0,13.0,1.7340094827558568,0.8058132937196674
189,01_01_a0101135100002100038z,0.8333333333333334,0.4419642295597484,24.0,15.0,1.0038697081278904,0.7690661785147106
190,01_01_A0101135100003000025z,0.5,0.1752145782145783,31.0,15.0,1.4212662477857612,0.7545432571495689
191,01_01_A0101135100003000032z,0.6666666666666666,0.3975108939802336,30.0,16.0,1.0097267900763585,0.7441606379846453
192,01_01_A0101135100003000045z,0.6666666666666666,0.21485188876233874,33.0,21.0,0.07087481306420315,0.6604362937225219
193,01_01_A0101135100003500015z,0.5,0.26392188919164394,38.0,21.0,1.7341758615465068,0.6967824799330042
194,01_01_A0101135100003500033z,0.5,0.4634300213675213,33.0,17.0,1.4168806448623037,0.7510325048472877
195,01_01_A0101135100003500038z,0.6666666666666666,0.2254062713894593,20.0,11.0,1.0015634642312,0.7232099656644077
196,01_01_a0101135100003800025z,0.3333333333333333,0.5104565700104493,32.0,18.0,2.001847320295753,0.8170636544533001
197,01_01_a0101135100003800032z,0.5,0.4596099896480332,23.0,18.0,1.0073231151466526,0.8312296988504242
198,01_01_a0101135100003800040z,0.6666666666666666,0.3497346468336813,28.0,11.0,1.0032849710178904,0.7664370358686948
199,01_01_a0101135100004000030z,0.5,0.4967551213206046,29.0,17.0,1.4183781840259757,0.7969434404529075
200,01_01_a0101135100004000042z,0.8333333333333334,0.381334935897436,22.0,7.0,0.06115417824294112,0.5139738113796368
201,01_01_a0101135100004200037A,0.6666666666666666,0.4111072119102862,29.0,13.0,1.0036650256493844,0.6335336000193605
202,01_01_a0101135100004200037B,0.6666666666666666,0.3022083333333333,27.0,15.0,1.0017696503049394,0.6415806373604177
203,01_01_a0101135100004400042z,0.8333333333333334,0.5546867406985574,40.0,17.0,0.09168530305098184,0.647307810301553
204,01_01_a0101135100006500020z,0.3333333333333333,0.4681035401002507,41.0,22.0,2.0024225585157867,0.8514727744206187
205,01_01_a0101135100006500022z,0.5,0.43115100043975374,33.0,19.0,1.7345601072714798,0.8152161099298042
206,01_01_a0101135100006500038A,0.6666666666666666,0.9609715722495896,27.0,13.0,1.0771019291750041,1.1434765419978337
207,01_01_a0101135100007800031A,0.5,0.3462425213675213,39.0,17.0,1.4176383223747846,0.7715531582451828
208,01_01_a0101135100007800031B,0.5,0.2919805402930403,31.0,18.0,1.4170802552290789,0.8213363316987023
209,01_01_a0101135100007800037b,0.5,0.3642167476601873,30.0,12.0,1.416982233456837,0.8101983608606736
210,01_01_a0101135100007800041S,0.6666666666666666,0.5691069771591721,37.0,17.0,0.08521644516112913,0.5820961447841285
211,01_01_a0101135100008000078A,0.5,0.3899835801063023,61.0,27.0,0.18736688485133096,0.7728390597176901
212,01_01_a0101135100008000080z,0.3333333333333333,0.27395404846335697,92.0,40.0,0.09631552133686533,0.7648906398600732
213,01_01_a0101135100008000087z,0.3333333333333333,0.2962285401002507,85.0,41.0,0.15963085069737126,0.8083756487896504
214,01_01_a0101135100008000088z,0.3333333333333333,0.1790217457420925,62.0,31.0,0.15529006974426118,0.7289306731765614
215,01_01_A0101135102000100026z,0.6666666666666666,0.5068938492063492,31.0,18.0,1.418609330385764,0.7902233438945954
216,01_01_A0101135102000100032z,0.5,0.4565352138643067,35.0,20.0,1.0068625693272029,0.7817772983016863
217,01_01_A0101135110000100048z,0.5,0.2912661305492852,39.0,24.0,0.12535851940056544,0.7445192688842117
218,01_01_A0101135110000100052z,0.5,0.3837992851768247,37.0,18.0,0.0914247716789802,0.6902317289420601
219,01_01_A0101135110000100065z,0.5,0.3581411340852131,71.0,36.0,0.14691153869411808,0.6897966771314026
220,01_01_a0101135110000200038z,0.3333333333333333,0.4713191262353998,31.0,18.0,1.7331281996318317,0.8170375227973178
221,01_01_A0101135110000200039z,0.6666666666666666,0.4776875,27.0,16.0,1.4204852874089788,0.8062305200149992
222,01_01_A0101135110000300032z,0.3333333333333333,0.6590669096472282,33.0,19.0,1.7332567487189734,0.7668635083996621
223,01_01_A0101135110000600034z,0.3333333333333333,0.6555001361655775,34.0,19.0,1.7334106368283406,0.7986791484650602
224,01_01_A0101135110000700019z,0.3333333333333333,0.3097378518029903,35.0,21.0,2.0033153431912263,0.9148654188187084
225,01_01_A0101135110000700037z,0.8333333333333334,0.6206417483660132,20.0,7.0,1.0032070619711837,0.7611929156583792
226,01_01_A0101135110001100035z,0.3333333333333333,0.4605374550763702,33.0,18.0,1.7342364613529828,0.7919446111272653
227,01_01_A0101135110001200035z,0.3333333333333333,0.4670208333333333,33.0,18.0,1.7338758273942974,0.7969683741977233
228,01_01_A0101135110001200046z,0.8333333333333334,0.330809127864006,39.0,15.0,0.15337832774117094,0.6998406548776217
229,01_01_A0101135110001300069z,0.3333333333333333,0.275899141852771,70.0,39.0,1.0042494503291122,0.6602948559898623
230,01_01_a0101135110001600035z,0.16666666666666666,0.517196511420414,43.0,24.0,1.7328331360804063,0.6928470361589979
231,01_01_A0101135110001700025z,0.3333333333333333,0.4807494775339602,36.0,21.0,1.7340647897409425,0.835320986415506
232,01_01_A0101135110001700032b,0.6666666666666666,0.4221808637946041,32.0,17.0,1.0082097905267002,0.7622345192152625
233,01_01_A0101135110001700037z,0.5,0.4455920183290708,43.0,21.0,1.0119946581404713,0.7460414325475658
234,01_01_A0101135110002000043z,0.6666666666666666,0.4461967871485945,40.0,23.0,1.005754595420542,0.8852885620950844
235,01_01_A0101135110002000054z,0.6666666666666666,0.3743585801063023,28.0,14.0,0.08159691310613301,0.7275901495915718
236,01_01_A0101135110002100054z,0.6666666666666666,0.3789143887623387,28.0,14.0,0.08404882237636163,0.7211720613893748
237,01_01_A0101135110002200033z,0.3333333333333333,0.5853352146042363,39.0,22.0,1.7330506468297942,0.8402179183453028
238,01_01_A0101135110002300044z,0.8333333333333334,0.3744488871635611,27.0,18.0,0.1167923142849944,0.7569640933086607
239,01_01_A0101135110002400035z,0.3333333333333333,0.5942720932325414,48.0,29.0,1.4168348044822034,0.8062292628072232
