,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,1.0,0.1392431234749142,17.0,6.0,0.03269295111366978,0.7482845488027167
29,01_01_a0101135080001800034z,0.8333333333333334,0.4716242383977184,26.0,12.0,0.08002960685745243,0.8619612934695674
30,01_01_a0101135080002300017z,0.3333333333333333,0.2463340436487258,41.0,23.0,1.739967882792886,1.0038422170586885
31,01_01_a0101135080002300020z,0.3333333333333333,0.2451222037147324,43.0,23.0,1.739944859488373,1.0103652110399322
32,01_01_A0101135080004400016z,0.3333333333333333,0.7785753036058733,50.0,25.0,2.011369220534467,1.4215995344136183
33,01_01_A0101135080004400020z,0.5,0.2518379951956932,37.0,18.0,1.7407048620569123,0.9778998494634928
34,01_01_A0101135080004400021z,0.5,0.5990063275922364,46.0,23.0,1.7457118217163392,1.3228811232030415
35,01_01_A0101135080004400032z,0.5,0.2674629951956932,32.0,18.0,1.7342980629115936,0.8321509774050272
36,01_01_A0101135080004400047z,0.5,0.1102581566252232,39.0,21.0,1.0008909979772425,0.7518161196430672
37,01_01_a0101135080004500034A,0.8333333333333334,0.4349451652670638,25.0,10.0,1.0053975243332816,0.8286361262957787
38,01_01_a0101135080005500017z,0.3333333333333333,0.3320204478019103,43.0,23.0,2.0107847398712355,1.1133141711569647
39,01_01_a0101135080005500019z,0.3333333333333333,0.31611587523729806,45.0,23.0,2.011113635314715,1.1071272833245802
40,01_01_a0101135080005500022z,0.3333333333333333,0.30886479255503485,45.0,23.0,2.010786116935426,1.09879896746088
41,01_01_a0101135080005500026z,0.3333333333333333,0.30886479255503485,45.0,23.0,2.0091938054526324,1.1086522168386304
42,01_01_A0101135080005700022z,0.8333333333333334,0.33185121271835183,23.0,13.0,1.0013224478681513,0.8585780430165891
43,01_01_a0101135080005800031z,0.8333333333333334,0.0753250313283208,17.0,8.0,1.0002335544181846,0.6795246913537741
44,01_01_a0101135080005800046z,0.6666666666666666,0.2045268236880079,30.0,15.0,1.003103021906773,0.8199515311382167
45,01_01_a0101135080005800047A,0.5,0.1016197973434816,31.0,16.0,1.00258345813793,0.6883458779720784
46,01_01_a0101135080005800047z,0.5,0.09791184063291393,31.0,16.0,1.0024897867743707,0.6891562363607318
47,01_01_a0101135080007000014z,0.3333333333333333,1.0743806556277629,50.0,25.0,2.012134105565209,1.3687763240822797
48,01_01_a0101135080007000018z,0.3333333333333333,1.2930177005012529,51.0,25.0,2.015781471624887,1.5097987067412768
49,01_01_A0101135080007100014z,0.16666666666666666,0.4443954824118601,40.0,24.0,1.7343787862402338,1.1484515416378425
50,01_01_A0101135080007100015a,0.16666666666666666,0.42189734446410143,42.0,22.0,1.7335414239726843,0.9063933925829428
51,01_01_a0101135080007500020z,0.3333333333333333,0.06875912269386786,36.0,18.0,2.002732752967076,0.9158282021403568
52,01_01_a0101135080007500021b,0.6666666666666666,0.3296419562272734,27.0,13.0,1.4183739901437291,0.880876622569585
53,01_01_a0101135080007500021c,0.5,0.3847015977443609,32.0,17.0,1.7369997928309946,0.854444867699678
54,01_01_a0101135080007500026a,0.8333333333333334,0.3726351006061253,21.0,12.0,1.0034712818929827,0.7292953617516014
55,01_01_a0101135080007800024z,0.8333333333333334,0.6163971336270784,27.0,6.0,1.007520358268249,0.7772667361750989
56,01_01_a0101135080008200031A,0.8333333333333334,0.3596014833278849,24.0,9.0,1.0028978037174952,0.8459752835138747
57,01_01_a0101135080008200031B,0.8333333333333334,0.35969894773053473,24.0,9.0,1.0031254153579714,0.8478544670903018
58,01_01_a0101135080008200031C,0.8333333333333334,0.453351483327885,24.0,9.0,1.0034256965847277,0.8695804230051468
59,01_01_a0101135080008500034a,0.5,0.2799687428799271,36.0,18.0,1.4146664164540572,0.7474914664104916
60,01_01_a0101135080008500034b,0.5,0.4834053926042018,29.0,13.0,1.4154104189310581,0.8955109620431824
61,01_01_a0101135080008900015z,0.3333333333333333,0.08801030717149139,36.0,18.0,2.001713912887359,0.6569456021162129
62,01_01_a0101135080008900024z,0.8333333333333334,0.2665057497528225,30.0,13.0,1.006905248466376,0.8512172399337462
63,01_01_a0101135080008900025z,0.8333333333333334,0.13792981915996885,29.0,14.0,1.0071446448935475,0.9028178233687736
64,01_01_a0101135080009700024A,0.6666666666666666,0.45271807235479994,25.0,9.0,1.4156469045594458,0.7616083813118424
65,01_01_a0101135080009700024B,0.6666666666666666,0.3120930723548,36.0,15.0,1.0015857312374383,0.7867668759371316
66,01_01_a0101135080009700033A,0.6666666666666666,0.3847203625502112,27.0,11.0,1.41560210795637,0.8376336667016834
67,01_01_a0101135080009700033B,0.6666666666666666,0.4352268917534317,29.0,14.0,1.00223223089794,0.8418612075474612
68,01_01_a0101135080010200010z,0.3333333333333333,0.4791221662109819,39.0,20.0,2.001434576154652,1.054198968676432
69,01_01_a0101135080010200044z,0.16666666666666666,0.3847865321047493,48.0,31.0,1.4151510874814417,0.7912441311586235
70,01_01_a0101135080010200049A,0.5,0.2877798407607858,34.0,18.0,1.0019575498572042,0.7726358958982943
71,01_01_a0101135080010200049B,0.5,0.2836015145622677,34.0,18.0,1.0023855168670484,0.7865439896310253
72,01_01_a0101135080010200054c,0.5,0.25529929856999445,36.0,18.0,1.0008323839374218,0.7567403489285576
73,01_01_a0101135080010300019z,0.3333333333333333,0.17736230272463338,35.0,16.0,2.000347213795564,0.8058546525612389
74,01_01_a0101135080010300035z,0.6666666666666666,0.2473062495841373,27.0,14.0,0.15244778510217308,0.7981201396967518
75,01_01_a0101135080010300036z,0.6666666666666666,0.2384267990513979,41.0,11.0,1.0032466871857384,0.7128959406069041
76,01_01_a0101135080010700022A,0.5,0.3858256446574182,30.0,14.0,1.4168792708502516,0.8262383911052917
77,01_01_a0101135080010700044z,0.6666666666666666,0.3514835347863329,25.0,16.0,1.0011841186808572,0.7809265823711549
78,01_01_a0101135080010900023A,0.8333333333333334,0.5051678239832358,27.0,9.0,1.0057929039664582,0.8952106932632279
79,01_01_a0101135080010900023B,1.0,0.5158629778373037,26.0,6.0,0.07570516067962395,0.8826400533226095
80,01_01_a0101135080010900023C,0.8333333333333334,0.2821317602487371,30.0,12.0,1.0021825645265554,0.8265448771483058
81,01_01_a0101135080010900033a,0.8333333333333334,0.3985717459498419,18.0,11.0,1.0016578857750478,0.8424101496716075
82,01_01_a0101135080010900044z,0.6666666666666666,0.367754956376791,28.0,15.0,0.061903589183705185,0.7583527730591335
83,01_01_a0101135080010900055a,0.6666666666666666,0.3251358792027238,47.0,18.0,0.14151104987551194,0.7338081354611066
84,01_01_A0101135080011100012c,0.3333333333333333,0.5530251202210472,38.0,18.0,2.0037869517449742,0.9539847663110405
85,01_01_A010113508001110007b-1,0.16666666666666666,0.29632032398801433,43.0,20.0,2.0089166835950367,0.8571396179155572
86,01_01_A010113508001110007b,0.16666666666666666,0.09861091173539037,48.0,23.0,2.002713052824721,0.7993951979713337
87,01_01_a0101135080011300055z,0.3333333333333333,0.4308164518978168,36.0,25.0,1.0096797225330392,0.8399597176096164
88,01_01_a0101135080011300061z,0.3333333333333333,0.3713493406329139,48.0,30.0,1.0024710593820645,0.8214267961103867
89,01_01_a0101135080011900033A,0.8333333333333334,0.3847509398496241,24.0,11.0,0.08151210400491324,0.7634839897970096
90,01_01_a0101135080011900033b,0.8333333333333334,0.2068161248138245,32.0,10.0,0.0953166894720442,0.7056823641367257
91,01_01_a0101135080011900033c,0.8333333333333334,0.22421828460337132,30.0,8.0,0.09280691958932973,0.8766980443564526
92,01_01_a0101135080011900043z,0.6666666666666666,0.4017831603465185,42.0,14.0,0.07247988198180552,0.8992703288984241
93,01_01_a0101135080011900045z,0.6666666666666666,0.17185160193310578,46.0,21.0,0.10875581775110554,0.6750026887090652
94,01_01_A0101135080012200017f,0.3333333333333333,0.1846718259255734,36.0,18.0,2.0033587424070034,0.8745120907497547
95,01_01_A0101135080012200018a,0.3333333333333333,0.05791851892504984,34.0,18.0,2.0044107846169874,0.7671163065625973
96,01_01_a0101135080012700048C,0.5,0.2308973810458983,49.0,23.0,0.08376841464495903,0.8288426244659274
97,01_01_a0101135080012700056B,0.5,0.28181652046783623,37.0,23.0,0.07681817526199748,0.8414567041634811
98,01_01_a0101135080014700026z,0.6666666666666666,0.5250208855472014,28.0,14.0,1.4153499291733769,0.9793593040055047
99,01_01_a0101135080014700028z,0.6666666666666666,0.10815647054016107,26.0,16.0,1.4164331872453777,0.8087999426883381
100,01_01_a0101135080014700032A,0.8333333333333334,0.18235774364709245,22.0,12.0,1.0013772569775303,0.7736173239832151
101,01_01_a0101135080014700033z,0.5,0.4672332383245696,32.0,18.0,1.4156283731976271,0.9154654994893952
102,01_01_a0101135090000300024z,0.5,0.19790266184529115,25.0,14.0,1.7332834068504404,0.6553299358760523
103,01_01_a0101135090000300034z,0.8333333333333334,0.5028247367885526,16.0,9.0,1.0033285947006172,0.6871970798128512
104,01_01_A0101135090000400023b,0.6666666666666666,0.10175474196855773,29.0,17.0,1.4146671009906606,0.6017578284456252
105,01_01_A0101135090000400032z,0.5,0.14143493148588082,33.0,18.0,1.4145829684821782,0.739585881884232
106,01_01_A0101135090000400034z,0.6666666666666666,0.1192934733336557,30.0,19.0,1.0049957225419317,0.6628056290883512
107,01_01_A0101135090000400044z,0.3333333333333333,0.08235990959025807,41.0,29.0,1.0027424285615159,0.6680149323383299
108,01_01_a0101135090000500013z,0.3333333333333333,0.9412394973088458,43.0,20.0,2.0023035876081323,1.0810813042984122
109,01_01_a0101135090000500032z,0.8333333333333334,0.4437442853611063,25.0,11.0,0.07299106508093679,0.8528390671807373
110,01_01_a0101135090001000033z,0.6666666666666666,0.09516314625309497,20.0,8.0,1.415696435327766,0.7255459122473618
111,01_01_a0101135090001000044z,0.6666666666666666,0.2663956766917293,34.0,15.0,0.12153304071314525,0.8610636358419664
112,01_01_A0101135090001800024z,0.8333333333333334,0.13796337902237346,15.0,3.0,1.003092611916504,0.5610231244102496
113,01_01_A0101135090001800031z,1.0,0.20859328460337132,20.0,10.0,0.05924342935725184,0.8340807078440192
114,01_01_A0101135090001800033z,0.8333333333333334,0.4140435222672064,22.0,11.0,1.0006915914654664,0.6691108986966946
115,01_01_A0101135090002000025z,0.16666666666666666,0.27329345060973986,35.0,23.0,2.0015781588103048,0.8380950024595195
116,01_01_A0101135090002000032z,0.8333333333333334,0.4902115348391856,26.0,8.0,1.0032946533101432,0.8845928385797401
117,01_01_A0101135090002500025z,0.16666666666666666,0.16749356340770494,45.0,24.0,1.734891172866348,0.6871196409816241
118,01_01_A0101135090002500032z,0.6666666666666666,0.3205363953361665,26.0,12.0,1.0027356418135172,0.8482676426615523
119,01_01_A0101135090003000035z,0.3333333333333333,0.22068843984962405,23.0,16.0,1.415620654277396,0.8009879147358593
120,01_01_a0101135090003100024z,0.6666666666666666,0.12427092547545338,29.0,15.0,1.4149380687315982,0.777883430269931
121,01_01_a0101135090003100042z,0.8333333333333334,0.2761811158995049,17.0,11.0,0.11109685852301387,0.5145685134136154
122,01_01_a0101135090003800024z,0.6666666666666666,0.13858607783526344,29.0,15.0,1.4150820166530045,0.7774501232938018
123,01_01_a0101135090003800033z,0.8333333333333334,0.12560122733303847,18.0,9.0,0.07147181076568908,0.712661161902616
124,01_01_a0101135090003800038z,0.8333333333333334,0.3005089167812003,20.0,11.0,0.14008947483109427,0.6186389329742077
125,01_01_a0101135090004400025z,0.5,0.12788763048676746,36.0,17.0,1.7322665741474157,0.7238900210087649
126,01_01_a0101135090004400027z,0.5,0.12177142253569705,36.0,17.0,1.7324764516430753,0.7359188641904564
127,01_01_a0101135090004400031z,0.8333333333333334,0.19056362285664666,27.0,12.0,1.002950053427854,0.7806209506869305
128,01_01_a0101135090004400032z,1.0,0.1101382892570042,14.0,8.0,0.06221041093432761,0.4827838395059561
129,01_01_A0101135090004700036z,0.8333333333333334,0.2416455132837493,27.0,9.0,0.07208809852154198,0.8163434674053891
130,01_01_A0101135090004700042z,0.5,0.17654332490709534,37.0,14.0,0.041149093304480064,0.5505243530572325
131,01_01_A0101135090004700047z,0.5,0.1857377819548872,61.0,24.0,0.0602387983268091,0.7928262899138074
132,01_01_A0101135090004700049z,0.5,0.31855122720594586,55.0,27.0,1.00603650456077,0.8125265338211932
133,01_01_A0101135090005200045z,0.3333333333333333,0.4090152487049156,47.0,23.0,0.08230628591179677,0.8694764506575123
134,01_01_a0101135090006400055z,0.5,0.5006012273330385,51.0,19.0,0.13167416592353104,0.8757498828191376
135,01_01_a0101135090006400063z,0.3333333333333333,0.21881476527858112,41.0,21.0,0.09585185827032716,0.8804550927746573
136,01_01_a0101135090006400065z,0.5,0.34198969532952905,54.0,26.0,0.1120933469015162,0.9290727406093652
137,01_01_a0101135090006400073z,0.5,0.41262515344483663,73.0,35.0,0.10587259805927972,0.8488064957562858
138,01_01_A0101135090006700027z,0.8333333333333334,0.3258171553485625,28.0,9.0,1.0014401659232344,0.8425366528378676
139,01_01_A0101135090006700032z,0.8333333333333334,0.535533807344448,26.0,9.0,1.0029868774918154,0.8601801950245538
140,01_01_A0101135090006700033z,0.8333333333333334,0.3538848464835307,23.0,11.0,1.0002243481606379,0.6813897393857542
141,01_01_A0101135090006700038z,0.6666666666666666,0.3942917129873216,27.0,10.0,1.0008134927750854,0.7320400459457137
142,01_01_A0101135090006800022a,0.5,0.8010586361737677,46.0,23.0,1.7484880002484746,1.436177006243097
143,01_01_a0101135090006900058z,0.16666666666666666,0.3205753907540169,53.0,20.0,1.0042431847889266,0.823690482511193
144,01_01_a0101135090007000049z,0.5,0.3881727736227111,35.0,16.0,1.0045293300208582,0.7852183531247448
145,01_01_a0101135090007000051z,0.5,0.16942277362271108,46.0,24.0,1.004235474908134,0.7655098590701718
146,01_01_a0101135090007000053z,0.5,0.2754308286084063,37.0,18.0,1.0009159211618557,0.6265307125948761
147,01_01_a0101135090007900033A,0.5,0.3305829479830755,37.0,18.0,1.4172364839277072,1.079902845745982
148,01_01_a0101135090007900033C,0.3333333333333333,0.03570954065176868,36.0,23.0,1.7337120463710949,0.8076137874740631
149,01_01_a0101135090007900033D,0.6666666666666666,0.877337537516631,38.0,17.0,1.417858666330266,1.193521103528388
150,01_01_a0101135090008400046A,0.6666666666666666,0.3643593259255734,29.0,15.0,1.0034001507786778,0.8047204407373111
151,01_01_a0101135090008400046B,0.5,0.33635735085664986,28.0,17.0,1.4160590914032778,0.7959303748722256
152,01_01_a0101135090008400052z,0.8333333333333334,0.3757324834737851,39.0,19.0,0.13198410521352466,0.8004894677971891
153,01_01_a0101135090008500022B4,0.5,0.8400841732157025,46.0,23.0,1.7450465714316807,1.4694240001447842
154,01_01_a0101135090008500022B5,0.5,0.8400841732157025,46.0,23.0,1.7452771171082622,1.469248304234552
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15552553258145366,32.0,17.0,1.7331089380161249,0.7979844922774381
156,01_01_A0101135090008500035B10,0.5,0.3940815112904411,35.0,15.0,1.7399119655051791,0.8186482483456443
157,01_01_a0101135090008800033z,0.5,0.10474021059285388,29.0,15.0,1.4158282140432727,0.7727954229742608
158,01_01_A0101135090009000021e,0.5,0.08809028577711686,24.0,14.0,1.7325556066641812,0.8326695169720615
159,01_01_A0101135090009000022b,0.6666666666666666,0.20376494298865974,28.0,14.0,1.41465096399935,0.8719000710517183
160,01_01_a0101135090009700040z,0.5,0.3427937030075188,26.0,10.0,1.4161230871676558,0.8843217595570451
161,01_01_a0101135090009800032z,0.6666666666666666,0.20848527362271108,29.0,14.0,1.002027121135291,0.7547698348122616
162,01_01_a0101135090009900032A,0.8333333333333334,0.4571957105431364,23.0,12.0,1.002884047787969,0.8356514597753564
163,01_01_a0101135090009900032B,0.8333333333333334,0.4977630745051565,19.0,9.0,1.0034452581666276,0.868339397541813
164,01_01_a0101135090009900038z,0.8333333333333334,0.4522770403010913,23.0,11.0,1.0020253464597857,0.8298839082247382
165,01_01_a0101135090009900044A,0.3333333333333333,0.40948101892504973,46.0,23.0,1.0088877682997852,0.8195483714987816
166,01_01_a0101135090009900044B,0.3333333333333333,0.3725477736227111,46.0,23.0,1.0111009976757364,0.7824401750520155
167,01_01_a0101135090009900050z,0.3333333333333333,0.35793843984962403,42.0,23.0,1.0068235937008905,0.7665706590390127
168,01_01_a0101135090009900060z,0.3333333333333333,0.365750939849624,46.0,25.0,1.0116311981757955,0.8019204139517545
169,01_01_a0101135090009900072z,0.3333333333333333,0.3329740965935246,58.0,32.0,0.17001525176639784,0.8715660730784803
170,01_01_a0101135090010000058z,0.5,0.7528549923537657,63.0,23.0,1.004959969544754,1.0000545799232643
171,01_01_a0101135090010700038z,0.5,0.5714981293571187,32.0,15.0,1.0017932850636797,0.8025342313899047
172,01_01_a0101135090010700045z,0.5,0.6207301492952093,41.0,19.0,1.002195449052808,0.8546043564363227
173,01_01_a0101135090010700050z,0.6666666666666666,0.1186663810260946,39.0,15.0,0.12527727351594234,0.7846898256887312
174,01_01_a0101135090011000033z,0.8333333333333334,0.4320950133485889,27.0,11.0,0.05260291212441112,0.8330555075995619
175,01_01_a0101135090011000044z,0.6666666666666666,0.4697900825600964,29.0,17.0,0.0857736378808704,0.8693883315997213
176,01_01_a0101135090011100032B,0.6666666666666666,0.18210670908039328,25.0,8.0,1.415208033305338,0.7093180290885089
177,01_01_a0101135090011100047z,0.6666666666666666,0.20499352933508266,31.0,13.0,1.0005588283555713,0.6801706959403244
178,01_01_a0101135090011500054A,0.5,0.13015087902237346,34.0,19.0,1.0006205848905791,0.6644334914476959
179,01_01_a0101135090011900051A,0.6666666666666666,0.5266102889639352,44.0,21.0,0.1241085829855845,0.8424526542810802
180,01_01_a0101135090011900051B,0.5,0.4240967768686422,38.0,20.0,0.06849576461008353,0.8150558894273707
181,01_01_a0101135090012800031z,0.6666666666666666,0.29166965070557394,28.0,11.0,1.0029261736157211,0.8968520153380332
182,01_01_a0101135090012800042z,0.5,0.11918082860840627,43.0,22.0,0.10415096972391913,0.7967008634231454
183,01_01_a0101135100000500027z,0.6666666666666666,0.1609789054272489,31.0,15.0,1.4154172482393563,0.6876644442750369
184,01_01_a0101135100000500032z,1.0,0.5089354388057827,22.0,10.0,0.06922639389166886,0.8742726765917441
185,01_01_A0101135100000600038z,1.0,0.44674107142857145,26.0,6.0,0.08045713151163454,0.8660547383783551
186,01_01_a0101135100001100031A,0.5,0.07973706909244394,22.0,13.0,1.73252488820745,0.4437067540216301
187,01_01_a0101135100001100031z,0.5,0.07586447344135527,22.0,13.0,1.7325089618421472,0.4421943804657968
188,01_01_a0101135100001100032z,0.5,0.07973706909244394,22.0,13.0,1.7324863281016274,0.4450676245842978
189,01_01_a0101135100002100038z,0.8333333333333334,0.07087995637679101,18.0,8.0,1.001244950529377,0.5814227717254504
190,01_01_A0101135100003000025z,0.8333333333333334,0.5150488513975356,15.0,9.0,1.000875098124652,0.7118868741734568
191,01_01_A0101135100003000032z,1.0,0.0985733792027238,15.0,9.0,0.03852307929809176,0.6852662034464131
192,01_01_A0101135100003000045z,0.3333333333333333,0.3671861619452961,47.0,25.0,1.002371113533157,0.7574575820892048
193,01_01_A0101135100003500015z,0.3333333333333333,0.1584626160086866,37.0,21.0,2.0008349956944884,0.7493158337216218
194,01_01_A0101135100003500033z,0.8333333333333334,0.12359574818456398,18.0,7.0,1.0011756314358058,0.7086907809562499
195,01_01_A0101135100003500038z,0.6666666666666666,0.4558655445724167,29.0,13.0,1.0028538592050176,0.8623048424779596
196,01_01_a0101135100003800025z,0.5,0.13937229682749194,34.0,17.0,1.732708902150678,0.6591011140804024
197,01_01_a0101135100003800032z,0.8333333333333334,0.4869442628309905,25.0,9.0,0.07139120669394662,0.8785864844518642
198,01_01_a0101135100003800040z,0.6666666666666666,0.43956892001663866,27.0,14.0,1.0027791454162074,0.8782589665577433
199,01_01_a0101135100004000030z,0.8333333333333334,0.14908939450356196,14.0,7.0,1.0006157147494164,0.5455889231175871
200,01_01_a0101135100004000042z,0.8333333333333334,0.20554420908039328,26.0,17.0,0.11024812824834132,0.8002360939977617
201,01_01_a0101135100004200037A,0.8333333333333334,0.12594148509324354,24.0,13.0,0.06986055030497226,0.7695779250903984
202,01_01_a0101135100004200037B,1.0,0.20950093984962406,22.0,11.0,0.0898400117343218,0.7496296402841676
203,01_01_a0101135100004400042z,0.6666666666666666,0.20702101388151475,41.0,20.0,0.07206792406341399,0.8088639147222836
204,01_01_a0101135100006500020z,0.3333333333333333,0.12043781328320803,44.0,21.0,2.0022293535133326,0.7958079271144071
205,01_01_a0101135100006500022z,0.5,0.08348527362271108,38.0,19.0,1.736930123837534,0.7969506695856787
206,01_01_a0101135100006500038A,0.5,0.5898872990666322,28.0,16.0,1.420360621374771,1.1294551173240173
207,01_01_a0101135100007800031A,0.6666666666666666,0.240783248184564,29.0,13.0,1.0009576238398756,0.7073219324546883
208,01_01_a0101135100007800031B,0.8333333333333334,0.4599398134759977,15.0,7.0,1.0014796741315477,0.6370367319843248
209,01_01_a0101135100007800037b,0.6666666666666666,0.5321760208431445,24.0,12.0,1.0017179486225805,0.851795272702421
210,01_01_a0101135100007800041S,0.5,0.2370662503421294,40.0,17.0,0.07891237464850917,0.8491781481954291
211,01_01_a0101135100008000078A,0.3333333333333333,0.24544285328925966,58.0,25.0,0.08499648184830402,0.9058243031672212
212,01_01_a0101135100008000080z,0.3333333333333333,0.2231633216463144,91.0,39.0,0.0787045315317912,0.8094510048480011
213,01_01_a0101135100008000087z,0.16666666666666666,0.15168781328320802,87.0,41.0,0.06091656093051433,0.8863692374297893
214,01_01_a0101135100008000088z,0.3333333333333333,0.42510601892504973,60.0,35.0,0.1201482995671443,0.8662063115927136
215,01_01_A0101135102000100026z,0.5,0.13580957602339186,27.0,12.0,1.732549248271669,0.6196263374113228
216,01_01_A0101135102000100032z,0.8333333333333334,0.0854509406813494,23.0,9.0,0.07181166753450488,0.7179107148612132
217,01_01_A0101135110000100048z,0.6666666666666666,0.4436004037322425,45.0,25.0,0.09825153345041364,0.8343718202945001
218,01_01_A0101135110000100052z,0.6666666666666666,0.23925855835978205,37.0,22.0,0.12659538978677562,0.841842841303739
219,01_01_A0101135110000100065z,0.5,0.2604754072681704,74.0,31.0,0.10314909776761724,0.7950689044173788
220,01_01_a0101135110000200038z,0.5,0.12365339941835718,31.0,19.0,1.415422002206417,0.6221284983219956
221,01_01_A0101135110000200039z,0.6666666666666666,0.13002177318295738,20.0,8.0,1.4155695045799528,0.5422809284566098
222,01_01_A0101135110000300032z,0.5,0.3114011828301856,33.0,14.0,1.415426095759229,0.9194058509609871
223,01_01_A0101135110000600034z,0.5,0.30783440934853473,35.0,14.0,1.4151070963611292,0.9273301760010816
224,01_01_A0101135110000700019z,0.3333333333333333,0.516778578620033,32.0,19.0,2.0008343941075872,0.8142460668533047
225,01_01_A0101135110000700037z,0.5,0.27297602154897044,27.0,14.0,1.4162808335246184,0.8806209576499209
226,01_01_A0101135110001100035z,0.6666666666666666,0.11287172825932755,20.0,10.0,1.4155247926831802,0.664767427733839
227,01_01_A0101135110001200035z,0.6666666666666666,0.11935510651629068,21.0,10.0,1.4161739261657074,0.6735544244321722
228,01_01_A0101135110001200046z,0.6666666666666666,0.5456434010469633,31.0,14.0,0.0731613751808836,0.8061038100672769
229,01_01_A0101135110001300069z,0.3333333333333333,0.19385841503572832,71.0,37.0,1.0103335217398501,0.8050825999296082
230,01_01_a0101135110001600035z,0.3333333333333333,0.2320307846033713,43.0,24.0,1.416651655877451,0.8742191868798037
231,01_01_A0101135110001700025z,0.3333333333333333,0.10966520435100292,37.0,18.0,1.7325398591067622,0.7173056835429087
232,01_01_A0101135110001700032b,1.0,0.1057651369775614,12.0,6.0,0.058901049144922564,0.4537305862625622
233,01_01_A0101135110001700037z,0.8333333333333334,0.09792629151202814,27.0,9.0,0.07407794693064926,0.3625545887609176
234,01_01_A0101135110002000043z,0.5,0.2079060603315518,41.0,19.0,1.007489881896418,0.7914286613693147
235,01_01_A0101135110002000054z,0.5,0.32356785328925963,40.0,23.0,1.0074829325897514,0.8281203981665066
236,01_01_A0101135110002100054z,0.5,0.3281236619452961,40.0,23.0,1.0074600589551297,0.8298184780168582
237,01_01_A0101135110002200033z,0.5,0.21425094142127896,35.0,26.0,1.4192885088886331,0.8290167254524984
238,01_01_A0101135110002300044z,0.5,0.32365816034651845,37.0,17.0,1.0019541594876773,0.8336754769137785
