,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,1.0,0.21850216724175164,4.0,0.0,1.417758443645743,0.8018221247998453
42,01_01_A0101135080005700022z,0.5,0.28158883803163504,50.0,21.0,1.4452828322012623,0.9824940800441168
43,01_01_a0101135080005800031z,0.5,0.02506265664160401,40.0,21.0,1.4473160560500036,0.9014102037405342
44,01_01_a0101135080005800046z,0.5,0.11416419837472468,46.0,24.0,1.440257244898558,0.9887365843023409
45,01_01_a0101135080005800047A,0.5,0.03561782796980162,56.0,26.0,1.4599391296389403,0.9270304901871588
46,01_01_a0101135080005800047z,0.5,0.039325784680369284,56.0,26.0,1.4641205135389437,0.92991792418909
47,01_01_a0101135080007000014z,0.8333333333333334,1.1022432809410458,11.0,3.0,1.7425968582012599,1.227591393124802
48,01_01_a0101135080007000018z,0.8333333333333334,1.3208803258145363,13.0,3.0,1.7455419418921547,1.3504486058819225
49,01_01_A0101135080007100014z,0.5,0.3941331077251433,35.0,15.0,1.4311278586802336,1.1322365854967023
50,01_01_A0101135080007100015a,0.5,0.37163496977738464,38.0,13.0,1.4320143337277933,1.038933309062143
51,01_01_a0101135080007500020z,0.8333333333333334,0.11902149738058465,22.0,8.0,1.4356258210474235,0.9397455579950684
52,01_01_a0101135080007500021b,0.5,0.3799043309139902,34.0,14.0,1.4300043854518232,1.0014422255397322
53,01_01_a0101135080007500021c,0.8333333333333334,0.4349639724310777,26.0,11.0,1.4360165762391193,0.9891769588411304
54,01_01_a0101135080007500026a,0.5,0.436477524707158,41.0,16.0,1.4407550579411512,0.9959078960265292
55,01_01_a0101135080007800024z,0.5,0.7067597589403616,47.0,20.0,1.4539021995231485,1.132444865044676
56,01_01_a0101135080008200031A,0.5,0.4098638580146017,47.0,22.0,1.4357458899715436,0.9852125686990252
57,01_01_a0101135080008200031B,0.5,0.4099613224172515,47.0,22.0,1.435909895401246,0.9847193222969668
58,01_01_a0101135080008200031C,0.5,0.5036138580146017,49.0,22.0,1.4336924042945718,0.9987611573057184
59,01_01_a0101135080008500034a,0.5,0.3302311175666439,40.0,18.0,1.4367823623563734,0.9118686859043191
60,01_01_a0101135080008500034b,0.5,0.573768017917485,38.0,16.0,1.4273660499429317,1.02117822725186
61,01_01_a0101135080008900015z,0.8333333333333334,0.0023523181417918204,22.0,8.0,1.43012142913484,0.9569605313450528
62,01_01_a0101135080008900024z,0.3333333333333333,0.2162433750661057,36.0,16.0,1.7576878802699762,1.070318772726508
63,01_01_a0101135080008900025z,0.3333333333333333,0.04756719384668562,38.0,15.0,1.7440064566036857,1.0389983767039237
64,01_01_a0101135080009700024A,0.5,0.4092304470415168,41.0,20.0,1.434408772382844,0.941972044702186
65,01_01_a0101135080009700024B,0.5,0.2686054470415168,58.0,25.0,1.4393372148269483,0.9403108679721442
66,01_01_a0101135080009700033A,0.5,0.4349827372369279,42.0,19.0,1.4340029747481868,0.9876060757489168
67,01_01_a0101135080009700033B,0.5,0.4854892664401485,53.0,24.0,1.4379538110941592,1.0050033014390816
68,01_01_a0101135080010200010z,0.8333333333333334,0.5226097915242651,13.0,3.0,1.4250439866898432,0.9417132950389542
69,01_01_a0101135080010200044z,0.5,0.4350489067914661,64.0,35.0,1.4440162897117717,0.955103401229768
70,01_01_a0101135080010200049A,0.5,0.33804221544750257,58.0,27.0,1.4458630895941982,0.9378827533780764
71,01_01_a0101135080010200049B,0.5,0.3338638892489845,57.0,27.0,1.4437670669200071,0.9302306312379912
72,01_01_a0101135080010200054c,0.5,0.3456619238832777,59.0,27.0,1.448844713325281,0.9303342084999082
73,01_01_a0101135080010300019z,0.6666666666666666,0.1270999280379166,27.0,11.0,1.4299904836420014,0.8960124852500149
74,01_01_a0101135080010300035z,0.3333333333333333,0.15694362427085407,59.0,28.0,1.4514940080400405,0.9703818120428328
75,01_01_a0101135080010300036z,0.5,0.1480641737381147,58.0,25.0,1.4588387207710725,0.9498100947279642
76,01_01_a0101135080010700022A,0.3333333333333333,0.4761882699707014,51.0,20.0,1.4396530827054237,0.9442222093123682
77,01_01_a0101135080010700044z,0.5,0.4017459094730497,52.0,25.0,1.4537309775958074,0.9389992071319668
78,01_01_a0101135080010900023A,0.5,0.5554301986699526,44.0,20.0,1.4378879492314756,1.0800271853206838
79,01_01_a0101135080010900023B,0.3333333333333333,0.5661253525240205,50.0,23.0,1.4364408980218706,1.0083140975512646
80,01_01_a0101135080010900023C,0.5,0.3323941349354539,48.0,22.0,1.4331070714987129,0.9110933729057596
81,01_01_a0101135080010900033a,0.5,0.4488341206365587,43.0,20.0,1.4355544984050546,0.9643944307131248
82,01_01_a0101135080010900044z,0.3333333333333333,0.4581175816900742,66.0,28.0,1.450515901253023,0.9654080043090024
83,01_01_a0101135080010900055a,0.3333333333333333,0.2652267461105594,75.0,32.0,1.4625183848278172,0.9847374819133358
84,01_01_A0101135080011100012c,0.8333333333333334,0.6433877455343304,19.0,8.0,1.4571549107388986,1.1080966678642363
85,01_01_A010113508001110007b-1,0.6666666666666666,0.24605794930129754,18.0,8.0,1.463608982701289,1.0601331743899076
86,01_01_A010113508001110007b,0.5,0.04834853704867359,22.0,8.0,1.7509573769110982,0.9507700221032588
87,01_01_a0101135080011300055z,0.16666666666666666,0.4810788265845336,66.0,37.0,1.4511394064606788,0.9816598222868896
88,01_01_a0101135080011300061z,0.16666666666666666,0.4533882846803693,75.0,42.0,1.4400453950748788,0.9864754800168108
89,01_01_a0101135080011900033A,0.3333333333333333,0.29438831453634084,49.0,27.0,1.437413949061799,0.9556715012543402
90,01_01_a0101135080011900033b,0.3333333333333333,0.2570784995005413,62.0,27.0,1.4654747269862731,0.927939496631324
91,01_01_a0101135080011900033c,0.3333333333333333,0.2744806592900881,47.0,26.0,1.4349594431214008,0.9629063557307896
92,01_01_a0101135080011900043z,0.3333333333333333,0.31142053503323525,71.0,30.0,1.4407034175290745,1.0281662437708228
93,01_01_a0101135080011900045z,0.3333333333333333,0.262214227246389,78.0,35.0,1.4594089428657937,0.9495265863333079
94,01_01_A0101135080012200017f,0.6666666666666666,0.2349342006122902,22.0,8.0,1.4238482334919391,0.8054676548899067
95,01_01_A0101135080012200018a,0.8333333333333334,0.10818089361176664,25.0,8.0,1.4373476653309551,0.9985609702412922
96,01_01_a0101135080012700048C,0.3333333333333333,0.3212600063591815,75.0,32.0,1.4610381696727768,1.0433175038190208
97,01_01_a0101135080012700056B,0.3333333333333333,0.3721791457811193,70.0,32.0,1.4736721620717257,1.0467683067236238
98,01_01_a0101135080014700026z,0.5,0.6153835108604846,41.0,18.0,1.4445590958763594,1.061084220064578
99,01_01_a0101135080014700028z,0.5,0.01779384522687788,32.0,16.0,1.4286929387672815,0.8405874469896594
100,01_01_a0101135080014700032A,0.5,0.21699511833380924,46.0,20.0,1.4517519908088117,0.8947437047064777
101,01_01_a0101135080014700033z,0.5,0.5174956130112864,38.0,19.0,1.4336770727605153,1.0214044371823403
102,01_01_a0101135090000300024z,0.6666666666666666,0.14764028715857436,34.0,12.0,1.4432032258926422,0.9913931876169774
103,01_01_a0101135090000300034z,0.5,0.4994373621018358,44.0,22.0,1.4616900936668216,0.9260344753842517
104,01_01_A0101135090000400023b,0.6666666666666666,0.051492367281840916,32.0,17.0,1.435944026610054,0.934068174815913
105,01_01_A0101135090000400032z,0.6666666666666666,0.09117255679916404,42.0,21.0,1.4363397758407352,0.9842564700470606
106,01_01_A0101135090000400034z,0.3333333333333333,0.0690310986469389,41.0,23.0,1.453697227072331,0.9150824910628058
107,01_01_A0101135090000400044z,0.3333333333333333,0.008002715723025133,59.0,32.0,1.448621560223122,0.9276936770811586
108,01_01_a0101135090000500013z,0.8333333333333334,1.031602122622129,11.0,3.0,1.4394645409589444,1.2424739366481194
109,01_01_a0101135090000500032z,0.3333333333333333,0.3533816600478231,54.0,27.0,1.4362903710372332,1.0493253066137305
110,01_01_a0101135090001000033z,0.5,0.044900771566378166,41.0,17.0,1.4361254696698829,0.939566297868572
111,01_01_a0101135090001000044z,0.3333333333333333,0.1760330513784461,63.0,31.0,1.4524141167934892,1.0566218565832872
112,01_01_A0101135090001800024z,0.5,0.047600753709090234,47.0,22.0,1.4503068551776164,0.9709871096540492
113,01_01_A0101135090001800031z,0.3333333333333333,0.2588556592900881,53.0,23.0,1.4356677447173365,1.0002453806998926
114,01_01_A0101135090001800033z,0.5,0.4643058969539232,40.0,20.0,1.440937027129317,1.0278857654836602
115,01_01_A0101135090002000025z,0.5,0.22303107592302307,40.0,20.0,1.4607095764226536,1.0960259977097435
116,01_01_A0101135090002000032z,0.5,0.3998489095259024,48.0,21.0,1.4411393591555182,1.0886190245302985
117,01_01_A0101135090002500025z,0.5,0.11723118872098814,44.0,21.0,1.447173226233636,1.0581420483184814
118,01_01_A0101135090002500032z,0.3333333333333333,0.3707987700228833,46.0,21.0,1.4398126255479946,1.0968091803906959
119,01_01_A0101135090003000035z,0.5,0.13032581453634084,52.0,23.0,1.4323718639874696,1.010218653328824
120,01_01_a0101135090003100024z,0.6666666666666666,0.07400855078873657,34.0,13.0,1.4339884091600703,0.9371339523831742
121,01_01_a0101135090003100042z,0.3333333333333333,0.2259187412127881,54.0,28.0,1.4553722137941636,1.0791481819339128
122,01_01_a0101135090003800024z,0.6666666666666666,0.08832370314854665,34.0,13.0,1.4345157129139363,0.9387031333344658
123,01_01_a0101135090003800033z,0.3333333333333333,0.12221385264632167,57.0,26.0,1.4776652186702413,0.9718076336344996
124,01_01_a0101135090003800038z,0.3333333333333333,0.2502465420944835,50.0,28.0,1.4543631858761097,1.0867684896807015
125,01_01_a0101135090004400025z,0.8333333333333334,0.07762525580005064,30.0,11.0,1.4354267708028619,0.9980179161293664
126,01_01_a0101135090004400027z,0.8333333333333334,0.07150904784898028,30.0,11.0,1.43631389850872,1.010991105302803
127,01_01_a0101135090004400031z,0.3333333333333333,0.14030124816992984,46.0,20.0,1.441585085142434,0.9805932051563778
128,01_01_a0101135090004400032z,0.3333333333333333,0.0598759145702874,49.0,24.0,1.4619367598864834,0.9762327896051132
129,01_01_A0101135090004700036z,0.3333333333333333,0.2919078879704661,61.0,26.0,1.4452910163060235,0.9495948886899906
130,01_01_A0101135090004700042z,0.3333333333333333,0.10180569959381214,69.0,32.0,1.443273740077749,0.9658482057330474
131,01_01_A0101135090004700047z,0.3333333333333333,0.22037515664160398,93.0,40.0,1.4593138387891862,0.9490236854649898
132,01_01_A0101135090004700049z,0.5,0.36881360189266266,84.0,37.0,1.4879579204741922,0.9983187499978512
133,01_01_A0101135090005200045z,0.16666666666666666,0.3186526233916324,81.0,40.0,1.447941922469071,1.0528444419767549
134,01_01_a0101135090006400055z,0.3333333333333333,0.4659638526463217,77.0,36.0,1.4948898032802005,1.049150510476303
135,01_01_a0101135090006400063z,0.16666666666666666,0.30917739059186433,81.0,38.0,1.4629990870144451,1.0557463389333357
136,01_01_a0101135090006400065z,0.3333333333333333,0.29172732064281226,82.0,38.0,1.4773176292892345,1.0788165813417503
137,01_01_a0101135090006400073z,0.16666666666666666,0.42486277875811984,96.0,49.0,1.4751320729721538,1.0357016152837408
138,01_01_A0101135090006700027z,0.5,0.3760795300352793,42.0,22.0,1.4449338758339008,0.9716481494022052
139,01_01_A0101135090006700032z,0.5,0.4451711820311649,41.0,22.0,1.4452279158946886,1.025859003172519
140,01_01_A0101135090006700033z,0.5,0.2635222211702475,43.0,21.0,1.4434996326212852,0.943360947592498
141,01_01_A0101135090006700038z,0.5,0.3195540876740384,52.0,22.0,1.4463867104512134,0.9672845355524544
142,01_01_A0101135090006800022a,0.6666666666666666,0.7507962614870509,14.0,4.0,1.7451100270691238,1.2234419057301051
143,01_01_a0101135090006900058z,0.3333333333333333,0.3708377654407337,65.0,29.0,1.4855569371169073,0.9672843738725524
144,01_01_a0101135090007000049z,0.5,0.4521898516905721,70.0,27.0,1.4515534970900317,0.9394838485916271
145,01_01_a0101135090007000051z,0.5,0.09281485169057213,77.0,35.0,1.4517785481230088,0.9340779898609792
146,01_01_a0101135090007000053z,0.5,0.3256932032951231,72.0,26.0,1.4594641756391151,0.9426059358612464
147,01_01_a0101135090007900033A,0.3333333333333333,0.28032057329635873,38.0,17.0,1.750901891891714,1.2120973657783134
148,01_01_a0101135090007900033C,0.5,0.11044716596505187,39.0,17.0,1.7457096576666151,1.0729663735332795
149,01_01_a0101135090007900033D,0.3333333333333333,0.9677001628299142,38.0,14.0,1.7451886114751733,1.3534105425816323
150,01_01_a0101135090008400046A,0.3333333333333333,0.4146217006122902,48.0,29.0,1.4573304878418027,0.9857222552115448
151,01_01_a0101135090008400046B,0.5,0.35536972554336665,44.0,24.0,1.4408174060094592,0.9865673909880588
152,01_01_a0101135090008400052z,0.3333333333333333,0.42599485816050187,65.0,30.0,1.4677107585719842,1.0182427335386095
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7898217985289857,14.0,4.0,1.7405445635431758,1.253260248239783
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7898217985289857,14.0,4.0,1.7404461700114855,1.252773816740444
155,01_01_A0101135090008500034B7,0.6666666666666666,0.06516290726817042,31.0,13.0,1.4424972563227527,0.9410456172494676
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4844441366037243,23.0,11.0,1.5076042830065208,1.1058755404750815
157,01_01_a0101135090008800033z,0.6666666666666666,0.054477835906137084,40.0,15.0,1.4384701352129512,0.9777880854809008
158,01_01_A0101135090009000021e,0.5,0.14720291109040007,34.0,14.0,1.4484738889431614,1.0132224424136196
159,01_01_A0101135090009000022b,0.6666666666666666,0.15350256830194298,32.0,14.0,1.43849406111025,1.0294245437759617
160,01_01_a0101135090009700040z,0.5,0.2524310776942356,48.0,23.0,1.4793296967354093,1.1186406552079264
161,01_01_a0101135090009800032z,0.5,0.13187735169057213,38.0,19.0,1.4364521874045568,0.9696740497331297
162,01_01_a0101135090009900032A,0.3333333333333333,0.5074580852298531,43.0,22.0,1.439210356144723,0.9680811130594076
163,01_01_a0101135090009900032B,0.3333333333333333,0.5480254491918732,46.0,22.0,1.438580147720904,0.9945462320537402
164,01_01_a0101135090009900038z,0.3333333333333333,0.5025394149878081,43.0,22.0,1.4376176751979464,0.9640901730437144
165,01_01_a0101135090009900044A,0.16666666666666666,0.4597433936117666,66.0,33.0,1.4629943261338862,0.9974989159994362
166,01_01_a0101135090009900044B,0.16666666666666666,0.4365648516905721,64.0,33.0,1.4659186364412748,0.9578665884453854
167,01_01_a0101135090009900050z,0.16666666666666666,0.4355491854636592,63.0,31.0,1.464820096162354,0.9800333722314885
168,01_01_a0101135090009900060z,0.16666666666666666,0.4433616854636592,68.0,33.0,1.4670263231450142,0.998985927513668
169,01_01_a0101135090009900072z,0.16666666666666666,0.4233367219068078,88.0,40.0,1.4780479849615986,1.0736211295109015
170,01_01_a0101135090010000058z,0.5,0.7025926176670491,90.0,34.0,1.4458785504140397,1.1157152538276935
171,01_01_a0101135090010700038z,0.5,0.4811355040438355,51.0,26.0,1.4423133051264247,1.0110191359112866
172,01_01_a0101135090010700045z,0.5,0.5303675239819261,67.0,28.0,1.4383151289676042,1.0227553875258328
173,01_01_a0101135090010700050z,0.3333333333333333,0.1689287557128114,69.0,30.0,1.4668454581538837,0.952484274821602
174,01_01_a0101135090011000033z,0.3333333333333333,0.4823573880353057,50.0,27.0,1.441825680266191,1.0078422219036531
175,01_01_a0101135090011000044z,0.3333333333333333,0.5200524572468131,65.0,30.0,1.4546800207195367,1.081439193178149
176,01_01_a0101135090011100032B,0.5,0.13861908376711007,35.0,20.0,1.4381715876449452,0.9192612742683928
177,01_01_a0101135090011100047z,0.5,0.11463090402179946,52.0,25.0,1.4543553329099168,0.976475475594208
178,01_01_a0101135090011500054A,0.5,0.10228825370909024,64.0,28.0,1.4354634207744468,0.8988570097203081
179,01_01_a0101135090011900051A,0.3333333333333333,0.6169729142772185,65.0,33.0,1.483745698191922,1.0403933713804916
180,01_01_a0101135090011900051B,0.3333333333333333,0.5144594021819254,69.0,31.0,1.446671251707769,0.9748171738258744
181,01_01_a0101135090012800031z,0.5,0.20130702539229076,51.0,22.0,1.4416336232133262,1.0769436458417616
182,01_01_a0101135090012800042z,0.16666666666666666,0.16944320329512308,71.0,30.0,1.4623981033284967,0.9836602437661772
183,01_01_a0101135100000500027z,0.6666666666666666,0.11071653074053213,29.0,13.0,1.439927539736085,0.9693381856410532
184,01_01_a0101135100000500032z,0.3333333333333333,0.4185728134924995,49.0,23.0,1.4378400076911144,1.0678018192543877
185,01_01_A0101135100000600038z,0.3333333333333333,0.4970034461152882,49.0,23.0,1.4441790796177056,1.0715184889572145
186,01_01_a0101135100001100031A,0.6666666666666666,0.020624443779160728,29.0,15.0,1.4394587764029585,0.9517675400857896
187,01_01_a0101135100001100031z,0.6666666666666666,0.01675184812807207,29.0,15.0,1.4390037146984682,0.947663590755755
188,01_01_a0101135100001100032z,0.6666666666666666,0.020624443779160728,29.0,15.0,1.4399896426353218,0.9533430007903366
189,01_01_a0101135100002100038z,0.3333333333333333,0.020617581690074216,42.0,21.0,1.4419118492291483,0.9599715968808378
190,01_01_A0101135100003000025z,0.5,0.4871862260842525,47.0,21.0,1.4386801090206938,0.9550761467937382
191,01_01_A0101135100003000032z,0.3333333333333333,0.054289246110559415,51.0,23.0,1.4648123949955485,0.9248960959292212
192,01_01_A0101135100003000045z,0.16666666666666666,0.4174485366320129,69.0,31.0,1.447965047064605,1.0053344270560305
193,01_01_A0101135100003500015z,0.6666666666666666,0.2019502413219698,22.0,10.0,1.4372179179834028,0.9516387853953088
194,01_01_A0101135100003500033z,0.5,0.07333337349784719,43.0,21.0,1.4453823634106524,0.9357970881283332
195,01_01_A0101135100003500038z,0.5,0.5061279192591335,52.0,24.0,1.4620042061340413,0.9899111491651964
196,01_01_a0101135100003800025z,0.8333333333333334,0.08910992214077518,30.0,11.0,1.4346044638213318,1.022279397712673
197,01_01_a0101135100003800032z,0.3333333333333333,0.5372066375177074,52.0,26.0,1.440369267846398,1.094952342689369
198,01_01_a0101135100003800040z,0.5,0.4898312947033554,49.0,24.0,1.4572451566991351,1.043232895393244
199,01_01_a0101135100004000030z,0.5,0.05872676919027875,46.0,21.0,1.4482436367334703,0.9162197733414064
200,01_01_a0101135100004000042z,0.3333333333333333,0.2558065837671101,60.0,25.0,1.4441663842500088,1.0118971608017726
201,01_01_a0101135100004200037A,0.3333333333333333,0.17620385977996034,58.0,26.0,1.4421023986790245,0.9629622239333668
202,01_01_a0101135100004200037B,0.3333333333333333,0.14648668546365914,52.0,22.0,1.4456906514806065,0.9683270740886084
203,01_01_a0101135100004400042z,0.3333333333333333,0.11665838856823152,74.0,30.0,1.4507247628001738,1.0098851499818873
204,01_01_a0101135100006500020z,0.8333333333333334,0.030075187969924814,15.0,5.0,1.4276437365328385,0.8713966109233248
205,01_01_a0101135100006500022z,0.6666666666666666,0.006877351690572131,22.0,10.0,1.4303824904461508,0.889397976549932
206,01_01_a0101135100006500038A,0.3333333333333333,0.5396249243799154,42.0,22.0,1.4934243692789422,1.239825991379128
207,01_01_a0101135100007800031A,0.5,0.3311458734978472,58.0,23.0,1.465339702773205,0.9398783409222552
208,01_01_a0101135100007800031B,0.5,0.4164521881627145,53.0,22.0,1.4514268070355636,0.9606314422551904
209,01_01_a0101135100007800037b,0.5,0.4418133955298614,50.0,23.0,1.4506367170705032,1.0358403524854631
210,01_01_a0101135100007800041S,0.3333333333333333,0.1467036250288462,71.0,34.0,1.4413650719163251,1.044741991688422
211,01_01_a0101135100008000078A,0.3333333333333333,0.2957052279759764,93.0,40.0,1.4543857729045775,1.0109210027877609
212,01_01_a0101135100008000080z,0.3333333333333333,0.27342569633303115,115.0,50.0,1.451097278125315,0.9991153814330772
213,01_01_a0101135100008000087z,0.16666666666666666,0.2019501879699248,120.0,54.0,1.4447036982917258,0.9756786342062802
214,01_01_a0101135100008000088z,0.3333333333333333,0.4753683936117666,97.0,41.0,1.4505776921801634,1.0116428729374871
215,01_01_A0101135102000100026z,0.5,0.08554720133667504,30.0,14.0,1.4358003414627871,0.9231947382836742
216,01_01_A0101135102000100032z,0.3333333333333333,0.1289385659946326,55.0,26.0,1.459309101624257,0.9595854571574866
217,01_01_A0101135110000100048z,0.16666666666666666,0.3532377784189593,73.0,40.0,1.4792524424972902,1.06124325537315
218,01_01_A0101135110000100052z,0.16666666666666666,0.28952093304649884,71.0,33.0,1.4516128679514209,0.9731719229294792
219,01_01_A0101135110000100065z,0.16666666666666666,0.17011278195488722,103.0,49.0,1.4656674558275768,1.022807864279055
220,01_01_a0101135110000200038z,0.6666666666666666,0.033290774105073966,42.0,17.0,1.438350585890655,0.9740919949195668
221,01_01_A0101135110000200039z,0.5,0.03965914786967417,33.0,17.0,1.4391845656386089,0.9533653298060212
222,01_01_A0101135110000300032z,0.6666666666666666,0.2210385575169024,41.0,15.0,1.446551541766436,1.126623709319258
223,01_01_A0101135110000600034z,0.6666666666666666,0.21747178403525155,39.0,15.0,1.44653513425032,1.1448522683055284
224,01_01_A0101135110000700019z,0.8333333333333334,0.4665162039333162,24.0,10.0,1.4352592318702075,1.0086330993435466
225,01_01_A0101135110000700037z,0.5,0.18261339623568726,47.0,21.0,1.4462611122354063,1.0425639615358009
226,01_01_A0101135110001100035z,0.6666666666666666,0.02250910294604436,40.0,15.0,1.4409000269385497,0.9576053801850358
227,01_01_A0101135110001200035z,0.6666666666666666,0.028992481203007462,39.0,15.0,1.4414100045855962,0.958447744449522
228,01_01_A0101135110001200046z,0.3333333333333333,0.4552807757336801,53.0,25.0,1.4487669974878423,1.0374910190043698
229,01_01_A0101135110001300069z,0.3333333333333333,0.2441207897224451,102.0,43.0,1.4691933618464603,1.0004414642816588
230,01_01_a0101135110001600035z,0.5,0.21979315929008814,52.0,25.0,1.4481864539831313,1.0835786442616748
231,01_01_A0101135110001700025z,0.6666666666666666,0.10627782966428613,32.0,13.0,1.439759107393176,1.0459040351379651
232,01_01_A0101135110001700032b,0.3333333333333333,0.015847488335721804,49.0,23.0,1.445877200339937,0.8972124171484178
233,01_01_A0101135110001700037z,0.16666666666666666,0.007563666198744935,60.0,29.0,1.4510842280211285,0.9318178237600864
234,01_01_A0101135110002000043z,0.3333333333333333,0.11754343501826857,60.0,21.0,1.4499258355711957,0.9868155470304134
235,01_01_A0101135110002000054z,0.16666666666666666,0.3738302279759764,63.0,29.0,1.4583628341636343,0.9817510143155124
236,01_01_A0101135110002100054z,0.16666666666666666,0.3783860366320129,63.0,29.0,1.4588920848013194,0.9830739548713991
237,01_01_A0101135110002200033z,0.5,0.1639885667345622,45.0,25.0,1.4488864359397349,1.0523130149594653
238,01_01_A0101135110002300044z,0.16666666666666666,0.3739205350332353,58.0,26.0,1.4612102920337926,1.0455182706735455
239,01_01_A0101135110002400035z,0.3333333333333333,0.15624374110221556,57.0,27.0,1.4381858536988232,1.0428152784678626
