,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.5,0.3251000989114156,30.0,11.0,0.2317070623661402,0.9529625144942652
38,01_01_a0101135080005500017z,0.6666666666666666,0.22217538144626212,21.0,14.0,1.4354137537955296,1.1615515830386156
39,01_01_a0101135080005500019z,0.6666666666666666,0.20627080888164984,20.0,14.0,1.4355795160364349,1.0925169109057142
40,01_01_a0101135080005500022z,0.6666666666666666,0.19901972619938668,21.0,14.0,1.4350065299181056,1.1340265303716797
41,01_01_a0101135080005500026z,0.6666666666666666,0.19901972619938668,20.0,14.0,1.4318875740229249,1.16930895600534
42,01_01_A0101135080005700022z,0.3333333333333333,0.301071279074,39.0,18.0,1.026040217142531,0.9717372263419704
43,01_01_a0101135080005800031z,0.3333333333333333,0.04454509768396897,37.0,18.0,1.0338352121407404,0.8166098294821544
44,01_01_a0101135080005800046z,0.3333333333333333,0.09468175733235973,42.0,19.0,1.032277329876451,0.8749422814536258
45,01_01_a0101135080005800047A,0.3333333333333333,0.05510026901216658,47.0,23.0,1.0584490077566922,0.8817293636832191
46,01_01_a0101135080005800047z,0.3333333333333333,0.05880822572273425,47.0,23.0,1.0669133894345664,0.8835485628683093
47,01_01_a0101135080007000014z,0.5,1.121725721983411,27.0,14.0,1.7569871535403891,1.4676802381321112
48,01_01_a0101135080007000018z,0.5,1.3403627668569014,29.0,14.0,1.7602727931038509,1.605763865505974
49,01_01_A0101135080007100014z,0.5,0.4136155487675083,27.0,13.0,1.0099148638823787,1.1683896040320207
50,01_01_A0101135080007100015a,0.5,0.3911174108197496,32.0,8.0,1.009790666516406,1.06231381772605
51,01_01_a0101135080007500020z,0.8333333333333334,0.10358594366178032,16.0,5.0,1.0297478666419309,0.8808115175118029
52,01_01_a0101135080007500021b,0.8333333333333334,0.3604218898716252,23.0,5.0,0.2176494465188458,0.7806512096276448
53,01_01_a0101135080007500021c,0.6666666666666666,0.4154815313887127,23.0,10.0,1.027143692121557,0.9874022331560862
54,01_01_a0101135080007500026a,0.6666666666666666,0.4559599657495229,28.0,8.0,0.27552616093054405,0.9416861348884752
55,01_01_a0101135080007800024z,0.6666666666666666,0.7262421999827265,33.0,13.0,0.2713312937649389,1.0724031736301336
56,01_01_a0101135080008200031A,0.3333333333333333,0.3903814169722368,41.0,19.0,1.024502162134541,0.9384636663802264
57,01_01_a0101135080008200031B,0.3333333333333333,0.39047888137488657,41.0,19.0,1.0246805080069936,0.9373961056396569
58,01_01_a0101135080008200031C,0.3333333333333333,0.4841314169722368,42.0,19.0,1.0203009411038493,0.9615592975964202
59,01_01_a0101135080008500034a,0.6666666666666666,0.31074867652427896,29.0,13.0,0.25260606238619393,0.8574678321372986
60,01_01_a0101135080008500034b,0.6666666666666666,0.59325045895985,24.0,12.0,0.17248632538577613,0.928055517907548
61,01_01_a0101135080008900015z,0.8333333333333334,0.021834759184156786,15.0,5.0,1.0200254477598678,0.9412335372634908
62,01_01_a0101135080008900024z,0.5,0.23572581610847065,23.0,9.0,1.0403720285677724,1.016904309262255
63,01_01_a0101135080008900025z,0.5,0.028084752804320656,28.0,9.0,1.023174925426917,0.9238264652248644
64,01_01_a0101135080009700024A,0.3333333333333333,0.3897480059991518,34.0,17.0,1.0243873662672804,0.8708298033669475
65,01_01_a0101135080009700024B,0.3333333333333333,0.24912300599915185,52.0,23.0,1.0264484157853884,0.8625760030249617
66,01_01_a0101135080009700033A,0.3333333333333333,0.41550029619456297,33.0,14.0,1.0181597350591391,0.9504583908908164
67,01_01_a0101135080009700033B,0.3333333333333333,0.4660068253977835,47.0,19.0,1.029188673281765,0.9833495167722808
68,01_01_a0101135080010200010z,0.6666666666666666,0.5420922325666301,20.0,8.0,1.4205122423521443,1.001380656221179
69,01_01_a0101135080010200044z,0.3333333333333333,0.4155664657491012,60.0,33.0,1.0322540722108533,0.9217850504791666
70,01_01_a0101135080010200049A,0.3333333333333333,0.3185597744051376,54.0,25.0,1.0322141512009768,0.8494164184772611
71,01_01_a0101135080010200049B,0.3333333333333333,0.3143814482066195,53.0,25.0,1.029877176376885,0.8428403672866772
72,01_01_a0101135080010200054c,0.3333333333333333,0.3651443649256426,55.0,25.0,1.0349177129884741,0.8483410433535409
73,01_01_a0101135080010300019z,0.6666666666666666,0.14658236908028155,19.0,8.0,1.0217768675139345,0.7628170756299515
74,01_01_a0101135080010300035z,0.3333333333333333,0.1374611832284891,45.0,20.0,0.3236306709413125,0.8959380525166233
75,01_01_a0101135080010300036z,0.3333333333333333,0.12858173269574974,53.0,22.0,1.0553129147148357,0.9033138248746192
76,01_01_a0101135080010700022A,0.5,0.4956707110130664,37.0,13.0,0.18271107137221645,0.8276531695515426
77,01_01_a0101135080010700044z,0.3333333333333333,0.3833615315693153,47.0,23.0,1.0466249247059929,0.8965691248690749
78,01_01_a0101135080010900023A,0.6666666666666666,0.5359477576275875,31.0,11.0,0.2505097297805213,1.0227039916209382
79,01_01_a0101135080010900023B,0.5,0.5466429114816556,38.0,14.0,0.2463164343059697,0.9749319684147854
80,01_01_a0101135080010900023C,0.3333333333333333,0.3129116938930889,39.0,19.0,1.013838558667289,0.8258823144849424
81,01_01_a0101135080010900033a,0.3333333333333333,0.42935167959419374,38.0,15.0,1.029796484706049,0.9575982084440854
82,01_01_a0101135080010900044z,0.5,0.4776000227324392,49.0,22.0,0.339757191837267,0.8418153383976708
83,01_01_a0101135080010900055a,0.5,0.2847091871529244,63.0,25.0,0.3462074911195734,0.840737147511386
84,01_01_A0101135080011100012c,0.8333333333333334,0.6628701865766954,16.0,5.0,1.0345055118565285,1.0057358885052474
85,01_01_A010113508001110007b-1,0.5,0.2655403903436625,17.0,8.0,1.4292699913143465,1.0884194336537585
86,01_01_A010113508001110007b,0.3333333333333333,0.06783097809103855,23.0,10.0,1.7341593429077475,0.9174897434554188
87,01_01_a0101135080011300055z,0.16666666666666666,0.4615963855421686,53.0,30.0,0.21737024331913676,0.8239468200671187
88,01_01_a0101135080011300061z,0.16666666666666666,0.4728707257227343,62.0,36.0,0.2922871385173389,0.822486776094867
89,01_01_a0101135080011900033A,0.3333333333333333,0.2749058734939759,41.0,21.0,0.2481221160399333,0.8232675501503228
90,01_01_a0101135080011900033b,0.5,0.23759605845817636,50.0,19.0,0.343512953533597,0.8343988340062272
91,01_01_a0101135080011900033c,0.5,0.2549982182477232,39.0,21.0,0.22477929301733293,0.87965816564206
92,01_01_a0101135080011900043z,0.3333333333333333,0.2919380939908703,56.0,24.0,0.2335257022637681,0.8976249691688374
93,01_01_a0101135080011900045z,0.3333333333333333,0.28169666828875395,69.0,27.0,0.2880085455817429,0.8496061063207565
94,01_01_A0101135080012200017f,0.5,0.21545175956992524,20.0,8.0,1.42943191715118,0.9421759152387472
95,01_01_A0101135080012200018a,0.8333333333333334,0.08869845256940168,18.0,5.0,1.035618825164586,0.9584588245953808
96,01_01_a0101135080012700048C,0.3333333333333333,0.3407424474015465,65.0,24.0,0.3927127783473599,0.946392475976516
97,01_01_a0101135080012700056B,0.3333333333333333,0.3916615868234844,60.0,24.0,0.42717396973500105,0.930154433556062
98,01_01_a0101135080014700026z,0.5,0.6348659519028496,32.0,14.0,1.0357378244723685,1.1281676529212552
99,01_01_a0101135080014700028z,0.8333333333333334,0.0016885958154870815,21.0,7.0,0.16675082655701914,0.8517776063299543
100,01_01_a0101135080014700032A,0.3333333333333333,0.20873732270855566,44.0,15.0,1.0563881533227035,0.8075980367417813
101,01_01_a0101135080014700033z,0.6666666666666666,0.4980131719689214,29.0,10.0,0.2044620453349092,0.8967146779990132
102,01_01_a0101135090000300024z,0.5,0.16712272820093932,27.0,13.0,1.016044614998937,0.8281054037478264
103,01_01_a0101135090000300034z,0.3333333333333333,0.5189198031442007,36.0,19.0,1.0559013172238652,0.8324770274438251
104,01_01_A0101135090000400023b,0.8333333333333334,0.07097480832420587,17.0,7.0,0.19635546844805954,0.7753450314445816
105,01_01_A0101135090000400032z,0.6666666666666666,0.110654997841529,26.0,15.0,0.1889620354191005,0.8023717230598042
106,01_01_A0101135090000400034z,0.5,0.08851353968930388,31.0,14.0,0.27291989316910664,0.7731515731994554
107,01_01_A0101135090000400044z,0.3333333333333333,0.027485156765390092,47.0,27.0,0.2837334092435618,0.6408643240560994
108,01_01_a0101135090000500013z,0.6666666666666666,1.051084563664494,18.0,8.0,1.4207434868741535,1.0932383942242805
109,01_01_a0101135090000500032z,0.3333333333333333,0.33389921900545816,44.0,21.0,0.2455163831012556,0.993523226874424
110,01_01_a0101135090001000033z,0.6666666666666666,0.06438321260874312,27.0,13.0,0.19080737512536786,0.8518783591243659
111,01_01_a0101135090001000044z,0.5,0.15655061033608114,52.0,24.0,0.3029705231706286,0.9595663622426744
112,01_01_A0101135090001800024z,0.6666666666666666,0.02811831266672526,33.0,15.0,0.27713525127903443,0.8068485301708209
113,01_01_A0101135090001800031z,0.5,0.2393732182477232,39.0,14.0,0.2423092498127954,0.9076051625007584
114,01_01_A0101135090001800033z,0.6666666666666666,0.4448234559115583,31.0,11.0,0.2606392296226224,0.9171618223750836
115,01_01_A0101135090002000025z,0.5,0.24251351696538806,32.0,18.0,1.0441562015388446,1.0180219278912572
116,01_01_A0101135090002000032z,0.3333333333333333,0.3803664684835375,41.0,18.0,1.0310587183137323,1.0501297298195036
117,01_01_A0101135090002500025z,0.6666666666666666,0.1367136297633531,28.0,17.0,0.1762903862711728,0.9497710714611876
118,01_01_A0101135090002500032z,0.3333333333333333,0.35131632898051834,34.0,14.0,0.2495727212210987,0.8641991387166283
119,01_01_A0101135090003000035z,0.5,0.11084337349397587,37.0,20.0,0.1907680311040906,0.8434486010840428
120,01_01_a0101135090003100024z,0.8333333333333334,0.09349099183110154,17.0,5.0,0.13685185084921792,0.7966834072408038
121,01_01_a0101135090003100042z,0.5,0.24540118225515306,39.0,21.0,0.3413027286683103,0.9032138847427416
122,01_01_a0101135090003800024z,0.8333333333333334,0.1078061441909116,17.0,5.0,0.14503677520162753,0.7911471154991969
123,01_01_a0101135090003800033z,0.5,0.14169629368868664,41.0,19.0,0.4103211325272434,0.8616117788631417
124,01_01_a0101135090003800038z,0.5,0.26972898313684845,43.0,21.0,0.3610460157806702,0.9194394823974572
125,01_01_a0101135090004400025z,0.6666666666666666,0.0971076968424156,23.0,9.0,1.0203653508775603,0.9289226406504806
126,01_01_a0101135090004400027z,0.6666666666666666,0.09099148889134524,23.0,9.0,1.018750340830323,0.9277592234069264
127,01_01_a0101135090004400031z,0.5,0.1597836892122948,35.0,16.0,0.27421150773419617,0.9230428540346362
128,01_01_a0101135090004400032z,0.5,0.07935835561265236,35.0,18.0,0.3664940580265523,0.8486181916962111
129,01_01_A0101135090004700036z,0.5,0.2724254469281011,50.0,19.0,0.3391309868358807,0.8611277622642912
130,01_01_A0101135090004700042z,0.3333333333333333,0.08232325855144718,59.0,25.0,0.2957929011834268,0.8420308205515086
131,01_01_A0101135090004700047z,0.3333333333333333,0.20089271559923905,79.0,33.0,0.3730469251297969,0.7976681464344276
132,01_01_A0101135090004700049z,0.3333333333333333,0.3493311608502977,78.0,33.0,1.1311050565031675,0.9079682435654468
133,01_01_A0101135090005200045z,0.16666666666666666,0.29917018234926746,67.0,34.0,0.2508174796533677,0.9068946815080864
134,01_01_a0101135090006400055z,0.3333333333333333,0.4854462936886866,63.0,30.0,0.5286528984252955,0.9816435827284958
135,01_01_a0101135090006400063z,0.16666666666666666,0.3286598316342293,65.0,33.0,0.3794171709557046,0.99258017809802
136,01_01_a0101135090006400065z,0.3333333333333333,0.3112097616851772,73.0,32.0,0.510063282962482,1.007471593187932
137,01_01_a0101135090006400073z,0.3333333333333333,0.4443452198004848,86.0,43.0,0.4283365171174847,0.973431044664392
138,01_01_A0101135090006700027z,0.3333333333333333,0.3565970889929143,37.0,19.0,1.0469551464697162,0.9372794938306398
139,01_01_A0101135090006700032z,0.3333333333333333,0.4256887409887999,37.0,19.0,1.0420223183692199,1.0053010242478229
140,01_01_A0101135090006700033z,0.3333333333333333,0.2440397801278825,39.0,18.0,1.03121209961015,0.8353934076585867
141,01_01_A0101135090006700038z,0.3333333333333333,0.3000716466316734,43.0,20.0,1.0355368215523495,0.8558169106134617
142,01_01_A0101135090006800022a,0.6666666666666666,0.7702787025294159,22.0,13.0,1.4456268510944472,1.4720626048099823
143,01_01_a0101135090006900058z,0.3333333333333333,0.3673946756016313,57.0,27.0,0.4478891133133768,0.8563864557142506
144,01_01_a0101135090007000049z,0.3333333333333333,0.4716722927329371,59.0,25.0,1.0426386803863603,0.8478063242896341
145,01_01_a0101135090007000051z,0.3333333333333333,0.11229729273293708,68.0,32.0,1.0417965927995252,0.8383407348390615
146,01_01_a0101135090007000053z,0.3333333333333333,0.3062107622527581,64.0,25.0,1.0568290430686076,0.8466292013514094
147,01_01_a0101135090007900033A,0.5,0.2998030143387237,25.0,10.0,1.0227909358418534,1.0864544426871696
148,01_01_a0101135090007900033C,0.6666666666666666,0.12992960700741685,22.0,14.0,1.019569626489191,0.9695605402544816
149,01_01_a0101135090007900033D,0.6666666666666666,0.9871826038722792,27.0,7.0,1.0113236465172557,1.2340385381799432
150,01_01_a0101135090008400046A,0.5,0.3951392595699253,34.0,23.0,0.3233352884232255,0.8320887078709167
151,01_01_a0101135090008400046B,0.3333333333333333,0.3358872845010017,35.0,22.0,1.0285536762534582,0.8731058142450907
152,01_01_a0101135090008400052z,0.5,0.4065124171181369,55.0,23.0,0.4246466848203952,0.9094888308106898
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8093042395713507,22.0,13.0,1.4399056335557163,1.4894188892949598
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8093042395713507,22.0,13.0,1.4397827056933985,1.4929082695004108
155,01_01_A0101135090008500034B7,0.8333333333333334,0.04568046622580546,20.0,5.0,0.24528748354599084,0.7350574737008829
156,01_01_A0101135090008500035B10,1.0,0.5039265776460893,16.0,2.0,0.5496271824297929,1.0814300661455505
157,01_01_a0101135090008800033z,0.6666666666666666,0.07396027694850205,24.0,8.0,0.19148493770775368,0.863030095639856
158,01_01_A0101135090009000021e,0.5,0.16668535213276506,26.0,9.0,1.036159308453228,0.9372741229047876
159,01_01_A0101135090009000022b,0.5,0.17298500934430794,27.0,13.0,1.0179510999393604,0.8861038992517566
160,01_01_a0101135090009700040z,0.3333333333333333,0.2329486366518706,39.0,20.0,1.0895713779299372,1.02848377759342
161,01_01_a0101135090009800032z,0.5,0.1513597927329371,28.0,13.0,0.22470456543731301,0.8612893085027012
162,01_01_a0101135090009900032A,0.5,0.4879756441874882,33.0,15.0,0.26712800143968224,0.874204548986745
163,01_01_a0101135090009900032B,0.5,0.5285430081495083,32.0,12.0,0.2603621528619013,0.926536782291962
164,01_01_a0101135090009900038z,0.5,0.4830569739454431,32.0,15.0,0.2571474756179719,0.877737914753302
165,01_01_a0101135090009900044A,0.16666666666666666,0.4402609525694017,55.0,27.0,0.29275796888470795,0.8631722007633134
166,01_01_a0101135090009900044B,0.16666666666666666,0.4560472927329371,54.0,27.0,0.3149687895000135,0.8581067138563445
167,01_01_a0101135090009900050z,0.16666666666666666,0.4550316265060241,52.0,25.0,0.3322358978765799,0.8776511769476508
168,01_01_a0101135090009900060z,0.16666666666666666,0.4628441265060241,55.0,27.0,0.3755411139464938,0.8368387612332352
169,01_01_a0101135090009900072z,0.16666666666666666,0.4428191629491728,79.0,34.0,0.4184249013417745,0.9025544091453848
170,01_01_a0101135090010000058z,0.3333333333333333,0.7220750587094139,81.0,32.0,1.0263516338504874,1.0190597836799566
171,01_01_a0101135090010700038z,0.3333333333333333,0.4616530630014706,45.0,23.0,1.0311005609059083,0.944114358286629
172,01_01_a0101135090010700045z,0.3333333333333333,0.510885082939561,58.0,25.0,1.0205561831263603,0.9444422938349798
173,01_01_a0101135090010700050z,0.5,0.16305368532955355,56.0,24.0,0.3887009193761356,0.8103137981650538
174,01_01_a0101135090011000033z,0.3333333333333333,0.4628749469929407,36.0,21.0,0.2846980094217241,0.967758456602554
175,01_01_a0101135090011000044z,0.3333333333333333,0.5005700162044482,56.0,21.0,0.3393320226261927,1.0033756654470414
176,01_01_a0101135090011100032B,0.3333333333333333,0.11913664272474513,31.0,17.0,1.0321946933122284,0.8413839029282963
177,01_01_a0101135090011100047z,0.3333333333333333,0.09514846297943448,49.0,22.0,1.050855430117159,0.8634787805812717
178,01_01_a0101135090011500054A,0.3333333333333333,0.08280581266672526,54.0,27.0,1.0373322845591608,0.7884291561097017
179,01_01_a0101135090011900051A,0.5,0.6364553553195834,49.0,27.0,0.5399832705011056,0.9541786277206828
180,01_01_a0101135090011900051B,0.3333333333333333,0.5339418432242904,59.0,22.0,0.3459869849296848,0.8935150116598922
181,01_01_a0101135090012800031z,0.3333333333333333,0.18182458434992574,44.0,19.0,1.0300583661377651,0.949383384749106
182,01_01_a0101135090012800042z,0.3333333333333333,0.14996076225275812,60.0,24.0,0.3520266887404751,0.8808251901150791
183,01_01_a0101135100000500027z,0.8333333333333334,0.13019897178289708,19.0,5.0,0.19932025738786094,0.7441514315294846
184,01_01_a0101135100000500032z,0.5,0.39909037245013457,37.0,14.0,0.2527266830222319,1.0275497980718364
185,01_01_A0101135100000600038z,0.5,0.4775210050729233,37.0,14.0,0.29503679221706425,1.0372306966583735
186,01_01_a0101135100001100031A,0.5,0.030107997263204237,27.0,14.0,1.0211861514667924,0.8238559266275352
187,01_01_a0101135100001100031z,0.5,0.033980592914292895,27.0,14.0,1.0209698694796714,0.8247061726399542
188,01_01_a0101135100001100032z,0.5,0.030107997263204237,27.0,14.0,1.021887535548907,0.8228732560685227
189,01_01_a0101135100002100038z,0.5,0.04010002273243918,29.0,15.0,0.2322933126924855,0.8132632850671885
190,01_01_A0101135100003000025z,0.6666666666666666,0.4677037850418875,32.0,15.0,0.2310824634095604,0.7816746912372126
191,01_01_A0101135100003000032z,0.5,0.07377168715292437,41.0,18.0,0.3870453626841277,0.8638835702970149
192,01_01_A0101135100003000045z,0.16666666666666666,0.3979660955896479,60.0,23.0,0.3003059121259381,0.8560635869933474
193,01_01_A0101135100003500015z,0.5,0.2214326823643348,26.0,13.0,1.423640394397948,0.9167380115839746
194,01_01_A0101135100003500033z,0.3333333333333333,0.09281581454021216,37.0,18.0,1.0297887563324837,0.8655952515738027
195,01_01_A0101135100003500038z,0.3333333333333333,0.4866454782167685,45.0,21.0,1.0756774208270048,0.9930874818656632
196,01_01_a0101135100003800025z,0.6666666666666666,0.10859236318314014,22.0,9.0,1.0122039794908588,0.9082214046176732
197,01_01_a0101135100003800032z,0.3333333333333333,0.5177241964753423,40.0,17.0,0.2752522125135513,1.0445285578786636
198,01_01_a0101135100003800040z,0.3333333333333333,0.4703488536609905,45.0,19.0,1.0740847321886395,0.9658074241910783
199,01_01_a0101135100004000030z,0.3333333333333333,0.03924432814791379,41.0,18.0,1.0423919017557568,0.8422771189515966
200,01_01_a0101135100004000042z,0.5,0.2363241427247451,46.0,18.0,0.2796884332742943,0.9024727024819352
201,01_01_a0101135100004200037A,0.5,0.15672141873759535,45.0,20.0,0.2678273108168917,0.8419153778370458
202,01_01_a0101135100004200037B,0.5,0.16596912650602413,42.0,16.0,0.2503428812658407,0.8995333305176281
203,01_01_a0101135100004400042z,0.5,0.09717594752586656,61.0,23.0,0.3217658754494373,0.9596917350191216
204,01_01_a0101135100006500020z,0.6666666666666666,0.010592746927559848,14.0,8.0,1.4246216447961968,0.9447185253201876
205,01_01_a0101135100006500022z,0.8333333333333334,0.02635979273293709,19.0,6.0,1.0159808235435104,0.9273762029251054
206,01_01_a0101135100006500038A,0.6666666666666666,0.5591073654222803,35.0,16.0,0.4760004012227135,1.2780726726817158
207,01_01_a0101135100007800031A,0.3333333333333333,0.3506283145402121,45.0,20.0,1.0613516401239016,0.8567927406023965
208,01_01_a0101135100007800031B,0.3333333333333333,0.3969697471203495,47.0,19.0,1.0457975879650256,0.8585243358670108
209,01_01_a0101135100007800037b,0.3333333333333333,0.4223309544874964,44.0,20.0,1.0338326614688054,0.9443738507508864
210,01_01_a0101135100007800041S,0.3333333333333333,0.12722118398648125,58.0,27.0,0.257059334171246,0.9053368334356612
211,01_01_a0101135100008000078A,0.3333333333333333,0.27622278693361146,81.0,35.0,0.3869987147246396,0.9197666275767566
212,01_01_a0101135100008000080z,0.3333333333333333,0.2539432552906662,99.0,45.0,0.3233372303153035,0.832894969008126
213,01_01_a0101135100008000087z,0.16666666666666666,0.18246774692755985,108.0,48.0,0.3382668842445823,0.8893948809838101
214,01_01_a0101135100008000088z,0.3333333333333333,0.4558859525694017,81.0,36.0,0.3038697217983992,0.8902586121386891
215,01_01_A0101135102000100026z,0.8333333333333334,0.10502964237903999,18.0,10.0,0.1867664200986056,0.8162769505026864
216,01_01_A0101135102000100032z,0.3333333333333333,0.14842100703699754,40.0,17.0,0.3365544958933424,0.8502334201130772
217,01_01_A0101135110000100048z,0.3333333333333333,0.33375533737659435,60.0,34.0,0.4176635244881561,0.8999754420718676
218,01_01_A0101135110000100052z,0.3333333333333333,0.2700384920041339,60.0,27.0,0.3041443677703709,0.9449215567015592
219,01_01_A0101135110000100065z,0.3333333333333333,0.15063034091252225,94.0,41.0,0.3787750141929409,0.940470042431895
220,01_01_a0101135110000200038z,0.6666666666666666,0.013808333062709009,23.0,12.0,0.2058497724799769,0.7289742629153506
221,01_01_A0101135110000200039z,0.6666666666666666,0.02017670682730921,28.0,15.0,0.23863949552575175,0.7059192716921419
222,01_01_A0101135110000300032z,0.6666666666666666,0.20155611647453744,29.0,8.0,0.2961239238689799,0.9371122816406696
223,01_01_A0101135110000600034z,0.6666666666666666,0.19798934299288656,28.0,8.0,0.2853623679407545,0.9397547992021391
224,01_01_A0101135110000700019z,0.8333333333333334,0.4859986449756811,16.0,7.0,1.0068650909636023,0.7852516457756021
225,01_01_A0101135110000700037z,0.3333333333333333,0.16313095519332227,39.0,16.0,1.042679669789158,0.9812127044381542
226,01_01_A0101135110001100035z,0.5,0.003026661903679395,32.0,14.0,1.0231047985016617,0.7448581853364648
227,01_01_A0101135110001200035z,0.5,0.009510040160642495,30.0,14.0,1.0233982415866505,0.7416774052122886
228,01_01_A0101135110001200046z,0.5,0.4357983346913151,46.0,20.0,0.3288426725873285,0.9600728552788752
229,01_01_A0101135110001300069z,0.16666666666666666,0.22463834868008012,91.0,46.0,1.0715815810864149,0.9262773867082286
230,01_01_a0101135110001600035z,0.5,0.2003107182477232,43.0,19.0,0.25957522963367985,0.9285269678688668
231,01_01_A0101135110001700025z,0.8333333333333334,0.12576027070665108,22.0,5.0,0.20025795952538994,0.9210062259072788
232,01_01_A0101135110001700032b,0.5,0.035329929378086766,39.0,14.0,0.2734406746870327,0.7907704887795917
233,01_01_A0101135110001700037z,0.3333333333333333,0.011918774843620028,48.0,22.0,0.27391721465735663,0.7385792557952756
234,01_01_A0101135110002000043z,0.5,0.09806099397590362,52.0,22.0,0.2437872759599269,0.6778382245509366
235,01_01_A0101135110002000054z,0.3333333333333333,0.35434778693361146,52.0,23.0,0.3133068898670781,0.921721109684745
236,01_01_A0101135110002100054z,0.3333333333333333,0.3589035955896479,52.0,23.0,0.3167933788947851,0.9260163931049828
237,01_01_A0101135110002200033z,0.6666666666666666,0.18347100777692715,32.0,21.0,0.2374483792771193,0.8632028065591519
