,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
130,01_01_A0101135090004700042z,0.6666666666666666,0.36319306394474604,31.0,13.0,1.4185267771062282,0.7930675625253892
131,01_01_A0101135090004700047z,0.6666666666666666,0.2446236068969541,39.0,15.0,1.003010152312282,0.7441682413752027
132,01_01_A0101135090004700049z,0.6666666666666666,0.12743516164589547,31.0,15.0,1.00020332312948,0.5045359901337715
133,01_01_A0101135090005200045z,0.6666666666666666,0.1463461401469257,34.0,21.0,1.0032718922227002,0.6874671552798581
134,01_01_a0101135090006400055z,0.6666666666666666,0.4622126161848798,51.0,20.0,1.4171428872928298,0.993398024015047
135,01_01_a0101135090006400063z,0.6666666666666666,0.3366761541304225,43.0,17.0,1.0011395265028238,0.8764967069838725
136,01_01_a0101135090006400065z,0.8333333333333334,0.4598510841813704,51.0,16.0,1.0079057862558274,1.0117792270559582
137,01_01_a0101135090006400073z,0.5,0.374236542296678,62.0,31.0,1.003711866122456,0.862892322748428
138,01_01_A0101135090006700027z,0.6666666666666666,0.4170442335032789,26.0,13.0,1.7327396758749745,0.713355894248128
139,01_01_A0101135090006700032z,0.6666666666666666,0.15204741849260672,30.0,13.0,1.7326590125346462,0.4630096822971781
140,01_01_A0101135090006700033z,0.6666666666666666,0.20147654236831064,34.0,13.0,1.7334468030592718,0.7781620082453293
141,01_01_A0101135090006700038z,0.6666666666666666,0.14544467586451976,26.0,10.0,1.7354380276775851,0.7435048114809142
142,01_01_A0101135090006800022a,0.3333333333333333,1.184545025025609,63.0,27.0,2.014459859959568,1.601154290557136
143,01_01_a0101135090006900058z,0.3333333333333333,0.2816609980978245,53.0,26.0,1.4150174491245848,0.873413533434067
144,01_01_a0101135090007000049z,1.0,0.4015636152291303,21.0,10.0,1.011856524098094,0.7780538627580141
145,01_01_a0101135090007000051z,0.8333333333333334,0.3859386152291303,32.0,18.0,1.0108413134708818,0.7534270914360824
146,01_01_a0101135090007000053z,1.0,0.498680560243435,26.0,6.0,1.0022008806160974,0.7136557772807031
147,01_01_a0101135090007900033A,0.5,0.7453193368349169,51.0,25.0,1.735247085586439,1.2125598341667931
148,01_01_a0101135090007900033C,0.3333333333333333,0.45044592950361,54.0,31.0,2.0044205793692336,1.0249801189013164
149,01_01_a0101135090007900033D,0.5,0.8858239263684724,54.0,20.0,1.7363108318089715,1.3379195088207805
150,01_01_a0101135090008400046A,0.6666666666666666,0.3628770629262679,39.0,22.0,1.4160331338200087,0.7171755039804119
151,01_01_a0101135090008400046B,0.8333333333333334,0.10962903799519147,35.0,18.0,1.415399444573172,0.6714172483561723
152,01_01_a0101135090008400052z,0.5,0.41400390537805626,47.0,16.0,1.4186228198061586,0.7308248848077148
153,01_01_a0101135090008500022B4,0.3333333333333333,1.223570562067544,63.0,27.0,2.0140499619304864,1.6329838129666523
154,01_01_a0101135090008500022B5,0.3333333333333333,1.223570562067544,63.0,27.0,2.013844793720684,1.632778242804466
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3998358562703877,49.0,24.0,2.0023060911596264,0.8825991876976863
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6681929001422824,49.0,21.0,2.003217618518627,0.9895951481920766
157,01_01_a0101135090008800033z,0.3333333333333333,0.5038515994446953,40.0,21.0,2.000486826586082,0.920601647191467
158,01_01_A0101135090009000021e,0.6666666666666666,0.5028266746289582,40.0,17.0,1.7356286936925518,0.96290948464778
159,01_01_A0101135090009000022b,0.6666666666666666,0.6185013318405009,37.0,15.0,1.7346870869837752,1.0071907562285751
160,01_01_a0101135090009700040z,0.8333333333333334,0.41243231415567744,24.0,11.0,1.414557291710904,0.5976930176758722
161,01_01_a0101135090009800032z,0.5,0.34687611522913026,44.0,21.0,1.7340370254497428,0.8230613304493793
162,01_01_a0101135090009900032A,0.5,0.254415678308705,38.0,18.0,1.7354611519851053,0.6717037501033648
163,01_01_a0101135090009900032B,0.5,0.2919733143466849,36.0,17.0,1.7328019149946252,0.692547618492814
164,01_01_a0101135090009900038z,0.5,0.25933434855075005,39.0,14.0,1.7338889760833438,0.6854703727245391
165,01_01_a0101135090009900044A,0.5,0.2240053699267915,48.0,26.0,1.4212171280129744,0.7474911127125129
166,01_01_a0101135090009900044B,0.5,0.35468861522913026,50.0,26.0,1.422934753385,0.7779923945733901
167,01_01_a0101135090009900050z,0.5,0.3849229490022173,46.0,22.0,1.4211836452321145,0.7680727703256502
168,01_01_a0101135090009900060z,0.3333333333333333,0.2833604490022173,54.0,26.0,1.4213543374827942,0.816800899781284
169,01_01_a0101135090009900072z,0.16666666666666666,0.29458548544536595,65.0,29.0,1.4215003555263492,0.8877142511461693
170,01_01_a0101135090010000058z,0.5,0.7144663812056071,44.0,19.0,1.4150581814731134,1.0999228288567122
171,01_01_a0101135090010700038z,0.8333333333333334,0.2494882594947226,23.0,7.0,1.4177217340732169,0.6280246199234432
172,01_01_a0101135090010700045z,1.0,0.2372437604433679,14.0,6.0,1.0033298154849362,0.6323450441039119
173,01_01_a0101135090010700050z,0.6666666666666666,0.3898200078257467,30.0,14.0,1.417918173990408,0.8397863457809586
174,01_01_a0101135090011000033z,0.5,0.10764137550325248,37.0,17.0,1.7342878424088748,0.6079602768245108
175,01_01_a0101135090011000044z,0.6666666666666666,0.21130369370825505,34.0,18.0,1.4147419249857685,0.4851042668111111
176,01_01_a0101135090011100032B,0.6666666666666666,0.32637967977144805,38.0,18.0,1.7352146544439078,0.7883719947403507
177,01_01_a0101135090011100047z,0.8333333333333334,0.3503678595167587,28.0,12.0,1.4164200997051597,0.7498987899964012
178,01_01_a0101135090011500054A,0.5,0.3627105098294679,35.0,14.0,1.4163248424531791,0.8184388448158679
179,01_01_a0101135090011900051A,0.5,0.4569716778157766,34.0,20.0,1.4155567678883882,0.7988337315413532
180,01_01_a0101135090011900051B,0.6666666666666666,0.35445816572048355,36.0,15.0,1.4198762134859169,0.837514645177197
181,01_01_a0101135090012800031z,0.6666666666666666,0.3613082618537326,25.0,6.0,1.7330997181485102,0.6772807843648521
182,01_01_a0101135090012800042z,0.5,0.34243056024343504,30.0,15.0,1.4167285682871773,0.6641430456677603
183,01_01_a0101135100000500027z,0.3333333333333333,0.5757152942790902,44.0,21.0,2.0011388268616,0.9402767415408559
184,01_01_a0101135100000500032z,0.5,0.2191990499539414,31.0,11.0,1.7328921651065448,0.5986527379502751
185,01_01_A0101135100000600038z,0.5,0.2195046825767301,29.0,11.0,1.7325550388964688,0.6105935801189019
186,01_01_a0101135100001100031A,0.5,0.4443743197593974,41.0,16.0,2.000443132030995,0.835392286987006
187,01_01_a0101135100001100031z,0.5,0.4482469154104861,41.0,16.0,2.000400654506421,0.8343351828826739
188,01_01_a0101135100001100032z,0.5,0.4443743197593974,41.0,16.0,2.000380675306916,0.8371058037860636
189,01_01_a0101135100002100038z,0.5,0.4856163452286323,38.0,18.0,1.7338106284623869,0.8854149803620538
190,01_01_A0101135100003000025z,0.3333333333333333,0.3528125374543057,37.0,14.0,2.001279895017679,0.8169017640342706
191,01_01_A0101135100003000032z,0.5,0.4411630096491175,33.0,16.0,1.7330045009412733,0.819968595242649
192,01_01_A0101135100003000045z,0.5,0.2350502269065453,47.0,28.0,1.4153388746150115,0.7079890492831419
193,01_01_A0101135100003500015z,0.5,0.30757400486052794,48.0,26.0,2.0012349170536434,0.8258712490546395
194,01_01_A0101135100003500033z,0.6666666666666666,0.5070821370364054,31.0,11.0,1.7331602773146535,0.8608036373021585
195,01_01_A0101135100003500038z,0.8333333333333334,0.06824584427942465,21.0,12.0,1.4149999768065515,0.5690532613763155
196,01_01_a0101135100003800025z,0.5,0.5541086856793334,43.0,19.0,2.00135919079743,0.8255465974198474
197,01_01_a0101135100003800032z,0.5,0.2128328739791492,32.0,17.0,1.7330482775864513,0.6065557229016195
198,01_01_a0101135100003800040z,0.8333333333333334,0.2435825311647973,33.0,14.0,1.4153031312639344,0.6602927656240946
199,01_01_a0101135100004000030z,0.6666666666666666,0.4062719943482794,34.0,15.0,1.7334012236014642,0.7730933817900565
200,01_01_a0101135100004000042z,0.6666666666666666,0.25606717977144805,34.0,15.0,1.4167591223817209,0.5790706430084276
201,01_01_a0101135100004200037A,0.5,0.3200449037585978,25.0,12.0,1.7325058884404525,0.6843415272526958
202,01_01_a0101135100004200037B,0.5,0.3458604490022173,35.0,15.0,1.7330282225103706,0.7045330726707169
203,01_01_a0101135100004400042z,0.8333333333333334,0.3483403749703266,20.0,10.0,1.0012014045763042,0.4831916956173252
204,01_01_a0101135100006500020z,0.5,0.4349235755686333,51.0,24.0,2.0011218283597456,0.8824107065898426
205,01_01_a0101135100006500022z,0.3333333333333333,0.4718761152291303,54.0,25.0,2.0007383815856743,0.9368736302403248
206,01_01_a0101135100006500038A,0.3333333333333333,1.0046236879184736,45.0,21.0,1.7333928297357832,1.2608424402189975
207,01_01_a0101135100007800031A,0.6666666666666666,0.6242696370364054,27.0,10.0,1.733721622019457,0.8724993403016846
208,01_01_a0101135100007800031B,0.6666666666666666,0.17354657537584367,33.0,17.0,1.7330608717853797,0.7524424695570375
209,01_01_a0101135100007800037b,0.6666666666666666,0.14868963199130325,31.0,6.0,1.7327119036479026,0.7280655962612091
210,01_01_a0101135100007800041S,0.6666666666666666,0.3182951385097119,34.0,12.0,1.417286384159472,0.6100727139807695
211,01_01_a0101135100008000078A,0.6666666666666666,0.4192935355625817,50.0,20.0,1.0106723074028807,0.8720569964174271
212,01_01_a0101135100008000080z,0.3333333333333333,0.34782306720552697,75.0,32.0,1.0009724851688413,0.8036115278172065
213,01_01_a0101135100008000087z,0.3333333333333333,0.3567985755686333,69.0,34.0,1.006255377638654,0.8971401190695469
214,01_01_a0101135100008000088z,0.5,0.2396303699267915,51.0,24.0,1.0056452034155452,0.8262080272719209
215,01_01_A0101135102000100026z,0.3333333333333333,0.5505459648752331,47.0,20.0,2.001203592993029,0.8626181809790066
216,01_01_A0101135102000100032z,0.5,0.5001873295331907,38.0,16.0,1.7329432554191937,0.913267924163928
217,01_01_A0101135110000100048z,0.3333333333333333,0.1586359851195988,42.0,28.0,1.4171162279003944,0.7031328714785414
218,01_01_A0101135110000100052z,0.3333333333333333,0.3942278304920593,38.0,25.0,1.4148955650999469,0.6789895697012307
219,01_01_A0101135110000100065z,0.3333333333333333,0.2948859815836709,64.0,35.0,1.4156255733327578,0.7335025325741351
220,01_01_a0101135110000200038z,0.3333333333333333,0.43170798943348415,44.0,25.0,2.0007503724959497,0.8673285359806027
221,01_01_A0101135110000200039z,0.3333333333333333,0.425339615668884,39.0,17.0,2.0008551144966265,0.8127021309825909
222,01_01_A0101135110000300032z,0.3333333333333333,0.38103979397834425,44.0,21.0,2.0003896263395333,0.7762429290374021
223,01_01_A0101135110000600034z,0.3333333333333333,0.3774730204966934,45.0,21.0,2.0004877817138893,0.7841299576132464
224,01_01_A0101135110000700019z,0.5,0.4783899674718743,49.0,22.0,2.002832140974188,1.00374389796756
225,01_01_A0101135110000700037z,0.8333333333333334,0.3426146326971291,31.0,15.0,1.4152121224265233,0.6763272325252232
226,01_01_A0101135110001100035z,0.5,0.44248966059251377,36.0,12.0,2.000387974102801,0.8560534660416038
227,01_01_A0101135110001200035z,0.5,0.43600628233555067,36.0,12.0,2.000252742368874,0.8532355350441932
228,01_01_A0101135110001200046z,0.6666666666666666,0.25971798780487804,29.0,11.0,1.4158018745647956,0.6245079186316562
229,01_01_A0101135110001300069z,0.5,0.37712797381611296,63.0,38.0,1.417699806434266,0.6715751441441594
230,01_01_a0101135110001600035z,0.16666666666666666,0.35458060424847,57.0,33.0,2.0003764990950184,0.7240629229492768
231,01_01_A0101135110001700025z,0.3333333333333333,0.5244015932028443,45.0,24.0,2.001159379424799,0.8608909997581369
232,01_01_A0101135110001700032b,0.5,0.4495962518742799,36.0,17.0,1.7325601095606575,0.8149490959725945
233,01_01_A0101135110001700037z,0.3333333333333333,0.4574350973398132,42.0,19.0,1.7338022293913724,0.8229898518291507
234,01_01_A0101135110002000043z,0.5,0.34745532852028954,45.0,27.0,1.4203578115997726,0.9209859164050366
235,01_01_A0101135110002000054z,0.3333333333333333,0.4661685355625817,41.0,24.0,1.4156296518171796,0.6764826569450498
236,01_01_A0101135110002100054z,0.3333333333333333,0.4616127269065453,41.0,24.0,1.4156592048153371,0.6730405959193947
237,01_01_A0101135110002200033z,0.16666666666666666,0.6289873302731204,51.0,30.0,2.000937183624816,0.9860723729060012
238,01_01_A0101135110002300044z,0.5,0.2370467714946771,44.0,21.0,1.4176059839335275,0.505069544404001
239,01_01_A0101135110002400035z,0.16666666666666666,0.31624497756365744,59.0,35.0,2.0009521725876485,0.7690479608490433
240,01_01_A0101135110002500048z,0.3333333333333333,0.15391931365546113,44.0,28.0,1.4171452819270436,0.7024441114995351
