,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.6666666666666666,0.07349120864496328,33.0,13.0,1.001284772590577,0.767503951318817
44,01_01_a0101135080005800046z,0.5,0.08136064637136542,37.0,18.0,1.0045190941626845,0.7876035156975743
45,01_01_a0101135080005800047A,0.5,0.08404637997316089,40.0,19.0,1.0011637710376418,0.7589551223188334
46,01_01_a0101135080005800047z,0.5,0.08775433668372856,40.0,19.0,1.0010893619493413,0.75652650224968
47,01_01_a0101135080007000014z,0.3333333333333333,1.1506718329444054,49.0,22.0,2.01075972992884,1.402645109353811
48,01_01_a0101135080007000018z,0.3333333333333333,1.3693088778178957,47.0,22.0,2.0133245596505454,1.5409095829822388
49,01_01_A0101135080007100014z,0.3333333333333333,0.4425616597285026,31.0,17.0,1.7356027334407296,0.9761933701123591
50,01_01_A0101135080007100015a,0.3333333333333333,0.4200635217807439,32.0,15.0,1.7345513782217044,1.0962201371096194
51,01_01_a0101135080007500020z,0.3333333333333333,0.11690705462277462,36.0,16.0,2.003615133469944,0.8806711872239875
52,01_01_a0101135080007500021b,0.5,0.3314757789106309,28.0,11.0,1.7365733287159602,0.8185757535369464
53,01_01_a0101135080007500021c,0.5,0.3865354204277184,31.0,14.0,1.7348820669614389,0.8543128529301485
54,01_01_a0101135080007500026a,0.6666666666666666,0.4692810767105172,21.0,12.0,1.4166820597491152,0.7819488365317578
55,01_01_a0101135080007800024z,0.5,0.7395633109437209,27.0,12.0,1.4176870242659414,0.9237134595287064
56,01_01_a0101135080008200031A,0.6666666666666666,0.3614353060112425,29.0,11.0,1.0023793059572317,0.7739765377250277
57,01_01_a0101135080008200031B,0.6666666666666666,0.36153277041389226,29.0,11.0,1.002371654116103,0.7739528289952262
58,01_01_a0101135080008200031C,0.6666666666666666,0.4551853060112425,31.0,11.0,1.0049720425115816,0.8034441861371973
59,01_01_a0101135080008500034a,0.5,0.2963224344367153,28.0,14.0,1.4162701692126265,0.8372661375443142
60,01_01_a0101135080008500034b,0.6666666666666666,0.6065715699208443,28.0,10.0,1.416360142869962,0.8987077043807629
61,01_01_a0101135080008900015z,0.3333333333333333,0.050780870145151084,34.0,16.0,2.002015705710225,0.6702731300417615
62,01_01_a0101135080008900024z,0.6666666666666666,0.26467192706946496,27.0,12.0,1.4202448238939438,0.9234386804592688
63,01_01_a0101135080008900025z,0.6666666666666666,0.014763641843326347,27.0,11.0,1.4199314177020284,0.8240704653924042
64,01_01_a0101135080009700024A,0.8333333333333334,0.3608018950381575,21.0,10.0,1.0028390173645263,0.7602541431822498
65,01_01_a0101135080009700024B,0.6666666666666666,0.22017689503815752,37.0,15.0,1.002287917232708,0.7345592394036422
66,01_01_a0101135080009700033A,0.8333333333333334,0.3865541852335687,29.0,12.0,1.0026707567126734,0.7796006734569936
67,01_01_a0101135080009700033B,0.5,0.4370607144367892,33.0,18.0,1.00198774366818,0.740524088586653
68,01_01_a0101135080010200010z,0.3333333333333333,0.5554133435276244,33.0,18.0,2.002162136539717,1.1388025658570629
69,01_01_a0101135080010200044z,0.16666666666666666,0.4258796452118931,53.0,40.0,1.4151089443710687,0.8048361491620937
70,01_01_a0101135080010200049A,0.5,0.3197613365558567,39.0,24.0,1.0029652085856895,0.7786804177333161
71,01_01_a0101135080010200049B,0.5,0.3083146627543748,39.0,24.0,1.0040270343629505,0.7805518371063761
72,01_01_a0101135080010200054c,0.5,0.3784654758866369,39.0,24.0,1.001846255326666,0.8102029845131544
73,01_01_a0101135080010300019z,0.5,0.17552848004127586,32.0,14.0,1.7331864214586652,0.9039149040548684
74,01_01_a0101135080010300035z,0.8333333333333334,0.1571099277325052,34.0,16.0,0.11949939791207034,0.7493427954698171
75,01_01_a0101135080010300036z,0.6666666666666666,0.11526062173475544,41.0,16.0,1.0030088755919775,0.8552282848441106
76,01_01_a0101135080010700022A,0.8333333333333334,0.5089918219740607,23.0,11.0,1.0030294933944877,0.8848163415891687
77,01_01_a0101135080010700044z,0.5,0.3966826425303096,34.0,22.0,1.0019321891399011,0.7914110073089788
78,01_01_a0101135080010900023A,0.5,0.5070016466665932,27.0,15.0,1.4150030535688602,0.8160859102067686
79,01_01_a0101135080010900023B,0.6666666666666666,0.5176968005206612,20.0,14.0,1.0034139600755885,0.8105442677537208
80,01_01_a0101135080010900023C,0.6666666666666666,0.2839655829320946,32.0,15.0,1.0050754937378827,0.8350779251702737
81,01_01_a0101135080010900033a,0.6666666666666666,0.4004055686331994,28.0,12.0,1.000918014131768,0.8017292618001286
82,01_01_a0101135080010900044z,0.5,0.4909211336934335,39.0,21.0,1.001637583682686,0.7765167469795274
83,01_01_a0101135080010900055a,0.5,0.3136552981139187,50.0,22.0,1.0028990107915379,0.7158729632989813
84,01_01_A0101135080011100012c,0.3333333333333333,0.6761912975376897,37.0,16.0,2.0023447314350764,1.1165196049884614
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2944865013046568,43.0,18.0,2.0058641515119837,0.9355410941000996
86,01_01_A010113508001110007b,0.16666666666666666,0.09677708905203286,47.0,20.0,2.001806270958657,0.9028439679059824
87,01_01_a0101135080011300055z,0.6666666666666666,0.4326502745811743,32.0,21.0,0.14891819671060869,0.7774947289939492
88,01_01_a0101135080011300061z,0.5,0.4861918366837286,42.0,28.0,0.08443800428569416,0.8222818173764388
89,01_01_a0101135080011900033A,0.8333333333333334,0.2615847625329816,21.0,16.0,0.09090358594421398,0.7992962765188532
90,01_01_a0101135080011900033b,0.6666666666666666,0.208649947497182,43.0,20.0,1.0030433820262334,0.8010815459473499
91,01_01_a0101135080011900033c,0.6666666666666666,0.2260521072867289,29.0,15.0,1.0058380970093816,0.8422536986714904
92,01_01_a0101135080011900043z,0.6666666666666666,0.27861698302987603,41.0,17.0,0.10872481412465568,0.8665606550412717
93,01_01_a0101135080011900045z,0.6666666666666666,0.29501777924974826,49.0,22.0,0.10070656520684908,0.8568713388577569
94,01_01_A0101135080012200017f,0.5,0.21974435139106907,31.0,16.0,1.735684294479036,0.8770213939853644
95,01_01_A0101135080012200018a,0.3333333333333333,0.06524765839159262,34.0,16.0,2.0056087696561216,0.7709231088879147
96,01_01_a0101135080012700048C,0.5,0.3540635583625408,49.0,21.0,0.0970766614332184,0.8869949699377765
97,01_01_a0101135080012700056B,0.5,0.4049826977844787,46.0,20.0,0.0890092109335147,0.9146154401413086
98,01_01_a0101135080014700026z,0.5,0.6481870628638439,32.0,16.0,1.4151495810354249,0.973679723755053
99,01_01_a0101135080014700028z,0.5,0.030634706776481387,31.0,13.0,1.7338226618038701,0.7463722432322206
100,01_01_a0101135080014700032A,0.6666666666666666,0.22205843366955005,31.0,12.0,1.000455055530396,0.7903212985107535
101,01_01_a0101135080014700033z,0.6666666666666666,0.4690670610079271,22.0,12.0,1.4147626892548546,0.8275807817350311
102,01_01_a0101135090000300024z,0.6666666666666666,0.19606883916193366,23.0,12.0,1.415380305488336,0.8563660557122398
103,01_01_a0101135090000300034z,0.6666666666666666,0.547865914105195,31.0,11.0,1.0012695154681257,0.7675836900005946
104,01_01_A0101135090000400023b,0.5,0.0999209192852002,24.0,16.0,1.7322827172368989,0.7914974396415682
105,01_01_A0101135090000400032z,0.5,0.1396011088025233,31.0,15.0,1.4144573905552469,0.8846411760971775
106,01_01_A0101135090000400034z,0.5,0.11745965065029818,28.0,15.0,1.4174431231954268,0.8200107543209842
107,01_01_A0101135090000400044z,0.3333333333333333,0.0564312677263844,38.0,20.0,1.002002087116864,0.7617694368171156
108,01_01_a0101135090000500013z,0.3333333333333333,1.0644056746254882,42.0,18.0,2.0017649185103794,1.2270426544576352
109,01_01_a0101135090000500032z,0.8333333333333334,0.32057810804446385,26.0,9.0,0.05393474121883465,0.8452974624337324
110,01_01_a0101135090001000033z,0.6666666666666666,0.09332932356973744,25.0,6.0,1.4147775280899495,0.8125998097188738
111,01_01_a0101135090001000044z,0.5,0.14322949937508686,40.0,19.0,1.002590529658106,0.7009988662165683
112,01_01_A0101135090001800024z,0.5,0.014797201705730956,25.0,13.0,1.4154952879852871,0.7139604854709019
113,01_01_A0101135090001800031z,0.6666666666666666,0.21042710728672886,28.0,12.0,1.0012796364186327,0.7651503489559659
114,01_01_A0101135090001800033z,0.5,0.415877344950564,21.0,13.0,1.4143133279768971,0.6864767773946135
115,01_01_A0101135090002000025z,0.3333333333333333,0.27145962792638234,35.0,24.0,1.7333827035576754,0.8242332267205251
116,01_01_A0101135090002000032z,0.6666666666666666,0.3670453575225432,33.0,14.0,1.0022578360238814,0.8699302912835329
117,01_01_A0101135090002500025z,0.3333333333333333,0.16565974072434742,32.0,21.0,1.7345223427220884,0.6215938220080534
118,01_01_A0101135090002500032z,1.0,0.32237021801952404,27.0,8.0,0.062092450062783036,0.8366018683191332
119,01_01_A0101135090003000035z,0.6666666666666666,0.09752226253298156,26.0,8.0,1.0012317330934315,0.8226229453799718
120,01_01_a0101135090003100024z,0.5,0.12243710279209585,31.0,12.0,1.7324721531284903,0.8702024393977564
121,01_01_a0101135090003100042z,0.5,0.27434729321614737,38.0,19.0,1.0047966343749135,0.8438977398531136
122,01_01_a0101135090003800024z,0.5,0.13675225515190592,31.0,12.0,1.7325525362239529,0.8698347327366494
123,01_01_a0101135090003800033z,0.6666666666666666,0.15501740464968095,35.0,11.0,1.001511543736558,0.8087872842396223
124,01_01_a0101135090003800038z,0.5,0.2986750940978428,36.0,19.0,1.0073353288761229,0.8677805668294096
125,01_01_a0101135090004400025z,0.5,0.1260538078034099,31.0,14.0,1.7321443914569654,0.7516652795997592
126,01_01_a0101135090004400027z,0.5,0.11993759985233955,31.0,14.0,1.732487957460219,0.7619322970023379
127,01_01_a0101135090004400031z,0.8333333333333334,0.1887298001732891,20.0,8.0,1.0024299897153486,0.8311655085823108
128,01_01_a0101135090004400032z,0.6666666666666666,0.10830446657364667,19.0,8.0,1.0005521216764242,0.5325759664106238
129,01_01_A0101135090004700036z,0.6666666666666666,0.2434793359671068,36.0,13.0,1.0014797171572547,0.8022050697984585
130,01_01_A0101135090004700042z,0.6666666666666666,0.05337714759045287,40.0,17.0,0.07896595944445559,0.5704077162730614
131,01_01_A0101135090004700047z,0.5,0.20305339536175526,60.0,25.0,0.05322263686371642,0.8082389955029284
132,01_01_A0101135090004700049z,0.5,0.3203850498893034,65.0,31.0,1.0026069319097741,0.7547624081074299
133,01_01_A0101135090005200045z,0.5,0.28584907138827315,46.0,23.0,0.07308710649987066,0.8225918637339995
134,01_01_a0101135090006400055z,0.5,0.498767404649681,53.0,22.0,0.0982324735549496,0.9100750066731784
135,01_01_a0101135090006400063z,0.5,0.3419809425952236,44.0,23.0,0.09238657096785086,0.8849353470145239
136,01_01_a0101135090006400065z,0.5,0.34015587264617153,60.0,27.0,0.08939804331598293,0.96636646864234
137,01_01_a0101135090006400073z,0.3333333333333333,0.4576663307614791,73.0,42.0,1.0025235529569094,0.8318889027427901
138,01_01_A0101135090006700027z,0.6666666666666666,0.32765097803191995,30.0,11.0,1.0006607362036837,0.7822414552340015
139,01_01_A0101135090006700032z,0.6666666666666666,0.4123676300278056,29.0,11.0,1.0015588087495009,0.8355324662985816
140,01_01_A0101135090006700033z,0.6666666666666666,0.2380313308331118,27.0,11.0,1.0008333882969611,0.6528842427452258
141,01_01_A0101135090006700038z,0.6666666666666666,0.2711255356706791,35.0,16.0,1.0019929887189811,0.7288518012785227
142,01_01_A0101135090006800022a,0.3333333333333333,0.7992248134904102,45.0,20.0,2.0104967040825765,1.5018737858206554
143,01_01_a0101135090006900058z,0.3333333333333333,0.3807157865626256,44.0,22.0,1.0025711565994029,0.805469170596288
144,01_01_a0101135090007000049z,0.5,0.4849934036939314,48.0,23.0,1.0061909705619396,0.7885378432995868
145,01_01_a0101135090007000051z,0.5,0.1412434036939314,59.0,32.0,1.005715316925331,0.7815929845077848
146,01_01_a0101135090007000053z,0.5,0.2772646512917638,49.0,20.0,1.0005743807402083,0.7221257047529411
147,01_01_a0101135090007900033A,0.6666666666666666,0.328749125299718,26.0,11.0,1.4160465030239888,1.0961330942685028
148,01_01_a0101135090007900033C,0.3333333333333333,0.14325071796841116,32.0,19.0,1.7342754255436332,0.8704644346184202
149,01_01_a0101135090007900033D,0.5,1.0005037148332736,37.0,14.0,1.7330415433953272,1.2247935303383792
150,01_01_a0101135090008400046A,0.6666666666666666,0.39943185139106907,27.0,20.0,1.0016076555404354,0.7685296521022952
151,01_01_a0101135090008400046B,0.6666666666666666,0.3069411735400074,30.0,20.0,1.0017478967766191,0.7627682662932173
152,01_01_a0101135090008400052z,0.5,0.3775663061571426,43.0,23.0,1.003788444722274,0.7306582826386965
153,01_01_a0101135090008500022B4,0.3333333333333333,0.838250350532345,45.0,20.0,2.009521416107261,1.532277042360347
154,01_01_a0101135090008500022B5,0.3333333333333333,0.838250350532345,45.0,20.0,2.0093904574773025,1.5319989419357931
155,01_01_A0101135090008500034B7,0.5,0.03235935526481115,29.0,12.0,1.7337573084774376,0.8688975946828377
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5172476886070836,29.0,14.0,2.004236873868229,0.9511530465094444
157,01_01_a0101135090008800033z,0.6666666666666666,0.10290638790949637,27.0,10.0,1.4149507380895012,0.8232249270642359
158,01_01_A0101135090009000021e,0.6666666666666666,0.18000646309375934,29.0,13.0,1.4149701286695584,0.8632698691425911
159,01_01_A0101135090009000022b,0.6666666666666666,0.20193112030530225,29.0,12.0,1.4153111351295122,0.9358874584419974
160,01_01_a0101135090009700040z,0.6666666666666666,0.2196275256908763,29.0,14.0,1.0012902677467943,0.8458073159108551
161,01_01_a0101135090009800032z,0.8333333333333334,0.1803059036939314,17.0,6.0,1.001294243008542,0.7973388678057352
162,01_01_a0101135090009900032A,0.8333333333333334,0.4590295332264938,25.0,10.0,1.0042494354152114,0.7830754828536948
163,01_01_a0101135090009900032B,0.8333333333333334,0.499596897188514,20.0,10.0,1.0006883942759257,0.8048713908986616
164,01_01_a0101135090009900038z,0.8333333333333334,0.4541108629844488,25.0,14.0,1.0034817481543472,0.7719870500305905
165,01_01_a0101135090009900044A,0.6666666666666666,0.41681015839159263,30.0,21.0,0.13403247354639905,0.7674093099706828
166,01_01_a0101135090009900044B,0.6666666666666666,0.4693684036939314,32.0,21.0,0.15084090997954086,0.8326837111402334
167,01_01_a0101135090009900050z,0.6666666666666666,0.4683527374670184,30.0,23.0,0.12281262171902076,0.8003446230925199
168,01_01_a0101135090009900060z,0.6666666666666666,0.4761652374670184,35.0,25.0,0.14332729351038884,0.8090370766272889
169,01_01_a0101135090009900072z,0.16666666666666666,0.4561402739101671,59.0,29.0,0.15478880363687822,0.8910652267675999
170,01_01_a0101135090010000058z,0.5,0.7510211696704082,64.0,29.0,1.0030919259892226,1.057600029676122
171,01_01_a0101135090010700038z,0.5,0.44833195204047627,42.0,21.0,1.0027477645212557,0.8095815175279066
172,01_01_a0101135090010700045z,0.5,0.4975639719785668,48.0,19.0,1.0024284351625552,0.8233508673743729
173,01_01_a0101135090010700050z,0.5,0.17637479629054784,41.0,18.0,1.0023202346015132,0.7853415941184713
174,01_01_a0101135090011000033z,0.8333333333333334,0.4339288360319464,23.0,11.0,0.056791824975527275,0.7956443031234114
175,01_01_a0101135090011000044z,0.6666666666666666,0.4716239052434539,36.0,17.0,0.06526561763250623,0.8086217507969671
176,01_01_a0101135090011100032B,0.8333333333333334,0.0901905317637508,25.0,12.0,1.0020792977735116,0.7507553460137081
177,01_01_a0101135090011100047z,0.5,0.08182735201844016,36.0,18.0,1.0007619546198396,0.7196218842855429
178,01_01_a0101135090011500054A,0.3333333333333333,0.05385970170573096,49.0,23.0,1.0003267584024171,0.7301147770976646
179,01_01_a0101135090011900051A,0.5,0.6497764662805777,54.0,28.0,1.002122024693313,0.8957351270022664
180,01_01_a0101135090011900051B,0.6666666666666666,0.5472629541852847,38.0,21.0,0.0971612013775001,0.8501380986025187
181,01_01_a0101135090012800031z,0.6666666666666666,0.16850347338893146,34.0,15.0,1.0040724030047117,0.8385106688713729
182,01_01_a0101135090012800042z,0.3333333333333333,0.1210146512917638,44.0,21.0,1.0020333672331891,0.7475720395597534
183,01_01_a0101135100000500027z,0.5,0.1591450827438914,31.0,12.0,1.7327338470135982,0.8550611421880643
184,01_01_a0101135100000500032z,0.6666666666666666,0.38576926148914026,28.0,12.0,1.0011693259411083,0.8108684375963723
185,01_01_A0101135100000600038z,0.6666666666666666,0.44857489411192897,28.0,14.0,1.00129373388525,0.8700593889785592
186,01_01_a0101135100001100031A,0.6666666666666666,0.043429108224198536,25.0,12.0,1.414367749646383,0.7439015547980541
187,01_01_a0101135100001100031z,0.6666666666666666,0.0473017038752872,25.0,12.0,1.4143467110966492,0.7437452107994926
188,01_01_a0101135100001100032z,0.6666666666666666,0.043429108224198536,25.0,12.0,1.4143523738191048,0.7432715764630405
189,01_01_a0101135100002100038z,0.8333333333333334,0.06904613369343349,21.0,5.0,1.0017801083018232,0.4792657243261074
190,01_01_A0101135100003000025z,0.5,0.4387576740808932,29.0,11.0,1.414738186384059,0.732124604218187
191,01_01_A0101135100003000032z,0.6666666666666666,0.08709279811391868,26.0,9.0,1.0002146887546326,0.6819983397814109
192,01_01_A0101135100003000045z,0.5,0.3690199846286536,41.0,18.0,0.05463359203411468,0.7372360462043054
193,01_01_A0101135100003500015z,0.5,0.2347537933253291,34.0,18.0,1.7334950773188096,0.8255951689707567
194,01_01_A0101135100003500033z,0.6666666666666666,0.12176192550120644,28.0,12.0,1.000679224937551,0.7779557245689079
195,01_01_A0101135100003500038z,0.5,0.4576993672557742,38.0,15.0,1.0012376624176094,0.8280086142779535
196,01_01_a0101135100003800025z,0.5,0.13753847414413445,25.0,14.0,1.7328295622057133,0.4705513019670766
197,01_01_a0101135100003800032z,0.8333333333333334,0.488778085514348,28.0,13.0,0.04633920308664275,0.8317104721872264
198,01_01_a0101135100003800040z,0.5,0.4414027426999962,36.0,18.0,1.001007005720782,0.8371789211859566
199,01_01_a0101135100004000030z,0.6666666666666666,0.025923217186919482,28.0,14.0,1.0007115038525856,0.6931953409626158
200,01_01_a0101135100004000042z,0.5,0.2073780317637508,31.0,15.0,1.0035421725393066,0.7157242797965655
201,01_01_a0101135100004200037A,0.6666666666666666,0.12777530777660107,26.0,12.0,1.0010337207631266,0.7447966324199431
202,01_01_a0101135100004200037B,0.6666666666666666,0.19491523746701844,25.0,9.0,1.00219862312676,0.7252927836327144
203,01_01_a0101135100004400042z,0.5,0.08385483656487225,48.0,20.0,1.0013160435497055,0.7651235548612018
204,01_01_a0101135100006500020z,0.3333333333333333,0.01835336403343446,43.0,19.0,2.001314733446213,0.8253202360928592
205,01_01_a0101135100006500022z,0.3333333333333333,0.0553059036939314,38.0,17.0,2.000810233641856,0.8464641624263054
206,01_01_a0101135100006500038A,0.5,0.5880534763832747,26.0,15.0,1.4164169278582537,1.193443149847858
207,01_01_a0101135100007800031A,0.6666666666666666,0.3639494255012065,33.0,13.0,1.0008656659715338,0.7828809873476019
208,01_01_a0101135100007800031B,0.6666666666666666,0.3680236361593552,29.0,15.0,1.0002433039218162,0.6537540153126994
209,01_01_a0101135100007800037b,0.6666666666666666,0.4090098435265021,24.0,14.0,1.0010872000535451,0.7482059226332851
210,01_01_a0101135100007800041S,0.6666666666666666,0.11390007302548695,42.0,16.0,0.08756399451697704,0.6902580865237923
211,01_01_a0101135100008000078A,0.3333333333333333,0.24727667597261715,62.0,30.0,0.11105788068739646,0.7869285866683697
212,01_01_a0101135100008000080z,0.5,0.22499714432967188,88.0,38.0,0.07880176845829102,0.7502671515450999
213,01_01_a0101135100008000087z,0.16666666666666666,0.17460336403343446,84.0,45.0,0.07743697691269533,0.8262784899123576
214,01_01_a0101135100008000088z,0.5,0.43243515839159263,64.0,29.0,0.12823305414330533,0.8054788007942496
215,01_01_A0101135102000100026z,0.5,0.1339757533400343,22.0,9.0,1.7323463094646512,0.8212216603416803
216,01_01_A0101135102000100032z,0.8333333333333334,0.16174211799799187,26.0,12.0,0.04166125678273524,0.7518858500509683
217,01_01_A0101135110000100048z,0.3333333333333333,0.32043422641560004,45.0,30.0,1.0033924018273488,0.8054306265900816
218,01_01_A0101135110000100052z,0.3333333333333333,0.2410923810431396,42.0,26.0,1.0037889132560018,0.7258181138008396
219,01_01_A0101135110000100065z,0.3333333333333333,0.13730922995152794,79.0,42.0,1.0042699957880268,0.7630281454591515
220,01_01_a0101135110000200038z,0.5,0.015137777898285297,21.0,13.0,1.414558451923891,0.7450475831549899
221,01_01_A0101135110000200039z,0.6666666666666666,0.0087694041336851,19.0,9.0,1.41461701716448,0.7316097624939858
222,01_01_A0101135110000300032z,0.6666666666666666,0.1882350055135431,20.0,11.0,1.4147044328400262,0.805416754240805
223,01_01_A0101135110000600034z,0.6666666666666666,0.18466823203189225,24.0,11.0,1.4147109000429,0.8104392770488856
224,01_01_A0101135110000700019z,0.3333333333333333,0.5149447559366754,31.0,17.0,2.0011978614439183,0.8756198786429378
225,01_01_A0101135110000700037z,0.6666666666666666,0.14980984423232796,29.0,14.0,1.001648942953434,0.8226443233318692
226,01_01_A0101135110001100035z,0.5,0.025919449057314917,31.0,11.0,1.414563817233754,0.7772031775289182
227,01_01_A0101135110001200035z,0.5,0.01943607080035181,31.0,11.0,1.4147906334439653,0.7734314859734921
228,01_01_A0101135110001200046z,0.5,0.4224772237303208,37.0,13.0,1.001378439971938,0.7581559465441727
229,01_01_A0101135110001300069z,0.3333333333333333,0.19569223771908584,74.0,43.0,1.0077583822605094,0.7482704622748504
230,01_01_a0101135110001600035z,0.5,0.17136460728672884,38.0,23.0,1.4160012016382124,0.7860730939377792
231,01_01_A0101135110001700025z,0.5,0.1390813816676454,29.0,13.0,1.7322923711906482,0.5486854497924011
232,01_01_A0101135110001700032b,0.6666666666666666,0.06427604033908108,28.0,13.0,1.0010798317555945,0.6566895522211679
233,01_01_A0101135110001700037z,0.5,0.04086488580461434,36.0,16.0,1.0018648665607168,0.5797099809563251
234,01_01_A0101135110002000043z,0.3333333333333333,0.08473988301490931,41.0,20.0,1.4167653187713745,0.8203924745446305
235,01_01_A0101135110002000054z,0.5,0.32540167597261715,36.0,22.0,1.0044567418194053,0.7196600227039097
236,01_01_A0101135110002100054z,0.5,0.3299574846286536,36.0,22.0,1.0044608091400271,0.7254042991365652
237,01_01_A0101135110002200033z,0.3333333333333333,0.21241711873792146,41.0,25.0,1.7338567897501493,0.9078406906076348
238,01_01_A0101135110002300044z,0.5,0.32549198302987603,31.0,14.0,1.0020826139946848,0.7226541482005493
239,01_01_A0101135110002400035z,0.3333333333333333,0.12344018909885628,39.0,28.0,1.41490023106857,0.8261611064974891
