,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.7179582820464443,39.0,20.0,1.7404927836929074,1.181194051284219
31,01_01_a0101135080002300020z,0.3333333333333333,0.7167464421124508,43.0,20.0,1.740463578401247,1.188064562819492
32,01_01_A0101135080004400016z,0.3333333333333333,1.2501995420035918,55.0,29.0,2.0127325160898124,1.5832679168715569
33,01_01_A0101135080004400020z,0.3333333333333333,0.5672122335934116,41.0,23.0,2.0057004432132794,1.1239336102974902
34,01_01_A0101135080004400021z,0.3333333333333333,1.0706305659899549,51.0,27.0,2.013568515078289,1.4869437860324624
35,01_01_A0101135080004400032z,0.3333333333333333,0.5515872335934116,39.0,19.0,2.00169908838891,0.9958304538011976
36,01_01_A0101135080004400047z,0.5,0.3769910817724952,38.0,14.0,1.0025081592272995,0.8620612313565907
37,01_01_a0101135080004500034A,0.6666666666666666,0.38042907313065466,21.0,8.0,1.4148421794697088,0.7707048764316417
38,01_01_a0101135080005500017z,0.3333333333333333,0.2802287905958081,51.0,26.0,2.00697006093324,0.9248231731918114
39,01_01_a0101135080005500019z,0.3333333333333333,0.29613336316042044,51.0,26.0,2.0071274738779734,0.9333370744301408
40,01_01_a0101135080005500022z,0.3333333333333333,0.3033844458426836,51.0,26.0,2.006415918670639,0.9326146549358568
41,01_01_a0101135080005500026z,0.3333333333333333,0.3033844458426836,51.0,26.0,2.005455773866152,0.9790895417843936
42,01_01_A0101135080005700022z,0.8333333333333334,0.7409754511160702,33.0,13.0,1.0029432558288367,1.0729975315167255
43,01_01_a0101135080005800031z,0.8333333333333334,0.5469492697260392,25.0,14.0,1.0017926013307576,0.9177836732654169
44,01_01_a0101135080005800046z,0.6666666666666666,0.40772241470971055,25.0,13.0,1.0022604351086972,0.6076744642200522
45,01_01_a0101135080005800047A,0.5,0.5106294410542369,35.0,14.0,1.0008971831021212,0.8294998284448457
46,01_01_a0101135080005800047z,0.5,0.5143373977648045,35.0,14.0,1.0011475602514912,0.8283592640328916
47,01_01_a0101135080007000014z,0.3333333333333333,1.1866298940254814,55.0,29.0,2.013960847050221,1.5187925581635946
48,01_01_a0101135080007000018z,0.3333333333333333,1.4052669388989716,55.0,29.0,2.0162629171003017,1.651580984885869
49,01_01_A0101135080007100014z,0.3333333333333333,0.8847697208095786,40.0,21.0,1.7359038326641212,1.2695877115494971
50,01_01_A0101135080007100015a,0.3333333333333333,0.8935215828618199,42.0,19.0,1.7352596075038358,1.2169345349677643
51,01_01_a0101135080007500020z,0.3333333333333333,0.4028651157038506,46.0,21.0,2.0043108435543573,0.9224784883557656
52,01_01_a0101135080007500021b,0.5,0.28260728217044506,34.0,16.0,1.7337017344454675,0.8671318784672649
53,01_01_a0101135080007500021c,0.5,0.3056726406533576,39.0,19.0,1.73329120594217,0.9169414337130616
54,01_01_a0101135080007500026a,0.6666666666666666,0.5364891377915932,31.0,13.0,1.4169796268942103,0.977419329835475
55,01_01_a0101135080007800024z,0.6666666666666666,0.9005213720247969,29.0,8.0,1.4189122986624831,1.1995778390938243
56,01_01_a0101135080008200031A,0.8333333333333334,0.2057727550698335,25.0,10.0,1.0006220221427515,0.568500340087822
57,01_01_a0101135080008200031B,0.8333333333333334,0.2056752906671837,25.0,10.0,1.0004604462962774,0.5732185176804756
58,01_01_a0101135080008200031C,0.8333333333333334,0.2370227550698335,22.0,10.0,1.0003519105018897,0.5781150219293506
59,01_01_a0101135080008500034a,0.5,0.4729054955177913,34.0,17.0,1.4155218250646593,0.9908243010847329
60,01_01_a0101135080008500034b,0.6666666666666666,0.6737796310019202,30.0,15.0,1.4152963212928242,1.02633834171936
61,01_01_a0101135080008900015z,0.3333333333333333,0.5242389312262271,41.0,21.0,2.002654044690009,0.9712295974941556
62,01_01_a0101135080008900024z,0.6666666666666666,0.644379988150541,38.0,16.0,1.42120529142986,1.1305465390403542
63,01_01_a0101135080008900025z,0.6666666666666666,0.4743194192377496,36.0,17.0,1.4181416180975321,0.8860075616511476
64,01_01_a0101135080009700024A,0.6666666666666666,0.5032811660429184,33.0,13.0,1.4148647343976044,0.8660018114312913
65,01_01_a0101135080009700024B,0.6666666666666666,0.3626561660429185,34.0,16.0,1.0016054920987965,0.8904085985147125
66,01_01_a0101135080009700033A,0.6666666666666666,0.2275288758475073,35.0,13.0,1.4148396967253214,0.7574505295207545
67,01_01_a0101135080009700033B,0.6666666666666666,0.2863973466442868,30.0,14.0,1.001077253428876,0.7499077333829789
68,01_01_a0101135080010200010z,0.3333333333333333,0.9507464046087004,47.0,23.0,2.0030289638322984,1.1836250919196305
69,01_01_a0101135080010200044z,0.16666666666666666,0.4149627062929691,45.0,32.0,1.4150951012161288,0.8892465280732413
70,01_01_a0101135080010200049A,0.5,0.3713443976369327,35.0,19.0,1.00224572899634,0.8543253905223872
71,01_01_a0101135080010200049B,0.5,0.3755227238354508,31.0,19.0,1.0028581644022816,0.8497523828501449
72,01_01_a0101135080010200054c,0.5,0.4456735369677129,37.0,19.0,1.001892282705074,0.8763567924547473
73,01_01_a0101135080010300019z,0.3333333333333333,0.6489865411223519,40.0,19.0,2.0013965212245077,0.9276609063276776
74,01_01_a0101135080010300035z,0.8333333333333334,0.4274429888135812,25.0,12.0,0.1029692805378984,0.8414163505808498
75,01_01_a0101135080010300036z,0.6666666666666666,0.3738224393463205,35.0,19.0,1.0044715060460616,0.8447881564214222
76,01_01_a0101135080010700022A,0.6666666666666666,0.6230748830551367,28.0,11.0,1.4178038555174126,0.9913662044490978
77,01_01_a0101135080010700044z,0.6666666666666666,0.4013907036113856,26.0,17.0,1.0017168532012437,0.8761442970945403
78,01_01_a0101135080010900023A,0.6666666666666666,0.2320814144144827,26.0,6.0,1.4151743219534076,0.7495875988452328
79,01_01_a0101135080010900023B,0.8333333333333334,0.2526362605604147,23.0,5.0,1.0014603225630794,0.748321836584313
80,01_01_a0101135080010900023C,0.8333333333333334,0.2519924781489813,26.0,8.0,1.0022699944483275,0.8030582120382269
81,01_01_a0101135080010900033a,0.8333333333333334,0.2761774924478765,26.0,10.0,1.000456966480116,0.7454888901507859
82,01_01_a0101135080010900044z,0.5,0.4800041947745095,32.0,17.0,1.0017647632498865,0.8563308157775228
83,01_01_a0101135080010900055a,0.5,0.5839883591949946,43.0,19.0,1.0048674029577895,0.8490385434945206
84,01_01_A0101135080011100012c,0.3333333333333333,0.8215243586187657,45.0,21.0,2.003294099823719,1.2158389654498476
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7679445623857328,48.0,23.0,2.0072244457114503,1.1735045273122338
86,01_01_A010113508001110007b,0.16666666666666666,0.5702351501331089,53.0,26.0,2.003194428385166,1.022461254412814
87,01_01_a0101135080011300055z,0.5,0.4158077864999016,40.0,23.0,1.011860624655937,0.8254731652825551
88,01_01_a0101135080011300061z,0.3333333333333333,0.4752748977648045,41.0,30.0,1.003741942493033,0.8714116978772819
89,01_01_a0101135080011900033A,1.0,0.3524982985480944,26.0,11.0,0.05213218187074758,0.8763095106355975
90,01_01_a0101135080011900033b,0.6666666666666666,0.3741831135838939,39.0,14.0,1.0053260393177632,0.9306009968243921
91,01_01_a0101135080011900033c,0.6666666666666666,0.2474059537943471,27.0,14.0,1.0012517078731988,0.7756019816759596
92,01_01_a0101135080011900043z,0.6666666666666666,0.31984107805120005,35.0,12.0,0.09573850874194716,0.8388178429539102
93,01_01_a0101135080011900045z,0.6666666666666666,0.4872258403308242,44.0,21.0,0.11095581567309312,0.9781378425349488
94,01_01_A0101135080012200017f,0.3333333333333333,0.28695241247214504,41.0,21.0,2.002361795462854,1.0291864799562491
95,01_01_A0101135080012200018a,0.3333333333333333,0.4137057194726686,41.0,21.0,2.0066781722165308,0.9887015427986764
96,01_01_a0101135080012700048C,0.5,0.4368966194436168,41.0,15.0,0.09841103724846152,0.9724731951568338
97,01_01_a0101135080012700056B,0.5,0.44094075886555467,43.0,16.0,0.10502969062669924,0.997700526894246
98,01_01_a0101135080014700026z,0.6666666666666666,0.6372701239449199,37.0,13.0,1.4164692395445964,1.1137751169365897
99,01_01_a0101135080014700028z,0.5,0.5040927678575573,35.0,18.0,1.7337756305612892,0.8553649627788973
100,01_01_a0101135080014700032A,0.8333333333333334,0.383016494750626,29.0,10.0,1.0018963816335542,0.8986376713071621
101,01_01_a0101135080014700033z,0.6666666666666666,0.4731410000731489,28.0,17.0,1.4146698019802726,0.8153339280061427
102,01_01_a0101135090000300024z,0.5,0.6695269002430095,36.0,17.0,1.734039217915179,0.9633153471521116
103,01_01_a0101135090000300034z,0.8333333333333334,0.615073975186271,29.0,10.0,1.0044572526639888,0.9295258209136856
104,01_01_A0101135090000400023b,0.5,0.5733789803662761,36.0,16.0,1.7330771727669063,0.8163076450834028
105,01_01_A0101135090000400032z,0.5,0.6130591698835992,37.0,14.0,1.4152519697241768,0.8322719590101704
106,01_01_A0101135090000400034z,0.5,0.5909177117313742,35.0,18.0,1.418511746333171,0.8344519997970041
107,01_01_A0101135090000400044z,0.3333333333333333,0.5298893288074604,40.0,27.0,1.00521973159473,0.8711328821233378
108,01_01_a0101135090000500013z,0.3333333333333333,1.1941137357065643,47.0,23.0,2.002604521758479,1.3558705713794137
109,01_01_a0101135090000500032z,1.0,0.2778799530366121,17.0,6.0,0.045804090315703296,0.7326383644987887
110,01_01_a0101135090001000033z,0.5,0.5667873846508134,35.0,15.0,1.7329173895366214,0.7953902274400148
111,01_01_a0101135090001000044z,0.5,0.34585356170598913,25.0,17.0,1.0005622278208866,0.7062195429028492
112,01_01_A0101135090001800024z,0.6666666666666666,0.47428585937534495,24.0,14.0,1.4181348647032768,0.9047617857217152
113,01_01_A0101135090001800031z,0.8333333333333334,0.2630309537943471,7.0,5.0,1.000523245912628,0.4853979652291915
114,01_01_A0101135090001800033z,0.6666666666666666,0.3544557161305121,22.0,8.0,1.4147742408096744,0.8403579580337115
115,01_01_A0101135090002000025z,0.16666666666666666,0.7449176890074583,46.0,27.0,2.0020747050972063,1.0216398637094797
116,01_01_A0101135090002000032z,0.8333333333333334,0.21578770355853286,24.0,6.0,1.000785540108839,0.7284511989271955
117,01_01_A0101135090002500025z,0.3333333333333333,0.6391178018054233,42.0,25.0,1.7361103193428868,1.0046373405783522
118,01_01_A0101135090002500032z,0.8333333333333334,0.15108784306155193,13.0,9.0,1.0010979692505797,0.20811294006539366
119,01_01_A0101135090003000035z,0.5,0.3915607985480944,30.0,17.0,1.4148419332354436,0.7173033314575793
120,01_01_a0101135090003100024z,0.5,0.5958951638731718,38.0,15.0,1.733124341222279,0.8055123541847419
121,01_01_a0101135090003100042z,0.6666666666666666,0.7321803542972234,29.0,18.0,1.0026139305415454,1.0136709271623352
122,01_01_a0101135090003800024z,0.5,0.6102103162329819,38.0,15.0,1.7333129391576974,0.8052078334765795
123,01_01_a0101135090003800033z,0.6666666666666666,0.5972254657307571,27.0,10.0,1.0040079978182148,0.9009866235414172
124,01_01_a0101135090003800038z,0.6666666666666666,0.7565081551789188,31.0,18.0,1.0050583569622142,1.0136222896446156
125,01_01_a0101135090004400025z,0.5,0.5995118688844858,39.0,19.0,1.7327401120954948,0.9493148837091367
126,01_01_a0101135090004400027z,0.5,0.5933956609334154,39.0,19.0,1.7333171370024345,0.9507395796127476
127,01_01_a0101135090004400031z,0.6666666666666666,0.662187861254365,24.0,14.0,1.4161179319515698,0.9916464852019871
128,01_01_a0101135090004400032z,0.8333333333333334,0.5817625276547227,31.0,9.0,1.002673604840413,0.9258584034602036
129,01_01_A0101135090004700036z,0.6666666666666666,0.2299787251139692,31.0,12.0,1.0006882651088924,0.8133108962358824
130,01_01_A0101135090004700042z,0.6666666666666666,0.4200809134906231,30.0,10.0,0.05034387074160319,0.8254093413923372
131,01_01_A0101135090004700047z,0.5,0.3640114564428312,57.0,26.0,0.056642142177639986,0.920564399387188
132,01_01_A0101135090004700049z,0.5,0.3249480111917726,59.0,24.0,1.0044673474842456,0.7978594178855369
133,01_01_A0101135090005200045z,0.5,0.3594839896928028,50.0,24.0,0.09633327642690688,0.6112297455453579
134,01_01_a0101135090006400055z,0.5,0.7534754657307571,41.0,21.0,0.14501310364993428,1.1032384480416757
135,01_01_a0101135090006400063z,0.5,0.4248140036762996,41.0,20.0,0.08328555357619986,0.9672390550222648
136,01_01_a0101135090006400065z,0.5,0.6104889337272474,51.0,23.0,0.11661091644268452,1.0685792566788386
137,01_01_a0101135090006400073z,0.3333333333333333,0.6811243918425551,67.0,40.0,1.0037360528736836,0.9138878699998956
138,01_01_A0101135090006700027z,0.8333333333333334,0.348932083049156,26.0,10.0,1.0009193541247121,0.687468990975431
139,01_01_A0101135090006700032z,0.8333333333333334,0.4204654310532704,26.0,10.0,1.0012365238312726,0.6919825823875005
140,01_01_A0101135090006700033z,0.8333333333333334,0.5083643919141878,26.0,10.0,1.0015300651061727,0.8772904396813996
141,01_01_A0101135090006700038z,0.6666666666666666,0.4523325254103969,33.0,17.0,1.0011113449304545,0.808802107772274
142,01_01_A0101135090006800022a,0.3333333333333333,1.2414328745714862,51.0,27.0,2.013439196659045,1.5651663534586169
143,01_01_a0101135090006900058z,0.3333333333333333,0.3697988476437016,44.0,25.0,1.0040019941016989,0.9474128666403948
144,01_01_a0101135090007000049z,0.5,0.4740764647750074,39.0,23.0,1.0068060406595476,0.8266752235857143
145,01_01_a0101135090007000051z,0.5,0.44282646477500737,48.0,32.0,1.0062656076938192,0.8303833312570216
146,01_01_a0101135090007000053z,0.5,0.43056840978931216,47.0,20.0,1.0012908641298486,0.8643028586738782
147,01_01_a0101135090007900033A,0.6666666666666666,0.802207186380794,38.0,18.0,1.4182728409426117,1.1811208503797124
148,01_01_a0101135090007900033C,0.3333333333333333,0.5073337790494872,40.0,22.0,1.7351636848480585,1.042436909674311
149,01_01_a0101135090007900033D,0.5,0.9895867759143496,36.0,18.0,1.7343510173324117,1.36177587222094
150,01_01_a0101135090008400046A,0.5,0.3885149124721449,30.0,21.0,1.415333488301393,0.8175053371679647
151,01_01_a0101135090008400046B,0.5,0.4165168875410686,30.0,20.0,1.4145947225908784,0.7256083880617986
152,01_01_a0101135090008400052z,0.6666666666666666,0.4708917549239334,30.0,15.0,1.0047142042740231,0.8254243210026813
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2804584116134208,51.0,27.0,2.0125022521386207,1.596847989077003
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2804584116134208,51.0,27.0,2.0123589263776642,1.602354652941984
155,01_01_A0101135090008500034B7,0.5,0.4567237058162648,36.0,17.0,1.734306960190484,0.8862057858154291
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7094557496881595,40.0,19.0,2.003854243723902,1.0540406615100435
157,01_01_a0101135090008800033z,0.6666666666666666,0.5607394489905724,33.0,11.0,1.4156791137652749,0.910046705385774
158,01_01_A0101135090009000021e,0.5,0.5597145241748354,37.0,17.0,1.7335382200854277,1.074845084752151
159,01_01_A0101135090009000022b,0.6666666666666666,0.6753891813863782,39.0,16.0,1.4153591343735858,1.0852719833374191
160,01_01_a0101135090009700040z,0.5,0.2694555353901997,34.0,12.0,1.4163797350676546,0.7069918944257797
161,01_01_a0101135090009800032z,0.8333333333333334,0.4506389647750074,22.0,14.0,1.0016327429594256,0.7494242194040809
162,01_01_a0101135090009900032A,0.6666666666666666,0.3581785278545821,27.0,14.0,1.4150259284576503,0.7710641449315762
163,01_01_a0101135090009900032B,0.6666666666666666,0.317611163892562,25.0,11.0,1.4146142614281456,0.5382573349189612
164,01_01_a0101135090009900038z,0.6666666666666666,0.3630971980966272,27.0,12.0,1.4149292823221111,0.7798442325658025
165,01_01_a0101135090009900044A,0.5,0.4058932194726686,35.0,22.0,1.0099493139387887,0.8302561082890867
166,01_01_a0101135090009900044B,0.5,0.4584514647750074,39.0,22.0,1.0120557256981793,0.9147918972321336
167,01_01_a0101135090009900050z,0.5,0.4574357985480944,37.0,20.0,1.0079827743818168,0.8812258929139621
168,01_01_a0101135090009900060z,0.5,0.4652482985480944,38.0,22.0,1.0121520409720153,0.8522180902494292
169,01_01_a0101135090009900072z,0.3333333333333333,0.6014733349912431,51.0,25.0,0.16304707167605026,0.9227800217962876
170,01_01_a0101135090010000058z,0.5,1.0213542307514842,63.0,29.0,1.0038645603026612,1.1176668246595656
171,01_01_a0101135090010700038z,0.5,0.5407511090405996,21.0,14.0,1.0010498527399219,0.7953241489370668
172,01_01_a0101135090010700045z,0.5,0.4915190891025092,42.0,20.0,1.000421574387631,0.6673064605199562
173,01_01_a0101135090010700050z,0.5,0.35295785737162383,33.0,21.0,1.0032264199235088,0.8873243860597412
174,01_01_a0101135090011000033z,1.0,0.2270292250491296,18.0,4.0,0.04252192073374168,0.7358526652650665
175,01_01_a0101135090011000044z,0.8333333333333334,0.1580841558376221,29.0,11.0,0.05501241701435016,0.6787799358779133
176,01_01_a0101135090011100032B,0.6666666666666666,0.3832675293173252,30.0,17.0,1.4162839868985024,0.8685708477488138
177,01_01_a0101135090011100047z,0.6666666666666666,0.4072557090626358,30.0,13.0,1.0020781602348814,0.8662458176770322
178,01_01_a0101135090011500054A,0.5,0.41959835937534495,44.0,19.0,1.001330801628466,0.9423381429018076
179,01_01_a0101135090011900051A,0.5,0.6388595273616537,40.0,23.0,1.006228477615766,0.9951077757032414
180,01_01_a0101135090011900051B,0.6666666666666666,0.5363460152663606,33.0,15.0,0.08627678955747606,0.8908676977115265
181,01_01_a0101135090012800031z,0.6666666666666666,0.3205795876921445,20.0,9.0,1.0025837800500863,0.5804837658923206
182,01_01_a0101135090012800042z,0.3333333333333333,0.35244340978931216,43.0,22.0,1.0042029443494689,0.7566877952941777
183,01_01_a0101135100000500027z,0.5,0.6326031438249673,35.0,15.0,1.7335396888914127,0.8277692062422152
184,01_01_a0101135100000500032z,0.8333333333333334,0.2595637995919357,13.0,5.0,1.000461319318828,0.7166635644020506
185,01_01_A0101135100000600038z,0.8333333333333334,0.08738316696914701,18.0,5.0,1.0008349676279784,0.7039137267972618
186,01_01_a0101135100001100031A,0.5,0.5012621693052746,37.0,17.0,1.7322834777348086,0.9566202483581598
187,01_01_a0101135100001100031z,0.5,0.5051347649563631,37.0,17.0,1.732293654185136,0.9557413063775688
188,01_01_a0101135100001100032z,0.5,0.5012621693052746,37.0,17.0,1.7323135524838404,0.9614132407038511
189,01_01_a0101135100002100038z,0.6666666666666666,0.5425041947745095,24.0,12.0,1.4148311450011757,0.8801075776084946
190,01_01_A0101135100003000025z,0.6666666666666666,0.5347003870001827,27.0,10.0,1.4156965048073138,0.8950637270299182
191,01_01_A0101135100003000032z,0.8333333333333334,0.4980508591949946,27.0,13.0,1.001898406665349,0.9256368763365695
192,01_01_A0101135100003000045z,0.3333333333333333,0.2606880764524224,40.0,19.0,1.00161732562128,0.6203639109135555
193,01_01_A0101135100003500015z,0.3333333333333333,0.42696185440640505,45.0,23.0,2.001542221999524,0.9855875128481224
194,01_01_A0101135100003500033z,0.8333333333333334,0.5639699865822825,29.0,12.0,1.0021804009849344,0.941445326992426
195,01_01_A0101135100003500038z,0.6666666666666666,0.25013369382530176,22.0,17.0,1.0010700782147617,0.7661846576915273
196,01_01_a0101135100003800025z,0.5,0.6109965352252105,35.0,19.0,1.733629022699289,0.9601388156115818
197,01_01_a0101135100003800032z,1.0,0.10907002443327207,11.0,2.0,0.041060898683362435,0.6956006998392307
198,01_01_a0101135100003800040z,0.6666666666666666,0.12580531838107978,29.0,14.0,1.0005635056417448,0.6890383242038679
199,01_01_a0101135100004000030z,0.8333333333333334,0.4631598438941565,24.0,8.0,1.00168140877187,0.9055248523856396
200,01_01_a0101135100004000042z,0.6666666666666666,0.2660800293173252,23.0,16.0,1.0008380285626506,0.7344040208600036
201,01_01_a0101135100004200037A,0.6666666666666666,0.3456827533044749,24.0,13.0,1.0010966942853166,0.613753324028172
202,01_01_a0101135100004200037B,0.8333333333333334,0.4652482985480944,22.0,11.0,1.0011268311049872,0.7949078901739818
203,01_01_a0101135100004400042z,0.5,0.4052282245162037,43.0,19.0,1.0011872642370665,0.7243815813966349
204,01_01_a0101135100006500020z,0.3333333333333333,0.4918114251145104,46.0,23.0,2.0010683908955382,0.9810846061273928
205,01_01_a0101135100006500022z,0.3333333333333333,0.5287639647750073,45.0,21.0,2.0007961183831777,1.010556541164452
206,01_01_a0101135100006500038A,0.3333333333333333,1.061511537464351,35.0,16.0,1.7342087214643176,1.3012128414452258
207,01_01_a0101135100007800031A,0.6666666666666666,0.5561574865822825,35.0,15.0,1.0024811422778126,0.949066695131064
208,01_01_a0101135100007800031B,0.8333333333333334,0.4804344249217208,31.0,9.0,1.001817870211971,0.8277397317202072
209,01_01_a0101135100007800037b,0.6666666666666666,0.43944821755457386,26.0,11.0,1.0011718229538125,0.7790064690608292
210,01_01_a0101135100007800041S,0.6666666666666666,0.375182988055589,27.0,13.0,0.041429005340518715,0.7361299946773766
211,01_01_a0101135100008000078A,0.3333333333333333,0.3511813851084588,55.0,24.0,0.10638025386248327,0.9385691397502774
212,01_01_a0101135100008000080z,0.5,0.2797109167514041,84.0,36.0,0.06805934683931099,0.8524288742229448
213,01_01_a0101135100008000087z,0.16666666666666666,0.3199364251145104,80.0,40.0,0.07351219261439666,0.9469155397831616
214,01_01_a0101135100008000088z,0.5,0.4996432194726686,51.0,30.0,0.1229521742619447,0.8711601842666591
215,01_01_A0101135102000100026z,0.3333333333333333,0.6074338144211102,33.0,19.0,2.0008316394466665,0.8501635147760279
216,01_01_A0101135102000100032z,1.0,0.5570751790790678,20.0,4.0,0.0730883661246698,0.8924524001576738
217,01_01_A0101135110000100048z,0.5,0.4655238346654759,36.0,24.0,1.0053314622248477,0.6660133231936636
218,01_01_A0101135110000100052z,0.5,0.3261156800379364,40.0,21.0,1.0023064623841054,0.8102935331727136
219,01_01_A0101135110000100065z,0.3333333333333333,0.39864883112954796,70.0,37.0,1.0025010015327365,0.7304773433452331
220,01_01_a0101135110000200038z,0.5,0.4885958389793613,33.0,13.0,1.4150139180556083,0.8957928022560517
221,01_01_A0101135110000200039z,0.5,0.482227465214761,33.0,16.0,1.7327952452783877,0.8243892907074736
222,01_01_A0101135110000300032z,0.6666666666666666,0.3008480555675329,23.0,11.0,1.4145652350149651,0.548698108258621
223,01_01_A0101135110000600034z,0.6666666666666666,0.3044148290491837,23.0,11.0,1.4144429969741412,0.5538310063391451
224,01_01_A0101135110000700019z,0.3333333333333333,0.7696528170177515,46.0,22.0,2.002003647975904,0.964797896563736
225,01_01_A0101135110000700037z,0.5,0.33927321684874795,31.0,15.0,1.4154923198324965,0.6525584404968082
226,01_01_A0101135110001100035z,0.6666666666666666,0.4993775101383909,31.0,13.0,1.414617239101991,0.8211485599346716
227,01_01_A0101135110001200035z,0.6666666666666666,0.4928941318814278,32.0,13.0,1.4147216268660034,0.816241828411265
228,01_01_A0101135110001200046z,0.5,0.5666058373507552,37.0,16.0,1.0004355102727784,0.7841563334516332
229,01_01_A0101135110001300069z,0.3333333333333333,0.3090158233619901,71.0,45.0,1.0060639298689042,0.7719806229744864
230,01_01_a0101135110001600035z,0.5,0.4114684537943471,41.0,23.0,1.4157267322043228,0.7656541963641995
231,01_01_A0101135110001700025z,0.5,0.5812894427487214,35.0,15.0,1.7331200241360427,0.9810064956233341
232,01_01_A0101135110001700032b,0.8333333333333334,0.5064841014201571,22.0,5.0,1.0017847168895977,0.9188958491098106
233,01_01_A0101135110001700037z,0.6666666666666666,0.5143229468856902,35.0,17.0,1.0045029521569748,0.827335444605788
234,01_01_A0101135110002000043z,0.3333333333333333,0.40434317806616665,46.0,25.0,1.4173559361205172,0.9002025328396197
235,01_01_A0101135110002000054z,0.3333333333333333,0.3980563851084588,34.0,20.0,1.4173763722538382,0.8154152897848242
236,01_01_A0101135110002100054z,0.3333333333333333,0.3935005764524224,34.0,20.0,1.4172682722917165,0.8074864074329411
237,01_01_A0101135110002200033z,0.3333333333333333,0.6858751798189975,43.0,26.0,1.7349768034002635,0.9761044578043327
238,01_01_A0101135110002300044z,0.3333333333333333,0.16359107805120002,36.0,16.0,1.4173760767754429,0.6919362574436329
239,01_01_A0101135110002400035z,0.16666666666666666,0.3656428719822197,45.0,28.0,1.733429630165221,0.8067524605784216
