,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.5564960846516367,29.0,14.0,1.0031341710957251,0.9366510037559485
30,01_01_a0101135080002300017z,0.3333333333333333,0.1614621973948076,41.0,24.0,2.0079613970210635,1.0756591126037012
31,01_01_a0101135080002300020z,0.3333333333333333,0.16025035746081415,43.0,24.0,2.0079384902483666,1.0804469796131635
32,01_01_A0101135080004400016z,0.5,0.6937034573519552,44.0,23.0,2.010313484825569,1.4123824334459951
33,01_01_A0101135080004400020z,0.3333333333333333,0.16696614894177494,34.0,17.0,2.004662634575336,0.9660226079560166
34,01_01_A0101135080004400021z,0.3333333333333333,0.5141344813383182,44.0,22.0,2.010200452022396,1.3159958171031716
35,01_01_A0101135080004400032z,0.3333333333333333,0.18259114894177494,30.0,19.0,2.0009805408115318,0.7546669066563201
36,01_01_A0101135080004400047z,0.5,0.1795050028791414,40.0,23.0,1.4147772327967691,0.9084874414046628
37,01_01_a0101135080004500034A,0.6666666666666666,0.4416920115209821,27.0,10.0,1.4163430873760108,0.8964252147129105
38,01_01_a0101135080005500017z,0.5,0.3387672940558285,38.0,21.0,2.0120967656810884,1.0982726363621909
39,01_01_a0101135080005500019z,0.5,0.3228627214912162,38.0,21.0,2.01240404403843,1.1410682199906772
40,01_01_a0101135080005500022z,0.5,0.31561163880895304,38.0,21.0,2.011863358367814,1.1371582469592203
41,01_01_a0101135080005500026z,0.5,0.31561163880895304,38.0,21.0,2.0102201817063685,1.1266354879461902
42,01_01_A0101135080005700022z,1.0,0.24697936646443364,18.0,8.0,1.0014554867598278,0.7573475527652339
43,01_01_a0101135080005800031z,1.0,0.07204681492559739,2.0,2.0,1.0004673134508129,0.3695632642931932
44,01_01_a0101135080005800046z,0.8333333333333334,0.2112736699419261,28.0,9.0,1.004361198731488,0.8172087844264023
45,01_01_a0101135080005800047A,0.6666666666666666,0.10836664359739978,31.0,10.0,1.00216575590017,0.7155409232538827
46,01_01_a0101135080005800047z,0.6666666666666666,0.10465868688683212,31.0,10.0,1.0015273227351458,0.7129248772795944
47,01_01_a0101135080007000014z,0.5,1.0676338093738449,44.0,23.0,2.011090106347861,1.363875325344844
48,01_01_a0101135080007000018z,0.5,1.286270854247335,44.0,23.0,2.014554352096209,1.4983021878376808
49,01_01_A0101135080007100014z,0.16666666666666666,0.3595236361579419,38.0,25.0,2.0027201197346254,1.0396581489088677
50,01_01_A0101135080007100015a,0.16666666666666666,0.33702549821018324,42.0,23.0,2.001837132529725,1.0577744826776139
51,01_01_a0101135080007500020z,0.5,0.15363096894778605,30.0,16.0,2.00369576518951,0.8230569170593425
52,01_01_a0101135080007500021b,0.5,0.4145138024811916,29.0,14.0,1.73584820273812,0.95967524245179
53,01_01_a0101135080007500021c,0.6666666666666666,0.4695734439982791,25.0,13.0,1.7364108389727255,0.8140773611787033
54,01_01_a0101135080007500026a,0.6666666666666666,0.4575069468600434,27.0,12.0,1.4176181091904618,0.9162124196260379
55,01_01_a0101135080007800024z,0.6666666666666666,0.6096502873731602,23.0,10.0,1.418316203560772,0.9401598320950616
56,01_01_a0101135080008200031A,1.0,0.4444733295818031,23.0,0.0,1.0036245519334788,0.8534665126994692
57,01_01_a0101135080008200031B,1.0,0.4445707939844529,23.0,0.0,1.0037360157513706,0.8539348385609087
58,01_01_a0101135080008200031C,1.0,0.5382233295818031,18.0,0.0,1.0037682734747109,0.8454660405946076
59,01_01_a0101135080008500034a,0.5,0.3648405891338453,32.0,20.0,1.7326924510268018,0.8462443144427371
60,01_01_a0101135080008500034b,0.5,0.4766585463502836,28.0,14.0,1.733055897543287,0.8625163462131497
61,01_01_a0101135080008900015z,0.5,0.09475715342540958,31.0,15.0,2.0025287020622744,0.8550736403253035
62,01_01_a0101135080008900024z,0.6666666666666666,0.1816339034989043,29.0,14.0,1.4196225874008177,0.968422407586838
63,01_01_a0101135080008900025z,0.6666666666666666,0.14467666541388702,25.0,15.0,1.4204205206269267,0.9138933973412268
64,01_01_a0101135080009700024A,0.8333333333333334,0.4594649186087182,21.0,5.0,1.4160522337298938,0.7298816140039998
65,01_01_a0101135080009700024B,0.8333333333333334,0.3188399186087182,37.0,6.0,1.0024930660594245,0.6155704048367655
66,01_01_a0101135080009700033A,0.8333333333333334,0.4695922088041293,22.0,5.0,1.4157705969038843,0.8448212720142593
67,01_01_a0101135080009700033B,0.8333333333333334,0.5200987380073498,29.0,9.0,1.0026814973915126,0.8481977073368274
68,01_01_a0101135080010200010z,0.5,0.4255003199570637,34.0,18.0,2.0018894968335945,1.0071848396052372
69,01_01_a0101135080010200044z,0.3333333333333333,0.4696583783586675,42.0,31.0,1.4155696645758218,0.8042293848414843
70,01_01_a0101135080010200049A,0.6666666666666666,0.372651687014704,30.0,18.0,1.0024167547242926,0.7901982372539572
71,01_01_a0101135080010200049B,0.6666666666666666,0.36847336081618587,30.0,18.0,1.0027454299151741,0.8000935177053756
72,01_01_a0101135080010200054c,0.6666666666666666,0.3139475476839237,34.0,18.0,1.0010683045225746,0.7647723594710916
73,01_01_a0101135080010300019z,0.5,0.0924904564707152,28.0,14.0,2.000570939767329,0.6946495915841296
74,01_01_a0101135080010300035z,0.6666666666666666,0.25405309583805546,30.0,13.0,1.0060670160499758,0.8130726993157134
75,01_01_a0101135080010300036z,0.8333333333333334,0.2451736453053161,38.0,10.0,1.0030807189363256,0.8427641156871956
76,01_01_a0101135080010700022A,0.5,0.4334212015965,33.0,17.0,1.7329218708295866,0.8001591813543293
77,01_01_a0101135080010700044z,0.8333333333333334,0.4363553810402511,21.0,16.0,1.001324193757677,0.7913119373160928
78,01_01_a0101135080010900023A,0.6666666666666666,0.5900396702371539,29.0,12.0,1.4157330392071907,0.947389045564006
79,01_01_a0101135080010900023B,0.8333333333333334,0.6007348240912219,30.0,9.0,1.0025970514769331,0.9347252586865265
80,01_01_a0101135080010900023C,1.0,0.3670036065026553,20.0,8.0,1.0020168876129896,0.7287315587664186
81,01_01_a0101135080010900033a,1.0,0.4834435922037601,17.0,4.0,1.001858802902668,0.850237996569618
82,01_01_a0101135080010900044z,0.5,0.4514918898771272,34.0,20.0,1.0009271311465453,0.7554930093465864
83,01_01_a0101135080010900055a,0.5,0.33188272545664194,49.0,20.0,1.0027497667771246,0.8105187255377228
84,01_01_A0101135080011100012c,0.5,0.546278273967129,33.0,16.0,2.0025935895310853,0.9314122523475428
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2114484777340961,36.0,17.0,2.00673908776229,0.8731541065744155
86,01_01_A010113508001110007b,0.3333333333333333,0.04876093451852781,40.0,20.0,2.0019745531335773,0.9010994927505418
87,01_01_a0101135080011300055z,0.3333333333333333,0.515688298151735,48.0,27.0,1.4198335025229738,0.8591116125074152
88,01_01_a0101135080011300061z,0.3333333333333333,0.4562211868868321,54.0,32.0,1.4166038291043668,0.838974720440641
89,01_01_a0101135080011900033A,0.8333333333333334,0.39149778610354224,32.0,16.0,1.003264965569357,0.8590332829068055
90,01_01_a0101135080011900033b,0.6666666666666666,0.2916879710677427,34.0,17.0,1.0026996044230818,0.8720710287324509
91,01_01_a0101135080011900033c,0.6666666666666666,0.30909013085728954,30.0,14.0,1.0035340076200323,0.8850141351566083
92,01_01_a0101135080011900043z,0.6666666666666666,0.4085300066004367,43.0,18.0,1.0041343641580056,0.9736137204483756
93,01_01_a0101135080011900045z,0.6666666666666666,0.1786452443208124,47.0,20.0,1.004338346282865,0.802420870347622
94,01_01_A0101135080012200017f,0.5,0.2695436721794916,31.0,15.0,2.0042741897880254,0.8405298743092791
95,01_01_A0101135080012200018a,0.5,0.14279036517896804,32.0,15.0,2.0054945495610728,0.9748432045810952
96,01_01_a0101135080012700048C,0.5,0.2241505347919801,48.0,25.0,1.0038829532586486,0.8344514061200604
97,01_01_a0101135080012700056B,0.5,0.27506967421391804,40.0,25.0,1.0035738360046995,0.8286567653091216
98,01_01_a0101135080014700026z,0.8333333333333334,0.5182740392932832,23.0,14.0,1.4151439240391102,0.933838540390694
99,01_01_a0101135080014700028z,0.5,0.11490331679407928,27.0,15.0,1.7339835486111919,0.8366783011512194
100,01_01_a0101135080014700032A,1.0,0.25160458990101064,24.0,6.0,1.0012718467350308,0.7704529807729514
101,01_01_a0101135080014700033z,0.5,0.5521050845784878,36.0,17.0,1.7330316674784496,0.9206520195358626
102,01_01_a0101135090000300024z,0.6666666666666666,0.11303081559137294,22.0,11.0,1.7329298258575658,0.7518934416580094
103,01_01_a0101135090000300034z,1.0,0.5039221094653656,8.0,0.0,1.0020195636146891,0.4432326873500313
104,01_01_A0101135090000400023b,0.5,0.045617104285360484,26.0,18.0,1.7321435339117888,0.7190360591263842
105,01_01_A0101135090000400032z,0.5,0.05656308523196262,31.0,20.0,1.732273696204282,0.6709570085611013
106,01_01_A0101135090000400034z,0.5,0.034421627079737505,22.0,17.0,1.4161629017814654,0.5547554438663027
107,01_01_A0101135090000400044z,0.3333333333333333,0.08910675584417628,50.0,29.0,1.4156331458091018,0.6787963081110839
108,01_01_a0101135090000500013z,0.5,0.9344926510549276,35.0,18.0,2.001771475848797,1.1115447857842056
109,01_01_a0101135090000500032z,0.8333333333333334,0.4504911316150245,29.0,12.0,1.0029942248732249,0.9024101751329991
110,01_01_a0101135090001000033z,0.5,0.052208700000823234,24.0,13.0,1.7323959875534427,0.5469482269436906
111,01_01_a0101135090001000044z,0.5,0.2731425229456475,41.0,18.0,1.0040119024047538,0.8829376088774602
112,01_01_A0101135090001800024z,0.6666666666666666,0.14471022527629165,29.0,6.0,1.4157876884662055,0.8017446086897906
113,01_01_A0101135090001800031z,0.8333333333333334,0.29346513085728954,23.0,9.0,1.0018704509558216,0.8222594236116925
114,01_01_A0101135090001800033z,0.6666666666666666,0.4989153685211246,26.0,10.0,1.4144387865090038,0.8441292197563823
115,01_01_A0101135090002000025z,0.3333333333333333,0.18842160435582167,30.0,21.0,2.001058017081644,0.8179925504318766
116,01_01_A0101135090002000032z,1.0,0.4969583810931038,19.0,8.0,1.002303741315432,0.9116370146106144
117,01_01_A0101135090002500025z,0.16666666666666666,0.08262171715378673,42.0,25.0,2.001834159481536,0.8411333176120093
118,01_01_A0101135090002500032z,0.6666666666666666,0.4054082415900847,28.0,12.0,1.4161191174342442,0.9180930400979088
119,01_01_A0101135090003000035z,0.3333333333333333,0.22743528610354224,30.0,19.0,1.733018525853762,0.7462517515331079
120,01_01_a0101135090003100024z,0.5,0.03939907922153518,25.0,17.0,1.732256281617221,0.5832075042594922
121,01_01_a0101135090003100042z,0.6666666666666666,0.1913092696455867,24.0,16.0,1.0029841979902114,0.7650419958688124
122,01_01_a0101135090003800024z,0.5,0.05371423158134525,25.0,17.0,1.732456631324997,0.5793308302846107
123,01_01_a0101135090003800033z,0.6666666666666666,0.04072938107912028,24.0,4.0,1.0008751741176451,0.42118527710918224
124,01_01_a0101135090003800038z,0.6666666666666666,0.2156370705272821,22.0,16.0,1.0048397702482288,0.7888552916465574
125,01_01_a0101135090004400025z,0.6666666666666666,0.043015784232849234,25.0,16.0,1.7322474588189405,0.6920051110318283
126,01_01_a0101135090004400027z,0.6666666666666666,0.03689957628177887,25.0,16.0,1.7324134124043518,0.6901013673649564
127,01_01_a0101135090004400031z,0.6666666666666666,0.10569177660272844,23.0,10.0,1.4148837185195045,0.6996958228457681
128,01_01_a0101135090004400032z,0.8333333333333334,0.037233556996914,20.0,9.0,1.0003186037872291,0.6885679850625788
129,01_01_A0101135090004700036z,0.6666666666666666,0.3265173595376675,34.0,12.0,1.00128809174777,0.696221220553209
130,01_01_A0101135090004700042z,0.5,0.18329017116101354,37.0,17.0,1.0007712360346186,0.7501629058924981
131,01_01_A0101135090004700047z,0.5,0.2549846282088054,57.0,27.0,1.0002002296606411,0.8049564468870926
132,01_01_A0101135090004700049z,0.6666666666666666,0.4034230734598641,50.0,25.0,1.004365253300802,0.824925904960828
133,01_01_A0101135090005200045z,0.3333333333333333,0.4157620949588338,56.0,21.0,1.003678723562862,0.8863404577244308
134,01_01_a0101135090006400055z,0.5,0.4157293810791203,52.0,19.0,1.006900884021018,0.8968472315121501
135,01_01_a0101135090006400063z,0.3333333333333333,0.21206791902466293,47.0,24.0,1.0041724525068494,0.8533139304092677
136,01_01_a0101135090006400065z,0.5,0.2571178490756109,59.0,26.0,1.0047244562204354,0.8215446278458544
137,01_01_a0101135090006400073z,0.3333333333333333,0.32775330719091844,73.0,35.0,1.0032077986050216,0.8344729254251614
138,01_01_A0101135090006700027z,1.0,0.4106890016024807,22.0,0.0,1.0017456262543598,0.8461499006472536
139,01_01_A0101135090006700032z,1.0,0.5422806535983662,19.0,0.0,1.0020185097136576,0.8561701103420469
140,01_01_A0101135090006700033z,1.0,0.3606316927374489,21.0,4.0,1.0002621746722702,0.6009499965114554
141,01_01_A0101135090006700038z,0.8333333333333334,0.40103855924123977,22.0,7.0,1.0007333046624003,0.6474049103828818
142,01_01_A0101135090006800022a,0.3333333333333333,0.7161867899198495,44.0,22.0,2.0118657110421423,1.4672913286060143
143,01_01_a0101135090006900058z,0.16666666666666666,0.4054472370079351,51.0,24.0,1.4170404885262118,0.8840097809922056
144,01_01_a0101135090007000049z,0.6666666666666666,0.4730446198766293,35.0,15.0,1.0057584370909554,0.7890666256025403
145,01_01_a0101135090007000051z,0.6666666666666666,0.17616961987662927,40.0,25.0,1.0053224573523178,0.7582351986780631
146,01_01_a0101135090007000053z,0.6666666666666666,0.3603026748623245,36.0,15.0,1.000475481959235,0.802287185298963
147,01_01_a0101135090007900033A,0.5,0.2457111017291573,39.0,17.0,1.7341774623336506,1.015148429038388
148,01_01_a0101135090007900033C,0.3333333333333333,0.04916230560214952,40.0,24.0,2.0015417125607,0.9470398648475776
149,01_01_a0101135090007900033D,0.5,0.8705906912627128,36.0,18.0,1.7334210175448992,1.212883720318441
150,01_01_a0101135090008400046A,0.5,0.4492311721794916,31.0,21.0,1.415018161450612,0.8057849376972274
151,01_01_a0101135090008400046B,0.6666666666666666,0.3899791971105681,21.0,15.0,1.4159009030826017,0.7937301274398701
152,01_01_a0101135090008400052z,0.6666666666666666,0.4606043297277033,41.0,19.0,1.0049724331636314,0.8105304133998191
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7552123269617843,44.0,22.0,2.009762105085407,1.4988841698161837
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7552123269617843,44.0,22.0,2.0096347376491983,1.4979086045180188
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16227237883537182,31.0,20.0,2.000617821818368,0.8258499299408655
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3873346650365229,30.0,16.0,2.0035692426111917,0.8847649497916683
157,01_01_a0101135090008800033z,0.5,0.05825663566106432,30.0,17.0,1.732381976295834,0.6076947045459439
158,01_01_A0101135090009000021e,0.6666666666666666,0.05009343952319867,18.0,13.0,1.7326197129514431,0.7332839738298513
159,01_01_A0101135090009000022b,0.8333333333333334,0.11889309673474158,21.0,10.0,1.4154108209273797,0.8111302921686242
160,01_01_a0101135090009700040z,0.6666666666666666,0.34954054926143696,26.0,12.0,1.4151527576151244,0.9365150683140157
161,01_01_a0101135090009800032z,0.6666666666666666,0.21523211987662927,31.0,12.0,1.4159867340915315,0.7903248511935107
162,01_01_a0101135090009900032A,0.6666666666666666,0.5420675567970545,23.0,7.0,1.4156314156782703,0.8496014716288439
163,01_01_a0101135090009900032B,0.6666666666666666,0.5826349207590746,25.0,8.0,1.4156642344048598,0.8684547106097785
164,01_01_a0101135090009900038z,0.6666666666666666,0.5371488865550095,23.0,10.0,1.415348517623012,0.8412030682786553
165,01_01_a0101135090009900044A,0.3333333333333333,0.494352865178968,50.0,22.0,1.4187020364096419,0.8236572607384853
166,01_01_a0101135090009900044B,0.3333333333333333,0.4574196198766293,50.0,22.0,1.4203350414944669,0.8257674985010451
167,01_01_a0101135090009900050z,0.3333333333333333,0.4428102861035422,46.0,22.0,1.4178938872525209,0.8142009800341261
168,01_01_a0101135090009900060z,0.3333333333333333,0.4506227861035422,52.0,24.0,1.4194457992597869,0.8408718344403238
169,01_01_a0101135090009900072z,0.3333333333333333,0.3262272503396064,66.0,30.0,1.0095591064181684,0.8422815476369292
170,01_01_a0101135090010000058z,0.6666666666666666,0.6679831460998475,57.0,24.0,1.002548240343694,0.9586611085615866
171,01_01_a0101135090010700038z,0.6666666666666666,0.5782449756110369,29.0,12.0,1.0022375120046179,0.8461089381219785
172,01_01_a0101135090010700045z,0.6666666666666666,0.6274769955491275,34.0,11.0,1.00211674545271,0.8521749145001691
173,01_01_a0101135090010700050z,0.5,0.2035382272800128,46.0,13.0,1.0024943465075389,0.8088281834390874
174,01_01_a0101135090011000033z,0.8333333333333334,0.5169668596025071,29.0,10.0,1.0019799593183705,0.8745126652807641
175,01_01_a0101135090011000044z,0.6666666666666666,0.5546619288140145,32.0,15.0,1.0028389842493164,0.9052965659988044
176,01_01_a0101135090011100032B,0.8333333333333334,0.18885355533431147,16.0,11.0,1.4160539617899477,0.727851011566088
177,01_01_a0101135090011100047z,0.8333333333333334,0.21174037558900086,16.0,9.0,1.0008351807832272,0.6098921487603459
178,01_01_a0101135090011500054A,0.6666666666666666,0.13689772527629165,31.0,17.0,1.0008614719433924,0.7829211300308359
179,01_01_a0101135090011900051A,0.5,0.519863442710017,40.0,26.0,1.0030841665083865,0.8328712200467839
180,01_01_a0101135090011900051B,0.5,0.417349930614724,44.0,22.0,1.001424138780272,0.7787160555842023
181,01_01_a0101135090012800031z,0.8333333333333334,0.2984164969594921,23.0,11.0,1.0036194257567954,0.8804688306816457
182,01_01_a0101135090012800042z,0.3333333333333333,0.20405267486232448,45.0,20.0,1.0019598935706628,0.8152767823478221
183,01_01_a0101135100000500027z,0.5,0.07610705917333073,27.0,17.0,1.7324162136615555,0.58779485377091
184,01_01_a0101135100000500032z,0.8333333333333334,0.5156822850597009,23.0,9.0,1.0020555139465266,0.9071364072262038
185,01_01_A0101135100000600038z,0.8333333333333334,0.5316129176824896,25.0,7.0,1.0024381479016462,0.9109797283702166
186,01_01_a0101135100001100031A,0.6666666666666666,0.08648391534636213,19.0,12.0,1.7324905053113262,0.7357394312256087
187,01_01_a0101135100001100031z,0.6666666666666666,0.08261131969527348,19.0,12.0,1.732468323743212,0.7298041341575421
188,01_01_a0101135100001100032z,0.6666666666666666,0.08648391534636213,19.0,12.0,1.7324292761483866,0.7379913519101357
189,01_01_a0101135100002100038z,0.6666666666666666,0.07649188987712717,18.0,9.0,1.414544806315853,0.7185708421456098
190,01_01_A0101135100003000025z,0.6666666666666666,0.5217956976514538,17.0,12.0,1.414996474590854,0.5736071724210079
191,01_01_A0101135100003000032z,0.8333333333333334,0.105320225456642,14.0,10.0,1.0001735878312157,0.5498315566407858
192,01_01_A0101135100003000045z,0.3333333333333333,0.4520580081992143,47.0,24.0,1.415821973837414,0.8211792917631359
193,01_01_A0101135100003500015z,0.5,0.1920342302452316,30.0,17.0,2.000968188973304,0.8139913415992929
194,01_01_A0101135100003500033z,1.0,0.05502609806935421,10.0,2.0,1.000365894056896,0.4021470762545141
195,01_01_A0101135100003500038z,0.8333333333333334,0.5407373908263349,23.0,5.0,1.0020651003804524,0.8682557114456847
196,01_01_a0101135100003800025z,0.6666666666666666,0.054500450573573785,30.0,16.0,1.7324572713492523,0.7465021793058579
197,01_01_a0101135100003800032z,0.8333333333333334,0.5718161090849088,26.0,14.0,1.0022091963421684,0.9401697221238392
198,01_01_a0101135100003800040z,0.8333333333333334,0.5244407662705568,28.0,9.0,1.0027494284053078,0.8636222702255228
199,01_01_a0101135100004000030z,1.0,0.15583624075748015,11.0,8.0,1.0003650706142029,0.7309763454856377
200,01_01_a0101135100004000042z,0.6666666666666666,0.2904160553343115,32.0,14.0,1.0037139035517844,0.8328154980553578
201,01_01_a0101135100004200037A,0.6666666666666666,0.21081333134716174,32.0,8.0,1.0019046621411287,0.7893887305947205
202,01_01_a0101135100004200037B,0.8333333333333334,0.21624778610354226,28.0,11.0,1.0022527509735504,0.7745594338392835
203,01_01_a0101135100004400042z,0.5,0.21376786013543286,44.0,20.0,1.002577083829654,0.8278219368371336
204,01_01_a0101135100006500020z,0.5,0.1271846595371262,34.0,19.0,2.0024823972059167,0.8592192329575068
205,01_01_a0101135100006500022z,0.3333333333333333,0.09023211987662927,36.0,19.0,2.0017367796628363,0.8908349000925697
206,01_01_a0101135100006500038A,0.3333333333333333,0.505015452812714,28.0,13.0,1.7333042513511028,1.1225117402414309
207,01_01_a0101135100007800031A,0.8333333333333334,0.2503385980693542,24.0,7.0,1.0009610098248225,0.4031141451293923
208,01_01_a0101135100007800031B,1.0,0.4666866597299159,18.0,8.0,1.00099956478732,0.7678977301749079
209,01_01_a0101135100007800037b,0.8333333333333334,0.5389228670970627,25.0,7.0,1.0014969892332253,0.7708947456594145
210,01_01_a0101135100007800041S,0.5,0.2438130965960476,47.0,20.0,1.0036437667916096,0.8745703402914242
211,01_01_a0101135100008000078A,0.3333333333333333,0.3303146995431778,65.0,31.0,1.0033895985294559,1.012434495038793
212,01_01_a0101135100008000080z,0.3333333333333333,0.3080351679002325,93.0,38.0,1.0028242291334797,0.8565651846042027
213,01_01_a0101135100008000087z,0.16666666666666666,0.2365596595371262,89.0,40.0,1.0017241157909291,0.9881483189720268
214,01_01_a0101135100008000088z,0.3333333333333333,0.5099778651789679,69.0,36.0,1.0027402103049514,0.9598749366056524
215,01_01_A0101135102000100026z,0.3333333333333333,0.05093772976947364,31.0,16.0,2.0001629680333384,0.7421349669518201
216,01_01_A0101135102000100032z,0.8333333333333334,0.031829094427431204,12.0,8.0,1.00088096554193,0.4679840858315217
217,01_01_A0101135110000100048z,0.5,0.4503472499861607,48.0,28.0,1.0028048016299964,0.8902564762999039
218,01_01_A0101135110000100052z,0.5,0.32413040461370024,43.0,23.0,1.0046975640967857,0.8634304703845298
219,01_01_A0101135110000100065z,0.3333333333333333,0.2672222535220886,76.0,37.0,1.0041829219803509,0.8266285970778989
220,01_01_a0101135110000200038z,0.5,0.13040024567227534,37.0,20.0,1.7324412607052022,0.8444235093603024
221,01_01_A0101135110000200039z,0.5,0.13676861943687554,28.0,10.0,1.7325422770303138,0.810865515132374
222,01_01_A0101135110000300032z,0.5,0.3181480290841038,30.0,15.0,1.7330664495047912,0.9353632493253772
223,01_01_A0101135110000600034z,0.5,0.3145812556024529,32.0,15.0,1.732940835516856,0.9466157546745061
224,01_01_A0101135110000700019z,0.5,0.4319067323661148,28.0,16.0,2.000983884683104,0.8068025991931087
225,01_01_A0101135110000700037z,0.6666666666666666,0.27972286780288863,21.0,8.0,1.4161245333002808,0.9031328548877212
226,01_01_A0101135110001100035z,0.8333333333333334,0.11961857451324576,20.0,11.0,1.415024159263081,0.6934267486326888
227,01_01_A0101135110001200035z,0.8333333333333334,0.12610195277020886,21.0,11.0,1.4151836695050881,0.6908278066759009
228,01_01_A0101135110001200046z,0.5,0.5523902473008815,31.0,12.0,1.0021653728902076,0.8355277075702289
229,01_01_A0101135110001300069z,0.5,0.2787302612896465,73.0,35.0,1.0073627302756465,0.8055688542626107
230,01_01_a0101135110001600035z,0.3333333333333333,0.25440263085728954,46.0,27.0,1.7337446552359417,0.8361794103661491
231,01_01_A0101135110001700025z,0.3333333333333333,0.02479335809708472,34.0,19.0,2.000217194649037,0.8222705665347072
232,01_01_A0101135110001700032b,0.8333333333333334,0.1125119832314796,14.0,11.0,1.0003146533646785,0.7004573979930432
233,01_01_A0101135110001700037z,0.6666666666666666,0.10467313776594632,32.0,10.0,1.001827477142376,0.7205677509124764
234,01_01_A0101135110002000043z,0.3333333333333333,0.21465290658547,45.0,22.0,1.415628340037461,0.7880756051696166
235,01_01_A0101135110002000054z,0.3333333333333333,0.4084396995431778,40.0,25.0,1.4172647162538334,0.8557175997317781
236,01_01_A0101135110002100054z,0.3333333333333333,0.4129955081992143,40.0,25.0,1.4173616287594666,0.8529023863061043
237,01_01_A0101135110002200033z,0.3333333333333333,0.1293790951673608,35.0,26.0,1.733238244050722,0.6562734207239427
238,01_01_A0101135110002300044z,0.3333333333333333,0.4085300066004367,41.0,17.0,1.4157503459215983,0.8884012141804576
239,01_01_A0101135110002400035z,0.16666666666666666,0.25335321266941696,54.0,29.0,2.000645345168456,0.9056770699120548
