,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.16666666666666666,0.5063050165547102,61.0,34.0,2.0025930276332433,1.0937863592996468
32,01_01_A0101135080004400016z,0.16666666666666666,1.0397581164458511,78.0,39.0,2.237068547741131,1.5008446810381295
33,01_01_A0101135080004400020z,0.16666666666666666,0.35677080803567096,65.0,33.0,2.2404574010535057,0.9978919107918394
34,01_01_A0101135080004400021z,0.16666666666666666,0.8601891404322142,74.0,37.0,2.239413521523669,1.3646795748168083
35,01_01_A0101135080004400032z,0.16666666666666666,0.34114580803567096,59.0,31.0,2.2365425223171305,0.9196763990013102
36,01_01_A0101135080004400047z,0.5,0.3022003437852454,42.0,23.0,1.416596129330256,0.7628979150912748
37,01_01_a0101135080004500034A,0.3333333333333333,0.376887352427086,46.0,24.0,2.0009046439524565,0.680331794095023
38,01_01_a0101135080005500017z,0.16666666666666666,0.5239626349619325,74.0,37.0,2.2396274083944654,1.1025061421345606
39,01_01_a0101135080005500019z,0.16666666666666666,0.5080580623973202,74.0,37.0,2.2394022337278314,1.0533287470729449
40,01_01_a0101135080005500022z,0.16666666666666666,0.500806979715057,74.0,37.0,2.23813047321315,1.087276209083364
41,01_01_a0101135080005500026z,0.16666666666666666,0.500806979715057,74.0,37.0,2.238058189843314,1.1105131670183837
42,01_01_A0101135080005700022z,0.3333333333333333,0.5305340255583296,48.0,24.0,2.0011634304208843,0.972788601787482
43,01_01_a0101135080005800031z,0.3333333333333333,0.3365078441682986,49.0,24.0,2.0013484023953567,0.8248814489365796
44,01_01_a0101135080005800046z,0.3333333333333333,0.3964690108480301,44.0,21.0,2.0028143109342555,0.7726525854621554
45,01_01_a0101135080005800047A,0.5,0.3001880154964962,42.0,20.0,1.7328124017505615,0.7382748623164374
46,01_01_a0101135080005800047z,0.5,0.3038959722070639,42.0,20.0,1.732768115439069,0.7361311020447918
47,01_01_a0101135080007000014z,0.16666666666666666,0.8824384684677407,78.0,39.0,2.237136188388941,1.449469770623218
48,01_01_a0101135080007000018z,0.16666666666666666,1.1010755133412309,78.0,39.0,2.2377562404054783,1.5896572280938868
49,01_01_A0101135080007100014z,0.5,0.6743282952518379,55.0,31.0,1.7382425192597402,1.1486938557458175
50,01_01_A0101135080007100015a,0.5,0.6830801573040792,57.0,28.0,1.7370129665249645,1.147294447486955
51,01_01_a0101135080007500020z,0.16666666666666666,0.19820130985389006,65.0,32.0,2.2411207386693985,0.8523469483091405
52,01_01_a0101135080007500021b,0.3333333333333333,0.3184591433872956,53.0,27.0,2.0031761551864657,0.8976425945017174
53,01_01_a0101135080007500021c,0.16666666666666666,0.12351878490438305,61.0,30.0,2.2362851622317605,0.9077309519844748
54,01_01_a0101135080007500026a,0.3333333333333333,0.2791727122338525,50.0,25.0,2.0031849356193066,0.8312903451614408
55,01_01_a0101135080007800024z,0.16666666666666666,0.6432049464670562,46.0,23.0,2.2377583618217893,1.0159697735205948
56,01_01_a0101135080008200031A,0.3333333333333333,0.20779367048790715,47.0,25.0,2.001240340930239,0.7738786680510757
57,01_01_a0101135080008200031B,0.3333333333333333,0.2078911348905569,47.0,25.0,2.001250282739444,0.7716824835623909
58,01_01_a0101135080008200031C,0.3333333333333333,0.19216867048790715,48.0,25.0,2.0015980488754685,0.7721750200140924
59,01_01_a0101135080008500034a,0.3333333333333333,0.2531609300399493,55.0,27.0,1.7343741094476457,0.7499208781238982
60,01_01_a0101135080008500034b,0.5,0.4164632054441796,48.0,25.0,1.733973242449224,0.7553179614145903
61,01_01_a0101135080008900015z,0.16666666666666666,0.3137975056684864,67.0,32.0,2.2387582836103705,0.8820974335972777
62,01_01_a0101135080008900024z,0.3333333333333333,0.4339385625928003,54.0,27.0,2.004875726881233,1.0260277166035938
63,01_01_a0101135080008900025z,0.3333333333333333,0.32987200631999103,57.0,28.0,2.0046186936735624,0.8492825683886658
64,01_01_a0101135080009700024A,0.3333333333333333,0.3946602595148222,52.0,26.0,2.0012316055453767,0.8282662450821737
65,01_01_a0101135080009700024B,0.3333333333333333,0.2540352595148222,45.0,23.0,1.733712295933289,0.8459429173686361
66,01_01_a0101135080009700033A,0.3333333333333333,0.12353754971023335,52.0,25.0,2.001324871626501,0.698844469552386
67,01_01_a0101135080009700033B,0.3333333333333333,0.23654407891345386,45.0,21.0,2.0009278504274843,0.7060527248121997
68,01_01_a0101135080010200010z,0.16666666666666666,0.7403049790509597,70.0,34.0,2.2397308460742402,1.1551196285248737
69,01_01_a0101135080010200044z,0.5,0.17047871926477154,38.0,19.0,1.734053072072422,0.7408813468786183
70,01_01_a0101135080010200049A,0.5,0.13597202792080798,39.0,14.0,1.7344065966693683,0.7075685837377333
71,01_01_a0101135080010200049B,0.5,0.14741870172228988,41.0,14.0,1.7347189968007133,0.7096056238699129
72,01_01_a0101135080010200054c,0.5,0.18835711140997224,35.0,14.0,1.7333667394337742,0.7206877960727713
73,01_01_a0101135080010300019z,0.16666666666666666,0.4385451155646112,58.0,30.0,2.237953403647643,0.8516110462454762
74,01_01_a0101135080010300035z,0.6666666666666666,0.18924843674415948,36.0,18.0,1.41473132516143,0.6363362258722761
75,01_01_a0101135080010300036z,0.3333333333333333,0.4303689862114201,47.0,23.0,1.736517816651439,0.8754799389062541
76,01_01_a0101135080010700022A,0.5,0.318883457497396,47.0,25.0,1.7329156486243067,0.6586107346047968
77,01_01_a0101135080010700044z,0.3333333333333333,0.15280072194635508,41.0,18.0,2.0013304752909384,0.7118011246222845
78,01_01_a0101135080010900023A,0.16666666666666666,0.30648501114325793,48.0,22.0,2.2366388380890587,0.6498776075865419
79,01_01_a0101135080010900023B,0.3333333333333333,0.31718016499732593,43.0,21.0,2.0012192578519805,0.7389298821792747
80,01_01_a0101135080010900023C,0.3333333333333333,0.2084489474087593,48.0,24.0,2.0019775078515365,0.8558926838292339
81,01_01_a0101135080010900033a,0.3333333333333333,0.2155139331098641,46.0,22.0,2.0008795877959944,0.7532456348275429
82,01_01_a0101135080010900044z,0.5,0.1758127692167688,35.0,16.0,1.733700253279423,0.5067586784480136
83,01_01_a0101135080010900055a,0.3333333333333333,0.326671933637254,38.0,19.0,1.733134679765403,0.6974829850968024
84,01_01_A0101135080011100012c,0.16666666666666666,0.564207933061025,64.0,32.0,2.2364419036965364,1.0875342643510963
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5575031368279921,66.0,32.0,2.0003581257261254,1.0666939877452517
86,01_01_A010113508001110007b,0.3333333333333333,0.3597937245753682,70.0,35.0,2.001027401778173,0.9578784127662566
87,01_01_a0101135080011300055z,0.6666666666666666,0.169633639057839,31.0,17.0,1.4185425600287198,0.475445752004285
88,01_01_a0101135080011300061z,0.5,0.17108347220706388,40.0,20.0,1.4179158044815994,0.4536265879660503
89,01_01_a0101135080011900033A,0.5,0.32669312700964626,45.0,23.0,1.7337323685603363,0.8702872055786448
90,01_01_a0101135080011900033b,0.3333333333333333,0.1956333119738467,45.0,20.0,1.7337823364220863,0.7994869660686852
91,01_01_a0101135080011900033c,0.5,0.25991047176339355,45.0,20.0,1.73418104496668,0.7734560832086581
92,01_01_a0101135080011900043z,0.5,0.34372534750654066,46.0,20.0,1.4193702528494314,0.5852458276647062
93,01_01_a0101135080011900045z,0.3333333333333333,0.2299094147730836,46.0,20.0,1.416862931742642,0.7639044576656971
94,01_01_A0101135080012200017f,0.16666666666666666,0.0953640130855956,64.0,32.0,2.239065322838599,0.8378876873682854
95,01_01_A0101135080012200018a,0.16666666666666666,0.24986070608507205,66.0,32.0,2.2430791442888203,0.8753720513821471
96,01_01_a0101135080012700048C,0.5,0.1952051938858761,38.0,16.0,1.4197020147666806,0.7827945907022388
97,01_01_a0101135080012700056B,0.5,0.199249333307814,40.0,16.0,1.4192403889725882,0.8126031378179746
98,01_01_a0101135080014700026z,0.3333333333333333,0.3487036983871792,49.0,26.0,2.0024007598083364,0.9652637304166388
99,01_01_a0101135080014700028z,0.3333333333333333,0.3000986577001833,53.0,27.0,2.0034420720803423,0.7175695884425644
100,01_01_a0101135080014700032A,0.3333333333333333,0.12570006919288534,44.0,22.0,2.0008797457860914,0.6889269566325981
101,01_01_a0101135080014700033z,0.5,0.4404254254845918,49.0,27.0,1.7334923737850114,0.648364423653784
102,01_01_a0101135090000300024z,0.16666666666666666,0.459085474685269,54.0,28.0,2.2368049165758292,0.9043403315366959
103,01_01_a0101135090000300034z,0.3333333333333333,0.31088254962853035,47.0,25.0,2.000665526476303,0.8272269670377621
104,01_01_A0101135090000400023b,0.16666666666666666,0.3629375548085355,57.0,28.0,2.2366748083431642,0.8361462386817056
105,01_01_A0101135090000400032z,0.16666666666666666,0.4026177443258586,52.0,25.0,2.0012159223181345,0.8680025703082406
106,01_01_A0101135090000400034z,0.5,0.3804762861736335,49.0,24.0,1.7324768116862348,0.8504278798920883
107,01_01_A0101135090000400044z,0.5,0.3194479032497197,34.0,25.0,1.4160463500951896,0.7850308503465665
108,01_01_a0101135090000500013z,0.16666666666666666,0.8899223101488236,70.0,34.0,2.239026838116746,1.2759851916883451
109,01_01_a0101135090000500032z,0.5,0.3856864725211285,35.0,25.0,1.733783470207561,0.7099042551252476
110,01_01_a0101135090001000033z,0.16666666666666666,0.3563459590930728,49.0,26.0,2.2366112004265264,0.8372979941528825
111,01_01_a0101135090001000044z,0.5,0.4427128638517515,34.0,18.0,1.7331509428828695,0.7113277013875201
112,01_01_A0101135090001800024z,0.16666666666666666,0.32990556618239564,46.0,23.0,2.2364666976473284,0.8522319786549354
113,01_01_A0101135090001800031z,0.3333333333333333,0.27553547176339355,44.0,21.0,2.0009852689637633,0.7368533610457556
114,01_01_A0101135090001800033z,0.16666666666666666,0.2934857094272286,48.0,22.0,2.2369795698015102,0.7296874067242449
115,01_01_A0101135090002000025z,0.3333333333333333,0.5344762634497177,53.0,28.0,2.000856426932449,0.9369732997084731
116,01_01_A0101135090002000032z,0.3333333333333333,0.4321537219992078,47.0,24.0,2.000542772269386,0.8369006326696591
117,01_01_A0101135090002500025z,0.5,0.4286763762476827,53.0,28.0,1.7341930790556768,0.8432697815317355
118,01_01_A0101135090002500032z,0.5,0.3874785824961887,44.0,25.0,1.7335644298291069,0.7832247911541722
119,01_01_A0101135090003000035z,0.3333333333333333,0.4126306270096463,43.0,23.0,2.0012464366017677,0.8599810580455072
120,01_01_a0101135090003100024z,0.16666666666666666,0.3854537383154312,56.0,28.0,2.236844143094814,0.8855243627278375
121,01_01_a0101135090003100042z,0.3333333333333333,0.5217389287394827,38.0,18.0,2.000355971406683,0.9512189988042096
122,01_01_a0101135090003800024z,0.16666666666666666,0.3997688906752413,56.0,28.0,2.2369656257004,0.8870159925756469
123,01_01_a0101135090003800033z,0.5,0.38678404017301626,41.0,21.0,1.7324861299064154,0.8605821190874517
124,01_01_a0101135090003800038z,0.3333333333333333,0.5460667296211781,40.0,18.0,2.0003956140966843,0.9690904421619204
125,01_01_a0101135090004400025z,0.16666666666666666,0.3890704433267452,61.0,30.0,2.2368264149234154,0.8512040681247381
126,01_01_a0101135090004400027z,0.16666666666666666,0.3829542353756749,61.0,30.0,2.2365910263080813,0.8508805291859355
127,01_01_a0101135090004400031z,0.3333333333333333,0.4517464356966244,50.0,24.0,2.0009776554958334,0.8455373205891475
128,01_01_a0101135090004400032z,0.3333333333333333,0.3713211020969821,47.0,22.0,2.0004355491544192,0.8200183697503279
129,01_01_A0101135090004700036z,0.5,0.19921270044377148,41.0,20.0,1.73342536863513,0.8269190679848724
130,01_01_A0101135090004700042z,0.6666666666666666,0.32161051206711755,34.0,17.0,1.4164124123469948,0.7834090750723091
131,01_01_A0101135090004700047z,0.3333333333333333,0.12767996911490942,52.0,23.0,1.4155364026008488,0.7223889998448402
132,01_01_A0101135090004700049z,0.5,0.19799341436596807,54.0,22.0,1.414989652375272,0.7541846618444323
133,01_01_A0101135090005200045z,0.6666666666666666,0.35095743586493783,34.0,21.0,1.002285954840064,0.6887125537733172
134,01_01_a0101135090006400055z,0.5,0.44928404017301626,42.0,21.0,1.4175813391760919,0.8917765868464914
135,01_01_a0101135090006400063z,0.3333333333333333,0.16749757811855892,45.0,22.0,1.4144070681743073,0.7717643317681205
136,01_01_a0101135090006400065z,0.3333333333333333,0.35317250816950685,52.0,23.0,1.4195331719886723,0.9073911373801424
137,01_01_a0101135090006400073z,0.3333333333333333,0.4238079662848144,53.0,28.0,1.4157592273018018,0.8653492479921192
138,01_01_A0101135090006700027z,0.3333333333333333,0.3146343425085847,46.0,25.0,2.0008604694017507,0.8037175408963301
139,01_01_A0101135090006700032z,0.3333333333333333,0.4774759945044703,47.0,25.0,2.000266085763128,0.7365943601624148
140,01_01_A0101135090006700033z,0.3333333333333333,0.2958270336435529,46.0,24.0,2.000928154361948,0.7745653222178345
141,01_01_A0101135090006700038z,0.5,0.3362339001473438,43.0,20.0,1.7330726075200782,0.7930508187270457
142,01_01_A0101135090006800022a,0.16666666666666666,1.0309914490137455,74.0,37.0,2.237639317833645,1.515590829989378
143,01_01_a0101135090006900058z,0.5,0.06560742208596093,42.0,22.0,1.4153752067738137,0.7913267767312657
144,01_01_a0101135090007000049z,0.3333333333333333,0.16988503921726672,38.0,20.0,1.7382234300007038,0.662258395001021
145,01_01_a0101135090007000051z,0.3333333333333333,0.2323850392172667,46.0,27.0,1.7374714654839585,0.6408339689987204
146,01_01_a0101135090007000053z,0.3333333333333333,0.2642480157684285,41.0,17.0,1.7327486868177913,0.7927774083636104
147,01_01_a0101135090007900033A,0.5,0.5917657608230533,57.0,29.0,1.7341772278790557,1.0716680466851085
148,01_01_a0101135090007900033C,0.16666666666666666,0.2968923534917465,60.0,30.0,2.0031297330988287,0.8788704511619179
149,01_01_a0101135090007900033D,0.3333333333333333,0.6853953503566088,62.0,31.0,2.0019134122649835,1.2399340425669565
150,01_01_a0101135090008400046A,0.3333333333333333,0.1031765130855956,41.0,20.0,2.0008704723930304,0.5898488487047621
151,01_01_a0101135090008400046B,0.3333333333333333,0.2782995380166721,46.0,21.0,2.000714870176086,0.6571765352714429
152,01_01_a0101135090008400052z,0.5,0.3645496706338073,35.0,13.0,1.7360235277119436,0.762929390194867
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0700169860556803,74.0,37.0,2.2384773970249405,1.5472644366145336
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0700169860556803,74.0,37.0,2.238317064840959,1.5438566675344882
155,01_01_A0101135090008500034B7,0.3333333333333333,0.34746771974147583,54.0,28.0,2.002039987993696,0.8583383577479541
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4521393241304189,63.0,29.0,2.2365963253479517,0.9226674376970718
157,01_01_a0101135090008800033z,0.3333333333333333,0.3502980234328317,51.0,26.0,2.000315484278932,0.8318244554353599
158,01_01_A0101135090009000021e,0.3333333333333333,0.34927309861709466,54.0,28.0,2.001836321608137,0.9209936124170724
159,01_01_A0101135090009000022b,0.3333333333333333,0.4649477558286376,56.0,27.0,2.0017907746228123,0.9162774623476948
160,01_01_a0101135090009700040z,0.3333333333333333,0.534735890167541,50.0,23.0,2.000402306140209,0.8414132409131023
161,01_01_a0101135090009800032z,0.5,0.19332253921726672,48.0,24.0,1.734464123845237,0.7062158283301154
162,01_01_a0101135090009900032A,0.3333333333333333,0.19601289770315852,49.0,23.0,2.0010847253707964,0.7128248523286017
163,01_01_a0101135090009900032B,0.3333333333333333,0.23658026166517865,47.0,23.0,2.000830683265372,0.7334423316051257
164,01_01_a0101135090009900038z,0.3333333333333333,0.19109422746111349,49.0,23.0,2.0009050896824463,0.710070013370488
165,01_01_a0101135090009900044A,0.6666666666666666,0.16392320608507205,28.0,17.0,1.416747024100326,0.5126794344267409
166,01_01_a0101135090009900044B,0.6666666666666666,0.15426003921726672,30.0,17.0,1.4170948689457987,0.6558156896368784
167,01_01_a0101135090009900050z,0.6666666666666666,0.15324437299035376,29.0,15.0,1.4163882734808049,0.6438111797434466
168,01_01_a0101135090009900060z,0.8333333333333334,0.19230687299035376,31.0,13.0,1.0044150203779163,0.5151626782209068
169,01_01_a0101135090009900072z,0.5,0.3441569094335024,30.0,15.0,1.0027802543501034,0.5614986270302068
170,01_01_a0101135090010000058z,0.16666666666666666,0.7171628051937435,60.0,28.0,1.7322866636531309,1.0740987671841384
171,01_01_a0101135090010700038z,0.5,0.450940316517141,42.0,20.0,1.7339691159480233,0.7784343102649818
172,01_01_a0101135090010700045z,0.3333333333333333,0.4845473364552314,42.0,21.0,1.7330554644327902,0.7718123183296335
173,01_01_a0101135090010700050z,0.5,0.14251643181388318,33.0,19.0,1.7351304562828098,0.7375111037581089
174,01_01_a0101135090011000033z,0.5,0.21778720050861106,42.0,24.0,1.7343548353082612,0.7080496298703828
175,01_01_a0101135090011000044z,0.5,0.20860726972011856,34.0,19.0,1.7327232803862076,0.6874638164037481
176,01_01_a0101135090011100032B,0.3333333333333333,0.3427988962404155,55.0,26.0,2.0029100632876293,0.8488411039600845
177,01_01_a0101135090011100047z,0.3333333333333333,0.3656857164951048,38.0,22.0,2.001468813107788,0.846379451498586
178,01_01_a0101135090011500054A,0.3333333333333333,0.27521806618239564,43.0,20.0,1.7338838117378252,0.8452587455005846
179,01_01_a0101135090011900051A,0.6666666666666666,0.33466810180391304,40.0,13.0,1.4150458619484294,0.8284265781979967
180,01_01_a0101135090011900051B,0.6666666666666666,0.24777958970862,31.0,16.0,1.4169677567617232,0.7287751724710319
181,01_01_a0101135090012800031z,0.5,0.4836118378655962,42.0,21.0,1.7331972203069088,0.7798138887700871
182,01_01_a0101135090012800042z,0.6666666666666666,0.2329980157684285,35.0,15.0,1.4160770447708888,0.4912234826069358
183,01_01_a0101135100000500027z,0.16666666666666666,0.4221617182672267,56.0,28.0,2.2369095896191915,0.8718862923247681
184,01_01_a0101135100000500032z,0.3333333333333333,0.450877625965805,45.0,21.0,2.000751082171982,0.812083877598969
185,01_01_A0101135100000600038z,0.3333333333333333,0.26368325858859365,47.0,22.0,2.000490832814372,0.7677353364938838
186,01_01_a0101135100001100031A,0.16666666666666666,0.29082074374753386,57.0,27.0,2.2366332309421506,0.8294796064292543
187,01_01_a0101135100001100031z,0.16666666666666666,0.2946933393986225,57.0,27.0,2.2365936975656,0.8286107438417104
188,01_01_a0101135100001100032z,0.16666666666666666,0.29082074374753386,57.0,27.0,2.2365640308138053,0.8311657762941077
189,01_01_a0101135100002100038z,0.3333333333333333,0.3320627692167688,45.0,25.0,2.0008106894044,0.7961219006272348
190,01_01_A0101135100003000025z,0.16666666666666666,0.28511603855755785,47.0,22.0,2.237293865291938,0.8306110588302613
191,01_01_A0101135100003000032z,0.3333333333333333,0.287609433637254,45.0,23.0,2.000724468969752,0.7961074769948858
192,01_01_A0101135100003000045z,0.5,0.10600334910531828,42.0,19.0,1.415641953758261,0.7086488166861518
193,01_01_A0101135100003500015z,0.16666666666666666,0.1696454288486644,64.0,33.0,2.2369218352600395,0.8254595654394388
194,01_01_A0101135100003500033z,0.3333333333333333,0.3535285610245418,47.0,24.0,2.000770951603954,0.8521251785855175
195,01_01_A0101135100003500038z,0.3333333333333333,0.2571827317324389,44.0,24.0,2.000545262823512,0.7725783558764041
196,01_01_a0101135100003800025z,0.16666666666666666,0.40055510966746977,60.0,30.0,2.2372884566551394,0.8221424226688813
197,01_01_a0101135100003800032z,0.5,0.3663864499910127,42.0,22.0,1.7337142556584453,0.7881706702680268
198,01_01_a0101135100003800040z,0.3333333333333333,0.19401110717666087,48.0,21.0,2.000802595564368,0.8177241827602759
199,01_01_a0101135100004000030z,0.3333333333333333,0.34103158166358416,45.0,24.0,2.0008097263924363,0.8238129110444682
200,01_01_a0101135100004000042z,0.3333333333333333,0.2256113962404155,37.0,19.0,2.0010793038162498,0.4669134295740565
201,01_01_a0101135100004200037A,0.5,0.2553836722532657,36.0,20.0,1.7327955579222047,0.7093461875340299
202,01_01_a0101135100004200037B,0.3333333333333333,0.20793187299035376,42.0,21.0,2.0008119593991847,0.6235001186440443
203,01_01_a0101135100004400042z,0.3333333333333333,0.3989632010415369,41.0,18.0,1.7329366850031955,0.6629441833669486
204,01_01_a0101135100006500020z,0.16666666666666666,0.3123800004432302,70.0,34.0,2.236582543429066,0.8541686752212403
205,01_01_a0101135100006500022z,0.16666666666666666,0.3183225392172667,66.0,32.0,2.236607626006568,0.8242522722945661
206,01_01_a0101135100006500038A,0.16666666666666666,0.85107011190661,56.0,29.0,2.000649364237662,1.1530309138431312
207,01_01_a0101135100007800031A,0.5,0.2988410610245418,43.0,22.0,1.7340765296014762,0.8528680452031591
208,01_01_a0101135100007800031B,0.3333333333333333,0.4018820006360199,43.0,24.0,2.0006379370558163,0.8240128981778079
209,01_01_a0101135100007800037b,0.5,0.4741182080031668,42.0,21.0,1.7334705173769671,0.860040767605471
210,01_01_a0101135100007800041S,0.6666666666666666,0.4133834375021516,32.0,19.0,1.4161505670591636,0.4241472638984993
211,01_01_a0101135100008000078A,0.16666666666666666,0.23426004044928184,56.0,26.0,1.4199132414162812,0.6860035123107494
212,01_01_a0101135100008000080z,0.5,0.11823050880633655,74.0,29.0,1.0005864082069276,0.7033236634514022
213,01_01_a0101135100008000087z,0.3333333333333333,0.14050500044323022,56.0,29.0,1.0043537792784123,0.6598346744648236
214,01_01_a0101135100008000088z,0.5,0.28892320608507205,45.0,24.0,1.0051573030858405,0.6527848748765253
215,01_01_A0101135102000100026z,0.16666666666666666,0.3969923888633696,54.0,28.0,2.236988716236938,0.8466286867150397
216,01_01_A0101135102000100032z,0.5,0.3466337535213272,44.0,21.0,1.7328418375641683,0.840195313053139
217,01_01_A0101135110000100048z,0.6666666666666666,0.3855425908922647,34.0,21.0,1.4161074517653909,0.7652684566184628
218,01_01_A0101135110000100052z,0.6666666666666666,0.22807574551980425,32.0,16.0,1.4166685115780937,0.7303036283927976
219,01_01_A0101135110000100065z,0.5,0.20241759442819265,52.0,27.0,1.0015724293582176,0.7733950524865404
220,01_01_a0101135110000200038z,0.16666666666666666,0.3155955865783794,50.0,26.0,2.0007600152690466,0.7891566185228771
221,01_01_A0101135110000200039z,0.16666666666666666,0.3219639603429796,48.0,26.0,2.2367789400124667,0.8184126020566741
222,01_01_A0101135110000300032z,0.3333333333333333,0.5033433699902078,49.0,26.0,2.000688057723252,0.8242291506053278
223,01_01_A0101135110000600034z,0.3333333333333333,0.499776596508557,50.0,26.0,2.0007317028296128,0.8209462549460663
224,01_01_A0101135110000700019z,0.16666666666666666,0.4654613914600108,65.0,33.0,2.238322422778505,0.9406449442096878
225,01_01_A0101135110000700037z,0.3333333333333333,0.4649182087089926,48.0,23.0,2.0006950701935438,0.8167964944436659
226,01_01_A0101135110001100035z,0.16666666666666666,0.30481391541934977,48.0,26.0,2.236559111617147,0.8405467261668589
227,01_01_A0101135110001200035z,0.16666666666666666,0.3112972936763129,48.0,26.0,2.2364728120992723,0.8444955412796253
228,01_01_A0101135110001200046z,0.5,0.4407105882069855,36.0,17.0,1.7334769762286537,0.6961477652961828
229,01_01_A0101135110001300069z,0.6666666666666666,0.12017560219575052,63.0,39.0,1.0009618572160692,0.7346629211139133
230,01_01_a0101135110001600035z,0.5,0.4239729717633936,47.0,25.0,1.7334489133457929,0.7530141509430931
231,01_01_A0101135110001700025z,0.3333333333333333,0.3708480171909807,56.0,28.0,2.0009391365785296,0.8274565806208574
232,01_01_A0101135110001700032b,0.3333333333333333,0.2960426758624164,44.0,22.0,2.000312494841204,0.7904449595483136
233,01_01_A0101135110001700037z,0.5,0.3038815213279497,42.0,22.0,1.7332412826898882,0.7789295407106218
234,01_01_A0101135110002000043z,0.5,0.290473247491574,42.0,23.0,1.7341713677526718,0.8528355464449948
235,01_01_A0101135110002000054z,0.6666666666666666,0.28113504044928184,37.0,23.0,1.415131884032877,0.7454577087026462
236,01_01_A0101135110002100054z,0.6666666666666666,0.2856908491053183,37.0,23.0,1.4151544090887913,0.7555613760850707
237,01_01_A0101135110002200033z,0.3333333333333333,0.4754337542612568,54.0,29.0,2.0007286711503043,0.8991469521862666
238,01_01_A0101135110002300044z,0.5,0.21872534750654066,40.0,19.0,1.7343215977794528,0.6936698548978194
