,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
70,01_01_a0101135080010200049A,0.5,0.4030742870083013,32.0,17.0,1.003053705549376,0.7717455201731888
71,01_01_a0101135080010200049B,0.5,0.3916276132068193,30.0,17.0,1.003639762341172,0.7790997026141911
72,01_01_a0101135080010200054c,0.5,0.4617784263390816,34.0,17.0,1.0030499720716544,0.8161309626757252
73,01_01_a0101135080010300019z,0.3333333333333333,0.5400914304937205,29.0,16.0,2.002119947472531,1.034783949002371
74,01_01_a0101135080010300035z,0.6666666666666666,0.25604787818494984,29.0,13.0,0.049785169064366704,0.8623386903425023
75,01_01_a0101135080010300036z,0.6666666666666666,0.2649273287176892,28.0,16.0,1.006169569426687,0.8196079901277175
76,01_01_a0101135080010700022A,0.5,0.7173047724265054,29.0,10.0,1.41629778275966,0.9367183775611234
77,01_01_a0101135080010700044z,0.6666666666666666,0.4799955929827542,25.0,15.0,1.0024610138800476,0.7880149056001655
78,01_01_a0101135080010900023A,0.8333333333333334,0.3106863037858514,19.0,5.0,1.0041240145616692,0.6366838484188394
79,01_01_a0101135080010900023B,1.0,0.3312411499317834,17.0,2.0,0.061927331058446576,0.577761527112022
80,01_01_a0101135080010900023C,0.8333333333333334,0.43997236752035,21.0,5.0,1.0032770823794759,0.8721284976075255
81,01_01_a0101135080010900033a,0.8333333333333334,0.3391573818192452,18.0,9.0,1.001566883725991,0.7141554434552193
82,01_01_a0101135080010900044z,0.6666666666666666,0.5742340841458782,33.0,15.0,0.08284563850139558,0.84288379085621
83,01_01_a0101135080010900055a,0.6666666666666666,0.3813432485663633,41.0,16.0,0.12854956144999286,0.9493037929291356
84,01_01_A0101135080011100012c,0.3333333333333333,0.7595042479901344,36.0,18.0,2.001611113143973,1.1871203585204522
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6590494517571015,41.0,20.0,2.0034535251768317,1.15626926109749
86,01_01_A010113508001110007b,0.16666666666666666,0.4613400395044775,42.0,23.0,2.00156829151046,1.1147803356278423
87,01_01_a0101135080011300055z,0.3333333333333333,0.5100376758712704,40.0,25.0,1.0098859750338454,0.8578355381299159
88,01_01_a0101135080011300061z,0.3333333333333333,0.5695047871361731,46.0,30.0,1.004413598819852,0.914027156466622
89,01_01_a0101135080011900033A,0.8333333333333334,0.14985318791946306,28.0,12.0,0.06444545945492754,0.8987638745320208
90,01_01_a0101135080011900033b,0.8333333333333334,0.5621630029552627,34.0,10.0,0.09661550522818156,0.8374379608148355
91,01_01_a0101135080011900033c,0.8333333333333334,0.43538584316571577,18.0,12.0,0.08030214538267068,0.7433952952060907
92,01_01_a0101135080011900043z,0.6666666666666666,0.11719596742256864,40.0,13.0,0.10237551591082268,0.8117495415536634
93,01_01_a0101135080011900045z,0.6666666666666666,0.675205729702193,44.0,20.0,0.09216059383722347,0.8730047203268602
94,01_01_A0101135080012200017f,0.3333333333333333,0.4280573018435137,36.0,18.0,2.0038916726384897,0.9501392304751548
95,01_01_A0101135080012200018a,0.3333333333333333,0.4454356088440373,33.0,18.0,2.0080356024825194,0.9610316397009232
96,01_01_a0101135080012700048C,0.5,0.6248765088149855,43.0,19.0,0.1178637669623235,0.9210221518399118
97,01_01_a0101135080012700056B,0.5,0.6289206482369234,43.0,19.0,0.1194885730940793,0.97241504285033
98,01_01_a0101135080014700026z,0.6666666666666666,0.7315000133162886,26.0,10.0,1.4169224468639303,1.081617123032428
99,01_01_a0101135080014700028z,0.6666666666666666,0.395197657228926,28.0,15.0,1.4187525052615653,0.8963307303217625
100,01_01_a0101135080014700032A,0.8333333333333334,0.32099638412199466,24.0,9.0,1.0019194068980422,0.870244930764019
101,01_01_a0101135080014700033z,0.5,0.5986208894445175,31.0,17.0,1.4151647766430333,0.8159970291986003
102,01_01_a0101135090000300024z,0.5,0.5606317896143782,29.0,14.0,1.7331067575457082,1.0126990459138836
103,01_01_a0101135090000300034z,0.8333333333333334,0.6155538645576397,19.0,7.0,1.001740309384453,0.9331783235302116
104,01_01_A0101135090000400023b,0.6666666666666666,0.4644838697376448,31.0,15.0,1.4152661278148115,0.942520559278902
105,01_01_A0101135090000400032z,0.5,0.5041640592549679,36.0,16.0,1.4159099795243144,1.0431938270316552
106,01_01_A0101135090000400034z,0.6666666666666666,0.4820226011027428,32.0,17.0,1.0028051907332969,0.983993590909094
107,01_01_A0101135090000400044z,0.3333333333333333,0.4209942181788289,45.0,29.0,1.0020164174396151,0.994235712682088
108,01_01_a0101135090000500013z,0.3333333333333333,1.288343625077933,37.0,20.0,2.0031667647051137,1.4578302134900163
109,01_01_a0101135090000500032z,0.8333333333333334,0.07523484240798077,13.0,7.0,0.06070130566190107,0.5532631103096116
110,01_01_a0101135090001000033z,0.6666666666666666,0.4578922740221821,27.0,12.0,1.4154156410798044,0.9347726736368924
111,01_01_a0101135090001000044z,0.6666666666666666,0.2369584510773578,27.0,14.0,0.07870043449779172,0.5746096976941543
112,01_01_A0101135090001800024z,0.8333333333333334,0.3653907487467137,20.0,11.0,1.0029631306938644,0.8907085415125664
113,01_01_A0101135090001800031z,1.0,0.41976084316571577,17.0,4.0,0.054304541990081466,0.7613371507098411
114,01_01_A0101135090001800033z,0.8333333333333334,0.5424356055018806,20.0,7.0,1.0019148277807246,0.7167919401163593
115,01_01_A0101135090002000025z,0.16666666666666666,0.6360225783788269,37.0,23.0,2.000833273015429,1.005633800169789
116,01_01_A0101135090002000032z,0.8333333333333334,0.013142592929901498,9.0,3.0,1.0004664317716925,0.36535012770761105
117,01_01_A0101135090002500025z,0.16666666666666666,0.5302226911767921,40.0,25.0,1.7351728331599674,0.9406550357578308
118,01_01_A0101135090002500032z,0.6666666666666666,0.3078177324329206,18.0,10.0,1.001745967809687,0.7203102738563846
119,01_01_A0101135090003000035z,0.3333333333333333,0.28266568791946306,37.0,18.0,1.4148498237605516,0.8224595990067577
120,01_01_a0101135090003100024z,0.6666666666666666,0.4870000532445405,31.0,14.0,1.415541544574429,1.018678899343894
121,01_01_a0101135090003100042z,0.8333333333333334,0.6232852436685921,29.0,14.0,0.03218325519970025,1.0052102757001131
122,01_01_a0101135090003800024z,0.6666666666666666,0.5013152056043506,31.0,14.0,1.4157480177661084,1.018807621022032
123,01_01_a0101135090003800033z,0.8333333333333334,0.5352053551021256,28.0,7.0,0.07622125970208966,0.9675535934850216
124,01_01_a0101135090003800038z,0.8333333333333334,0.6476130445502875,27.0,14.0,0.053541626706460815,1.0100092349569765
125,01_01_a0101135090004400025z,0.5,0.4906167582558546,31.0,15.0,1.7330753042384877,0.8507224800132248
126,01_01_a0101135090004400027z,0.5,0.4845005503047842,31.0,15.0,1.7328466574461872,0.8456864498997176
127,01_01_a0101135090004400031z,0.8333333333333334,0.5532927506257337,21.0,10.0,1.0020123859614976,0.9588974822432352
128,01_01_a0101135090004400032z,1.0,0.4728674170260913,22.0,6.0,0.06295068081122547,0.8650688220786791
129,01_01_A0101135090004700036z,0.8333333333333334,0.33983361448533783,29.0,9.0,0.06514402461091989,0.8367613536395374
130,01_01_A0101135090004700042z,0.5,0.32681080286199177,36.0,11.0,0.0589060091109758,0.8244311687218017
131,01_01_A0101135090004700047z,0.5,0.3176163458141999,61.0,27.0,0.05766057080956506,0.8504224268805092
132,01_01_A0101135090004700049z,0.5,0.32542790056314125,59.0,22.0,1.0001363471913334,0.6462213451891011
133,01_01_A0101135090005200045z,0.3333333333333333,0.1568388790641715,55.0,23.0,0.07599045369202602,0.7709781881055899
134,01_01_a0101135090006400055z,0.5,0.5820803551021256,49.0,21.0,0.09146817368317106,1.0892628833466311
135,01_01_a0101135090006400063z,0.3333333333333333,0.4565438930476682,52.0,22.0,0.04403248069239043,0.9733592452962826
136,01_01_a0101135090006400065z,0.5,0.40784382309861617,60.0,24.0,0.12178723165976214,1.0383619745215869
137,01_01_a0101135090006400073z,0.5,0.5409792812139238,65.0,38.0,0.07932356180034225,0.9664921461191079
138,01_01_A0101135090006700027z,0.8333333333333334,0.5369119724205247,20.0,7.0,1.0021192423734178,0.7645689385604741
139,01_01_A0101135090006700032z,0.8333333333333334,0.21782032042463906,22.0,7.0,1.0012264616063111,0.621548347742274
140,01_01_A0101135090006700033z,0.8333333333333334,0.3057192812855564,24.0,7.0,1.0017141969919885,0.8843840418443024
141,01_01_A0101135090006700038z,0.6666666666666666,0.26531241478176554,34.0,15.0,1.0016335615012024,0.8707623898119919
142,01_01_A0101135090006800022a,0.5,1.1325377639428549,43.0,24.0,1.7483697890012957,1.6680484321432631
143,01_01_a0101135090006900058z,0.16666666666666666,0.4640287370150703,46.0,26.0,1.0010326011345252,0.9463861797007268
144,01_01_a0101135090007000049z,0.5,0.568306354146376,40.0,19.0,1.00884222997058,0.8801444441672871
145,01_01_a0101135090007000051z,0.5,0.33393135414637604,51.0,29.0,1.0075551131873597,0.8494444689207761
146,01_01_a0101135090007000053z,0.5,0.6185482991606808,45.0,17.0,1.0016857677332776,0.7915496890641073
147,01_01_a0101135090007900033A,0.5,0.6933120757521627,36.0,19.0,1.417147261021705,1.2646298727286347
148,01_01_a0101135090007900033C,0.3333333333333333,0.5234386684208558,42.0,24.0,1.7359937471442684,1.077895568297215
149,01_01_a0101135090007900033D,0.6666666666666666,1.0838166652857182,29.0,15.0,1.4194878012710332,1.4613113511657143
150,01_01_a0101135090008400046A,0.6666666666666666,0.4827448018435137,29.0,19.0,1.0038938263814223,0.8076340044857787
151,01_01_a0101135090008400046B,0.5,0.32324677691243725,28.0,18.0,1.4145042209160663,0.7859116187004386
152,01_01_a0101135090008400052z,0.8333333333333334,0.658871644295302,33.0,13.0,0.14141204614382527,0.8331651774725989
153,01_01_a0101135090008500022B4,0.5,1.1715633009847897,43.0,24.0,1.7480304085573222,1.7002572924470332
154,01_01_a0101135090008500022B5,0.5,1.1715633009847897,43.0,24.0,1.7481068940755191,1.6999714801732353
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3478285951876335,31.0,15.0,1.7349408506009976,0.9048189604898856
156,01_01_A0101135090008500035B10,0.5,0.8974356390595282,28.0,16.0,1.7342907049474383,0.9993191277478536
157,01_01_a0101135090008800033z,0.5,0.45184433836194104,34.0,13.0,1.4155660096890037,0.970131031834792
158,01_01_A0101135090009000021e,0.5,0.5601944135462039,31.0,14.0,1.7343885381087454,1.0282050255044328
159,01_01_A0101135090009000022b,0.6666666666666666,0.5664940707577468,29.0,13.0,1.4160081417296642,1.0861834637198065
160,01_01_a0101135090009700040z,0.5,0.16056042476156834,30.0,9.0,1.414870582304508,0.5358692103762501
161,01_01_a0101135090009800032z,0.6666666666666666,0.29486885414637604,22.0,13.0,1.0034613884272188,0.9033111640473908
162,01_01_a0101135090009900032A,0.8333333333333334,0.4524084172259508,18.0,10.0,1.0010307664734366,0.7723401605130216
163,01_01_a0101135090009900032B,0.8333333333333334,0.41184105326393067,26.0,10.0,1.0017989924746298,0.7325686128595631
164,01_01_a0101135090009900038z,0.8333333333333334,0.4573270874679958,19.0,8.0,1.0010213765851028,0.7820120857212188
165,01_01_a0101135090009900044A,0.3333333333333333,0.5001231088440372,36.0,23.0,1.0071489917685927,0.8373756096340309
166,01_01_a0101135090009900044B,0.3333333333333333,0.552681354146376,40.0,23.0,1.0088953230641218,0.8622058401703913
167,01_01_a0101135090009900050z,0.3333333333333333,0.551665687919463,40.0,20.0,1.0054261623524388,0.8463333688767986
168,01_01_a0101135090009900060z,0.3333333333333333,0.559478187919463,46.0,22.0,1.009853571671663,0.8995046028699383
169,01_01_a0101135090009900072z,0.3333333333333333,0.5394532243626118,54.0,26.0,0.1375277573720639,0.962302776651707
170,01_01_a0101135090010000058z,0.5,0.8187091201228529,61.0,26.0,1.0033233825163093,1.1482319060008972
171,01_01_a0101135090010700038z,0.5,0.3537309984119684,19.0,11.0,1.0016557737825966,0.7036658069343441
172,01_01_a0101135090010700045z,0.5,0.32012397847387786,39.0,17.0,1.0010347071288102,0.7275203368827737
173,01_01_a0101135090010700050z,0.6666666666666666,0.5096877467429926,32.0,19.0,0.14680918516973382,0.9012634792067884
174,01_01_a0101135090011000033z,0.8333333333333334,0.32125911442049826,15.0,5.0,0.05738065374599465,0.6933665494981691
175,01_01_a0101135090011000044z,0.6666666666666666,0.2523140452089908,30.0,12.0,0.05269456482093896,0.5244566599295026
176,01_01_a0101135090011100032B,0.6666666666666666,0.32124741868869383,23.0,14.0,1.4169017449467018,0.8792739357497759
177,01_01_a0101135090011100047z,0.6666666666666666,0.2983605984340045,27.0,10.0,1.0029087655799036,0.8342129180704305
178,01_01_a0101135090011500054A,0.5,0.3732032487467137,44.0,16.0,1.00190918545293,0.9025326832611662
179,01_01_a0101135090011900051A,0.6666666666666666,0.7330894167330224,38.0,21.0,0.0836228327742018,0.8616616710952282
180,01_01_a0101135090011900051B,0.5,0.6305759046377293,38.0,16.0,0.07824378620517485,0.8835025621396542
181,01_01_a0101135090012800031z,0.6666666666666666,0.2116844770635132,12.0,6.0,1.0014269080518037,0.7063501241310836
182,01_01_a0101135090012800042z,0.5,0.4622982991606808,40.0,18.0,0.10796990289786604,0.7507493616366451
183,01_01_a0101135100000500027z,0.6666666666666666,0.5237080331963361,27.0,14.0,1.415797851087082,1.0176275612271248
184,01_01_a0101135100000500032z,1.0,0.056918688963304376,8.0,4.0,0.04617057228822028,0.41358413342174544
185,01_01_A0101135100000600038z,1.0,0.18161305634051567,7.0,4.0,0.03706328206995558,0.5141971030866929
186,01_01_a0101135100001100031A,0.5,0.4236170586766432,27.0,13.0,1.7326282678485665,0.8981841436710113
187,01_01_a0101135100001100031z,0.5,0.42748965432773184,27.0,13.0,1.7326112260020057,0.9033104132146332
188,01_01_a0101135100001100032z,0.5,0.4236170586766432,27.0,13.0,1.7326381824843575,0.9034925296031706
189,01_01_a0101135100002100038z,0.8333333333333334,0.4336090841458781,23.0,9.0,1.0009813821361544,0.8774096225219652
190,01_01_A0101135100003000025z,0.8333333333333334,0.5195552763715514,22.0,7.0,1.0024790725530617,0.8926771913651405
191,01_01_A0101135100003000032z,1.0,0.4047807485663633,20.0,10.0,0.06530871928006178,0.8299236667781932
192,01_01_A0101135100003000045z,0.3333333333333333,0.35491796582379104,39.0,22.0,1.0013154847477723,0.7665423350634332
193,01_01_A0101135100003500015z,0.3333333333333333,0.3493167437777737,32.0,19.0,2.001035555511423,0.890007375697439
194,01_01_A0101135100003500033z,0.8333333333333334,0.4550748759536511,21.0,9.0,1.0017821431897878,0.9324702479810428
195,01_01_A0101135100003500038z,0.6666666666666666,0.32873858319667043,16.0,14.0,1.0008520594319834,0.6654298842750526
196,01_01_a0101135100003800025z,0.5,0.5021014245965791,31.0,15.0,1.7336093213290835,0.9319771101280642
197,01_01_a0101135100003800032z,0.8333333333333334,0.1242151350619034,11.0,5.0,0.05391129656237495,0.3811658762049593
198,01_01_a0101135100003800040z,0.6666666666666666,0.28253520775244845,27.0,13.0,1.0014676166498648,0.6612572399593052
199,01_01_a0101135100004000030z,0.8333333333333334,0.3542647332655252,24.0,5.0,1.002084662473302,0.8411346966166632
200,01_01_a0101135100004000042z,0.8333333333333334,0.3759349186886938,24.0,14.0,0.06640684581055357,0.6931129690658678
201,01_01_a0101135100004200037A,0.8333333333333334,0.4399126426758436,26.0,10.0,0.03751542227753645,0.7639111657079602
202,01_01_a0101135100004200037B,1.0,0.2938531879194631,16.0,8.0,0.05139776967307536,0.7811488276290329
203,01_01_a0101135100004400042z,0.6666666666666666,0.2963331138875724,41.0,16.0,0.0437425523226917,0.5351006276962461
204,01_01_a0101135100006500020z,0.3333333333333333,0.3829163144858791,37.0,20.0,2.0013138087000173,0.9016091945586652
205,01_01_a0101135100006500022z,0.5,0.419868854146376,34.0,18.0,1.7358837233125266,0.9404210763708696
206,01_01_a0101135100006500038A,0.5,0.9526164268357192,26.0,12.0,1.4201915553995843,1.2994894115001552
207,01_01_a0101135100007800031A,0.6666666666666666,0.7441373759536511,32.0,12.0,1.0029598784583666,0.9539594856934358
208,01_01_a0101135100007800031B,0.8333333333333334,0.32466431429308945,28.0,7.0,1.0021083496304093,0.8601310951014913
209,01_01_a0101135100007800037b,0.6666666666666666,0.2368031069259425,21.0,8.0,1.0006132757730235,0.8137428140125716
210,01_01_a0101135100007800041S,0.5,0.2662878774269577,35.0,15.0,0.05158546543178487,0.6713671235499842
211,01_01_a0101135100008000078A,0.3333333333333333,0.5391612744798275,62.0,28.0,0.12062745935254952,0.9219739807063568
212,01_01_a0101135100008000080z,0.3333333333333333,0.4676908061227728,89.0,40.0,0.04048773071447001,0.860672331742446
213,01_01_a0101135100008000087z,0.16666666666666666,0.4766663144858791,81.0,42.0,0.0956351241549268,0.9430588871090754
214,01_01_a0101135100008000088z,0.3333333333333333,0.5157481088440372,59.0,31.0,0.12518612993416178,0.9456949852120408
215,01_01_A0101135102000100026z,0.5,0.4985387037924789,27.0,16.0,1.7333370188710069,0.9490433529106268
216,01_01_A0101135102000100032z,0.8333333333333334,0.5419300684504365,27.0,7.0,0.060617544533697165,0.9722846094581172
217,01_01_A0101135110000100048z,0.6666666666666666,0.2628787240368446,35.0,21.0,0.07508154184390638,0.7814342395642242
218,01_01_A0101135110000100052z,0.6666666666666666,0.514095569409305,36.0,18.0,0.06487097284949145,0.7002031534946758
219,01_01_A0101135110000100065z,0.5,0.2428787205009167,67.0,37.0,0.04436766810302595,0.7476722580269466
220,01_01_a0101135110000200038z,0.5,0.3797007283507299,33.0,17.0,1.414979390501964,0.9210988426154874
221,01_01_A0101135110000200039z,0.6666666666666666,0.3733323545861297,23.0,13.0,1.415049378913135,0.8690875092548184
222,01_01_A0101135110000300032z,0.5,0.19195294493890155,29.0,12.0,1.4150606716439411,0.7350538767888444
223,01_01_A0101135110000600034z,0.5,0.1955197184205524,27.0,12.0,1.4148550215251543,0.7289690265610445
224,01_01_A0101135110000700019z,0.3333333333333333,0.5826327063891201,37.0,19.0,2.002142910744472,1.111339540462806
225,01_01_A0101135110000700037z,0.5,0.2303781062201167,29.0,14.0,1.415333435931353,0.7064302836356842
226,01_01_A0101135110001100035z,0.6666666666666666,0.3904823995097596,25.0,10.0,1.4148360921509162,0.921004983459032
227,01_01_A0101135110001200035z,0.6666666666666666,0.3839990212527965,25.0,10.0,1.4148391657973691,0.912360151602884
228,01_01_A0101135110001200046z,0.6666666666666666,0.3639607267221238,35.0,14.0,0.052613093060406166,0.6854590272075864
229,01_01_A0101135110001300069z,0.3333333333333333,0.4969957127333588,73.0,43.0,1.001839712316765,0.7721717386434824
230,01_01_a0101135110001600035z,0.3333333333333333,0.38069834316571577,39.0,26.0,1.4147915085330929,0.8185140849960671
231,01_01_A0101135110001700025z,0.3333333333333333,0.5192693321200901,32.0,16.0,1.733279136205203,0.9021754344015996
232,01_01_A0101135110001700032b,1.0,0.3975889907915257,20.0,4.0,0.048345996591982916,0.8759396781170425
233,01_01_A0101135110001700037z,0.8333333333333334,0.40542783625705897,29.0,14.0,0.0721618545876204,0.8976675477529948
234,01_01_A0101135110002000043z,0.5,0.2954480674375353,41.0,23.0,1.0072102171082842,0.9977528122739244
235,01_01_A0101135110002000054z,0.5,0.5860362744798275,35.0,17.0,1.0018566466816654,0.7126340182336756
236,01_01_A0101135110002100054z,0.5,0.5814804658237911,35.0,17.0,1.0017118144861574,0.7119914450699668
237,01_01_A0101135110002200033z,0.5,0.5769800691903662,37.0,22.0,1.4172902718401519,1.0286254450751346
238,01_01_A0101135110002300044z,0.5,0.35157096742256866,32.0,15.0,1.0036933910456955,0.5894525516571998
