,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.5,0.24284812645859236,40.0,22.0,1.4217308800882906,0.9444982238908451
23,01_01_a0101135010005200043z,0.3333333333333333,0.16320161938021066,46.0,21.0,1.7358914414979745,0.7923462687281291
24,01_01_a0101135010005200054z,0.5,0.669006141201221,43.0,22.0,1.0008180835256435,0.81515464464626
25,01_01_a0101135010005600032z,0.5,0.4657650794997256,38.0,19.0,1.4153651982628987,0.7089591577123833
26,01_01_A0101135080001200060z,0.5,0.3536108254662313,44.0,25.0,1.4146599224728282,0.6771545547078232
27,01_01_a0101135080001400034z,0.5,0.16305942818377556,45.0,20.0,1.7322620431410438,0.7257368071528617
28,01_01_a0101135080001800024A,0.5,0.3862746610474984,41.0,15.0,1.7325469359841323,0.9369027395376046
29,01_01_a0101135080001800034z,0.5,0.2714677008251342,30.0,15.0,1.7321488476220783,0.3985613413375645
30,01_01_a0101135080002300017z,0.16666666666666666,0.49336558122130997,52.0,29.0,2.000963719179851,1.138694170457134
31,01_01_a0101135080002300020z,0.16666666666666666,0.5077787412873166,52.0,29.0,2.000950942634637,1.1449703384471277
32,01_01_A0101135080004400016z,0.16666666666666666,0.9787318411784576,70.0,38.0,2.2363119065990564,1.5462150452783148
33,01_01_A0101135080004400020z,0.16666666666666666,0.2957445327682774,57.0,31.0,2.238356989914909,1.0515782934726527
34,01_01_A0101135080004400021z,0.16666666666666666,0.7991628651648206,67.0,36.0,2.2375588238954847,1.4319608018848626
35,01_01_A0101135080004400032z,0.16666666666666666,0.2957445327682774,53.0,29.0,2.236194444596853,0.9277169126699591
36,01_01_A0101135080004400047z,0.5,0.23052338094736105,39.0,21.0,1.4150502399262532,0.8136633340014294
37,01_01_a0101135080004500034A,0.3333333333333333,0.14021137230552044,46.0,22.0,2.000211386011173,0.6369041839056142
38,01_01_a0101135080005500017z,0.16666666666666666,0.1631139102293261,67.0,35.0,2.237655570136835,0.9873690140645542
39,01_01_a0101135080005500019z,0.16666666666666666,0.14720933766471378,66.0,35.0,2.2375063146691665,0.969837563989456
40,01_01_a0101135080005500022z,0.16666666666666666,0.13995825498245065,66.0,35.0,2.2366975083089486,0.9654208370772344
41,01_01_a0101135080005500026z,0.16666666666666666,0.13995825498245065,66.0,35.0,2.23664367881228,1.0051896618214478
42,01_01_A0101135080005700022z,0.5,0.4695077502909361,46.0,22.0,1.7325985269327353,1.0282558095676522
43,01_01_a0101135080005800031z,0.5,0.275481568900905,40.0,20.0,1.732483580410784,0.8615856522999634
44,01_01_a0101135080005800046z,0.6666666666666666,0.13625471388457633,31.0,14.0,1.41555052413739,0.4478790360574529
45,01_01_a0101135080005800047A,0.5,0.23916174022910264,32.0,17.0,1.4147578625342665,0.7480140576189632
46,01_01_a0101135080005800047z,0.5,0.2428696969396703,32.0,17.0,1.4150448375591504,0.7458055368225754
47,01_01_a0101135080007000014z,0.16666666666666666,1.180787193200347,70.0,38.0,2.236345873286019,1.483016555684895
48,01_01_a0101135080007000018z,0.16666666666666666,1.399424238073837,70.0,38.0,2.2364735713957042,1.6086332754526729
49,01_01_A0101135080007100014z,0.3333333333333333,0.6133020199844443,47.0,27.0,2.003207629849974,1.2289262133705392
50,01_01_A0101135080007100015a,0.3333333333333333,0.6220538820366857,45.0,26.0,2.002551132175776,1.1236883758618603
51,01_01_a0101135080007500020z,0.16666666666666666,0.3032724148787164,57.0,30.0,2.2388311119499438,0.8898562431767287
52,01_01_a0101135080007500021b,0.3333333333333333,0.30801458134531084,49.0,26.0,2.001423161673553,0.8212556371526429
53,01_01_a0101135080007500021c,0.16666666666666666,0.36232993982822337,52.0,28.0,2.2364494845083347,0.8021170107208536
54,01_01_a0101135080007500026a,0.3333333333333333,0.515021436966459,45.0,23.0,2.002135847361417,0.8716772938874434
55,01_01_a0101135080007800024z,0.3333333333333333,0.9259286711996626,47.0,22.0,2.000493364553573,1.0984370431388235
56,01_01_a0101135080008200031A,0.5,0.19993005424469928,45.0,20.0,1.7323174623570758,0.4959694412632839
57,01_01_a0101135080008200031B,0.5,0.1998325898420495,45.0,20.0,1.7322769032440468,0.5002818501311864
58,01_01_a0101135080008200031C,0.5,0.2936800542446993,42.0,20.0,1.7322739723232017,0.4958184060995261
59,01_01_a0101135080008500034a,0.5,0.4983127946926571,43.0,22.0,1.7326945029916943,0.8703821388750083
60,01_01_a0101135080008500034b,0.3333333333333333,0.699186930176786,41.0,23.0,2.0007865574475385,0.8995614342287884
61,01_01_a0101135080008900015z,0.16666666666666666,0.25277123040109284,57.0,30.0,2.2371087920380317,0.9254967263944732
62,01_01_a0101135080008900024z,0.3333333333333333,0.3729122873254067,50.0,26.0,2.002706130264009,1.074084936251493
63,01_01_a0101135080008900025z,0.3333333333333333,0.2028517184126154,49.0,27.0,2.002246797309564,0.8497772013928437
64,01_01_a0101135080009700024A,0.3333333333333333,0.30993846521778423,47.0,21.0,2.0000963008164603,0.8563757314111671
65,01_01_a0101135080009700024B,0.3333333333333333,0.16931346521778426,47.0,23.0,1.7323309588300413,0.8595667312545658
66,01_01_a0101135080009700033A,0.3333333333333333,0.2841861750223731,44.0,21.0,2.000260733469112,0.6889018902323034
67,01_01_a0101135080009700033B,0.6666666666666666,0.32742964581915257,36.0,16.0,1.414609856108039,0.702032878495489
68,01_01_a0101135080010200010z,0.16666666666666666,0.7730287037835661,59.0,32.0,2.2377731844691366,1.1433199662615747
69,01_01_a0101135080010200044z,0.5,0.4716200054678349,44.0,21.0,1.4153740789203466,0.7748559827496289
70,01_01_a0101135080010200049A,0.5,0.3655016968117985,43.0,17.0,1.4149723280859965,0.7590568076638893
71,01_01_a0101135080010200049B,0.5,0.3540550230103165,43.0,17.0,1.4151828765836794,0.7656569736578293
72,01_01_a0101135080010200054c,0.5,0.4242058361425787,43.0,17.0,1.4150222894205366,0.7978320713271083
73,01_01_a0101135080010300019z,0.16666666666666666,0.3775188402972176,53.0,28.0,2.2366136303343094,0.8743063267065694
74,01_01_a0101135080010300035z,0.3333333333333333,0.18722528798844693,39.0,20.0,1.735559712840166,0.7502564782952037
75,01_01_a0101135080010300036z,0.3333333333333333,0.10235473852118633,54.0,22.0,1.7342644253413042,0.8060749202749918
76,01_01_a0101135080010700022A,0.3333333333333333,0.6641071822300024,39.0,23.0,2.001107965361276,0.8888674172904039
77,01_01_a0101135080010700044z,0.6666666666666666,0.44242300278625135,40.0,14.0,1.4150196593730382,0.7600489617317099
78,01_01_a0101135080010900023A,0.3333333333333333,0.3050112864106515,40.0,21.0,2.0004473198920856,0.6998974204161803
79,01_01_a0101135080010900023B,0.5,0.3157064402647195,36.0,19.0,1.732765175850837,0.7181531848917612
80,01_01_a0101135080010900023C,0.5,0.27739977732384713,45.0,19.0,1.7332664728129767,0.7904049473559467
81,01_01_a0101135080010900033a,0.5,0.3015847916227423,41.0,19.0,1.7326935665474543,0.6931333310581155
82,01_01_a0101135080010900044z,0.5,0.5366614939493752,40.0,22.0,1.4147650321374006,0.7112016855407071
83,01_01_a0101135080010900055a,0.5,0.3437706583698604,43.0,23.0,1.415699724506276,0.8283623881143571
84,01_01_A0101135080011100012c,0.16666666666666666,0.7219316577936314,55.0,30.0,2.23625547182219,1.162434587888244
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4964768615605986,61.0,30.0,2.0043146607326547,1.1354119389564767
86,01_01_A010113508001110007b,0.3333333333333333,0.2987674493079746,64.0,33.0,2.001954873071904,1.0015907121715348
87,01_01_a0101135080011300055z,0.6666666666666666,0.4724650856747674,31.0,18.0,1.416254193220258,0.7325593902338317
88,01_01_a0101135080011300061z,0.6666666666666666,0.5319321969396703,36.0,18.0,1.0020953536167312,0.7568233656394082
89,01_01_a0101135080011900033A,0.5,0.11228059772296016,31.0,21.0,1.7324568026860243,0.8335873233430993
90,01_01_a0101135080011900033b,0.3333333333333333,0.3995904127587597,51.0,20.0,1.7329452181570317,0.8397080011351791
91,01_01_a0101135080011900033c,0.3333333333333333,0.2728132529692129,46.0,23.0,1.7329975979668506,0.7105934339314836
92,01_01_a0101135080011900043z,0.5,0.07962337722606577,40.0,18.0,1.4162763746989933,0.6993719666084199
93,01_01_a0101135080011900045z,0.3333333333333333,0.51263313950569,39.0,19.0,1.414965326958986,0.876167883674066
94,01_01_A0101135080012200017f,0.16666666666666666,0.2654847116470108,54.0,30.0,2.23730301918385,0.9078802587525991
95,01_01_A0101135080012200018a,0.16666666666666666,0.2828630186475344,57.0,30.0,2.240397377035317,0.9464836823031092
96,01_01_a0101135080012700048C,0.6666666666666666,0.4623039186184825,39.0,10.0,1.00466153613781,0.8510863236866006
97,01_01_a0101135080012700056B,0.6666666666666666,0.4663480580404205,35.0,12.0,1.0055248479724133,0.8799125818179062
98,01_01_a0101135080014700026z,0.5,0.6939274231197856,48.0,26.0,1.7335787684326929,1.0523434337774833
99,01_01_a0101135080014700028z,0.3333333333333333,0.23262506703242314,47.0,24.0,2.0015309705734063,0.7745297480104515
100,01_01_a0101135080014700032A,0.5,0.2677987939254918,44.0,18.0,1.7335388326383605,0.7930522116035664
101,01_01_a0101135080014700033z,0.3333333333333333,0.4985482992480146,39.0,23.0,2.000493059566702,0.6485956232474213
102,01_01_a0101135090000300024z,0.16666666666666666,0.3980591994178754,47.0,26.0,2.236349014958336,0.8380196791736388
103,01_01_a0101135090000300034z,0.5,0.5779812743611368,44.0,20.0,1.7338670537667549,0.8831429650677322
104,01_01_A0101135090000400023b,0.16666666666666666,0.30191127954114194,46.0,27.0,2.2362710720548598,0.6985786755329675
105,01_01_A0101135090000400032z,0.3333333333333333,0.34159146905846505,43.0,20.0,2.000323216235796,0.7572096944628803
106,01_01_A0101135090000400034z,0.5,0.3194500109062399,42.0,20.0,1.7329692829580412,0.7922328508331759
107,01_01_A0101135090000400044z,0.8333333333333334,0.2584216279823261,30.0,18.0,1.00272868203247,0.8378450074760598
108,01_01_a0101135090000500013z,0.16666666666666666,1.25077103488143,63.0,32.0,2.237541800447726,1.3190582558910853
109,01_01_a0101135090000500032z,0.5,0.1029627477885221,34.0,17.0,1.7325985681272345,0.6118826418620239
110,01_01_a0101135090001000033z,0.16666666666666666,0.2953196838256792,46.0,25.0,2.2361625037656063,0.7284706283021429
111,01_01_a0101135090001000044z,0.5,0.08186413911914509,36.0,23.0,1.4144938982075614,0.6263668518427993
112,01_01_A0101135090001800024z,0.3333333333333333,0.2028181585502108,42.0,22.0,2.0016185417980257,0.8383416783831886
113,01_01_A0101135090001800031z,0.5,0.2571882529692129,34.0,19.0,1.7323964456499854,0.5145858420812792
114,01_01_A0101135090001800033z,0.3333333333333333,0.3798630153053778,36.0,20.0,2.0001199088922235,0.7262016826365478
115,01_01_A0101135090002000025z,0.3333333333333333,0.4734499881823241,47.0,26.0,2.000308866882828,0.9481027419057516
116,01_01_A0101135090002000032z,0.5,0.1494299972666014,48.0,23.0,1.7325698675459185,0.7060739948808299
117,01_01_A0101135090002500025z,0.3333333333333333,0.3676501009802892,48.0,24.0,2.0008043712777184,0.9333276535253556
118,01_01_A0101135090002500032z,0.3333333333333333,0.2922548577635823,40.0,20.0,2.00045360354341,0.3884376140268576
119,01_01_A0101135090003000035z,0.3333333333333333,0.12009309772296015,36.0,22.0,2.0000234145135467,0.6287659108067856
120,01_01_a0101135090003100024z,0.16666666666666666,0.3244274630480376,49.0,25.0,2.2361156727253406,0.7622798355132341
121,01_01_a0101135090003100042z,0.6666666666666666,0.4607126534720891,32.0,17.0,1.4159297113133504,0.912153418966154
122,01_01_a0101135090003800024z,0.16666666666666666,0.3387426154078477,49.0,25.0,2.236149116994547,0.7658254023434973
123,01_01_a0101135090003800033z,0.3333333333333333,0.3726327649056227,42.0,18.0,1.7334429751768796,0.8336094417087243
124,01_01_a0101135090003800038z,0.6666666666666666,0.4850404543537845,34.0,17.0,1.417548021005423,0.9243001757592884
125,01_01_a0101135090004400025z,0.16666666666666666,0.3280441680593517,56.0,28.0,2.2363623522726135,0.8708462862457578
126,01_01_a0101135090004400027z,0.16666666666666666,0.3219279601082813,56.0,28.0,2.2364278148859533,0.8660237431988472
127,01_01_a0101135090004400031z,0.3333333333333333,0.3907201604292309,44.0,20.0,2.0007208049598613,0.9400568982804712
128,01_01_a0101135090004400032z,0.5,0.3102948268295884,43.0,17.0,1.7330836069479332,0.8714834360116746
129,01_01_A0101135090004700036z,0.3333333333333333,0.17726102428883495,48.0,22.0,1.7322000986063932,0.7971457224556779
130,01_01_A0101135090004700042z,0.5,0.16423821266548888,35.0,16.0,1.4147222701616615,0.7910143639856867
131,01_01_A0101135090004700047z,0.6666666666666666,0.24879375561769698,53.0,21.0,1.0009106891186377,0.7884460175129349
132,01_01_A0101135090004700049z,0.3333333333333333,0.2878553103666384,56.0,28.0,1.4176535723235315,0.6867174066443074
133,01_01_A0101135090005200045z,0.6666666666666666,0.1192662888676686,32.0,20.0,1.0020484494158426,0.5172014299204158
134,01_01_a0101135090006400055z,0.5,0.5445077649056227,40.0,20.0,1.0107389602795596,1.0253212984742008
135,01_01_a0101135090006400063z,0.3333333333333333,0.38772130285116535,42.0,25.0,1.4166973927627389,0.8595835156979922
136,01_01_a0101135090006400065z,0.5,0.3702712329021133,37.0,24.0,1.007043936405411,0.9852674596509624
137,01_01_a0101135090006400073z,0.5,0.5034066910174209,61.0,33.0,1.0025617901645223,0.8990137162855457
138,01_01_A0101135090006700027z,0.5,0.37433938222402174,41.0,20.0,1.7330191907446018,0.5805211585422513
139,01_01_A0101135090006700032z,0.5,0.19475226977186386,44.0,20.0,1.7330762720684265,0.6684995665432472
140,01_01_A0101135090006700033z,0.5,0.26814669108905353,40.0,19.0,1.7324119200542027,0.8314251072524961
141,01_01_A0101135090006700038z,0.3333333333333333,0.22773982458526265,44.0,20.0,1.7322274281121688,0.8140104668108651
142,01_01_A0101135090006800022a,0.16666666666666666,0.969965173746352,67.0,36.0,2.236924133195461,1.5026279368426396
143,01_01_a0101135090006900058z,0.5,0.42645614681856736,40.0,20.0,1.4169122785507176,0.8602440859417042
144,01_01_a0101135090007000049z,0.5,0.5307337639498731,45.0,24.0,1.4188175070376423,0.7642684641641461
145,01_01_a0101135090007000051z,0.5,0.17135876394987315,49.0,33.0,1.4180495689866277,0.7529188007764671
146,01_01_a0101135090007000053z,0.5,0.4559757089641779,46.0,19.0,1.4151770502680296,0.8017648086406339
147,01_01_a0101135090007900033A,0.3333333333333333,0.5307394855556598,50.0,25.0,2.00316404955237,1.1193594563608584
148,01_01_a0101135090007900033C,0.3333333333333333,0.3608660782243529,47.0,27.0,2.0014306794095664,0.9236076577780318
149,01_01_a0101135090007900033D,0.3333333333333333,1.0462440750892152,57.0,29.0,2.001056998108675,1.3046950897440204
150,01_01_a0101135090008400046A,0.5,0.4451722116470108,37.0,19.0,1.7323016630443808,0.7112210616552732
151,01_01_a0101135090008400046B,0.5,0.2856741867159344,45.0,16.0,1.7323582742634134,0.6522086822427292
152,01_01_a0101135090008400052z,0.5,0.4962990540987992,42.0,21.0,1.4171947539866605,0.7079938900261498
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0089907107882867,67.0,36.0,2.236878522882955,1.5347631738548846
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0089907107882867,67.0,36.0,2.2367866416823188,1.5395423990097392
155,01_01_A0101135090008500034B7,0.16666666666666666,0.1852560049911306,48.0,26.0,2.2365209104869086,0.8017395278847003
156,01_01_A0101135090008500035B10,0.16666666666666666,0.7348630488630253,56.0,27.0,2.2386674836076144,0.9228672143876996
157,01_01_a0101135090008800033z,0.16666666666666666,0.2892717481654381,44.0,23.0,2.236434365085193,0.8214528310988712
158,01_01_A0101135090009000021e,0.3333333333333333,0.3976218233497011,49.0,27.0,2.001090028637341,1.0039849504887741
159,01_01_A0101135090009000022b,0.3333333333333333,0.40392148056124394,53.0,25.0,2.0005737642846064,0.984939779168506
160,01_01_a0101135090009700040z,0.5,0.17388716543493454,42.0,22.0,1.7337791287792743,0.6906512568464019
161,01_01_a0101135090009800032z,0.3333333333333333,0.21042126394987315,42.0,20.0,2.0010001311668373,0.6787594934557161
162,01_01_a0101135090009900032A,0.3333333333333333,0.4148358270294479,42.0,20.0,2.000325651717213,0.7016969372341852
163,01_01_a0101135090009900032B,0.3333333333333333,0.3742684630674278,36.0,20.0,2.000367905604166,0.3851143985881344
164,01_01_a0101135090009900038z,0.3333333333333333,0.41975449727149294,43.0,22.0,2.0001612565742857,0.7028745662925986
165,01_01_a0101135090009900044A,0.6666666666666666,0.4625505186475344,34.0,16.0,1.4150801925558123,0.6950830040602891
166,01_01_a0101135090009900044B,0.6666666666666666,0.5151087639498731,37.0,16.0,1.4154599107165717,0.7853084372270621
167,01_01_a0101135090009900050z,0.6666666666666666,0.5140930977229602,33.0,16.0,1.4153401085549209,0.7590373334884684
168,01_01_a0101135090009900060z,0.5,0.5219055977229602,31.0,22.0,1.4165038607497908,0.7204481507573359
169,01_01_a0101135090009900072z,0.6666666666666666,0.5018806341661088,37.0,18.0,0.10169746754777548,0.7913146531683688
170,01_01_a0101135090010000058z,0.16666666666666666,0.78113652992635,65.0,33.0,1.7329239475333449,1.0934619594162496
171,01_01_a0101135090010700038z,0.5,0.3161584082154655,40.0,20.0,1.4145173900236436,0.6986767521447429
172,01_01_a0101135090010700045z,0.5,0.28255138827737497,41.0,20.0,1.4143851862272632,0.5869201561181698
173,01_01_a0101135090010700050z,0.5,0.3471151565464896,37.0,18.0,1.4164366120684009,0.7783679407005942
174,01_01_a0101135090011000033z,0.5,0.2836865242239954,39.0,18.0,1.7323180611725908,0.6189814823598349
175,01_01_a0101135090011000044z,0.6666666666666666,0.2696335449875121,34.0,14.0,1.4145621091567486,0.5977573815154936
176,01_01_a0101135090011100032B,0.3333333333333333,0.15867482849219094,48.0,23.0,2.0009286766945267,0.8323486846150924
177,01_01_a0101135090011100047z,0.6666666666666666,0.1357880082375016,37.0,14.0,1.4148517281033692,0.7887649476688038
178,01_01_a0101135090011500054A,0.3333333333333333,0.2106306585502108,44.0,25.0,1.4144715775183716,0.8706448391123407
179,01_01_a0101135090011900051A,0.3333333333333333,0.6955168265365195,46.0,25.0,1.4191289011753478,0.8869044117419093
180,01_01_a0101135090011900051B,0.5,0.5930033144412264,36.0,16.0,1.415149476953886,0.7869282854843512
181,01_01_a0101135090012800031z,0.3333333333333333,0.12276311313298972,48.0,23.0,1.732311899479596,0.6282082507895735
182,01_01_a0101135090012800042z,0.6666666666666666,0.29972570896417794,36.0,15.0,1.0003906047502982,0.6437288885663007
183,01_01_a0101135100000500027z,0.16666666666666666,0.3611354429998331,50.0,25.0,2.236236882917828,0.7762086133155245
184,01_01_a0101135100000500032z,0.5,0.1681539012331985,40.0,19.0,1.7324137127544348,0.6737317798681668
185,01_01_A0101135100000600038z,0.5,0.2465845338559872,46.0,20.0,1.7325259903930808,0.6836543089204659
186,01_01_a0101135100001100031A,0.16666666666666666,0.2610444684801403,53.0,25.0,2.236144806680043,0.865674651181048
187,01_01_a0101135100001100031z,0.16666666666666666,0.2649170641312289,53.0,25.0,2.23616036476612,0.8667018815689297
188,01_01_a0101135100001100032z,0.16666666666666666,0.2610444684801403,53.0,25.0,2.236173414499837,0.8708886234742645
189,01_01_a0101135100002100038z,0.3333333333333333,0.27103649394937523,38.0,20.0,2.000222832231876,0.8431389089114318
190,01_01_A0101135100003000025z,0.3333333333333333,0.4819826861750486,45.0,21.0,2.000370994430446,0.831522558298067
191,01_01_A0101135100003000032z,0.5,0.24220815836986045,42.0,18.0,1.7327844750429668,0.8541654773472834
192,01_01_A0101135100003000045z,0.8333333333333334,0.3173453756272881,28.0,11.0,1.0008145247655391,0.4978584749529658
193,01_01_A0101135100003500015z,0.16666666666666666,0.28049415358127083,58.0,30.0,2.2364228751257618,0.8883180137532452
194,01_01_A0101135100003500033z,0.5,0.2925022857571482,43.0,20.0,1.7324862805669343,0.8805967085002521
195,01_01_A0101135100003500038z,0.6666666666666666,0.29116599300016754,41.0,20.0,1.4154469455614325,0.6734838701594867
196,01_01_a0101135100003800025z,0.16666666666666666,0.3395288344000762,52.0,28.0,2.2364260457603007,0.8928795279172533
197,01_01_a0101135100003800032z,0.5,0.2867877252584063,38.0,19.0,1.7324081510745015,0.6851050866500445
198,01_01_a0101135100003800040z,0.6666666666666666,0.23941238244405444,33.0,16.0,1.4150263615239091,0.6012048396910366
199,01_01_a0101135100004000030z,0.5,0.19169214306902227,41.0,23.0,1.732915726154895,0.8188831368436367
200,01_01_a0101135100004000042z,0.6666666666666666,0.21336232849219092,29.0,18.0,1.4144359623620917,0.6386845394230403
201,01_01_a0101135100004200037A,0.3333333333333333,0.2773400524793407,34.0,20.0,1.7324742672803224,0.4967315647310914
202,01_01_a0101135100004200037B,0.5,0.2250305977229602,40.0,17.0,1.7324995906309726,0.7130289831960269
203,01_01_a0101135100004400042z,0.5,0.1337605236910695,41.0,17.0,1.4147322283120518,0.6214953654507173
204,01_01_a0101135100006500020z,0.16666666666666666,0.2203437242893762,64.0,32.0,2.2364207844277995,0.8977591984212465
205,01_01_a0101135100006500022z,0.16666666666666666,0.25729626394987315,61.0,30.0,2.2364416061295973,0.9081331233122184
206,01_01_a0101135100006500038A,0.16666666666666666,0.7900438366392164,50.0,24.0,2.001591750304125,1.2121878428119526
207,01_01_a0101135100007800031A,0.3333333333333333,0.5815647857571482,49.0,20.0,1.732973904772109,0.8872490995967436
208,01_01_a0101135100007800031B,0.5,0.28709172409658656,36.0,19.0,1.7332634251060859,0.8141743641670951
209,01_01_a0101135100007800037b,0.3333333333333333,0.19923051672943964,45.0,23.0,1.7322498805228417,0.7210154470331063
210,01_01_a0101135100007800041S,0.5,0.1037152872304548,37.0,23.0,1.4143535714896933,0.6176145356157879
211,01_01_a0101135100008000078A,0.5,0.3765886842833246,49.0,24.0,1.0047659065404633,0.8338114643230263
212,01_01_a0101135100008000080z,0.16666666666666666,0.30511821592626986,83.0,37.0,1.4153606587374348,0.7982835518965263
213,01_01_a0101135100008000087z,0.6666666666666666,0.3140937242893762,55.0,27.0,0.09257260038064226,0.9238789868423152
214,01_01_a0101135100008000088z,0.16666666666666666,0.4781755186475344,52.0,35.0,1.4161881503265894,0.8260437585240891
215,01_01_A0101135102000100026z,0.16666666666666666,0.3359661135959761,46.0,27.0,2.236273320587705,0.7561799952626737
216,01_01_A0101135102000100032z,0.5,0.3793574782539336,37.0,12.0,1.7331970855079932,0.8460062605010666
217,01_01_A0101135110000100048z,0.6666666666666666,0.2253061338403417,35.0,21.0,1.0018657855847397,0.5594410457829947
218,01_01_A0101135110000100052z,0.6666666666666666,0.3515229792128022,35.0,23.0,1.0019544814496852,0.7006969549703314
219,01_01_A0101135110000100065z,0.3333333333333333,0.1584311303044138,60.0,36.0,1.001600336331694,0.5698039046667466
220,01_01_a0101135110000200038z,0.3333333333333333,0.21712813815422705,43.0,20.0,2.0001280804890693,0.7688699135882198
221,01_01_A0101135110000200039z,0.16666666666666666,0.21075976438962685,45.0,24.0,2.236211409702032,0.7148305138387726
222,01_01_A0101135110000300032z,0.16666666666666666,0.14249464525760136,41.0,23.0,2.2361756946025517,0.6104686718526036
223,01_01_A0101135110000600034z,0.16666666666666666,0.1389278717759505,42.0,23.0,2.2361228271405698,0.6081122141648749
224,01_01_A0101135110000700019z,0.16666666666666666,0.5450601161926172,57.0,31.0,2.2368055217143605,0.8663717847855318
225,01_01_A0101135110000700037z,0.5,0.1040694839763862,35.0,18.0,1.7331070562874211,0.6106059020660325
226,01_01_A0101135110001100035z,0.3333333333333333,0.22790980931325666,46.0,26.0,2.000155042491356,0.7460383002760927
227,01_01_A0101135110001200035z,0.3333333333333333,0.2214264310562936,46.0,26.0,2.000229100821393,0.7372440793723345
228,01_01_A0101135110001200046z,0.5,0.3263881365256209,39.0,17.0,1.4144593111010488,0.6986740927314028
229,01_01_A0101135110001300069z,0.3333333333333333,0.3344231225368559,67.0,45.0,1.0032146553557464,0.6662723416611126
230,01_01_a0101135110001600035z,0.3333333333333333,0.21812575296921288,40.0,24.0,2.0003810518920715,0.650005130560463
231,01_01_A0101135110001700025z,0.16666666666666666,0.35669674192358714,48.0,26.0,2.23641331906865,0.9097068776704954
232,01_01_A0101135110001700032b,0.5,0.2350164005950228,39.0,20.0,1.7327811892730995,0.8154400026878594
233,01_01_A0101135110001700037z,0.6666666666666666,0.2428552460605561,38.0,16.0,1.4150579551266722,0.7938777656263316
234,01_01_A0101135110002000043z,0.6666666666666666,0.13287547724103246,33.0,22.0,1.415734490940915,0.8575341623341668
235,01_01_A0101135110002000054z,0.5,0.4234636842833246,37.0,22.0,1.4160560827923805,0.6867787959966735
236,01_01_A0101135110002100054z,0.5,0.41890787562728815,37.0,22.0,1.4160154279223789,0.6817336064714435
237,01_01_A0101135110002200033z,0.3333333333333333,0.4144074789938632,48.0,29.0,2.00096998469586,0.8909038985159736
238,01_01_A0101135110002300044z,0.6666666666666666,0.18899837722606574,34.0,15.0,1.4148515891216404,0.6546307209166267
239,01_01_A0101135110002400035z,0.5,0.09417517115708546,35.0,20.0,1.7323276785160482,0.715566600092356
